453 1 3.80751 8.94757 6.74777
454 1 4.70335 0.187533 6.91953
455 1 8.49531 4.97891 4.32711
456 1 8.99057 4.71252 5.3448
457 1 5.3045 8.12841 8.88134
458 1 3.288 5.84903 3.04485
459 1 8.55498 4.10443 1.22637
460 1 7.50512 2.88716 6.41321
461 1 8.09746 3.48277 2.32608
462 1 2.98128 7.99373 1.85815
463 1 4.2449 2.24383 0.083221
464 1 9.09094 3.82424 7.94609
465 1 2.19564 9.27677 8.11008
466 1 3.51334 0.626642 8.43267
467 1 5.18117 2.65074 1.8657
468 1 8.18903 0.319454 5.61256
469 1 7.36611 2.40877 4.70749
470 1 0.0531803 3.42192 7.00869
471 1 6.34358 0.663429 5.94124
472 1 8.19039 3.21019 4.70177
473 1 5.56541 2.44881 0.816022
474 1 9.05869 7.60623 3.07092
475 1 3.38976 1.95014 6.785
476 1 9.01939 0.915845 8.21509
477 1 2.3545 9.20513 9.23588
478 1 2.7416 0.425949 1.48172
479 1 1.61742 2.65175 2.5667
480 1 6.92227 1.53386 7.95782
481 1 3.68801 7.14876 1.76882
482 1 2.89374 5.72949 4.08624
483 1 5.71419 5.90523 3.52919
484 1 5.67053 0.874943 6.83891
485 1 5.51417 6.34807 8.55643
486 1 0.00214135 2.11268 2.28528
487 1 8.83537 4.41863 3.58568
488 1 8.29661 6.06879 4.27112
489 1 2.59915 1.26722 2.05207
490 1 5.4839 7.347 4.25812
491 1 8.69615 8.67199 3.31359
492 1 8.94683 6.89119 7.73596
493 1 5.90494 1.88108 8.32202
494 1 7.95781 2.53616 3.89757
495 1 4.55796 2.59229 1.02602
496 1 1.82956 1.85173 5.16853
497 1 1.57823 0.593112 9.0797
498 1 7.82074 1.15974 1.39467
499 1 3.7475 3.24951 4.98329
500 1 5.99413 6.75835 0.0835569
501 1 4.88789 7.5031 6.47232
502 1 0.787914 3.28789 2.41337
503 1 4.87862 6.45168 6.03341
504 1 5.12253 8.70083 2.44179
505 1 7.31323 6.09367 8.71002
506 1 1.64432 6.93966 4.76005
507 1 6.63385 0.1028 8.61246
508 1 4.69836 7.31441 1.56008
509 1 8.07109 1.2331 8.11693
510 1 1.84242 1.44239 4.27293
511 1 7.07352 5.09389 6.35667
512 1 8.10982 7.50544 2.15066
513 1 1.99491 6.86627 3.7083
514 1 9.0654 6.65246 4.92807
515 1 6.61067 5.09701 4.52904
516 1 4.61774 5.77725 4.44035
517 1 0.482372 1.36866 0.764572
518 1 2.51296 2.3947 7.14332
519 1 2.49002 4.1087 5.1289
520 1 2.74244 3.35417 7.36323
521 1 8.94541 0.574659 6.26749
522 1 5.30116 2.49185 5.54443
523 1 1.63432 5.62683 2.32109
524 1 7.17093 3.8172 6.97021
525 1 8.28475 2.69769 9.31825
526 1 4.30701 2.90412 8.61022
527 1 4.36455 8.87765 4.96816
528 1 5.22466 4.67957 5.35445
529 1 7.301 1.61236 4.09038
530 1 6.71474 7.334 6.95525
531 1 8.00283 7.99175 7.97976
532 1 5.30068 4.86377 0.706275
533 1 8.54883 0.627386 4.60243
534 1 7.41744 8.38826 4.21226
535 1 7.70263 7.09224 4.31903
536 1 0.340386 5.63571 3.57285
537 1 8.5583 1.97321 8.68316
538 1 2.86782 1.15578 6.37534
539 1 4.79341 2.82352 6.4033
540 1 1.53815 3.16161 0.579654
541 1 9.00871 3.23403 0.685511
542 1 7.93428 1.80227 0.551615
543 1 3.08872 9.35351 7.40243
544 1 5.9109 9.19206 2.92361
545 1 7.60296 5.27728 4.84298
546 1 2.97131 6.6758 5.77304
547 1 9.37891 7.83848 6.18484
548 1 6.77283 6.91926 5.16277
549 1 5.32115 1.87734 6.52921
550 1 0.483498 6.14844 5.52359
551 1 4.48949 4.10231 0.567393
552 1 9.25031 2.79274 8.24874
553 1 8.6777 3.72009 5.58702
554 1 0.784349 4.4856 5.23662
555 1 4.73407 1.24303 4.61336
556 1 1.11691 3.44959 6.6361
557 1 9.0864 5.99723 2.08514
558 1 4.75627 2.64536 3.65633
559 1 4.68117 7.60736 2.57673
560 1 2.5693 2.16919 6.07744
561 1 1.01844 4.19515 3.77094
562 1 6.68899 3.33635 6.00668
563 1 5.278 5.04589 3.02506
564 1 6.48989 8.46052 7.42645
565 1 0.041977 1.88204 4.68013
566 1 4.38159 8.41275 3.25332
567 1 7.68727 6.94995 6.99572
568 1 4.53296 4.99313 9.36767
569 1 6.09047 0.972664 2.28362
570 1 7.35423 6.68456 2.45402
571 1 8.36958 6.08016 6.85803
572 1 3.11533 8.37584 3.2025
573 1 7.06086 3.51294 4.97978
574 1 3.37567 9.25096 4.99171
575 1 7.10904 3.88229 2.32618
576 1 7.22235 3.17537 7.84032
577 1 4.39466 7.63446 8.40994
578 1 5.8509 1.66619 5.09198
579 1 0.0513045 1.11467 5.57072
580 1 9.07053 7.93319 4.93835
581 1 1.62015 0.563602 5.04606
582 1 5.43613 3.41452 1.17962
583 1 0.812481 0.450867 1.1699
584 1 9.36908 3.85662 1.78256
585 1 0.318548 7.57983 7.15956
586 1 5.30408 2.88952 2.8405
587 1 4.59595 6.67751 8.16111
588 1 1.13007 8.39498 0.848229
589 1 2.96824 5.00979 4.8921
590 1 1.27726 6.12415 8.53124
591 1 2.38564 8.70961 2.43324
592 1 8.91434 5.7453 0.938118
593 1 8.6815 1.2352 0.69238
594 1 4.91318 0.383168 5.09386
595 1 6.65857 1.46835 1.54992
596 1 0.626492 3.4776 8.67549
597 1 8.38398 9.36634 8.93838
598 1 8.92232 4.32933 7.08587
599 1 2.05075 3.67731 2.52129
600 1 1.7224 7.29658 1.03338
601 1 8.52165 8.63583 0.462462
602 1 5.08191 6.14562 0.0593764
603 1 0.184518 0.850688 4.45573
604 1 6.33163 9.21551 6.70631
605 1 0.924609 2.58581 8.13935
606 1 0.648577 6.33438 4.22082
607 1 1.94926 5.08608 8.4681
608 1 8.35422 7.6186 1.12859
609 1 2.56458 0.708792 8.85881
610 1 1.41028 9.00707 5.31087
611 1 2.96989 3.68043 3.35642
612 1 7.70622 5.12104 8.34705
613 1 6.73622 9.08356 1.46357
614 1 0.326251 1.06481 7.51267
615 1 9.25568 8.81211 2.40026
616 1 7.37045 4.43995 9.25339
617 1 2.09386 4.16685 3.47497
618 1 6.25741 4.82382 3.46264
619 1 6.11102 2.79017 7.93893
620 1 8.87286 5.02591 1.7281
621 1 5.7821 8.32351 6.02257
622 1 3.21077 2.08924 3.4762
623 1 1.1121 7.10751 2.94584
624 1 7.95762 7.77001 5.01552
625 1 3.77752 1.87487 8.18417
626 1 8.04836 5.1933 3.20899
627 1 0.0316106 8.25056 3.9919
628 1 0.867311 4.31515 2.07441
629 1 7.31644 0.649984 9.1381
630 1 1.38697 9.40646 0.515017
631 1 0.320476 6.92613 2.25682
632 1 5.57673 8.93646 5.11159
633 1 2.07918 8.48488 3.45379
634 1 3.85203 9.36358 3.25773
635 1 5.97631 1.49082 0.705509
636 1 5.49917 6.6521 2.79587
637 1 4.73085 3.84761 6.76922
638 1 1.70474 5.94325 5.44908
639 1 8.80067 3.96533 4.58951
640 1 6.33649 3.86443 7.73899
641 1 1.13932 1.50696 9.31721
642 1 8.1204 0.939688 2.36088
643 1 3.71352 0.580508 6.74927
644 1 1.49005 2.92568 4.87697
645 1 3.28753 1.94835 1.647
646 1 5.7876 7.74896 7.10659
647 1 6.85771 8.23577 5.29769
648 1 6.24966 1.7085 6.21754
649 1 8.5434 6.9481 3.69124
650 1 5.18942 2.15131 4.49953
651 1 8.46552 4.92118 0.0308097
652 1 6.40027 5.5938 7.39568
653 1 7.56765 1.67574 8.85284
654 1 7.85911 5.75058 0.148257
655 1 3.22612 0.928873 0.223769
656 1 3.78625 0.33138 0.867905
657 1 5.9048 7.88247 5.08665
658 1 1.01627 7.7363 6.37313
659 1 8.27732 4.22706 8.69148
660 1 2.24387 4.95496 7.38581
661 1 1.65866 1.44849 2.35199
662 1 2.43609 9.38964 5.33342
663 1 2.30842 8.24619 8.59391
664 1 3.41506 8.90886 2.29503
665 1 2.79713 7.35129 -0.0176527
666 1 8.46032 3.36912 3.52579
667 1 5.01354 7.08045 9.10486
668 1 5.06444 4.66856 8.36219
669 1 5.65768 3.98892 6.36623
670 1 6.50578 9.06188 5.69306
671 1 0.80425 8.16233 4.65554
672 1 5.46104 5.07799 4.2034
673 1 7.19117 0.25598 6.49894
674 1 1.99814 3.18985 1.56811
675 1 0.760489 9.06865 2.91599
676 1 5.76381 6.05175 1.87749
677 1 5.65172 5.38871 8.05795
678 1 8.53983 2.50453 1.86389
679 1 4.48995 3.23869 7.64251
680 1 2.48457 5.26333 -0.0350218
681 1 5.05866 7.0565 5.19307
682 1 5.70849 1.97612 2.50124
683 1 5.48185 1.60008 1.61527
684 1 6.52733 7.81485 9.32861
685 1 7.91817 4.74933 5.71855
686 1 1.99595 8.6869 6.15406
687 1 3.51483 5.19475 5.77751
688 1 8.31104 9.22102 6.6391
689 1 7.29127 0.72759 3.37021
690 1 7.54251 8.42344 2.25079
691 1 3.70538 5.9448 8.6445
692 1 8.01388 6.02758 7.86221
693 1 2.06753 5.45762 3.30326
694 1 1.28602 6.38408 0.42839
695 1 4.29947 1.12112 7.69375
696 1 0.250039 6.09019 8.74897
697 1 5.14073 4.92837 6.52532
698 1 8.50467 1.35871 5.98633
699 1 1.05256 6.66124 7.00393
700 1 8.59067 0.36888 1.37804
701 1 7.53941 8.75202 6.08729
702 1 0.766149 0.346979 5.57199
703 1 2.77882 7.88735 0.918423
704 1 3.83044 5.37871 3.78004
705 1 6.12476 2.03473 7.26338
706 1 3.58798 4.07786 4.30349
707 1 1.68214 3.59655 5.59789
708 1 4.1472 8.21298 1.8633
709 1 4.85811 3.18096 0.1771
710 1 2.21653 4.28465 6.19619
711 1 2.41881 0.660368 7.1411
712 1 8.53475 6.76388 0.521162
713 1 4.53388 4.62526 3.91963
714 1 5.78763 -0.0621246 4.12332
715 1 6.24714 4.42698 2.40333
716 1 6.76916 5.75989 5.4799
717 1 2.93092 8.27346 6.50029
718 1 5.90763 5.7846 0.602419
719 1 2.29608 2.36333 4.35258
720 1 5.93624 6.45959 7.50073
721 1 3.09376 6.10837 0.0587459
722 1 3.14749 8.97994 8.54307
723 1 3.30019 2.81923 8.84163
724 1 2.26672 0.593832 0.513789
725 1 0.611241 9.20156 4.59314
726 1 3.00296 3.60497 6.09091
727 1 7.07285 4.22561 8.31126
728 1 0.963535 3.60306 7.64852
729 1 0.440145 2.72564 3.24942
730 1 7.47828 7.95671 7.07269
731 1 9.32211 4.46454 8.69273
