127 1 1.66171 8.34887 4.63512
128 1 5.82115 6.53399 7.90845
129 1 3.89849 3.31646 1.04674
130 1 4.34019 6.85032 7.46504
131 1 0.868715 1.55119 3.88014
132 1 7.00629 4.80769 4.34932
133 1 6.27023 6.86511 1.26964
134 1 4.32253 1.37525 5.3466
135 1 5.51583 1.35478 4.29221
136 1 1.44979 2.13362 8.42498
137 1 2.80833 4.70129 8.63521
138 1 5.62062 3.96393 7.65098
139 1 0.306239 7.30023 4.65681
140 1 3.98283 4.90022 4.99042
141 1 3.84716 8.95594 7.19287
142 1 1.27228 3.04148 0.533253
143 1 4.03071 7.00851 8.92472
144 1 1.83788 5.39745 6.66255
145 1 6.0503 3.71063 8.55829
146 1 7.30542 0.755058 2.34952
147 1 4.25045 7.50214 6.34357
148 1 4.72018 4.70296 7.80909
149 1 8.86255 6.97999 2.34871
150 1 3.70667 0.388992 0.304638
151 1 1.16431 7.22471 6.21962
152 1 4.73237 6.51443 0.228616
153 1 9.34028 5.41126 9.21823
154 1 6.41715 4.19256 0.226868
155 1 6.49411 5.635 2.36842
156 1 4.8627 0.423879 3.15187
157 1 7.38502 2.12868 6.62496
158 1 5.40673 3.91811 0.0444996
159 1 1.32141 7.42976 4.41186
160 1 7.04927 7.59583 5.82666
161 1 -0.022329 4.21095 0.880925
162 1 9.2944 0.969058 0.604623
163 1 0.545034 3.8682 6.35125
164 1 4.947 5.81481 3.31734
165 1 6.85843 9.27591 2.4659
166 1 0.0739295 5.31689 5.59164
167 1 5.70665 7.67874 1.39339
168 1 6.60433 4.77776 8.82476
169 1 3.33487 5.0885 7.7573
170 1 2.38133 1.11125 5.69496
171 1 0.3183 3.47184 3.62881
172 1 2.99933 2.83717 0.956101
173 1 8.29551 6.65844 8.17461
174 1 0.765732 2.9535 5.7572
175 1 6.76918 8.24847 3.16958
176 1 1.51064 1.60955 6.60728
177 1 4.24696 8.82502 0.601476
178 1 8.97462 7.052 6.28634
179 1 5.72482 8.24091 3.43098
180 1 0.942967 0.550246 5.13771
181 1 7.72264 7.71083 0.458425
182 1 3.20925 0.815344 2.5534
183 1 3.04686 8.3302 7.55025
184 1 3.47984 3.45932 8.22824
185 1 2.11998 6.69578 8.17155
186 1 2.03458 5.23274 5.43776
187 1 1.71735 3.13866 8.67602
188 1 2.52644 5.91756 1.70443
189 1 1.43898 3.6052 4.44384
190 1 7.62268 5.79195 2.32577
191 1 5.8892 5.30462 0.122294
192 1 0.792271 5.2703 8.51278
193 1 2.40496 7.13393 7.33201
194 1 3.39867 3.33726 0.0883143
195 1 1.02771 8.40625 2.88371
196 1 2.71787 9.42558 2.9833
197 1 2.95383 5.94649 6.26918
198 1 2.74361 4.36543 0.213634
199 1 2.00088 6.59009 6.57053
200 1 3.15271 0.155253 6.67452
201 1 0.233511 7.705 0.651806
202 1 8.20378 3.09719 4.09654
203 1 3.24627 7.54191 6.913
204 1 4.30414 3.68152 6.37664
205 1 8.06308 7.65012 6.00677
206 1 0.409303 2.25582 4.97456
207 1 6.73632 1.75599 8.47348
208 1 8.44776 3.95804 5.44126
209 1 5.07571 1.00716 7.72204
210 1 2.51364 2.34646 7.9828
211 1 1.85159 1.84757 2.06386
212 1 6.35451 7.8556 4.47237
213 1 3.21954 0.577471 3.70669
214 1 7.33379 2.01169 9.22993
215 1 1.99483 5.87061 4.51507
216 1 4.41419 6.26485 6.53304
217 1 7.66315 8.6926 9.29981
218 1 4.41433 3.77205 1.8789
219 1 7.14172 7.0522 9.40336
220 1 0.502433 3.28423 2.35001
221 1 0.35178 7.94757 6.20922
222 1 4.75732 4.04899 0.801841
223 1 3.49549 8.1389 0.342727
224 1 7.23418 7.32793 3.94368
225 1 5.02862 5.53471 6.88975
226 1 9.09532 6.83153 1.10906
227 1 4.78439 8.15778 1.16002
228 1 6.90859 3.44611 9.07231
229 1 0.689626 8.20725 8.1342
230 1 3.71977 0.95024 1.58282
231 1 0.528717 6.36105 7.85213
232 1 6.6 6.04278 9.21651
233 1 9.07127 8.43453 8.39719
234 1 2.61616 0.0329662 0.363975
235 1 7.62196 5.55902 6.71931
236 1 1.22705 8.76328 7.40358
237 1 6.87 0.743976 1.42562
238 1 5.28098 8.99199 9.27959
239 1 2.34971 7.59721 6.31314
240 1 4.9299 0.643568 5.94743
241 1 3.13799 7.42199 3.26287
242 1 8.8082 3.0289 4.99009
243 1 1.692 8.22403 0.518812
244 1 6.52798 0.308997 0.507007
245 1 5.76971 2.6607 3.0926
246 1 1.01505 5.86029 1.60464
247 1 4.11684 3.50058 3.98983
248 1 6.43523 2.12478 3.71066
249 1 1.90355 4.09974 8.03674
250 1 5.15892 7.40404 4.92315
251 1 7.39968 2.19254 4.91141
252 1 3.35789 2.43996 2.71238
253 1 1.13662 5.53556 5.83427
254 1 7.63192 2.58144 2.08332
255 1 5.31679 2.8032 8.72967
256 1 1.22217 4.26645 8.67658
257 1 3.40512 8.99187 9.12539
258 1 1.97836 0.901298 2.47533
259 1 3.58649 5.87758 9.3476
260 1 3.79275 2.97318 6.98811
261 1 7.2587 3.86279 0.781181
262 1 5.21927 0.242011 2.22047
263 1 5.43199 3.68206 4.08761
264 1 7.54837 6.41928 4.03208
265 1 4.47984 3.98201 5.21251
266 1 8.29716 7.12821 4.11957
267 1 4.22888 2.62544 1.88316
268 1 5.67096 8.73921 8.37665
269 1 3.04791 5.8818 0.83102
270 1 7.80207 7.87353 3.36297
271 1 7.60308 7.73595 8.79417
272 1 8.56247 1.34035 3.33485
273 1 8.39693 2.5067 3.07391
274 1 6.51449 6.72242 5.99266
275 1 4.04148 8.42186 5.69166
276 1 9.32104 5.20669 2.5646
277 1 3.39833 1.62467 4.02558
278 1 2.51092 6.01553 7.2697
279 1 1.73337 0.475475 3.45261
280 1 5.03912 4.42415 2.42328
281 1 6.07071 8.91348 4.29765
282 1 -0.0336699 0.684055 2.4789
283 1 7.99138 9.26901 4.2285
284 1 8.82902 7.33731 5.15041
285 1 4.1146 7.19743 2.71017
286 1 8.95334 1.55334 8.30779
287 1 4.31051 0.339243 7.89188
288 1 1.75072 2.08309 0.0270949
289 1 6.33366 1.89087 4.68086
290 1 1.57587 8.43486 8.87135
291 1 5.65883 2.91171 7.61968
292 1 0.356675 6.89512 6.97637
293 1 0.789586 8.99375 4.6806
294 1 8.62257 4.22197 7.8665
295 1 6.91717 4.97504 7.86448
296 1 5.54394 7.27048 0.365999
297 1 3.71187 2.35038 0.338124
298 1 3.80877 5.93907 5.58001
299 1 6.2978 6.69523 2.33258
300 1 7.55599 3.20057 2.9868
301 1 8.94931 1.41385 6.19147
302 1 8.80007 1.00924 5.11546
303 1 0.351176 9.24248 8.4957
304 1 5.87492 3.92783 1.92311
305 1 4.6078 1.94924 9.40269
306 1 8.61298 0.209843 3.30159
307 1 5.68737 8.27947 0.601772
308 1 7.02407 1.78228 5.74731
309 1 9.07497 5.03891 8.30593
310 1 2.98007 4.92615 6.79722
311 1 8.36153 8.52092 1.74633
312 1 2.49779 7.12425 2.32032
313 1 5.86928 0.454545 1.39616
314 1 6.57626 5.4303 3.47823
315 1 5.07561 4.44855 6.82871
316 1 1.60415 4.76756 4.1343
317 1 8.36528 2.23699 6.45885
318 1 9.02721 6.34833 7.47362
319 1 3.33622 0.526856 5.66281
320 1 5.8718 5.41115 5.56147
321 1 2.46914 1.34785 3.84651
322 1 1.85397 7.49758 5.34465
323 1 4.59173 7.93289 4.19535
324 1 3.87071 4.40951 8.28795
325 1 3.63156 5.72991 1.75076
326 1 8.44565 1.98783 5.38663
327 1 3.74338 1.391 9.24584
328 1 5.98909 2.95264 0.113628
329 1 7.719 1.91409 8.17932
330 1 4.3271 8.35296 9.09563
331 1 4.23335 2.35559 5.43222
332 1 1.86709 1.47813 7.57392
333 1 7.40689 4.67932 2.13467
334 1 1.96121 8.13343 7.13882
335 1 7.67505 1.72272 2.83337
336 1 1.01106 4.95225 4.95755
337 1 4.5776 8.54102 6.62383
338 1 8.17306 0.49253 6.96871
339 1 0.44252 4.45161 8.01154
340 1 1.82797 9.03189 2.70278
341 1 7.41805 9.10209 7.01522
342 1 6.40754 7.19501 3.35219
343 1 3.94682 4.8152 2.24694
344 1 2.28629 0.0486189 5.54995
345 1 4.14528 7.47324 5.15521
346 1 7.00322 5.16595 0.418119
347 1 3.64895 2.46608 7.87452
348 1 7.86235 4.7833 7.34454
349 1 7.40228 2.84827 8.39866
350 1 4.49829 4.43294 4.23091
351 1 8.34539 6.3427 1.73057
352 1 0.27892 9.02801 5.65948
353 1 0.796612 2.54035 4.02138
354 1 1.87668 7.44362 8.91751
355 1 8.83097 6.1516 0.290919
356 1 4.96801 3.79217 8.45532
357 1 9.19727 1.84694 9.40065
358 1 6.88561 6.97643 4.97966
359 1 4.17895 5.66564 7.49448
360 1 2.36628 4.11484 4.10274
361 1 3.02621 3.32126 4.04053
362 1 4.79047 2.37907 2.6549
363 1 7.19266 5.4649 1.44587
364 1 2.18226 4.20488 6.84492
365 1 0.466041 2.37885 0.759132
366 1 5.83659 7.60847 2.48455
367 1 1.15807 5.14611 0.887895
368 1 2.80548 9.00349 4.74774
369 1 8.46634 5.82369 8.77097
370 1 6.24869 0.156478 8.87936
371 1 3.36074 6.83277 5.03338
372 1 1.71108 3.12565 7.56088
373 1 6.56428 7.69206 0.661268
374 1 9.38285 6.05687 6.35742
375 1 5.76738 6.07673 6.36138
376 1 2.57304 0.89558 7.84513
377 1 2.11117 8.71677 7.92913
378 1 4.99327 1.33047 2.78278
379 1 6.851 3.89534 5.08498
380 1 6.80635 5.49138 5.98561
381 1 4.42727 9.14561 1.65297
382 1 5.40162 6.39232 4.31662
383 1 0.938612 9.22168 6.47097
384 1 3.36433 8.9906 3.93074
385 1 4.51836 7.56451 0.354961
386 1 0.478202 4.96297 6.47652
387 1 0.0141833 0.734236 3.6455
388 1 7.64265 2.24391 1.0705
389 1 6.70512 2.94883 4.65981
390 1 2.80442 4.84634 3.53838
391 1 6.62788 8.71119 0.310093
392 1 4.19388 1.51816 0.934314
393 1 1.90424 5.82102 0.878937
394 1 8.30766 3.31619 1.32958
395 1 1.1218 0.637776 0.601718
396 1 2.60638 1.63658 2.83679
397 1 6.26907 3.49231 1.00271
398 1 8.21991 4.8488 2.73843
399 1 6.98867 1.65734 1.99411
400 1 1.32487 7.44724 3.35055
401 1 3.79545 2.08674 6.42251
402 1 0.277697 6.0004 0.852716
403 1 3.23941 4.84503 1.49339
404 1 8.85377 5.24154 6.93254
405 1 4.39831 4.72532 5.99913
406 1 7.45126 0.0556805 0.819626
407 1 6.71722 9.18232 7.85899
408 1 0.252529 3.45273 0.260682
409 1 3.55212 4.04977 5.62564
410 1 9.1528 1.57376 7.2301
411 1 7.80269 8.66334 5.17452
412 1 0.821089 0.19095 3.04545
413 1 1.64792 6.63911 1.68669
414 1 5.10229 1.93124 8.47441
415 1 0.0726008 9.29675 0.36875
416 1 9.27871 2.15469 1.5803
417 1 0.197991 5.56357 4.49063
418 1 3.12981 2.46912 4.86044
419 1 5.90082 2.67457 1.98439
420 1 0.358519 3.3637 4.72431
421 1 5.90257 6.39751 5.21762
422 1 9.25407 2.33913 5.86582
423 1 0.508921 4.61333 3.86781
424 1 4.895 7.80372 3.10011
425 1 1.7166 2.49703 5.97491
426 1 5.33048 0.294149 8.54035
427 1 7.66577 3.6944 7.08987
428 1 3.52273 7.26135 7.91228
429 1 6.26733 8.49727 2.19799
430 1 5.78995 3.41144 5.02413
431 1 8.54241 3.20184 6.9365
432 1 5.40646 7.56955 7.74566
433 1 2.76469 7.78104 4.80546
434 1 7.32059 8.44426 1.1195
435 1 0.908603 3.57436 1.42275
436 1 8.51144 8.01611 9.31584
437 1 7.78241 7.5124 1.5389
438 1 0.996188 7.64344 0.022424
439 1 3.87092 8.17666 3.34556
440 1 6.91399 6.37354 3.00494
441 1 5.27004 1.91722 3.51098
442 1 5.3406 4.00548 5.82669
443 1 2.44322 6.74462 1.0463
444 1 0.777977 6.45029 3.36646
445 1 5.93003 1.85788 0.12025
446 1 8.11493 2.95651 5.80997
447 1 1.36881 4.88506 3.08265
448 1 7.44894 8.40314 7.86904
449 1 2.78627 1.92088 0.0913606
450 1 4.23334 5.33862 8.52519
451 1 4.86177 8.64115 7.67438
452 1 4.09678 7.9055 7.26818
453 1 3.24488 8.94818 5.80093
454 1 4.1954 9.37754 6.1002
455 1 8.76525 5.05619 4.20039
456 1 0.127154 4.52452 4.86326
457 1 5.35436 7.83921 8.7967
458 1 3.9627 5.67354 2.76617
459 1 8.61066 4.31758 1.55496
460 1 6.68707 2.39783 7.63712
461 1 8.10263 3.83056 2.33467
462 1 2.60487 8.44603 1.99951
463 1 4.15862 2.88574 8.75593
464 1 9.28165 3.39015 7.72736
465 1 1.98305 9.02516 6.47027
466 1 3.55814 0.587038 8.53854
467 1 4.64346 2.4658 0.936303
468 1 7.84341 0.432177 5.17861
469 1 7.32659 2.54596 3.88119
470 1 0.0398138 2.55648 6.91191
471 1 6.10561 0.436524 6.28688
472 1 7.68754 3.31434 4.90234
473 1 5.81417 2.43897 0.953023
474 1 0.370513 7.56601 2.86131
475 1 3.13113 1.89824 7.25676
476 1 9.15585 0.821424 8.95699
477 1 2.55931 8.45846 9.25797
478 1 2.73138 1.37558 1.77746
479 1 1.34015 3.93855 2.42491
480 1 6.88233 0.741519 8.2921
481 1 3.14796 7.62909 1.18374
482 1 3.02098 6.07583 4.18041
483 1 5.90711 6.26181 3.3495
484 1 5.47743 1.0915 6.75935
485 1 6.18965 5.61429 8.38058
486 1 0.0884082 2.51703 3.11708
487 1 9.00822 4.60055 3.29053
488 1 8.43929 6.01252 3.74797
489 1 3.42564 2.06785 1.49789
490 1 5.56719 7.3107 3.97778
491 1 8.79162 8.57373 3.41199
492 1 9.1897 7.35182 7.98249
493 1 5.82487 1.24502 8.57528
494 1 7.31457 1.56667 3.96048
495 1 3.96519 1.61883 2.29787
496 1 1.3455 1.50338 5.55918
497 1 1.74112 0.604985 9.16183
498 1 8.01451 0.797164 1.36947
499 1 3.77919 3.23071 4.94175
500 1 5.71795 6.18775 0.548442
501 1 5.16286 6.99877 5.90461
502 1 1.18804 3.01521 3.10163
503 1 4.91888 5.76648 5.79427
504 1 5.16999 8.53707 2.37071
505 1 7.2627 5.83971 8.34485
506 1 2.35141 6.77063 4.70216
507 1 6.8174 8.54845 8.66479
508 1 4.05863 7.29262 1.25658
509 1 7.97369 0.9671 8.09666
510 1 1.56976 1.12149 4.49816
511 1 8.14901 4.72845 6.33083
512 1 8.18362 7.78591 2.48369
513 1 2.2566 7.50441 3.93926
514 1 9.02367 6.53713 4.48813
515 1 6.50754 6.46462 4.1979
516 1 4.05013 6.29705 4.34714
517 1 0.434032 0.480055 1.52868
518 1 2.21951 2.32886 6.9193
519 1 2.50975 4.19519 5.88399
520 1 2.73825 3.20623 7.20004
521 1 8.8319 0.288799 5.95199
522 1 5.04437 2.98263 5.70569
523 1 1.69515 6.59237 2.79059
524 1 7.47583 3.81093 6.03293
525 1 7.83844 3.09738 0.207721
526 1 4.67861 2.62187 7.78064
527 1 5.01559 8.82719 4.42699
528 1 6.03343 4.3944 4.85294
529 1 6.54151 0.783145 4.01153
530 1 7.30338 7.05895 6.70871
531 1 8.37664 7.91267 7.81786
532 1 5.63278 4.55629 0.896659
533 1 8.23754 0.868551 4.24531
534 1 7.26572 8.3683 4.20337
535 1 7.71702 7.50209 4.99222
536 1 -0.0102091 5.78474 3.45602
537 1 8.33679 2.36124 8.90271
538 1 3.24326 1.17687 6.42262
539 1 5.27241 1.99414 7.30522
540 1 1.83842 3.84736 0.068819
541 1 9.36066 3.23092 1.28585
542 1 8.45441 1.62549 0.757012
543 1 3.03082 9.34968 7.87121
544 1 5.90427 9.20763 3.01785
545 1 7.80168 5.53609 4.56814
546 1 2.50889 6.83548 5.70991
547 1 8.91924 8.3116 5.74297
548 1 7.9238 6.50607 4.94832
549 1 5.02743 1.71495 6.09826
550 1 0.29018 6.93697 5.54401
551 1 3.67507 4.21922 0.650637
552 1 9.29172 2.61809 8.56517
553 1 9.05003 3.37666 6.03163
554 1 1.00582 3.93033 5.3357
555 1 5.95923 0.658975 4.92862
556 1 1.08217 2.48985 6.84104
557 1 0.0134257 6.13757 1.89223
558 1 4.80106 2.87557 3.63507
559 1 4.84747 7.52033 2.0309
560 1 2.72522 2.21921 5.95865
561 1 1.29268 3.91834 3.50364
562 1 7.14494 4.68577 6.53503
563 1 5.74124 5.0438 1.89978
564 1 6.70354 7.94189 7.04214
565 1 9.24809 2.63438 4.14631
566 1 4.18944 8.32394 2.33014
567 1 8.29669 7.0748 7.16935
568 1 4.85165 4.82081 0.0736291
569 1 6.26699 0.888698 2.26838
570 1 7.26647 6.56426 1.81045
571 1 8.302 6.21149 6.41488
572 1 3.02683 8.44265 2.93311
573 1 7.10759 2.9235 5.70821
574 1 3.66302 0.776089 4.67431
575 1 7.06885 3.56608 1.72673
576 1 6.75348 3.51268 7.78911
577 1 4.53313 7.67278 8.17847
578 1 4.86175 0.576328 4.87392
579 1 0.329065 1.36032 5.3858
580 1 8.32549 8.1886 4.32012
581 1 1.35257 9.00703 5.53336
582 1 5.23316 3.30477 1.2528
583 1 0.804697 9.05681 1.17518
584 1 0.165382 4.12931 1.92155
585 1 0.919376 7.79669 7.15502
586 1 5.22023 3.29663 2.48312
587 1 4.92025 6.73743 8.38937
588 1 0.717729 6.87374 1.16631
589 1 2.70433 5.13085 4.50186
590 1 1.3563 6.12053 8.44208
591 1 2.42627 0.130553 1.87795
592 1 8.82289 5.09435 0.791517
593 1 8.99413 1.12707 1.56105
594 1 4.90806 9.0495 5.44277
595 1 6.7405 1.7774 0.749676
596 1 0.50724 3.44025 8.61998
597 1 8.63043 9.13822 9.09624
598 1 9.09821 4.22236 6.96732
599 1 2.06599 3.28058 3.59914
600 1 2.0194 7.7125 1.38783
601 1 8.37254 8.79666 0.638517
602 1 5.14996 5.7602 8.98071
603 1 9.2584 1.65158 4.36126
604 1 5.68825 9.32042 7.52529
605 1 0.743311 2.72151 7.90364
606 1 0.914536 6.43208 4.54709
607 1 1.90363 5.2822 8.64175
608 1 8.64673 7.78975 0.975077
609 1 2.48035 9.32099 8.70791
610 1 2.29821 8.38521 5.61797
611 1 2.88836 3.36373 3.01366
612 1 7.871 5.02272 8.38535
613 1 6.64355 9.14989 1.44651
614 1 9.27914 0.513489 7.05769
615 1 0.486669 9.03003 2.1918
616 1 7.52757 4.31859 9.31473
617 1 2.19865 4.16944 3.08087
618 1 6.06829 5.41438 4.56836
619 1 6.34495 2.73399 8.49616
620 1 8.48781 5.2811 1.81875
621 1 6.00581 7.49306 5.51667
622 1 2.83131 2.40194 3.5976
623 1 0.715151 8.10793 4.02634
624 1 8.1567 8.64285 6.36412
625 1 3.17205 1.56021 8.39675
626 1 7.59225 5.478 3.48148
627 1 9.16975 7.67796 3.89025
628 1 1.0769 4.89491 2.01362
629 1 7.46118 0.383201 9.18717
630 1 1.79899 9.24375 1.0692
631 1 0.791478 6.73413 2.3104
632 1 6.32493 9.17474 5.54372
633 1 2.14199 7.98436 2.86994
634 1 3.89198 9.29038 3.05632
635 1 5.2659 1.51591 0.769755
636 1 5.20716 6.59125 2.55428
637 1 5.24554 3.45841 6.69643
638 1 1.53313 6.46262 5.39854
639 1 8.94883 3.85525 4.18771
640 1 6.79124 2.93213 6.78638
641 1 0.777132 0.606407 9.05557
642 1 8.38305 0.846501 2.40014
643 1 4.46802 1.37702 6.9713
644 1 1.41809 2.47928 4.98128
645 1 3.39102 3.38148 2.01709
646 1 5.84462 7.43887 6.58196
647 1 6.87125 8.3459 5.16288
648 1 6.14355 2.5323 5.46399
649 1 8.00224 6.78348 3.16312
650 1 5.18322 2.0406 5.04586
651 1 8.06881 5.14944 0.111412
652 1 6.57927 5.60462 7.12767
653 1 8.19495 1.36939 9.11644
654 1 7.60758 6.11666 9.33888
655 1 2.79734 0.862896 9.22038
656 1 2.23287 2.12189 0.9823
657 1 5.0281 8.03302 5.86653
658 1 1.37013 8.24288 6.20821
659 1 8.44233 4.31132 8.82837
660 1 2.23214 4.98486 7.65736
661 1 2.18528 1.1135 0.549451
662 1 3.92371 9.22739 4.94831
663 1 2.55282 7.64309 8.18833
664 1 3.52257 9.22822 2.14133
665 1 2.53044 7.40797 0.355768
666 1 8.19417 3.89478 3.47596
667 1 5.78503 6.6625 8.97535
668 1 5.53909 4.70089 8.65377
669 1 6.16822 3.3326 6.08869
670 1 6.18043 8.25201 6.07535
671 1 0.910619 8.00795 5.304
672 1 4.68877 5.53677 4.28107
673 1 6.38309 8.96888 6.83364
674 1 2.8887 3.92312 1.23956
675 1 9.30287 8.43532 4.72452
676 1 5.61818 6.09757 1.68662
677 1 5.79615 5.04886 7.56689
678 1 8.82705 2.85896 2.15708
679 1 4.54578 3.62373 7.49209
680 1 2.58614 5.45036 9.39289
681 1 4.68191 6.46761 5.13653
682 1 5.96388 1.75061 2.60956
683 1 5.99387 1.59998 1.50115
684 1 6.28623 7.54861 9.09027
685 1 8.52249 5.06492 5.20002
686 1 2.82924 8.47768 6.58947
687 1 3.84015 5.47394 6.46892
688 1 7.7101 0.121115 6.11005
689 1 7.61284 0.687157 3.36318
690 1 7.36138 8.37579 2.35943
691 1 3.74973 6.25912 8.22041
692 1 8.22659 5.69488 7.67963
693 1 2.18359 5.63475 3.48569
694 1 1.5342 7.01467 0.576813
695 1 3.50531 0.85505 7.41281
696 1 9.23641 6.54482 8.71757
697 1 6.01431 5.03638 6.52943
698 1 7.9697 1.19037 5.89443
699 1 1.35833 6.80695 7.41566
700 1 8.85505 0.136264 1.18976
701 1 9.21984 8.93385 6.57144
702 1 0.414274 0.693471 6.12077
703 1 2.57422 8.54106 0.9646
704 1 3.69148 5.15191 3.96304
705 1 6.09818 1.44624 7.64619
706 1 3.37224 4.22261 4.42414
707 1 1.80837 3.37189 5.50554
708 1 3.70971 8.44855 1.41138
709 1 4.69856 3.13256 0.193546
710 1 3.07685 5.0765 5.70489
711 1 2.29218 0.805215 6.79234
712 1 8.04637 6.78476 0.736242
713 1 5.43467 4.69711 3.97778
714 1 5.44525 0.336149 4.05529
715 1 6.37212 4.61014 2.52507
716 1 6.92717 5.83643 5.01872
717 1 3.22734 7.73835 5.79918
718 1 6.19771 5.48064 1.09082
719 1 2.2909 1.77262 4.88524
720 1 6.34534 6.62429 7.04544
721 1 2.95843 6.75545 8.79278
722 1 3.87399 8.71542 8.18132
723 1 3.1702 2.60231 8.7994
724 1 0.805672 1.59334 0.190197
725 1 9.37988 0.323667 4.57737
726 1 3.22918 3.84037 6.58331
727 1 7.56356 4.03375 8.22764
728 1 0.797686 3.61163 7.27387
729 1 1.54205 2.9366 2.05987
730 1 7.77162 7.95047 6.96519
731 1 0.198198 4.27569 9.06409
