732 1 6.94134 0.223377 3.56985
733 1 2.03688 8.46613 2.63905
734 1 0.296786 5.33136 3.21663
735 1 7.69971 0.488642 4.15654
736 1 6.75598 7.66616 8.93973
737 1 1.02618 4.15396 3.94467
738 1 3.12945 8.30864 0.932822
739 1 3.4758 5.24154 8.86456
740 1 7.51125 0.781038 6.7917
741 1 4.45267 8.86081 3.44365
742 1 6.363 3.21868 3.62935
743 1 9.3377 0.399159 7.70366
744 1 1.77913 2.22107 4.40522
745 1 3.00373 3.79291 0.62861
746 1 0.995542 0.784517 3.29662
747 1 0.410127 1.74359 1.86765
748 1 4.30149 4.8088 8.51605
749 1 6.42751 6.61571 1.25808
750 1 7.71149 1.03477 5.21182
751 1 6.55516 6.56576 7.78366
752 1 4.56808 3.70453 9.10917
753 1 7.54864 6.21227 7.85339
754 1 3.66022 9.05082 8.23693
755 1 1.94092 6.01107 6.45631
756 1 4.00592 5.8951 6.59445
757 1 0.486183 1.21513 9.30667
758 1 4.08825 8.01514 7.97068
759 1 4.16425 4.99255 3.14245
760 1 4.33578 0.779523 1.9421
761 1 0.138013 1.63872 6.11969
762 1 6.48124 8.47713 0.179079
763 1 8.25438 3.88862 8.30234
764 1 2.39601 3.86923 9.11858
765 1 0.0314151 9.09727 0.290666
766 1 8.03612 3.14158 5.63244
767 1 6.368 3.0737 4.6249
768 1 4.2746 5.09258 1.20748
769 1 9.24668 8.49785 5.93344
770 1 0.655669 7.35267 9.30551
771 1 6.91941 1.81507 1.45315
772 1 4.28576 0.593938 3.27489
773 1 3.31674 7.42504 6.26152
774 1 0.72913 3.39253 5.89102
775 1 9.12665 5.87215 2.52781
776 1 3.66386 1.1347 9.05274
777 1 4.87979 7.70643 1.96092
778 1 9.05622 5.94236 0.71786
779 1 1.59176 0.610976 5.22863
780 1 8.12416 5.26278 4.25672
781 1 8.14937 1.49892 0.269606
782 1 1.19123 0.397949 0.0374712
783 1 8.29634 6.74468 5.84126
784 1 2.89466 0.0608009 6.31464
785 1 1.66192 6.62478 3.56244
786 1 1.15877 5.26597 7.08643
787 1 0.989909 8.58804 0.865283
788 1 6.73131 7.37587 5.03461
789 1 0.169576 0.261 8.78468
790 1 5.73967 3.61044 7.60405
791 1 8.31858 2.79163 3.19246
792 1 1.68023 5.79237 4.33699
793 1 7.39211 9.1276 7.74452
794 1 6.1722 5.71394 9.37377
795 1 0.453513 3.16515 8.18311
796 1 7.04711 4.06336 3.38919
797 1 0.325856 0.956233 5.21416
798 1 2.87972 1.97919 6.82373
799 1 5.21307 1.4448 2.10783
800 1 7.60451 7.39841 8.25183
801 2 3.76906 4.55716 4.6251
802 2 0.241234 5.53216 0.289971
803 2 3.40437 0.759824 1.32432
804 2 6.47096 1.8701 8.82795
805 2 7.07258 1.25918 3.49293
806 2 8.83479 6.20993 9.24875
807 2 2.70046 2.31726 4.49401
808 2 3.63688 5.95998 3.03211
809 2 5.7544 3.23363 1.14727
810 2 9.24751 7.78927 6.43962
811 2 7.86356 2.88226 0.0863467
812 2 3.81574 3.69062 2.67552
813 2 8.97071 1.96635 8.02746
814 2 1.86639 3.00869 9.18677
815 2 6.53043 3.17873 5.48252
816 2 3.46542 8.90379 9.07024
817 2 2.59721 7.75234 5.84111
818 2 2.27947 6.01218 3.65453
819 2 8.78482 9.24746 6.16424
820 2 0.264337 3.35414 6.64459
821 2 3.33653 8.07658 8.38291
822 2 6.91594 0.455614 7.43894
823 2 5.42626 7.37957 2.49841
824 2 4.05325 7.10265 7.87903
825 2 5.69691 5.69795 5.12752
826 2 4.38843 2.86034 1.402
827 2 5.61174 4.61143 5.27862
828 2 6.92397 2.39332 5.01752
829 2 6.15401 3.96391 3.15199
830 2 7.54834 5.92092 9.22997
831 2 8.408 0.211323 2.87754
832 2 6.89959 7.74937 5.78196
833 2 0.765182 0.522245 7.7297
834 2 4.19142 5.65531 8.42416
835 2 6.1146 4.6839 6.80207
836 2 8.39844 7.41919 9.26116
837 2 2.63211 0.207197 1.06257
838 2 7.62336 8.72598 5.02354
839 2 1.18256 3.48611 7.72489
840 2 8.53895 4.76614 0.278337
841 2 0.462023 4.2574 9.31926
842 2 2.95246 5.25943 2.0918
843 2 3.83464 0.153083 6.92292
844 2 6.06645 6.52524 3.93876
845 2 3.49557 8.28863 5.89374
846 2 1.71309 1.91154 7.29615
847 2 0.826205 4.83641 7.72016
848 2 8.65877 6.31296 3.11955
849 2 1.07234 7.09803 3.14196
850 2 1.47499 2.30582 2.09843
851 2 4.99285 3.65661 5.35663
852 2 7.90023 2.53204 2.54526
853 2 2.77494 5.28818 0.850422
854 2 6.72665 2.60812 0.866102
855 2 2.78343 4.54461 8.87896
856 2 6.43386 5.11754 4.08222
857 2 8.90231 4.8812 3.04232
858 2 4.12767 4.52074 9.2824
859 2 6.22995 1.71981 7.14362
860 2 5.64745 8.8313 8.05393
861 2 6.87352 5.79155 7.47962
862 2 3.28459 6.17856 7.34617
863 2 8.5849 3.89244 5.68975
864 2 7.16541 7.12536 3.54208
865 2 9.06887 6.90353 5.34278
866 2 7.28015 3.91642 1.34402
867 2 3.59313 0.498064 8.02118
868 2 8.26676 4.14303 4.35484
869 2 3.67577 2.28101 6.79888
870 2 3.61281 3.52741 5.19661
871 2 5.74805 2.49877 6.563
872 2 1.93042 1.1316 5.8541
873 2 6.3664 3.63552 1.75553
874 2 7.21783 8.87957 3.91171
875 2 6.16692 5.89605 6.30655
876 2 9.34922 8.89045 2.36874
877 2 1.97578 2.353 5.85272
878 2 0.745576 8.29747 8.16273
879 2 4.53467 3.13381 6.35241
880 2 5.21764 9.23392 5.77434
881 2 8.26846 1.5806 4.78541
882 2 4.28713 6.85074 0.130292
883 2 3.49336 0.136406 0.386283
884 2 9.38377 2.47147 5.79292
885 2 4.18435 2.33743 0.694658
886 2 5.54445 2.41164 2.11742
887 2 2.42688 0.409871 6.98527
888 2 5.62835 7.07946 6.10018
889 2 1.09766 3.38525 2.095
890 2 9.26204 6.46256 1.88747
891 2 3.93063 2.23094 8.41889
892 2 5.84708 8.26514 8.91311
893 2 3.49239 3.29451 7.74647
894 2 1.01699 6.18102 3.01884
895 2 1.46879 0.979296 0.857209
896 2 4.22763 4.19013 1.46866
897 2 5.27675 1.21403 8.94654
898 2 6.43398 4.28468 8.02483
899 2 6.00883 1.55912 5.23628
900 2 3.41277 0.02062 5.61413
901 2 7.45822 8.34704 8.07632
902 2 1.65921 5.18166 1.16879
903 2 3.52142 4.82424 7.00981
904 2 1.58917 5.27104 9.21536
905 2 5.17078 6.97183 7.13673
906 2 9.05807 3.63215 8.47523
907 2 2.92763 2.94184 0.84068
908 2 3.32182 6.60129 1.63328
909 2 3.55141 5.29229 6.16224
910 2 1.06147 7.0171 1.85481
911 2 5.94389 9.14104 0.197202
912 2 7.04236 3.5136 4.14297
913 2 1.07943 1.86912 4.71309
914 2 4.56003 5.29843 6.94599
915 2 4.79182 3.5508 7.52042
916 2 1.85333 0.913474 3.71252
917 2 9.16848 6.91065 8.00188
918 2 5.04245 4.58389 2.80092
919 2 0.202508 0.624138 1.72703
920 2 6.64966 7.443 7.89461
921 2 1.8124 4.40237 3.73165
922 2 3.21769 3.5728 6.33512
923 2 5.04921 2.41048 5.53534
924 2 2.09247 3.90756 8.26619
925 2 6.77226 8.33156 1.10411
926 2 5.69346 3.48348 4.15009
927 2 7.93833 1.64479 7.32281
928 2 6.6559 6.45988 5.00667
929 2 3.11483 6.09317 8.7799
930 2 9.29975 3.31919 0.603992
931 2 5.64103 1.75001 4.02172
932 2 0.754212 2.01741 0.0762816
933 2 1.06238 3.13091 0.772931
934 2 5.3937 5.33202 0.302073
935 2 8.08071 3.62612 3.084
936 2 4.43163 2.86378 8.98273
937 2 4.6811 6.64619 3.46638
938 2 3.15182 1.60051 7.55662
939 2 4.76899 5.40767 4.27121
940 2 3.89755 5.77268 0.497073
941 2 2.28953 2.34021 0.474974
942 2 0.652915 7.39051 4.8878
943 2 6.13492 3.26419 9.34627
944 2 7.51834 5.36313 0.894882
945 2 8.43872 3.82372 7.34644
946 2 8.72657 5.76266 1.7863
947 2 5.9622 0.300198 7.23024
948 2 2.63512 9.06056 3.92339
949 2 4.68189 8.57478 4.52133
950 2 8.34827 0.153862 0.395101
951 2 0.791291 2.31035 1.30927
952 2 1.97663 5.79226 8.2361
953 2 3.04659 2.48829 2.00893
954 2 4.73539 2.57791 4.5042
955 2 6.75964 8.56746 6.42992
956 2 1.65937 3.23768 4.28402
957 2 4.54666 6.36753 5.77105
958 2 3.97882 2.19556 2.88115
959 2 2.34655 8.32199 0.0811707
960 2 1.36571 6.16491 7.13158
961 2 1.07579 8.42928 2.59298
962 2 3.76029 0.925647 2.63544
963 2 1.38805 6.75592 6.16474
964 2 4.19287 6.2527 1.81619
965 2 0.524087 8.07121 3.85132
966 2 9.14375 1.65718 2.37123
967 2 8.20904 8.95208 7.46169
968 2 8.8162 9.19808 4.51491
969 2 4.7207 7.8413 9.37783
970 2 4.67366 5.36443 2.54443
971 2 5.0985 0.516197 0.518553
972 2 6.82379 3.50347 8.71816
973 2 5.16266 4.26552 7.28075
974 2 8.57536 2.81447 6.71394
975 2 0.516592 5.88818 8.63112
976 2 3.93997 6.83935 6.53123
977 2 2.15351 4.06514 0.527349
978 2 1.62521 8.0263 1.23778
979 2 2.57111 3.75453 2.86955
980 2 8.65585 4.83294 8.40984
981 2 2.95179 1.5627 2.85771
982 2 9.30003 5.85206 6.54383
983 2 9.30367 1.21077 1.0445
984 2 5.55286 1.18004 6.56708
985 2 7.53743 5.61257 2.47742
986 2 7.81936 1.55832 8.7732
987 2 5.761 7.93167 3.69489
988 2 8.14488 2.83254 4.8254
989 2 2.08628 1.95621 2.96522
990 2 7.68334 9.35723 8.61672
991 2 3.82425 7.70941 2.10412
992 2 8.75238 7.61414 1.59176
993 2 7.36588 1.34467 0.692414
994 2 8.19371 0.744061 1.40271
995 2 2.55732 4.67739 4.47986
996 2 1.1787 7.29634 7.87629
997 2 8.85256 0.617494 8.50238
998 2 3.50596 8.64424 2.9428
999 2 1.50281 1.11208 6.86352
1000 2 3.7822 7.50602 4.25749

Velocities

1 -0.30493 0.224993 0.488302
2 -0.123672 0.298239 -0.767355
3 1.16925 0.0762069 0.207131
4 -0.0704839 0.389833 0.988063
5 -0.0399888 -0.800669 -0.166166
6 -0.717083 0.496099 0.0360763
7 0.290941 -0.767773 0.174124
8 0.293858 -0.311429 -0.0133557
9 0.246316 0.458977 -1.29201
10 0.447122 0.990795 0.0712377
11 -1.14353 -1.25199 0.0306709
12 -0.145621 0.874389 1.00953
13 -1.19201 0.113267 0.0781052
14 -0.572043 0.382217 -0.855426
15 0.855555 -0.267654 0.649743
16 0.437778 -0.207742 0.392002
17 0.230046 -0.301468 0.78498
18 1.11148 0.134257 0.177892
19 0.77407 -0.769679 0.518249
20 0.449378 -0.0762358 -0.684435
21 0.332397 -0.668693 -0.686336
22 0.509491 -0.819976 0.06492
23 0.342927 0.542675 0.197016
24 -1.33848 0.259449 0.459356
25 0.96113 -0.00146482 0.752246
26 -0.202016 1.00365 -0.397541
27 -0.337076 -0.29537 -0.333843
28 0.447789 0.0957271 0.229543
29 -0.807066 -0.958177 -0.153662
30 -1.17914 1.34517 -0.714913
31 -0.733159 -0.146551 -0.604046
32 0.646046 -0.140029 -0.806249
33 -1.24882 0.598467 0.478286
34 -1.14307 -0.00276435 -0.163109
35 -0.434877 -0.113859 0.644701
36 -0.137628 0.00471478 1.91013
37 0.226054 -0.227299 0.643511
38 1.04636 -0.19372 0.110262
39 -0.421755 -0.0360589 -1.16015
40 -0.508786 -0.199545 -0.546271
41 0.319896 0.906642 -0.182848
42 -0.721377 -1.26897 -0.39266
43 0.884331 -0.452097 0.317799
44 -0.885066 0.211559 -0.399391
45 -0.0745671 1.39487 -1.12301
46 1.20223 0.679017 0.0622065
47 -0.909394 0.60689 -0.370615
48 0.255343 -0.449177 1.01841
49 0.958048 -1.46047 -0.535876
50 0.561557 -0.25171 -0.919453
51 -0.908877 -1.37707 -0.128823
52 0.670367 0.934497 0.319362
53 -1.29482 -0.59313 -0.693648
54 -0.525168 0.466752 -0.0485527
55 0.647108 -0.499111 0.125553
56 0.316276 -0.968199 -1.82954
57 -0.489103 -0.183123 1.91204
58 -0.339574 0.280941 0.183247
59 1.20692 -0.0150703 -0.0418963
60 1.17799 -0.065887 0.0516488
61 1.15896 -0.364012 -0.239043
62 0.35074 0.610394 -1.34507
63 -0.287514 0.142771 0.302077
64 -0.479626 -0.365279 -0.148506
65 -0.0239378 0.0574435 -1.13363
66 -0.88932 0.574176 0.134692
67 0.878724 -0.049476 -0.128825
68 0.274249 -0.498091 0.228274
69 -0.200575 -0.0215631 -0.503526
70 0.680214 0.621781 0.557471
71 -0.995965 -0.321014 0.985494
72 0.978734 0.559332 0.849042
73 -0.865313 0.851952 0.472735
74 0.617594 0.883507 -0.618287
75 1.34797 0.516675 0.627299
76 -0.118677 0.985765 0.886892
77 0.167543 0.0537154 -0.851682
78 0.258967 -0.379741 0.166355
79 -0.221929 -1.25549 -0.157299
80 0.254316 0.754016 1.225
81 0.889412 -0.996519 0.646047
82 -0.945277 -0.0290751 -1.76957
83 -0.0826703 -0.146158 -0.310543
84 -0.0616374 0.475899 -0.715452
85 0.0545284 0.281894 -1.01573
86 0.0812994 -0.0564533 -0.187961
87 -0.0738024 0.279956 0.10035
88 -0.328826 0.710266 0.96574
89 -0.232052 -0.555452 0.48053
90 0.54135 -0.151882 -0.236116
91 0.614884 0.0926206 1.06991
92 -0.811522 0.0329332 0.0311265
93 -0.584692 -0.268049 -0.144978
94 -1.78717 -1.17447 0.131217
95 -0.818397 0.795471 -0.651356
96 0.123718 -0.347573 0.497629
97 0.348887 -0.0407378 0.369458
98 1.55783 0.131831 -0.245904
99 0.517966 -0.143507 1.44593
100 1.62285 0.677374 -0.762014
101 0.0212081 -0.410643 0.934664
102 -1.88411 -0.853773 -0.317704
103 0.112941 -1.26156 -0.0467729
104 0.521122 0.426853 -0.234807
105 0.754053 -0.420593 -0.185571
106 0.216943 -1.16821 0.465506
107 0.236013 -0.580915 0.374819
108 -0.612259 0.40265 -0.189706
109 -0.479629 0.295986 0.706977
110 -0.619768 0.0818058 0.580713
111 0.507614 1.00075 0.517654
112 -0.251257 -0.768146 -0.0163007
113 0.411984 -0.534744 1.54185
114 0.044658 -0.479105 -0.95098
115 -0.0943774 -1.63833 -0.300239
116 -0.572532 -0.480181 0.223475
117 0.548296 1.44325 0.173898
118 -0.348113 -0.0119553 -0.21448
119 0.0714419 0.932178 0.0254083
120 0.953695 0.15579 0.284254
121 -0.141255 0.145362 0.343839
122 0.0853938 -0.493233 0.0431962
123 0.890605 -0.773075 0.000654124
124 -0.466827 0.724335 -0.597461
125 -0.658191 -0.625164 0.224563
126 -0.144509 0.0887929 -0.789024
127 -1.49482 -0.858991 0.841772
128 1.36349 0.507652 -0.200362
129 1.14687 -0.00967654 -0.524262
130 -0.934755 0.0743987 0.109663
131 -0.217336 -1.74298 -0.827939
132 -0.727164 -0.118759 -0.249843
133 -1.19877 0.63591 0.842819
134 -0.627728 -0.461443 -0.413173
135 -0.13926 -1.5624 -1.08292
136 -0.151521 -0.930094 0.033544
137 -0.614529 -1.5656 0.856218
138 -0.678041 1.68972 -0.223421
139 -0.0941535 -0.511408 0.184783
140 -0.814466 0.201793 -0.250643
141 0.694963 -0.603327 0.264403
142 1.67926 -0.542682 0.261911
143 0.316296 -0.816184 1.28547
144 -0.251872 -0.189961 0.711309
145 -0.0165887 0.548017 0.419862
146 -0.545365 0.0738172 -0.699897
147 -0.771021 1.06107 0.17644
148 -0.296234 0.796891 -0.158477
149 0.00992252 0.535828 0.688841
150 0.0364047 0.900289 -1.83689
151 -0.139965 0.996497 0.00348964
152 -0.316501 0.395684 -0.69937
153 0.254985 0.0795002 -0.99858
154 -0.322348 -1.22721 -1.29416
155 0.87031 -0.258921 -0.529339
156 -0.717478 -0.770495 0.636413
157 0.98896 -0.204629 -0.10039
158 -0.823214 -1.28817 0.760465
159 0.668084 -1.42495 -0.749718
160 -0.216382 0.0540051 -0.163412
161 -0.384418 1.38204 -1.07943
162 -0.77167 0.369594 -0.565158
163 0.237308 0.107833 1.53491
164 0.599699 0.901183 0.457849
165 0.843005 -0.426308 0.423617
166 0.214445 -0.371625 -1.2241
167 0.355498 -1.10619 0.711089
168 -2.0025 1.03034 -0.569773
169 0.87069 1.03271 -1.56122
170 -0.515288 -0.95642 0.232807
171 1.91451 0.533458 0.762948
172 -1.73533 -0.570157 0.134685
173 0.496953 0.707922 0.150924
174 -0.161915 -0.0402886 0.633223
175 0.738698 0.676566 -0.829461
176 -0.0916044 0.571217 0.856925
177 0.639618 -1.35364 1.30033
178 -0.268384 -1.20548 0.8369
179 0.201084 0.189808 -0.384695
180 -0.103534 0.0320974 0.765355
181 0.196427 0.522457 -0.310029
182 -0.0638106 -0.606069 0.439268
183 -1.67834 0.293939 -1.07869
184 -0.576091 -1.52696 1.09231
185 0.97726 0.031087 -0.0887209
186 -1.7451 -0.997035 0.58739
187 -0.0350109 0.0252241 0.546127
188 0.187457 0.979578 -0.361613
189 -0.66195 0.459865 0.871211
190 0.233272 -0.0863932 -1.12658
191 0.0752267 0.650939 -0.757046
192 -0.115183 -0.0374243 1.5456
193 1.45412 -0.705207 -1.97757
194 -0.651499 -0.057615 -0.441756
195 0.520005 1.2263 -0.312397
196 0.554042 -0.234752 0.352741
197 0.148399 0.143132 -0.294538
198 0.570295 0.233852 -0.0050178
199 0.0859357 0.739954 0.741016
200 0.104031 1.04323 -0.197159
201 0.258526 0.432759 0.491971
202 -0.60346 0.149359 -0.473739
203 -0.0948376 -1.1318 -0.123647
204 -0.804695 -0.00816432 0.241598
205 -0.339567 -0.536564 -0.237441
206 -1.55096 -0.237043 -1.522
207 -0.224245 1.65626 1.16294
208 0.344363 -0.097829 0.662015
209 -0.406091 0.607525 -0.560709
210 -1.10821 0.265771 -0.123911
211 0.110906 0.319708 -0.467678
212 0.759931 0.188982 -0.445182
213 -0.220451 -0.269307 -1.26854
214 -0.456168 -0.231188 -0.606307
215 0.0695186 -0.212425 0.539548
216 0.299749 -0.764199 0.0374239
217 -1.1206 -0.504248 -0.53312
218 -0.359813 1.38048 1.62298
219 0.336331 0.887734 0.468198
220 0.85178 -0.552527 0.339144
221 1.16017 -0.900006 0.410954
222 0.724679 0.611741 1.95353
223 -0.512049 0.197834 0.34868
224 0.329708 0.936523 -0.132404
225 0.754662 0.359773 -1.22021
226 0.774945 0.582996 -0.0969935
227 0.624144 -0.162872 1.05925
228 -0.301532 0.0120178 0.294308
229 -0.353787 0.404653 -0.898229
230 -0.425103 -0.559887 -0.816859
231 0.617248 -2.14513 0.0163607
232 -0.356079 -0.0251047 0.388606
233 -0.812563 -0.0726393 1.08991
234 0.00289636 -0.417373 0.784079
235 0.903034 1.28388 -1.13306
236 0.447499 -1.27763 0.652993
237 -0.119647 0.380236 -0.647187
238 0.4571 0.04856 0.920848
239 -0.495826 0.537604 -0.668607
240 0.726673 -0.142175 0.457849
241 -1.19465 -0.729201 -0.31893
242 0.0644638 1.19751 0.0694164
243 -0.797476 0.636214 -0.337007
244 0.0827301 0.394017 0.00107653
245 0.766062 0.116634 0.368598
246 -0.0192473 0.763507 0.0273761
247 -0.0527961 -1.36109 0.763478
248 -0.736946 -0.25466 -0.713271
249 0.885649 -0.527658 -0.170994
250 -0.138873 -0.623221 0.192333
251 0.0450577 -0.440354 -0.0726939
252 0.962452 -0.174756 0.172174
253 0.318192 0.983526 0.857793
254 -0.684367 -0.830406 -0.0558139
255 -0.539646 -0.567477 0.241127
256 0.788968 -0.432379 0.34749
257 -0.408224 0.791559 -0.862556
258 0.314964 1.66827 1.52291
259 -0.112258 0.533508 -0.0882798
260 0.134128 0.303122 -0.707184
261 0.658478 0.234882 -0.378341
262 0.585765 0.316429 0.207679
263 -0.738326 -0.391108 0.0953937
264 -0.180536 -0.567673 -0.116192
265 -0.50194 -0.133306 0.738767
266 -2.52482 -0.284896 -0.480705
267 0.362115 0.442928 1.10015
268 0.681386 -0.839014 0.111295
269 -0.834861 0.163331 -0.686446
270 -0.107176 -1.60709 -0.415994
271 -1.06111 0.47866 -1.13684
272 1.02776 -0.645388 0.2534
273 -0.693377 -0.342203 -0.676694
274 -0.145189 -0.34194 0.771614
275 -0.400799 1.38265 -0.0997943
276 -0.754652 0.970485 -0.768016
277 -0.714441 0.458394 -0.628659
278 1.19479 -0.473921 0.479501
279 0.76646 -0.195215 -0.732325
280 0.0505539 -0.471464 1.43539
281 0.29781 -0.577627 0.279979
282 0.58676 0.406019 -0.0710901
283 1.01002 -0.795338 0.908723
284 -0.414036 0.0196882 1.25746
285 -0.238896 -1.0404 0.919896
286 -0.845565 0.0737382 -0.281199
287 1.39415 1.4793 -0.154143
288 2.4138 1.1423 1.28151
289 -0.161386 -1.01377 0.302821
290 -1.37627 0.43951 0.300198
291 0.291647 -0.414278 -1.05078
292 0.496614 0.557121 -0.795737
293 0.659941 0.551038 0.369571
294 0.213227 0.197785 -0.204997
295 -0.676143 0.310517 -0.248298
296 -0.78488 -0.697153 0.206355
297 -0.511611 -0.210209 -0.118077
298 -0.195477 -0.403371 -0.0967273
299 -0.417566 -0.0957226 0.411651
300 -0.0552392 -0.586604 0.157347
301 0.972657 0.0415931 2.13359
302 0.109068 -0.248254 -0.778345
303 -0.774966 0.0710103 0.509603
304 0.148338 -0.332498 -1.0149
305 -0.202512 -0.12826 -0.484731
306 0.855247 0.039847 -0.730914
307 -0.907105 -0.351557 -0.0295825
308 0.818895 0.722707 0.377132
309 -0.379722 0.528722 0.163481
310 -0.0297016 -0.470632 -0.588847
311 -0.81554 0.308225 -0.348192
312 0.0467811 0.865101 1.15008
313 -0.492847 -0.129191 0.534997
314 -0.485671 0.0992119 -0.0130487
315 0.441179 -0.485803 0.965003
316 -0.484078 -0.966884 -0.84493
317 0.966364 0.662422 0.360834
318 0.245435 0.514663 0.366916
319 0.170356 -1.13792 0.828024
320 -0.322833 -0.296088 -0.0545725
321 0.0579294 -1.03196 1.3339
322 0.0494351 -0.551912 0.338541
323 -0.390258 -0.67804 0.936916
324 -0.663307 -0.170113 -0.144236
325 0.832768 -1.05883 -0.91963
326 -0.0712716 -0.47791 -0.847493
327 -0.972976 0.415376 1.95463
328 1.16741 0.280406 -0.0333613
329 0.436494 0.0847261 -1.19271
330 -0.992501 -0.353462 -0.325471
331 -0.570063 0.690462 -0.340092
332 -0.194704 -0.12238 0.138537
333 0.152715 0.379462 0.037605
334 -0.588165 -0.243059 0.1503
335 0.843451 -0.466094 0.937145
336 -0.51132 0.589886 -0.263044
337 -0.438739 1.08224 -0.518326
338 0.789727 -0.566342 -0.221596
339 0.445069 0.104258 0.767851
340 -0.804245 -1.15917 0.896421
341 0.546402 -0.242471 0.212011
342 -0.295854 1.10401 0.523261
343 -0.813071 0.268476 -1.00967
344 0.0518867 -0.799042 -1.23163
345 -1.4626 -0.69 -0.420015
346 0.447698 0.98353 -0.537395
347 -0.229837 0.245583 0.742851
348 -0.441294 -0.505281 0.451302
349 0.525545 -0.380132 -0.667585
350 0.175436 0.55517 -0.101336
351 0.728155 -1.09204 0.10608
352 -0.310641 -0.956818 -1.15338
353 -0.807149 -0.739588 -0.142762
354 -0.137006 0.254446 1.04963
355 1.0495 0.72523 0.245402
356 -0.36744 0.260129 -0.699514
357 -0.000714592 0.635705 -1.44375
358 -0.431242 0.440108 0.657382
359 0.284354 -0.641516 0.322122
360 -1.26973 -0.3941 0.856894
361 1.50789 0.289536 0.1956
362 -0.31162 -0.718435 0.602607
363 -0.915059 -0.0987374 0.267874
364 0.903713 -1.12447 0.393157
365 -1.17376 0.401164 0.274545
366 0.585868 -0.649152 0.0341383
367 0.015675 0.927739 0.469661
368 -0.653239 0.466743 -0.621789
369 -0.209785 0.638011 -1.19361
370 -1.09935 0.413577 0.999697
371 -0.403092 -0.227311 -0.710499
372 0.969215 -0.0887187 -0.0994434
373 -0.487237 0.827399 0.167466
374 0.467945 -1.31856 -1.48198
375 0.109311 -0.532458 -0.297371
376 0.103456 0.461971 -0.657556
377 -0.307131 -0.0160632 0.296502
378 1.02592 0.404245 0.228232
379 -0.331431 -0.969256 0.143566
380 0.624329 0.600187 -0.357285
381 -0.419253 -0.0983284 -0.747137
382 0.832811 0.509658 -0.664023
383 0.0152353 0.252528 -0.947337
384 -0.972894 0.0464584 -0.116525
385 -1.21529 0.650305 0.510482
386 -0.394935 0.507091 -0.326498
387 1.68172 -0.238433 -1.02219
388 -1.3663 -0.278887 -0.853871
389 -0.781874 1.26663 0.344664
390 -0.716819 0.104639 0.199996
391 -0.785505 -0.319619 -0.143492
392 0.662899 -1.28956 0.189958
393 1.04823 -0.507413 -0.6649
394 -0.94013 -1.43487 1.37743
395 -0.394967 0.783858 0.117722
396 0.641148 -0.153078 -0.626446
397 -1.18654 0.924962 0.633853
398 0.336129 0.575518 0.20931
399 0.582619 -0.190837 -0.219249
400 1.73637 1.75587 0.353404
401 0.475529 -0.778233 2.37619
402 -0.94665 0.267908 -0.526951
403 -0.876237 -0.906374 -0.901213
404 -0.304478 -0.65632 0.855255
405 -1.07632 -0.56993 -1.56087
406 1.47595 0.890183 0.159602
407 0.563184 -0.460915 -1.02442
408 -0.0202261 0.0859904 -0.0409465
409 -0.173838 0.704671 -1.19329
410 0.119056 -0.76695 0.410992
411 0.520239 0.969093 0.138083
412 0.796144 0.449365 0.165659
413 -0.0361662 -0.891533 -0.983479
414 0.589798 -0.0456018 -0.53785
415 0.451104 0.57449 -0.229043
416 -0.963104 -0.205715 -0.414108
417 0.511468 -0.493332 0.336689
418 -0.685513 0.393518 -1.38846
419 0.462552 0.158041 0.416147
420 -0.260388 0.203557 -0.278873
421 -0.691328 -0.181853 -0.00803459
422 0.0278906 -0.594098 -0.60764
423 -1.082 0.302006 -0.227648
424 -0.0200073 0.494124 0.418361
425 0.835026 0.26646 -0.564419
426 -0.807464 -0.602457 -1.16225
427 -0.725746 -0.284833 -0.94795
428 -0.440933 0.195516 -0.43309
429 -0.262627 -0.586887 0.521998
430 0.594755 -0.648714 0.390211
431 0.294374 0.507504 -0.949946
432 1.30878 -0.975126 0.697303
433 -0.778624 1.79434 0.315154
434 0.622952 0.24941 -0.904771
435 -0.572547 -1.03118 1.60781
436 0.40657 1.42662 -0.938975
437 0.741684 -0.25179 -0.00692431
438 0.0683707 -0.262273 0.00195723
439 0.117723 0.516397 0.324616
440 -1.42835 0.914694 -0.99696
441 0.935775 -0.362273 0.0355194
442 -0.449677 -0.835578 -0.932271
443 0.607251 -1.27105 -0.0694287
444 -0.75799 -0.604593 -0.685374
445 1.03432 -1.12771 -0.0734694
446 -0.473938 1.94519 -0.707245
447 -0.223919 0.0944997 -0.140463
448 0.443465 -1.79349 0.965486
449 0.425209 0.36675 -0.950598
450 0.77542 -0.0170424 -0.961817
451 0.246925 -0.37571 0.198355
452 -0.51578 0.378713 -1.84999
453 0.0923203 0.137329 0.783439
454 0.103115 -1.84938 -0.203596
455 0.227153 -0.902107 0.254987
456 -0.959495 -1.15035 -0.0764485
457 -1.10675 -0.997127 0.679055
458 0.503054 0.322359 -1.11257
459 0.481515 0.187357 1.41035
460 0.623403 0.269085 0.746294
461 0.442335 -0.335631 -0.948906
462 -0.769773 1.28336 0.592304
463 0.270003 -0.0527878 -0.0704736
464 -0.148958 -1.05477 0.126367
465 0.653843 -0.047712 1.03542
466 0.422326 -1.24699 -1.19837
467 0.934644 0.991121 -0.380319
468 -0.227605 0.610006 0.890308
469 1.36748 -0.245512 -0.202265
470 -0.601464 -0.900143 0.445201
471 0.165913 0.494567 0.115787
472 -0.247362 -0.210093 -1.04462
