233 1 8.61822 9.38449 2.82741
234 1 6.50348 8.93633 9.33934
235 1 8.11213 7.87918 5.8705
236 1 0.994759 5.09239 7.02231
237 1 6.08552 1.43843 1.993
238 1 7.12388 6.27339 7.48967
239 1 3.79481 9.18958 6.56563
240 1 4.71985 3.00164 5.24906
241 1 3.11284 4.42154 2.39263
242 1 6.41526 3.24705 1.51506
243 1 1.70967 7.03845 9.22441
244 1 5.34113 7.15552 6.65507
245 1 6.28138 2.64522 3.40441
246 1 7.21516 8.52401 3.82609
247 1 4.07483 2.68851 4.4965
248 1 5.08863 8.84699 6.27757
249 1 3.583 4.37051 6.47896
250 1 5.30726 6.37379 3.44647
251 1 7.7885 1.99049 7.64506
252 1 1.50608 4.1128 5.60994
253 1 9.05237 5.54704 2.93576
254 1 5.34966 0.545298 0.853255
255 1 5.6147 4.92123 2.49675
256 1 8.54652 3.01777 1.15706
257 1 5.72691 0.412765 4.60803
258 1 2.38486 8.07163 2.12344
259 1 3.3885 6.82143 5.96126
260 1 2.8014 4.5324 1.3269
261 1 9.10276 7.17575 8.38973
262 1 1.4193 1.69796 0.691011
263 1 6.97735 5.31933 3.19645
264 1 6.34649 7.24523 7.06132
265 1 5.31542 3.93189 5.00706
266 1 7.1336 6.4113 3.09727
267 1 5.93986 2.36647 1.22526
268 1 4.2858 9.1079 7.40995
269 1 1.94275 5.502 0.573126
270 1 0.719397 8.91183 2.49213
271 1 5.49036 6.8732 1.33173
272 1 0.676435 6.03211 2.91349
273 1 5.59907 4.03547 3.63126
274 1 2.85047 7.39164 6.74449
275 1 4.43324 6.55566 1.27402
276 1 9.40731 7.58555 1.53682
277 1 5.56391 0.111953 3.38489
278 1 1.97365 4.44833 4.77834
279 1 9.2595 5.75524 1.77926
280 1 4.01026 0.945159 3.23082
281 1 8.13507 7.79772 2.38581
282 1 9.00469 4.78921 2.09196
283 1 7.88397 8.82063 2.35367
284 1 8.12133 8.23701 3.33625
285 1 7.80911 9.3497 3.46093
286 1 1.53612 0.703914 8.65143
287 1 3.0345 9.15015 7.5242
288 1 1.73482 7.6704 5.43104
289 1 7.61207 1.62807 4.09676
290 1 2.60471 6.63957 7.41193
291 1 6.06466 4.00381 8.51716
292 1 1.75356 6.52581 5.18398
293 1 0.151075 2.26704 2.63186
294 1 0.288183 5.7396 7.48355
295 1 8.67734 5.42377 5.16636
296 1 7.51462 8.24525 9.29216
297 1 5.42766 5.70711 4.2887
298 1 2.90313 5.10929 5.04678
299 1 5.63357 8.79682 5.22925
300 1 8.47215 4.10739 0.839842
301 1 2.95747 9.02494 4.77445
302 1 7.93867 0.206113 5.19037
303 1 0.877915 1.21549 2.65148
304 1 7.09323 6.08272 4.85287
305 1 1.12715 8.95524 0.33618
306 1 2.80919 9.15081 2.32691
307 1 5.36945 1.33149 2.82488
308 1 0.0414445 0.0389244 6.92314
309 1 9.19279 6.01323 5.92524
310 1 6.62435 4.08761 4.11668
311 1 8.32147 7.69028 8.63142
312 1 3.32067 6.52936 1.00778
313 1 7.49633 2.95819 1.17859
314 1 8.7411 4.3373 3.93355
315 1 4.91754 5.66294 6.16921
316 1 1.4936 3.85654 6.65972
317 1 8.36335 1.27664 0.585866
318 1 9.238 5.01692 4.48803
319 1 2.6537 9.36933 0.48669
320 1 3.88115 5.62853 4.8371
321 1 0.946448 4.13593 1.99021
322 1 2.245 6.10778 3.78704
323 1 0.572718 4.85463 3.36659
324 1 1.79471 4.82897 6.29689
325 1 6.34419 8.30588 1.69729
326 1 5.75891 2.0422 6.72643
327 1 4.9233 1.48747 9.24375
328 1 8.39647 7.59118 1.37432
329 1 0.0481099 9.0888 0.33101
330 1 3.54195 5.26111 1.96636
331 1 4.00813 0.540915 4.31942
332 1 5.11748 0.969681 3.81369
333 1 0.696967 3.95505 2.92341
334 1 0.959356 7.91941 5.99194
335 1 2.05745 3.00594 2.37671
336 1 7.42637 7.25054 6.33402
337 1 8.07311 2.29182 6.64282
338 1 8.80787 2.21677 7.43295
339 1 0.783026 3.20965 6.85514
340 1 5.33641 8.61156 1.7856
341 1 6.63228 3.38385 6.65386
342 1 6.20326 4.18792 1.02681
343 1 7.11907 6.89676 4.12161
344 1 1.00686 1.55607 5.49435
345 1 8.85995 6.191 8.09159
346 1 9.16366 9.2507 8.54449
347 1 6.22994 6.08624 8.23889
348 1 7.04007 2.07759 6.94613
349 1 2.67656 4.6903 0.19506
350 1 3.28651 3.3404 6.78829
351 1 6.03043 8.51212 3.44018
352 1 6.3284 8.08042 7.72171
353 1 0.0501294 3.87552 6.75522
354 1 0.232656 6.95142 5.80335
355 1 1.19503 6.91452 2.45009
356 1 5.00471 2.4826 7.4167
357 1 8.95749 3.83777 1.68101
358 1 4.7554 7.24257 4.91498
359 1 3.69369 6.48223 7.40903
360 1 3.86506 3.05171 1.41022
361 1 6.61973 1.42365 6.29059
362 1 1.83951 9.02369 2.28012
363 1 8.61759 1.92605 2.2461
364 1 2.09886 1.24068 7.66672
365 1 2.29638 3.77373 0.77675
366 1 5.01639 8.7835 0.266143
367 1 1.97583 2.66456 0.672798
368 1 2.31642 2.32687 4.60757
369 1 8.32368 7.55854 0.27225
370 1 1.27791 6.97011 8.07839
371 1 3.14714 2.94482 4.73478
372 1 5.96031 0.128795 8.4228
373 1 6.38773 4.31405 2.05318
374 1 8.93523 0.0640825 5.84923
375 1 2.55778 6.16149 2.03299
376 1 4.82144 2.64667 1.27085
377 1 1.60358 6.38398 7.00062
378 1 3.65772 6.4832 2.07805
379 1 7.67589 4.5687 7.61685
380 1 7.47614 2.95798 6.01521
381 1 4.99592 3.23623 4.26674
382 1 5.32812 7.74448 5.61016
383 1 8.92448 8.02678 7.71815
384 1 2.54633 0.581849 1.50249
385 1 4.53516 7.31097 8.89633
386 1 8.24602 4.78942 2.89145
387 1 0.640397 8.27568 1.11884
388 1 4.52438 7.87345 0.426359
389 1 6.20325 3.37948 5.59237
390 1 3.32639 5.44975 3.83173
391 1 9.28671 9.31102 2.03439
392 1 3.81129 4.23545 1.62178
393 1 6.43838 7.25924 1.21872
394 1 7.66152 5.23639 4.7229
395 1 9.31253 1.8332 9.37603
396 1 3.01255 2.63979 0.92349
397 1 5.95887 3.84036 7.42254
398 1 7.71319 4.86891 0.816522
399 1 8.14088 0.115724 1.69206
400 1 1.71051 3.67913 3.10986
401 1 6.5718 4.26346 0.0139613
402 1 1.83426 2.30707 1.64308
403 1 2.28989 5.07357 2.07839
404 1 2.9941 7.25588 1.64487
405 1 3.71098 5.39596 5.82569
406 1 4.32151 8.6323 1.12189
407 1 7.09254 8.85942 0.840532
408 1 2.47347 1.63973 1.02576
409 1 4.33084 1.5958 4.08407
410 1 8.13698 1.17172 8.2441
411 1 6.08928 9.06658 2.55863
412 1 2.71459 7.05341 5.18459
413 1 1.06283 0.840075 1.01001
414 1 6.71244 1.67142 9.09462
415 1 6.78549 8.80649 8.3807
416 1 8.42284 8.75668 9.19824
417 1 7.8018 2.56375 3.6861
418 1 3.2046 1.30205 3.80199
419 1 7.15574 2.58275 2.83686
420 1 3.13974 3.34471 5.6727
421 1 6.93581 8.1441 6.36632
422 1 7.1155 3.41645 3.42686
423 1 8.45128 2.46872 5.77465
424 1 4.53207 6.60772 2.55716
425 1 1.01568 0.448045 6.93139
426 1 2.44133 1.2703 8.58767
427 1 7.01099 4.51029 5.02642
428 1 3.67804 8.29531 7.23794
429 1 6.59965 0.533837 6.74342
430 1 7.86565 4.08155 4.52854
431 1 9.3494 3.27421 3.62826
432 1 1.34226 8.00855 2.31471
433 1 1.92308 8.8027 4.96473
434 1 7.44895 5.02416 9.155
435 1 7.72921 6.77199 8.35882
436 1 8.5518 6.87677 6.117
437 1 5.48619 3.94316 2.63773
438 1 2.40963 5.36583 3.05506
439 1 5.03588 8.79758 2.83158
440 1 5.2788 5.89474 0.683544
441 1 7.54467 0.449278 0.900346
442 1 6.58471 4.31894 3.08148
443 1 2.70411 3.52638 2.92827
444 1 8.57242 6.22319 4.38553
445 1 7.43418 5.42221 5.72499
446 1 8.13485 3.88167 6.42629
447 1 8.92364 5.9025 0.56498
448 1 2.45264 8.25764 0.356319
449 1 4.40855 7.19734 5.96954
450 1 3.08611 8.29081 6.22313
451 1 5.34913 4.31004 6.74247
452 1 4.61163 6.19025 9.1076
453 1 2.02371 1.80731 6.8114
454 1 1.37843 6.38118 1.45938
455 1 8.7996 4.21566 5.03031
456 1 0.568488 5.09852 2.36629
457 1 7.11176 7.15666 9.14283
458 1 2.27353 8.10428 4.24142
459 1 7.57928 4.75234 6.50336
460 1 6.76989 5.22728 4.27383
461 1 8.38631 5.44504 6.28943
462 1 4.02399 9.28846 9.02521
463 1 3.19171 0.468578 9.04308
464 1 8.48217 3.29777 4.42288
465 1 1.35323 5.73075 7.81694
466 1 3.65325 2.21695 7.95075
467 1 5.34909 2.08454 3.66147
468 1 8.98598 8.64355 3.77787
469 1 7.17848 0.983916 5.49541
470 1 7.36488 2.84855 8.21395
471 1 4.31088 2.08555 5.36027
472 1 0.291979 4.62726 1.26336
473 1 1.17068 2.47396 6.15675
474 1 9.13638 8.09685 0.605908
475 1 0.657754 0.144196 8.99095
476 1 8.81833 0.420289 7.64257
477 1 9.17542 1.41205 3.03289
478 1 4.77221 8.0761 7.09392
479 1 1.10317 4.01161 0.757712
480 1 3.48636 1.72984 2.61484
481 1 3.56843 2.24107 3.56914
482 1 6.66623 3.30456 8.86987
483 1 3.68176 7.71206 5.28919
484 1 4.88155 9.33219 4.78394
485 1 6.27274 6.00434 1.08586
486 1 6.12111 7.14176 0.206868
487 1 6.66719 7.45597 2.15961
488 1 7.34791 7.29647 7.40403
489 1 0.329455 1.88673 8.05372
490 1 3.09137 7.54067 4.41635
491 1 7.50179 8.10066 1.6099
492 1 5.66813 1.82829 7.85322
493 1 7.58735 0.924851 9.12445
494 1 6.01296 2.30291 5.10341
495 1 7.1565 0.959124 3.36077
496 1 2.5211 3.24102 8.42658
497 1 2.34914 0.234721 8.28524
498 1 6.9723 9.16801 1.83552
499 1 3.92049 7.4667 2.30251
500 1 4.05738 4.09888 8.43401
501 1 6.24652 9.06556 6.03208
502 1 0.954776 5.01799 4.48544
503 1 4.06866 7.46347 1.24739
504 1 5.47976 2.98294 2.07177
505 1 7.53942 5.84665 3.93169
506 1 1.21465 9.0029 5.64556
507 1 7.39189 1.51235 0.691682
508 1 6.33638 1.61723 3.00296
509 1 1.01409 7.25046 7.13151
510 1 0.380524 7.0807 3.17555
511 1 6.56645 7.1286 4.99289
512 1 4.53511 5.30273 4.01262
513 1 1.70766 7.20734 4.44317
514 1 8.08282 7.49499 4.29759
515 1 5.71573 6.86427 4.31364
516 1 4.13578 8.54378 3.34033
517 1 8.38487 3.04137 8.50676
518 1 5.76372 2.08198 0.183236
519 1 1.70415 3.1685 4.0258
520 1 5.06692 4.0372 8.82487
521 1 7.40278 8.76154 5.42809
522 1 2.99082 5.75029 7.70719
523 1 3.95658 3.65296 4.95313
524 1 1.09554 1.317 7.61653
525 1 5.23212 2.0146 2.07487
526 1 3.13485 4.87857 8.61508
527 1 4.04139 7.85718 4.31226
528 1 6.43906 5.35222 5.43769
529 1 4.61877 3.58135 6.86793
530 1 7.50228 9.3261 9.3573
531 1 8.6777 5.13161 8.04152
532 1 3.5993 0.816859 2.08345
533 1 8.5527 6.64161 9.14989
534 1 0.731697 7.24966 0.475331
535 1 7.98959 0.65555 4.26632
536 1 2.59681 2.35382 2.92078
537 1 1.6128 2.78563 8.74882
538 1 3.68423 8.75314 5.45778
539 1 4.47452 4.66969 6.15294
540 1 1.68382 3.45586 7.79158
541 1 1.60646 3.4387 1.55102
542 1 0.818861 4.27295 9.12266
543 1 1.88936 9.29368 7.35406
544 1 1.90814 1.14268 5.1837
545 1 7.21538 5.79325 2.29859
546 1 2.99987 6.11176 6.58055
547 1 1.29416 8.72604 6.71075
548 1 7.2363 7.98379 4.69142
549 1 2.04717 0.82053 6.6928
550 1 8.88914 6.49592 3.28902
551 1 2.34393 4.24695 8.42217
552 1 7.33571 4.80015 2.39273
553 1 4.70749 1.00879 6.1863
554 1 3.77827 1.49321 6.25513
555 1 2.87274 3.62336 1.71387
556 1 2.68672 3.68803 7.53692
557 1 1.8517 4.43053 7.44746
558 1 6.52241 2.45954 6.05301
559 1 4.56688 4.6546 2.21236
560 1 2.72345 2.94968 3.84677
561 1 2.03247 5.65142 4.65029
562 1 8.65013 6.26812 6.99587
563 1 2.02733 7.06124 1.88843
564 1 6.33391 8.66436 4.5107
565 1 9.0089 1.58362 5.45317
566 1 0.934629 5.35839 1.47815
567 1 7.96236 5.50965 7.26778
568 1 2.58587 8.78765 1.3081
569 1 9.34992 2.47506 1.55288
570 1 1.54471 5.77474 2.34864
571 1 9.34947 4.66511 8.70404
572 1 4.46961 4.09561 4.02978
573 1 0.0176942 3.34622 2.50567
574 1 1.89352 0.310373 4.35475
575 1 5.40192 4.18406 0.366014
576 1 6.96327 3.64881 7.66564
577 1 6.90462 0.861308 1.50161
578 1 4.90968 4.22637 7.61272
579 1 9.29129 2.18528 3.69985
580 1 2.0331 2.12518 5.62489
581 1 8.28334 0.92212 5.89317
582 1 4.30701 0.14706 0.651822
583 1 2.57094 1.61481 2.176
584 1 2.07585 1.96567 9.31166
585 1 0.101701 6.04511 4.92554
586 1 5.16909 0.98667 8.32542
587 1 2.12682 0.610174 2.54463
588 1 9.34251 0.879109 8.50529
589 1 0.747522 2.72782 4.14581
590 1 2.53845 4.30368 5.60791
591 1 2.26034 9.23415 3.28594
592 1 8.02995 5.83062 3.08098
593 1 0.806288 5.63964 8.93903
594 1 6.01077 3.24237 4.37931
595 1 4.53881 5.59634 1.70891
596 1 1.06874 1.46271 6.53654
597 1 0.407352 8.23075 6.98507
598 1 8.92173 4.59689 5.98001
599 1 1.25618 0.277626 3.00445
600 1 6.91305 0.895095 4.51493
601 1 0.289125 6.69019 2.12457
602 1 6.39539 5.56385 7.32768
603 1 5.03918 1.32379 7.14319
604 1 6.2506 1.08768 8.27935
605 1 3.80673 6.08259 8.47603
606 1 0.487392 7.59553 4.10388
607 1 1.91071 8.89998 9.02824
608 1 1.40549 8.0275 0.187879
609 1 3.51861 1.44089 8.59484
610 1 4.90081 0.250395 6.82889
611 1 0.152212 3.86358 0.470005
612 1 2.10869 7.58765 7.61237
613 1 6.02034 0.161864 1.69045
614 1 0.868619 8.4967 8.89015
615 1 7.53344 5.95728 1.28
616 1 8.32351 5.55566 2.08902
617 1 4.56317 3.50983 2.15126
618 1 7.96107 6.81259 3.63173
619 1 3.14111 3.90756 9.10108
620 1 8.81087 6.9118 5.05725
621 1 4.85033 9.28808 8.29957
622 1 7.71347 2.61656 5.02992
623 1 6.20135 1.12536 5.33297
624 1 5.51103 5.09753 1.37379
625 1 1.32109 4.26358 3.83615
626 1 8.34789 3.75151 2.49442
627 1 0.481666 0.266382 5.3323
628 1 0.868686 3.5403 8.41636
629 1 7.09135 6.09237 9.03494
630 1 3.11092 0.812368 7.89646
631 1 4.48806 7.08917 3.65077
632 1 9.07321 7.85918 5.68636
633 1 9.38422 9.02956 4.62648
634 1 6.39213 0.25712 0.742608
635 1 4.18717 1.78403 0.65703
636 1 9.13395 4.30905 2.99663
637 1 5.94759 5.06307 3.55432
638 1 2.67068 5.93877 5.5707
639 1 0.981839 2.57717 7.76481
640 1 5.47681 6.74157 8.81611
641 1 1.84039 7.6883 6.54402
642 1 0.449286 3.42531 1.33018
643 1 2.3651 1.34993 3.15417
644 1 1.01146 7.38584 1.57282
645 1 3.79734 2.97736 0.177355
646 1 3.94971 7.30535 6.89655
647 1 4.13589 0.649871 8.09429
648 1 6.82977 6.406 5.78356
649 1 0.917764 7.08856 5.07857
650 1 5.86719 4.76066 4.67401
651 1 5.46496 6.00537 1.92884
652 1 8.10607 8.58638 4.35651
653 1 7.82343 8.57335 8.37302
654 1 4.84178 0.492859 2.75592
655 1 5.53048 7.02671 2.39011
656 1 3.25829 1.83114 0.0574793
657 1 5.41727 8.78838 7.59821
658 1 0.803704 6.07032 5.65667
659 1 8.07432 3.6847 7.72725
660 1 3.9469 5.16651 7.88781
661 1 1.77685 9.35411 1.26264
662 1 4.55989 8.39214 8.87837
663 1 1.69223 7.82228 8.56481
664 1 8.07221 1.47046 4.98497
665 1 3.63111 7.97933 9.18245
666 1 8.59058 2.20324 4.52664
667 1 8.30916 0.831377 3.27622
668 1 5.48162 5.59396 8.86582
669 1 8.68748 6.55935 1.59598
670 1 5.06803 2.2532 4.6634
671 1 1.28384 5.572 3.58491
672 1 7.17856 3.98905 5.87774
673 1 4.11163 1.97587 7.0579
674 1 1.81746 3.87105 9.19531
675 1 2.82494 6.7337 0.0913391
676 1 6.91318 5.64389 6.53898
677 1 6.04193 6.34032 6.57236
678 1 0.142265 3.30512 4.73725
679 1 2.74096 2.6337 7.45041
680 1 0.453726 6.37571 8.26295
681 1 4.51191 0.070675 3.55797
682 1 6.36024 6.08463 3.98263
683 1 7.07733 1.99334 1.51585
684 1 5.72534 0.349871 7.38684
685 1 4.48891 6.67775 7.96804
686 1 0.485174 7.69664 7.9102
687 1 4.92663 5.2116 7.05313
688 1 8.56874 4.61658 7.01035
689 1 0.469615 8.26568 5.05125
690 1 1.21404 0.372034 1.99632
691 1 3.02716 8.8327 8.9776
692 1 8.01795 8.44026 0.770338
693 1 3.63145 4.47009 5.41955
694 1 3.1948 4.43053 3.41257
695 1 0.408119 2.087 7.00202
696 1 6.90002 5.45417 0.495991
697 1 7.25469 4.18665 8.55236
698 1 9.01161 1.72323 6.50532
699 1 0.650941 6.21294 6.67681
700 1 0.724797 1.79505 1.81187
701 1 8.31779 0.26648 6.73641
702 1 8.61542 8.6898 5.25379
703 1 1.38928 8.74723 3.59608
704 1 4.85153 5.6497 2.72494
705 1 4.49982 1.64992 8.07961
706 1 0.0234263 2.77972 6.38282
707 1 0.766899 3.50652 5.85885
708 1 3.75473 7.67369 3.32113
709 1 3.61897 4.81322 0.743466
710 1 4.12587 2.89411 7.37879
711 1 2.65383 2.99347 0.00152162
712 1 1.30844 8.12048 4.47337
713 1 4.40332 6.28298 5.4812
714 1 5.27704 1.61374 5.60453
715 1 6.21094 6.81102 3.17094
716 1 2.75991 2.52026 6.37551
717 1 3.01247 4.7211 7.40842
718 1 9.32313 0.807028 0.617223
719 1 0.295496 0.92579 6.10775
720 1 6.92898 6.57535 0.560067
721 1 3.19561 6.12174 2.93996
722 1 5.01389 6.92715 0.357564
723 1 6.08493 2.48289 8.50107
724 1 3.69497 4.63406 4.42277
725 1 8.46306 5.31534 3.84468
726 1 1.24321 0.636714 5.95681
727 1 7.64796 4.01051 0.148741
728 1 9.0561 3.56 5.85978
729 1 7.89581 1.77515 2.97565
730 1 8.53458 5.02329 9.32416
731 1 1.70902 4.8889 9.00672
732 1 6.37717 6.45663 2.17865
