732 1 4.06708 6.39894 3.25994
733 1 2.08989 3.39126 3.86735
734 1 0.662323 3.39108 3.44739
735 1 8.22445 8.02604 7.54135
736 1 3.9374 0.0567689 0.662098
737 1 3.87765 5.28378 2.98658
738 1 1.68585 0.435339 8.63027
739 1 3.06526 2.27694 4.89906
740 1 1.22983 6.89291 4.14304
741 1 6.86904 2.09527 4.28379
742 1 8.65777 2.47879 5.56327
743 1 7.6638 1.69993 6.86385
744 1 4.33693 2.97729 2.51374
745 1 3.69168 3.98129 8.63566
746 1 5.68812 2.88758 2.27335
747 1 1.00752 0.425913 0.120902
748 1 4.25821 7.55963 6.92359
749 1 7.541 0.43275 0.0815727
750 1 7.81559 9.3724 2.90745
751 1 3.7436 8.23169 5.21286
752 1 7.23055 3.05933 1.50467
753 1 5.29747 2.38781 8.10925
754 1 0.869099 2.9796 7.84773
755 1 3.70833 5.76869 4.26273
756 1 4.63151 4.50753 8.7695
757 1 8.98862 7.52245 6.9191
758 1 3.88024 1.45974 4.92661
759 1 7.23848 2.98952 4.5274
760 1 4.43441 3.4734 0.652983
761 1 2.9576 6.9385 0.409232
762 1 8.41012 8.22954 8.60623
763 1 6.86865 5.92983 9.10233
764 1 1.56191 8.63622 8.36429
765 1 2.53304 8.57863 7.80566
766 1 8.0489 2.99434 0.87656
767 1 4.96105 4.16715 6.57329
768 1 5.76051 4.04875 3.65291
769 1 7.49301 5.30894 3.75462
770 1 0.339762 5.91081 9.36374
771 1 0.0322231 1.36111 0.825355
772 1 1.0004 1.21162 4.94352
773 1 3.72429 6.89683 4.31506
774 1 6.98228 3.72946 8.22603
775 1 5.39982 5.53486 2.62614
776 1 4.88465 2.8686 9.04079
777 1 4.36679 6.69368 5.20193
778 1 1.16295 2.37987 0.933476
779 1 5.22784 2.56071 4.64609
780 1 0.489858 2.29341 2.12598
781 1 2.41679 5.92458 1.73066
782 1 0.800434 7.60624 8.47123
783 1 8.00939 5.08341 6.11513
784 1 0.973148 0.591171 4.00632
785 1 7.34895 8.11661 3.36405
786 1 1.37544 1.01556 3.03311
787 1 3.66648 8.1086 2.17576
788 1 8.2527 1.36946 2.12865
789 1 7.3406 0.344629 8.37349
790 1 9.37899 3.47828 8.95261
791 1 6.55769 0.932337 0.198719
792 1 0.223276 4.41974 7.30744
793 1 5.48328 0.73495 9.13725
794 1 0.843735 6.57493 0.482354
795 1 4.85741 3.2041 6.31626
796 1 6.48476 4.39005 1.96377
797 1 0.770071 4.02681 0.877008
798 1 3.10016 1.27493 6.92714
799 1 3.97274 0.374085 2.29829
800 1 9.18743 1.60832 1.87609
801 2 0.46551 0.367174 2.41664
802 2 0.301596 0.102967 3.61484
803 2 2.08463 7.86582 5.16873
804 2 5.37438 8.38554 0.250966
805 2 6.52849 1.36024 2.82661
806 2 7.94412 4.68919 2.37157
807 2 5.89554 6.04266 2.12639
808 2 0.779027 6.29182 7.27559
809 2 0.0302464 2.60945 9.18146
810 2 2.77714 7.84178 7.4262
811 2 5.11727 6.37116 5.09679
812 2 0.812282 5.87985 2.01768
813 2 0.4467 4.1972 3.61774
814 2 1.36879 2.14497 8.56103
815 2 8.29648 2.94867 2.88155
816 2 7.30499 2.51849 0.669904
817 2 6.03425 2.88286 6.46042
818 2 2.55174 2.98841 7.339
819 2 4.52085 2.27743 6.31941
820 2 9.3679 8.04248 7.58193
821 2 8.90536 8.49995 6.80939
822 2 1.30318 9.10574 9.10502
823 2 3.46819 8.99707 5.47725
824 2 0.165804 7.00215 0.864317
825 2 6.53197 6.09642 7.16166
826 2 1.6374 3.68802 6.71689
827 2 7.5183 6.56184 2.81804
828 2 0.630832 8.4431 5.93121
829 2 8.76342 7.60251 5.85576
830 2 5.03414 3.42966 5.32842
831 2 6.7145 5.75507 0.701519
832 2 7.72323 7.81102 1.52828
833 2 2.38379 0.899143 1.03863
834 2 2.15838 0.862583 2.8358
835 2 2.00676 5.01813 6.09475
836 2 5.38584 4.17383 8.45763
837 2 8.10601 4.72398 9.19439
838 2 7.90478 2.54134 6.94374
839 2 4.73455 5.83003 6.61468
840 2 5.76769 6.28001 5.71151
841 2 9.26912 2.87668 1.90936
842 2 6.21699 3.5033 0.416009
843 2 1.14056 8.22695 6.72253
844 2 1.78955 0.0976482 7.72605
845 2 3.09312 7.76042 0.427201
846 2 1.86512 1.4396 9.09389
847 2 6.74548 6.00075 5.48388
848 2 4.94843 5.33679 8.85618
849 2 2.77607 0.00633314 2.07593
850 2 8.08582 7.69096 2.85061
851 2 2.93786 3.84596 9.02559
852 2 3.97756 4.64503 2.43161
853 2 6.69256 3.8087 6.45847
854 2 7.60892 0.755042 2.30316
855 2 5.4813 7.84314 5.00779
856 2 5.49831 7.68894 2.0148
857 2 8.76998 9.218 4.34783
858 2 4.9371 0.546217 6.878
859 2 5.77841 7.30136 7.17888
860 2 9.38064 7.91368 4.46821
861 2 3.74094 6.99906 6.49026
862 2 0.842363 7.07447 5.79068
863 2 7.099 3.67778 4.93378
864 2 8.65511 3.61857 8.31986
865 2 2.38916 5.63604 4.4044
866 2 7.0244 9.34061 3.21032
867 2 7.50464 8.52008 8.68201
868 2 0.486483 8.07116 2.34194
869 2 8.1574 7.23041 7.21511
870 2 3.11043 5.57775 2.74782
871 2 4.51358 0.774288 4.79631
872 2 2.43797 3.62935 5.58427
873 2 5.19278 3.30002 3.70179
874 2 4.65339 7.02828 2.91861
875 2 3.97075 3.99354 1.11365
876 2 7.02946 1.9482 7.34646
877 2 4.85705 0.163332 2.23681
878 2 5.8954 5.83387 8.03487
879 2 2.47265 4.6975 7.48759
880 2 3.94159 5.26339 7.53667
881 2 3.75914 7.33278 5.14296
882 2 2.47497 6.93529 5.13707
883 2 7.90882 4.07469 6.63794
884 2 2.00154 7.3194 2.60593
885 2 3.92721 2.35236 5.02235
886 2 4.24563 2.44673 1.83206
887 2 8.75761 8.65305 5.24417
888 2 8.36796 3.77291 0.689509
889 2 2.10117 3.16882 2.23408
890 2 7.47021 4.57548 4.1384
891 2 1.85353 1.1144 3.71363
892 2 5.82596 9.15709 8.22406
893 2 2.45012 3.57343 0.679545
894 2 3.9048 5.36151 0.43015
895 2 8.87551 3.49658 5.40381
896 2 8.93593 5.84418 8.00068
897 2 4.20714 7.95425 0.0179696
898 2 1.07988 7.26291 9.31425
899 2 0.0656641 3.22704 4.28958
900 2 2.05652 1.48496 6.58731
901 2 6.34135 2.3652 3.58912
902 2 3.21153 2.70889 1.17436
903 2 6.63793 1.47988 5.35941
904 2 9.28935 6.52695 2.16716
905 2 0.634704 1.2197 3.50781
906 2 0.194311 6.05072 0.778393
907 2 7.47778 3.48781 8.91721
908 2 6.14843 3.05045 1.53898
909 2 5.27586 2.06805 5.39839
910 2 2.25051 9.26081 6.13722
911 2 7.60985 7.03294 6.44846
912 2 6.086 0.528173 5.33269
913 2 5.51345 6.30549 4.12321
914 2 7.89156 5.91617 6.38925
915 2 4.45057 8.53393 4.77358
916 2 1.33116 2.37953 1.74783
917 2 3.04776 9.21267 0.54016
918 2 3.0924 2.54473 8.70486
919 2 1.74518 4.74786 2.00035
920 2 6.52281 5.21856 6.56063
921 2 9.20785 8.19424 3.10022
922 2 8.04741 1.84324 5.45943
923 2 7.09624 8.369 2.43743
924 2 4.40761 3.64092 9.14471
925 2 7.20614 7.67751 5.08738
926 2 4.8208 3.11975 7.72506
927 2 5.22053 9.05777 5.70659
928 2 2.51537 3.50346 3.0632
929 2 0.981051 4.77372 7.33781
930 2 1.85644 2.9398 9.03068
931 2 6.10852 8.55657 9.06697
932 2 6.40755 2.78896 5.05775
933 2 1.46894 4.56744 8.85372
934 2 6.84012 4.40861 0.715004
935 2 2.77897 5.86693 8.5464
936 2 0.369553 2.65114 3.09093
937 2 2.55151 7.16064 9.00468
938 2 4.02056 2.05378 3.52745
939 2 8.96598 1.3003 2.76387
940 2 2.30406 6.51895 6.40496
941 2 7.58969 5.47217 7.71106
942 2 3.12922 1.85712 3.09165
943 2 1.71452 4.57341 5.20552
944 2 2.96591 7.09534 4.08658
945 2 0.0287132 6.27123 4.25027
946 2 6.84595 4.55646 8.67103
947 2 3.30332 7.90792 5.83659
948 2 7.6905 1.54302 2.81604
949 2 3.23751 1.39638 0.122851
950 2 0.803951 3.70568 8.38301
951 2 2.28395 8.05252 8.49419
952 2 6.16565 0.978445 8.53951
953 2 5.32741 5.03688 5.32064
954 2 0.0789182 0.971047 5.00503
955 2 5.28547 1.89267 7.29622
956 2 6.70502 2.74174 2.73444
957 2 6.26236 5.46231 4.59517
958 2 8.02182 8.03954 3.81737
959 2 7.77822 0.351373 3.6705
960 2 4.76045 5.61682 3.31922
961 2 7.94139 6.53676 4.85089
962 2 6.47175 8.60468 6.19563
963 2 1.15851 5.64304 5.26123
964 2 4.55364 6.92004 0.419092
965 2 2.45996 6.30359 7.31646
966 2 8.70524 9.11374 2.48697
967 2 8.86054 4.64176 5.74533
968 2 8.5278 6.08054 1.89837
969 2 6.14617 5.47532 3.13753
970 2 5.91335 3.85976 2.73191
971 2 0.715631 0.818956 0.800185
972 2 3.86746 5.06344 4.64804
973 2 3.6932 7.31855 8.23019
974 2 5.25521 4.39238 2.36833
975 2 0.230033 1.24845 8.29912
976 2 7.7999 8.62925 6.0887
977 2 5.8063 1.30936 6.50224
978 2 3.93571 9.21178 7.00864
979 2 5.40032 4.75753 7.30051
980 2 9.22762 4.74021 7.96748
981 2 8.56805 0.230812 0.0511363
982 2 6.35217 6.99827 1.04491
983 2 8.25316 1.41818 1.2224
984 2 5.09499 5.10349 1.16907
985 2 7.03292 9.07631 4.57127
986 2 0.984317 8.51825 0.69743
987 2 7.5969 2.4026 3.84936
988 2 4.84198 8.25128 6.62391
989 2 6.82851 1.59692 6.57291
990 2 3.98772 3.8549 4.05059
991 2 7.62084 9.09007 1.47206
992 2 6.60074 6.71608 4.41678
993 2 9.26386 4.8289 4.48443
994 2 3.7265 5.89708 8.52384
995 2 4.20347 6.01363 5.73667
996 2 2.35633 0.987629 5.52177
997 2 7.2195 8.47017 7.5704
998 2 8.28138 8.04007 0.225082
999 2 3.70228 7.50271 1.5745
1000 2 3.6219 2.54706 7.35424

Velocities

1 -0.0289871 0.0195811 -0.989609
2 0.151303 -0.970487 0.568736
3 -0.708969 0.26397 0.483311
4 -0.328662 -0.539316 -0.157408
5 0.584264 0.444978 1.14791
6 -0.782073 0.0242901 -0.586222
7 -0.124638 0.9709 0.373107
8 0.257019 0.468493 -0.466944
9 -0.0321734 -0.056662 0.973233
10 -0.306023 -0.606438 0.506573
11 -0.755624 0.142549 -1.02543
12 -0.571636 -0.104552 1.102
13 0.00843249 -0.289754 -0.0950956
14 0.869492 -1.79828 -1.0311
15 0.596932 0.387879 -0.396777
16 0.485372 -0.663812 -0.586108
17 -0.00419376 -0.71726 -0.0411924
18 -0.037523 -0.539247 -0.63505
19 -0.136924 -0.999716 -0.208333
20 -0.799743 -0.0825269 -0.158001
21 0.11817 -0.112028 0.678516
22 -0.73274 -1.1247 1.27912
23 0.438236 0.482193 0.622943
24 0.354621 0.849927 -0.126592
25 -0.143176 -0.215242 -0.19146
26 0.140462 -0.446273 -0.557483
27 -0.338068 0.607298 -0.450547
28 -1.07571 -0.707612 1.31146
29 0.681114 0.602773 -0.342242
30 1.64091 0.286779 0.563143
31 -0.10921 0.376936 -0.199005
32 -0.620468 -1.07461 -0.00549188
33 1.16593 -1.88353 0.245358
34 -1.03171 1.57648 -0.340942
35 -0.764096 -0.319991 1.55733
36 0.528073 -0.531829 -0.174235
37 -2.59562 -0.988523 -0.934753
38 -0.49404 0.466589 0.216669
39 0.125984 0.893845 -1.03932
40 -0.292178 0.308327 1.29261
41 -0.172041 0.0894295 0.516623
42 1.59179 0.888841 -0.0118499
43 0.0138276 -1.0589 -0.7913
44 0.666244 0.952184 0.891217
45 0.60446 0.796792 -0.684257
46 -1.09331 0.396416 0.111765
47 1.12107 0.492571 0.168285
48 -0.559411 1.3492 -0.492008
49 0.111791 -0.830297 -0.0400862
50 -0.132181 -0.406656 -0.0235668
51 -0.148929 0.334746 -1.02994
52 -0.0462887 -1.08018 0.358603
53 -0.343397 0.42578 -1.76843
54 0.244021 -0.345903 0.390382
55 0.0609116 0.203477 1.09725
56 0.0741874 -0.673324 -1.71371
57 0.44812 -0.100503 0.811958
58 0.723019 0.0106578 0.131485
59 0.966551 -0.125011 -0.376237
60 0.791203 0.18068 0.290498
61 -0.73837 0.193066 1.70425
62 0.113596 -0.169911 0.140296
63 -0.875899 -0.989714 -0.107421
64 0.860982 0.0488079 0.863363
65 0.0663277 -0.876779 -0.472499
66 0.553134 -0.355088 1.71612
67 -0.339158 0.1986 0.0973522
68 -0.0293636 -0.0375988 -0.0949308
69 -0.703814 -0.0360178 -0.371665
70 0.370276 0.0697595 0.446558
71 -1.51552 0.430588 0.556769
72 -1.07359 -1.43445 0.12533
73 0.27134 0.29699 -1.08505
74 -0.28839 0.154518 -0.42597
75 -1.08011 0.354575 -0.453374
76 -0.452116 0.480614 -0.148862
77 0.494193 -0.036354 -0.409876
78 0.859923 0.00760621 -0.0847965
79 0.291221 -0.246815 0.287285
80 -0.567117 -1.05386 -1.19981
81 -0.5226 0.0264981 0.627465
82 -0.166122 -0.0494719 -0.334939
83 -0.238873 -0.787172 0.565305
84 0.116434 0.415275 -1.83783
85 -0.269708 0.288321 1.05065
86 0.790758 0.0587641 -1.33659
87 -0.128749 0.921389 -0.504524
88 -0.0587921 -0.327457 -1.18279
89 -0.217978 0.335749 -0.211757
90 1.16953 -1.33235 0.487923
91 -0.206864 0.122866 0.904038
92 0.467718 1.04221 0.390569
93 -1.21721 -0.238785 1.08822
94 1.21907 -0.618621 0.299433
95 0.442041 0.132301 0.014149
96 -0.789023 -1.08978 0.464375
97 -0.776668 1.53159 -0.96319
98 0.274704 -0.280726 0.506321
99 -0.650742 -0.0134734 1.37393
100 -0.964035 -0.156414 1.44141
101 1.07916 -0.445063 -0.296456
102 0.292648 -0.822576 1.03251
103 -0.838486 -0.0943607 0.00566413
104 -0.594409 0.434567 0.203544
105 -1.11449 1.10641 0.719252
106 1.39506 1.83472 -0.326412
107 -0.914883 0.187041 -0.0198787
108 -0.333859 -0.455476 0.692048
109 -0.576103 -0.50096 -0.823278
110 -0.100482 -0.602829 0.219363
111 -0.911802 0.666632 -0.342166
112 -1.40611 -0.0677894 -0.794943
113 0.174791 -0.727722 -0.66429
114 -0.735669 -0.579667 0.719159
115 0.113628 0.41184 0.153588
116 0.964477 0.706005 0.340131
117 -0.41497 -0.0773716 0.137211
118 0.0348529 -0.216574 0.608709
119 -0.388385 -0.717649 -0.955843
120 -0.261571 -1.89764 0.0748982
121 -0.692133 1.08268 -0.590342
122 0.618857 0.124729 0.180013
123 0.422479 0.517316 0.255902
124 0.378854 -0.113733 -0.0172306
125 -0.543464 -0.475045 0.119143
126 -1.0114 0.624003 -0.703445
127 -0.963203 -0.00364973 1.36958
128 0.122276 0.770862 1.26177
129 0.275316 -0.734821 1.23482
130 0.510886 -1.6536 -0.299002
131 -0.0354854 0.373687 -0.136026
132 1.78666 1.00393 0.828542
133 -0.552557 0.497243 -0.507529
134 -2.05838 -0.565159 0.24444
135 0.303565 0.261448 0.237932
136 2.06909 0.448742 -0.419614
137 0.411364 0.716185 -0.609796
138 -0.852289 0.568513 -0.124594
139 -0.0105508 -1.29615 -0.651512
140 0.291043 1.0983 -0.104341
141 0.692131 -0.573095 0.00458661
142 0.0831109 2.01392 -0.82465
143 -0.236707 0.619849 -0.447098
144 -0.0189056 0.266561 -0.437876
145 0.958889 0.148198 0.336042
146 0.143939 -0.177084 -1.78197
147 -0.682062 0.346015 -0.293124
148 0.926472 0.726304 -0.258324
149 -1.04022 -0.309322 -0.163427
150 0.906981 0.649139 -0.939557
151 0.32888 0.755059 -0.00192355
152 -0.281661 -0.603954 -0.309498
153 -0.0473922 0.367203 -0.586985
154 -0.150605 -1.0282 0.266747
155 -0.195961 -0.644602 -0.955334
156 -0.282384 0.177353 0.90957
157 -0.164046 0.972349 -1.94324
158 -0.256176 0.652124 1.8495
159 -0.182649 -0.652149 0.789349
160 -0.216348 -0.991042 0.663896
161 -0.345096 -1.12717 0.545419
162 0.472444 -1.15418 0.104912
163 -0.505682 0.331905 0.28876
164 -0.0857872 0.218937 -0.500843
165 -0.309488 -0.121356 0.87275
166 -0.157433 -0.38849 -0.610767
167 0.226017 -0.124414 0.951155
168 -0.0206535 -1.13224 0.637313
169 -0.499587 0.762642 -1.29688
170 -0.29045 0.0800978 1.04429
171 0.0207908 1.16312 -0.312741
172 1.53331 0.147789 0.276542
173 0.423929 -1.26779 -1.10896
174 0.637286 0.472167 0.257234
175 0.110755 -1.1866 0.320575
176 -0.140325 -1.0333 -0.561552
177 -0.253835 0.634535 0.566478
178 0.292288 0.906309 0.208024
179 -0.300261 1.61055 -0.823926
180 -1.05139 0.0154048 -0.609217
181 0.762609 0.051383 1.38016
182 0.0530734 0.0666879 0.491146
183 0.282997 0.384706 1.25945
184 -1.05773 -0.579889 -0.933313
185 -0.496394 0.341495 -0.458547
186 1.29964 0.467573 0.13868
187 -0.256013 0.111478 -0.666398
188 -0.419875 -0.359068 -0.607559
189 0.542795 1.19962 -0.552391
190 0.402125 0.319768 -0.756323
191 0.915017 -1.36265 -0.698871
192 -0.421453 -0.620831 0.265742
193 0.224015 0.217417 0.360939
194 -0.456903 -0.437878 0.679496
195 -0.216898 0.594028 -0.397553
196 -0.144253 -0.302691 -0.150947
197 0.0792992 1.12459 0.805957
198 0.894503 -0.417194 -0.399054
199 0.182847 -0.469435 0.871733
200 -0.405675 0.299376 0.833958
201 -0.178475 -0.302881 -0.160721
202 -0.846177 0.0633704 0.308818
203 -0.0103855 -1.00179 0.0957387
204 0.118549 -0.854878 0.0706828
205 0.568952 -1.47001 -1.1232
206 0.179947 0.0632128 0.640376
207 -0.321122 -0.312749 -0.518492
208 -1.02308 0.449875 1.36376
209 0.705623 -0.408607 0.687899
210 -0.104543 0.00569463 0.399653
211 0.667911 -1.41494 -0.480731
212 -1.59823 1.12058 0.0375408
213 -1.74823 -0.568798 0.68025
214 0.561212 -0.778829 0.243422
215 0.384426 -0.106005 -0.670869
216 -0.222624 0.536673 0.0713611
217 0.680476 -1.10658 -1.24414
218 0.094976 -0.291303 -1.29786
219 -0.526099 -0.82819 -0.318457
220 0.534453 1.23375 0.135473
221 0.487032 -0.613003 -0.0998243
222 0.78546 0.236808 -0.388642
223 -1.17328 -0.472824 0.18621
224 -1.69225 0.179602 0.484458
225 -0.195694 -0.0351705 0.30169
226 0.707426 -0.724309 0.658182
227 0.0786207 0.796445 -1.20541
228 1.26398 0.59687 0.545528
229 -0.190686 -0.423174 0.812939
230 -0.32286 0.864015 -0.962105
231 0.339697 -0.418967 0.479393
232 0.158496 0.369186 -1.18421
233 0.29191 -0.808848 0.0774785
234 -0.528554 0.428134 0.730092
235 -0.281209 0.368795 0.357883
236 0.374051 -0.843571 1.7905
237 0.642053 -0.433556 -0.218887
238 0.359561 0.131796 0.206723
239 -0.49434 -0.258915 -1.62571
240 0.116438 0.925394 -0.335153
241 -1.00986 0.10854 0.598928
242 0.508226 -0.37747 0.178425
243 -0.367823 0.13338 -0.908947
244 0.442222 0.125854 0.534924
245 0.723175 -0.254199 -0.420397
246 0.176641 0.121952 -0.041238
247 0.497118 -0.248683 -1.04235
248 0.335331 0.718884 1.0969
249 -0.514346 -1.23464 1.3603
250 0.222072 0.606855 0.648292
251 -0.34584 1.17404 -1.3685
252 0.198451 -0.381791 0.836447
253 0.216011 -1.08857 0.0318497
254 -0.192241 -0.0741182 -0.765738
255 -1.42675 -0.280538 -1.55106
256 -0.50674 1.53241 0.398498
257 0.548649 0.514905 -0.838186
258 -1.02352 0.434804 -0.243377
259 -0.871084 -1.12623 -0.433285
260 0.551546 -1.56088 0.252316
261 -1.17469 -0.346162 -0.132617
262 -0.550233 -0.0299877 0.43519
263 0.297539 -0.136445 -0.327911
264 1.46008 -0.446577 -1.07727
265 -0.295883 1.29157 1.69658
266 -0.502766 0.657609 0.100873
267 -0.903008 -1.93552 -0.710776
268 0.208216 0.371263 0.988946
269 -0.488255 0.661486 -0.918349
270 -0.353058 0.234746 -0.406468
271 0.294007 -0.83387 -1.15754
272 -1.09385 -0.49227 0.0694538
273 0.365483 -0.165221 0.483869
274 -0.985789 -0.786678 -0.131067
275 0.0943436 1.82381 0.312374
276 -0.073773 -1.11623 -0.792416
277 -0.418163 -1.64074 0.0138727
278 -1.46141 0.858135 0.160545
279 0.513651 -0.786971 0.744754
280 0.153508 0.595536 -0.776743
281 1.33267 0.227196 0.0228002
282 0.355217 -0.0756385 0.04572
283 1.14931 0.595847 -0.909543
284 -0.0892905 -0.41815 -0.556226
285 1.1084 0.685367 -1.49585
286 -0.197702 -0.0683713 1.67396
287 0.518919 0.270251 0.389313
288 0.265768 -1.8093 -1.14618
289 -0.129109 -0.0572727 0.23396
290 -0.845727 -0.312974 0.561134
291 1.20068 1.01384 -0.5089
292 -0.671041 -0.883181 -0.855051
293 0.30168 -0.657955 0.435143
294 0.381947 0.528046 0.188686
295 -0.98146 -0.302371 -1.17598
296 0.176772 0.547658 1.00646
297 0.741516 1.49946 -1.38705
298 -0.64017 0.0846463 -1.08911
299 -0.179982 -0.804273 -1.05291
300 1.21171 0.361522 -0.463369
301 0.611274 0.695547 0.0961375
302 -0.0650407 0.286052 0.825091
303 -1.46446 -0.0180506 -0.194358
304 0.701773 -0.027268 0.0446646
305 -0.59016 0.201981 -0.971663
306 -0.627253 0.415028 -0.31253
307 -0.110326 -0.576768 0.147634
308 1.25418 1.42721 -0.987091
309 0.267153 -0.208771 0.217994
310 0.0648396 -0.659714 0.486674
311 -0.499041 0.190384 -0.116786
312 0.125098 -0.522046 0.0897906
313 -0.486583 -1.13102 -0.258478
314 0.325532 0.0824085 0.584326
315 0.2433 -0.831527 0.157007
316 0.559399 1.10394 0.024911
317 0.25876 0.202669 1.04729
318 1.49932 0.6586 -0.256527
319 -0.759928 -1.99517 -0.63428
320 -0.151711 0.0240454 1.14017
321 0.353472 -0.678079 -0.115188
322 -0.276793 0.72897 0.77607
323 -1.19466 -0.0318931 -0.0769273
324 -0.0401749 -0.75602 -0.564367
325 -0.148841 0.16472 -0.270119
326 0.825564 -0.805348 0.471298
327 -1.70924 0.677724 -0.268336
328 -0.301303 0.96991 1.06642
329 -0.35266 -0.0397437 0.103547
330 1.22148 -0.278607 -0.0915696
331 0.0144792 -0.324825 -0.0881758
332 -0.843947 0.207652 0.0164915
333 -0.103726 -0.242679 -0.554473
334 0.233853 0.126218 1.14451
335 0.0161622 -0.037351 0.633695
336 0.56154 -0.351953 1.26822
337 -0.379987 -1.15016 0.277642
338 -0.0447716 -0.157809 0.313807
339 -0.124912 0.189067 -0.121369
340 0.325746 -0.408906 -0.650077
341 -0.0566928 0.574743 -0.458716
342 0.836716 0.919713 -1.26362
343 -1.08752 0.153577 0.189014
344 -0.341712 -1.32509 0.413183
345 0.525162 -0.22767 0.669693
346 -0.122824 -0.207881 -0.026437
347 -0.484044 -0.182942 1.27163
348 0.549224 0.519067 0.882073
349 -0.230016 -0.884039 0.0798124
350 0.114267 -0.406145 -0.0304328
351 -0.594296 0.431607 -0.0957764
352 0.011747 0.338172 -0.0274712
353 -0.490481 -0.390484 1.41274
354 -0.598528 0.267898 -0.0932333
355 1.21496 0.777843 1.04099
356 -0.0414584 -0.125889 1.16928
357 -1.03392 0.195141 0.517461
358 0.316907 0.66564 -0.0149303
359 -1.31886 -0.45629 0.0823486
360 -0.02862 0.725318 -0.822695
361 -0.253997 2.23614 -1.54905
362 -0.277054 0.963088 0.535602
363 0.890874 0.85149 0.22121
364 0.512621 -0.668195 -0.459892
365 0.447773 -0.639028 -0.304596
366 -0.390321 0.840685 0.1375
367 1.25207 0.399637 0.528422
368 0.0495389 0.596573 0.509602
369 0.00961836 0.123625 0.128099
370 0.783932 0.231291 -0.158037
371 -0.0235926 0.908351 0.597174
372 0.256062 0.214689 -0.115148
373 0.163909 1.07056 -0.30322
374 -0.794753 -0.704656 0.271902
375 -0.0917027 -0.682487 1.40486
376 -0.814894 -0.309126 0.080279
377 0.742978 -0.0619822 -0.273761
378 0.915397 -0.252346 -0.282732
379 0.982606 0.932835 -0.362086
380 -0.453505 0.77662 0.238809
381 1.08239 0.674631 -1.11844
382 -0.777922 -0.388499 0.774158
383 1.17472 0.165651 0.538124
384 -0.653465 -0.681603 0.463699
385 0.765283 -0.147659 -0.748029
386 1.32804 -0.635336 0.0168418
387 -0.134753 -0.950835 -1.63365
388 -0.200356 -0.00378584 -0.359548
389 -0.616658 -0.909373 1.54728
390 0.018961 -0.869039 -1.09182
391 0.359659 0.077483 0.0277587
392 -0.657767 -0.00319431 0.450832
393 0.00388692 -2.24057 0.778982
394 1.76947 0.185179 0.203392
395 0.217862 -0.591488 0.408407
396 0.270802 -1.50435 0.634171
397 1.13574 -1.02002 -0.367594
398 -0.70062 0.478213 -0.695289
399 -0.325452 0.758374 -0.104807
400 0.796936 -0.578892 1.26562
401 -0.696495 0.281335 -0.475171
402 1.14245 -1.09379 1.14865
403 -0.923424 0.476637 0.0115511
404 -0.0349151 -0.52386 0.015268
405 0.0135164 -0.671187 -0.0365899
406 -0.762173 1.01822 -0.272285
407 -1.26288 -0.0753268 0.0260286
408 0.821254 1.76592 0.22515
409 0.227959 -0.344096 0.0998579
410 -0.726534 0.113253 0.713021
411 -0.514642 -0.587051 -1.29435
412 -1.37826 -0.567129 0.069495
413 -0.770912 0.498983 -0.102886
414 0.835733 0.00854701 -1.16636
415 -0.401921 -0.585129 0.563399
416 0.00101517 1.21274 -0.952863
417 0.220466 0.0738851 0.530666
418 0.780849 0.105256 0.299357
419 0.360919 1.44384 -0.778687
420 0.94468 -1.24849 0.661724
421 0.268322 -0.847078 0.761855
422 1.13812 0.390895 -0.903168
423 0.235213 1.52232 -0.0191345
424 -0.43705 0.573003 0.203725
425 0.8457 0.0436668 -0.56875
426 -0.509624 0.181098 1.051
427 -0.0335848 -0.269698 0.45076
428 0.191502 0.0886094 0.651352
429 0.0853739 0.455493 -0.916141
430 0.553378 -0.965045 0.267314
431 0.101411 0.392333 -1.12458
432 -0.463766 -0.073948 1.02225
433 0.155194 -0.0713121 -0.277108
434 0.655896 -0.976826 -0.572347
435 -0.465433 -0.240173 0.514138
436 -0.438479 0.193462 -1.18145
437 -0.221288 0.145754 0.344414
438 -0.439318 -1.96412 0.112362
439 -0.857008 -0.499266 -0.306181
440 -0.00832021 0.393885 0.524668
441 1.52918 -0.620105 0.566982
442 -0.86133 0.884585 0.753006
443 0.895088 0.85124 0.472331
444 0.648903 -0.230406 0.0291828
445 0.169438 0.0408074 -0.410281
446 -0.0137598 -0.0563941 -0.282403
447 -0.376771 -0.881871 0.169827
448 -0.617441 -1.11742 -0.263925
449 0.335542 0.225189 -0.683
450 0.353019 -0.171033 0.532932
451 -0.648443 0.385739 0.381067
452 0.417635 0.412595 0.379409
453 -0.773516 -0.846057 -0.14386
454 -0.588003 0.544297 -0.508108
455 -0.843913 0.50209 -0.331792
456 -1.77984 0.920832 -1.32666
457 -0.684791 -1.16264 -0.649721
458 0.631798 0.237496 -0.577876
459 0.538564 -0.665727 0.180677
460 0.794051 -0.376624 -0.329674
461 0.661954 0.186861 0.774699
462 -0.418526 -0.0802958 -0.243512
463 0.847106 0.37204 -0.4397
464 -0.687304 0.594676 -1.4777
465 -2.48227 -0.732929 -0.152967
466 -0.0694512 -0.705736 -1.17945
467 1.4203 -0.289663 -0.0122092
468 -0.0483739 1.42061 -1.31499
469 0.397726 0.285042 0.326317
470 -1.6511 0.123634 -0.858231
471 -0.255006 -0.988763 -0.600666
472 -0.0403895 0.264034 0.759759
