732 1 5.52935 6.78327 2.69095
733 1 1.08598 5.91017 3.98112
734 1 4.25206 8.8351 3.47929
735 1 0.385085 7.85566 2.24948
736 1 2.3953 9.20198 1.45446
737 1 3.39251 5.55308 3.41935
738 1 1.44754 5.72739 8.88925
739 1 1.15411 2.83893 8.2322
740 1 6.4478 4.9046 1.66455
741 1 6.68463 1.44389 2.91469
742 1 0.140962 2.54016 6.29834
743 1 6.52817 9.29425 1.30151
744 1 3.83015 0.581486 1.6529
745 1 1.98762 3.53352 0.808982
746 1 4.82359 2.96132 3.62455
747 1 2.31015 7.73787 1.90307
748 1 3.92549 5.45878 6.88822
749 1 8.46349 8.91188 1.00191
750 1 7.87468 8.46907 2.43636
751 1 3.37312 5.89817 8.45107
752 1 7.19151 2.36467 2.91747
753 1 6.37613 2.28838 7.27967
754 1 1.87652 2.15141 8.52686
755 1 4.61645 8.72132 0.590452
756 1 2.85445 4.1887 7.89488
757 1 8.88958 5.86908 1.83327
758 1 6.37578 2.54193 4.33911
759 1 6.36975 3.32387 6.63527
760 1 4.60871 3.98554 3.31001
761 1 0.612872 9.37331 7.08494
762 1 6.73372 5.98446 1.3986
763 1 7.39245 3.62862 7.73469
764 1 2.56707 6.66408 8.1489
765 1 1.70118 0.322918 7.20078
766 1 8.8712 3.77029 8.93976
767 1 5.54252 2.89741 7.22996
768 1 7.89077 4.4872 0.915227
769 1 7.22145 4.31978 5.0493
770 1 0.259229 7.13111 8.96206
771 1 1.2997 1.51685 1.56046
772 1 3.69805 0.169599 4.36428
773 1 3.62248 6.55646 3.99869
774 1 4.7229 2.26844 7.76896
775 1 5.05663 6.15231 1.9476
776 1 3.858 3.07478 2.92456
777 1 4.91871 5.92027 2.96272
778 1 1.24505 0.982383 0.48616
779 1 7.13758 1.62768 2.03578
780 1 6.92309 0.434015 3.13958
781 1 1.3124 5.23466 1.5256
782 1 9.06573 9.02981 6.66119
783 1 2.21061 5.39071 6.44506
784 1 0.886441 1.10575 3.17661
785 1 7.12001 8.42622 1.70256
786 1 0.752697 2.2147 3.6318
787 1 0.710972 6.88376 2.42962
788 1 8.20756 1.86171 1.55184
789 1 7.72959 1.82903 8.484
790 1 0.772488 2.42744 1.94884
791 1 5.35109 0.925759 8.90557
792 1 2.00365 4.68277 8.38444
793 1 6.59658 1.09252 1.3195
794 1 2.44491 4.6231 0.799877
795 1 4.2963 5.70836 5.12476
796 1 7.17319 3.23028 4.59936
797 1 2.65485 2.77981 0.596118
798 1 2.7287 0.746405 6.01252
799 1 2.81767 0.494526 3.37151
800 1 0.986423 0.606784 2.1652
801 2 3.4221 9.25243 3.24362
802 2 9.26694 4.35902 6.20576
803 2 5.96316 0.374647 9.27092
804 2 6.06088 0.465437 6.37927
805 2 4.14996 6.45506 4.67086
806 2 3.26553 7.24777 4.57083
807 2 0.614089 2.02137 2.78769
808 2 0.482803 0.841393 6.91294
809 2 8.61805 6.0094 5.5362
810 2 2.14346 8.48085 5.16955
811 2 4.06634 1.28414 3.2565
812 2 0.148431 6.18363 4.13471
813 2 5.78185 1.9896 4.64441
814 2 9.21222 4.19532 0.193208
815 2 0.578348 2.6566 4.37754
816 2 1.11504 8.04994 5.57974
817 2 4.58926 8.99768 2.59624
818 2 4.49804 4.567 9.30357
819 2 1.33094 4.85536 5.30339
820 2 1.37626 5.3475 8.08644
821 2 0.740966 2.02119 6.79633
822 2 1.97642 5.42781 0.928763
823 2 2.42882 3.73626 5.74541
824 2 2.37411 7.68577 0.804404
825 2 5.95223 1.42625 0.398631
826 2 6.72365 3.31285 8.48145
827 2 0.448412 2.44751 0.477363
828 2 1.26614 1.49855 5.19579
829 2 7.35536 7.11536 6.73016
830 2 6.45086 4.48127 7.89712
831 2 4.49679 3.82958 8.00592
832 2 7.79006 5.2176 0.348025
833 2 3.18662 4.10729 6.75755
834 2 7.56145 1.05136 2.54024
835 2 8.0641 8.37344 1.53357
836 2 4.56159 0.707505 0.0570472
837 2 0.154962 4.32576 7.88523
838 2 1.70584 2.60434 3.50117
839 2 8.66443 4.00557 7.09789
840 2 7.33205 6.00439 4.45726
841 2 8.25336 0.311628 0.937432
842 2 5.65129 2.94034 3.80737
843 2 4.1904 3.36832 8.91984
844 2 3.14955 5.40164 9.22901
845 2 1.97636 0.744563 6.52007
846 2 4.78694 3.26702 2.80498
847 2 1.09347 5.85006 2.99522
848 2 8.20237 5.60862 7.92929
849 2 4.02172 2.33729 5.28228
850 2 0.653053 0.205117 7.92024
851 2 4.43244 2.47189 2.68382
852 2 8.08483 3.93555 0.0787707
853 2 6.95515 1.73119 8.87305
854 2 6.26713 1.29139 2.15002
855 2 7.801 0.353365 3.43346
856 2 7.21168 8.97557 2.36633
857 2 2.5876 4.94448 7.71879
858 2 1.52003 1.52436 7.9108
859 2 8.16695 5.27619 6.29304
860 2 9.02574 0.451558 4.38647
861 2 7.34499 4.06548 5.95542
862 2 1.07247 6.4714 7.23896
863 2 6.23225 0.973109 4.71169
864 2 7.02643 2.95626 0.379362
865 2 1.37545 5.93207 4.76987
866 2 5.68391 5.42328 1.59555
867 2 1.77694 0.933198 2.27595
868 2 1.23772 3.82948 0.97556
869 2 2.28778 6.65919 5.07685
870 2 6.54087 8.31286 0.975987
871 2 5.35822 6.65504 8.60817
872 2 4.03645 4.91923 4.96408
873 2 4.84309 0.611516 3.85376
874 2 4.0668 0.0143754 6.84438
875 2 6.06584 5.5342 8.94345
876 2 1.24851 8.15867 7.39075
877 2 5.77948 1.59992 2.96525
878 2 5.91967 4.25521 3.60466
879 2 0.616609 4.87092 0.982733
880 2 2.89388 5.02299 6.13846
881 2 4.33516 8.76207 9.06611
882 2 4.49757 8.04937 3.93319
883 2 6.57405 8.35593 6.03274
884 2 1.86003 6.46595 4.01676
885 2 4.54259 3.62913 4.22926
886 2 0.920464 1.64789 9.25718
887 2 2.17709 7.37759 6.30993
888 2 7.41154 3.28757 1.54675
889 2 8.24408 7.35163 2.65284
890 2 7.33271 2.3601 4.55907
891 2 0.771158 0.424187 3.69922
892 2 2.26504 6.24496 6.81543
893 2 2.54085 6.8554 1.84334
894 2 6.59622 8.83035 9.03754
895 2 1.92922 3.01824 7.27667
896 2 8.23138 0.411658 8.5193
897 2 5.2267 8.38729 4.90796
898 2 5.26218 7.6423 0.0827083
899 2 0.878898 4.70826 7.16563
900 2 2.95595 1.1744 7.7397
901 2 3.49314 2.83582 4.70122
902 2 3.52612 1.04323 4.66855
903 2 8.10027 9.28639 6.86706
904 2 2.47402 2.5453 5.9539
905 2 0.670231 7.10404 0.822024
906 2 9.29924 1.43082 8.59431
907 2 0.63452 5.04669 2.36744
908 2 2.71341 4.23281 1.49698
909 2 8.19947 8.4401 3.26497
910 2 3.3391 2.3864 8.11173
911 2 7.70337 3.89356 3.22088
912 2 4.66848 8.08095 8.38699
913 2 4.76356 7.59039 2.46184
914 2 7.10648 5.94102 6.56592
915 2 0.871127 0.98492 5.91315
916 2 0.886022 5.06026 4.1131
917 2 5.76577 5.4788 2.98087
918 2 3.16563 9.3814 1.79242
919 2 0.0822555 0.48648 1.83126
920 2 3.84469 7.12647 9.31718
921 2 8.08933 2.13107 0.688849
922 2 6.42365 1.36465 7.21642
923 2 4.35079 6.52158 1.63372
924 2 4.92764 2.03912 1.10377
925 2 5.7324 6.96186 4.60154
926 2 5.40158 3.24935 6.49578
927 2 6.08741 0.26118 7.82572
928 2 3.21173 3.67199 2.59767
929 2 8.67008 0.0345763 5.91155
930 2 0.614382 5.77923 1.26004
931 2 7.3967 6.75991 8.14067
932 2 5.53465 8.36104 8.30589
933 2 4.98616 0.471596 1.54804
934 2 6.50298 6.6772 0.940225
935 2 7.79581 7.57745 0.0228928
936 2 1.20501 9.30169 4.73586
937 2 9.09068 5.28141 9.18364
938 2 7.61592 1.37858 7.76683
939 2 8.8206 2.77838 8.78035
940 2 4.26078 9.36988 5.07126
941 2 5.46254 5.83474 6.23531
942 2 6.90434 6.65742 3.62838
943 2 0.850127 5.38103 5.88482
944 2 4.56896 5.56339 5.986
945 2 0.0144014 6.31099 2.4085
946 2 8.88986 2.93046 7.74406
947 2 8.10875 5.86601 3.49229
948 2 6.53455 8.30794 5.18618
949 2 1.7352 2.78413 0.406223
950 2 2.86471 2.05078 2.35838
951 2 2.45342 7.52027 7.8058
952 2 5.6442 7.52861 6.34564
953 2 0.14326 6.01325 7.68742
954 2 2.41446 5.0953 4.93703
955 2 5.37763 4.42372 6.06903
956 2 4.86354 3.62377 0.482931
957 2 2.25641 8.57942 2.19387
958 2 7.07427 4.13492 0.688785
959 2 1.86511 8.43243 3.88457
960 2 6.49464 6.11624 7.88401
961 2 1.03141 8.51586 8.69919
962 2 0.799738 3.354 8.76977
963 2 0.187979 7.46806 6.63447
964 2 7.86061 2.5821 8.79288
965 2 5.01317 5.68234 4.68377
966 2 5.87499 7.47218 1.46945
967 2 0.504634 3.72113 5.31354
968 2 9.35844 4.81046 3.30114
969 2 1.26208 4.07764 4.10034
970 2 6.31582 1.81058 5.60226
971 2 1.88999 1.55141 0.940246
972 2 3.18642 5.60567 1.62233
973 2 1.47781 0.476279 9.15005
974 2 0.236807 8.6168 4.0947
975 2 5.65413 2.68576 9.00186
976 2 8.76943 1.9715 6.38463
977 2 0.567706 9.34418 5.47152
978 2 2.37524 3.86489 8.53504
979 2 0.792811 7.2036 8.28133
980 2 6.77144 4.22417 2.36778
981 2 7.02716 0.133331 5.65798
982 2 5.38282 0.0923497 7.24117
983 2 2.00553 8.67329 7.52476
984 2 5.73635 4.11562 9.31553
985 2 6.5176 7.75814 2.09783
986 2 9.38728 0.320666 9.1775
987 2 6.00239 8.39118 2.77364
988 2 6.36456 6.52872 5.47098
989 2 8.7509 7.36405 8.2931
990 2 2.75619 9.17227 5.65924
991 2 0.165126 6.95051 5.33256
992 2 6.79052 0.0465715 3.97764
993 2 4.09209 5.96861 3.10403
994 2 7.54518 6.08367 1.69094
995 2 2.29238 1.04186 3.8573
996 2 9.28593 2.05197 3.59693
997 2 7.67311 1.20036 6.35772
998 2 9.20432 8.44473 0.924115
999 2 6.62021 1.95637 1.38986
1000 2 4.5162 1.05625 6.12329

Velocities

1 0.0905475 1.19685 1.61824
2 0.468256 -0.633636 0.16592
3 -0.0254342 0.573535 -0.649633
4 0.419003 0.170484 -0.292506
5 0.901777 -0.393331 -0.319446
6 -0.384611 0.524807 0.202301
7 -0.797808 0.917169 0.642808
8 -1.43595 -0.201015 0.398284
9 -0.380074 0.986688 -0.330201
10 -0.00723891 0.632639 0.114134
11 0.356083 1.00495 1.30636
12 -1.30825 0.195193 0.194702
13 -0.518215 0.762588 1.03443
14 1.10156 1.13717 0.262583
15 0.260203 0.077463 1.06391
16 0.315888 -0.387699 0.0566824
17 -0.327255 -1.02145 -0.0637791
18 -1.57085 0.724908 -0.899227
19 0.0335705 -0.0665088 -0.659302
20 -0.378152 0.168309 -0.296222
21 0.276003 -0.43298 -1.04544
22 -0.477515 0.0241275 -0.906886
23 -0.0477826 -0.217289 -0.0668529
24 -0.327344 -0.523193 -0.137267
25 -0.513783 -0.191831 -1.01322
26 0.474257 -1.22627 -0.0358838
27 0.0424822 -0.481802 -0.50098
28 0.589535 -1.10267 -0.510664
29 0.0608452 -0.181466 -0.534946
30 -0.423594 0.636206 0.47203
31 -1.3002 -0.352958 1.09196
32 0.0792692 0.362671 -1.19561
33 0.561807 -0.891003 -0.0864693
34 0.0135845 0.555649 -0.0575611
35 1.21374 0.0163064 -0.752205
36 -0.268281 -0.340224 0.596258
37 -1.09344 0.237944 1.07856
38 0.0088771 -0.622009 -1.05694
39 0.738191 0.290241 -1.01171
40 0.135412 -1.40566 -0.15585
41 -0.0669778 -0.800386 -0.0481907
42 0.840976 -0.882366 -0.570458
43 0.86019 -1.32269 -0.151304
44 0.666622 0.703566 0.154056
45 0.820018 -1.79124 0.253055
46 0.841586 -0.9964 -0.949843
47 -0.46531 0.503165 -1.85452
48 -0.579125 1.13579 1.18984
49 0.666611 -0.159909 1.3594
50 -0.474405 -1.71412 0.459405
51 0.93019 0.512035 -0.0362829
52 1.27562 -0.0402199 -0.522686
53 0.794176 -1.32463 -0.261532
54 0.230861 0.442731 -0.13797
55 -0.183588 0.940874 -0.190537
56 0.599717 0.384951 -0.249937
57 0.48259 0.837471 0.316736
58 0.00257524 -0.00645376 0.977856
59 -0.0109608 0.820975 0.239248
60 0.0826469 -0.376012 0.276439
61 0.102196 -0.853798 0.930679
62 0.280373 0.253597 -0.470356
63 -0.254103 1.06909 1.24972
64 0.085394 -0.955789 -1.03018
65 0.0625223 0.0401777 -0.953307
66 0.414307 -0.0075097 -0.437804
67 -0.331929 0.417082 -0.761164
68 -0.122427 -1.14108 -0.00449214
69 -1.66141 1.00884 -0.667631
70 -0.0413055 -1.35597 -0.544577
71 0.907147 0.39059 0.182947
72 -0.133469 0.345891 -1.39085
73 0.499586 -0.137994 0.34557
74 -0.711792 -0.279814 0.228893
75 -0.711435 -0.267532 -0.575138
76 -0.357268 0.176111 1.29062
77 0.0839909 0.312133 -0.255448
78 0.0716644 1.54491 -0.572902
79 0.776853 -0.303319 0.543585
80 -1.50822 1.25029 0.696054
81 1.0333 0.105689 -1.36688
82 -0.667715 0.992702 0.182423
83 -0.0225766 0.830789 0.448694
84 -0.318758 0.827345 0.0563142
85 -1.51067 -1.23897 -0.521212
86 -1.49825 -0.175106 -0.0867589
87 1.12839 -0.135796 0.617523
88 -0.718709 -2.0873 0.358337
89 0.0187285 -0.887198 -0.216895
90 0.25413 0.0703418 0.86332
91 -0.444416 0.172782 0.351208
92 -0.481505 -0.663937 -0.400048
93 -0.223279 -1.02328 -0.582602
94 -1.47134 -1.29392 -0.941434
95 0.797004 -0.211588 -0.869505
96 0.688796 0.210929 -0.855136
97 -0.23188 -0.572844 -0.373458
98 0.277196 0.209326 -0.467483
99 0.714953 -0.468555 -0.19706
100 1.35851 -0.455223 -1.02008
101 0.0161514 0.241051 -0.0405814
102 0.413489 0.653529 0.612635
103 0.381648 1.73008 -0.172336
104 -1.9528 -0.582614 0.366825
105 -0.676316 0.514913 0.1946
106 -0.641945 1.4694 0.889936
107 0.0490134 -0.0532938 -0.431357
108 -0.825789 0.675456 -0.812678
109 0.961058 -0.176971 0.507685
110 -0.43792 -0.0153147 0.742949
111 -0.233772 1.00459 -0.172983
112 1.12833 1.13118 0.235156
113 0.250343 0.324361 0.989045
114 0.773097 0.691223 0.555298
115 -0.818521 1.65166 -0.117258
116 -0.50029 -1.33244 -0.516271
117 -0.316875 -0.917363 -0.23508
118 -0.118854 0.560471 -0.868932
119 -1.13089 0.512847 0.221469
120 -1.46236 -0.0896929 -0.177712
121 0.481317 -0.413031 1.52858
122 -1.01895 0.0383489 1.67445
123 0.407971 -1.29862 -1.066
124 -0.829669 0.222893 0.46712
125 0.806105 0.18433 0.544322
126 0.76469 1.04405 -0.465535
127 0.43154 0.600311 -0.474727
128 0.662353 -0.103854 -0.704198
129 -1.03847 0.18394 0.298721
130 -0.495013 0.521175 1.10038
131 1.1216 -1.59292 -1.23008
132 -0.561756 -1.43387 -0.35607
133 -0.0103549 -0.733841 0.419475
134 -0.695899 0.184618 0.0461857
135 0.318717 -0.887933 -1.06423
136 0.965167 -1.58829 -0.620944
137 -0.137083 -0.175124 -0.112061
138 -1.07598 1.00227 1.12196
139 0.541923 1.16261 -0.677082
140 -0.382884 0.886931 -0.422501
141 -0.17865 -0.223291 -0.900682
142 0.0255135 -0.354351 0.357807
143 0.599739 0.268431 0.221468
144 -0.808472 -0.0613895 -0.254578
145 -0.384552 -1.09641 -0.179602
146 -0.169767 -0.640268 -0.234175
147 -1.02664 -0.45767 0.141579
148 0.547092 -0.353073 0.505929
149 -0.447998 0.458893 0.583832
150 -0.259193 0.140657 0.0404683
151 0.0781355 -0.162747 0.160049
152 -0.0490511 -0.526206 0.709079
153 0.0137893 -0.291565 -0.516567
154 -0.0131861 0.225792 -0.596317
155 0.248194 0.754042 -0.928092
156 0.717316 -0.00866352 -0.456968
157 -0.831881 0.568146 0.509943
158 -0.476211 -0.357632 0.988019
159 0.185418 -0.299798 1.67346
160 -0.530908 -0.647092 0.346312
161 0.863704 0.447498 -0.612475
162 0.427109 -0.231234 -0.854295
163 0.194177 -0.58408 0.559511
164 0.201307 0.103741 0.131292
165 -0.103738 1.75686 1.6243
166 -0.71517 0.633159 0.415294
167 0.323509 0.231355 0.228933
168 -0.0930386 -0.374158 0.449706
169 -0.208864 1.37763 0.434023
170 1.2123 -0.370978 0.834907
171 0.169829 -0.459614 0.0340427
172 0.0458678 0.323245 1.38485
173 -1.03206 0.0871206 0.683336
174 0.139842 0.636407 -0.612949
175 1.20528 1.00845 -0.519524
176 1.0443 -1.22471 -0.184694
177 -0.978206 -0.148746 0.017096
178 0.219289 0.586086 -0.425527
179 -0.355858 0.0543268 -0.026045
180 0.632112 -0.490337 0.398561
181 -1.49195 -1.14863 0.0301232
182 0.181011 -0.0138727 0.742649
183 0.158769 1.20457 -0.177995
184 0.773384 0.79214 0.46991
185 0.370739 -0.502686 -0.285852
186 -0.703355 0.584698 -0.663585
187 -0.645626 0.381953 0.431077
188 -0.590259 0.652459 0.373673
189 0.760261 -0.27254 -1.02467
190 0.270748 0.582988 -1.43897
191 -0.942547 0.064468 -0.0907245
192 -0.258561 0.131668 1.58372
193 0.325719 -0.702532 0.388468
194 1.89313 -0.247954 -0.221596
195 0.0754174 0.404063 -0.0524592
196 -0.551779 0.528949 -0.82768
197 0.181484 -1.09204 0.55842
198 1.09075 0.665792 -0.0829466
199 -1.02495 0.00951337 0.0613942
200 0.46062 -0.017586 0.162354
201 0.320019 -0.490163 -0.264384
202 1.86456 -0.817588 0.251808
203 -0.522397 1.21722 -0.768987
204 -1.17667 -0.877164 -0.404328
205 0.824635 1.18663 0.683671
206 0.665877 1.0821 0.62351
207 0.669665 0.0179693 -0.678854
208 0.0188184 1.62624 0.202214
209 0.00956344 -0.296905 -0.989798
210 -0.827626 -0.509329 -0.0291369
211 -0.235315 1.99127 0.552202
212 -0.592096 0.220537 -0.851557
213 0.142153 -0.135498 0.428131
214 0.260377 0.857967 -0.560483
215 -0.840341 0.410097 -0.394071
216 0.0602052 0.671679 0.0171284
217 -0.536089 -0.121175 -0.639402
218 -0.11899 0.711966 0.711875
219 0.0865598 0.581897 1.14314
220 0.142264 0.270281 0.753603
221 1.12015 0.131388 -0.0901859
222 -0.0692928 0.311693 0.649751
223 0.0106189 0.10743 1.95623
224 -0.563505 0.189044 -0.876463
225 -0.297854 1.55118 -0.622483
226 -0.0902428 -0.8804 0.339521
227 0.0957962 -0.420679 1.08689
228 -0.371005 -0.241157 0.952804
229 -0.152828 -0.817098 -0.631579
230 -0.685433 0.278247 -0.797362
231 -0.673083 0.149577 0.593252
232 0.676784 0.358678 -0.0133681
233 -0.740078 0.0508917 0.262553
234 -0.0301639 0.571412 0.397576
235 -0.59495 -0.71059 0.510653
236 -0.717356 -0.124132 -1.14493
237 0.46046 0.219527 0.141947
238 -1.37812 -0.413605 1.21219
239 0.886398 0.476005 -0.668668
240 -0.0440171 0.420693 -1.2024
241 1.36435 0.80227 -0.746878
242 -0.0540072 -0.672322 -0.401592
243 -0.0696961 -0.72272 0.293672
244 0.288759 0.677383 -1.57983
245 0.77685 0.354498 -0.542991
246 0.433984 -0.369931 -0.792685
247 -0.309931 0.226328 -0.140453
248 0.0422915 -0.487661 -0.200959
249 -0.282927 0.355126 -0.0297242
250 0.275326 -1.44491 0.311283
251 0.0994128 0.0542487 2.1737
252 0.751194 0.259544 0.208405
253 -0.182209 0.420846 0.61272
254 0.204892 0.372339 -0.808554
255 0.287446 0.269066 -0.203433
256 -0.813288 0.578948 0.378925
257 1.51559 -0.742685 -1.18518
258 0.686702 -1.31581 0.15321
259 0.424876 0.264927 0.983044
260 0.784477 0.23975 -0.272356
261 0.65318 0.425591 1.64633
262 -0.661044 1.25245 -0.234023
263 -0.91487 0.104413 0.428773
264 0.962528 -0.149678 -0.875031
265 -0.166784 0.562194 -0.114136
266 0.327566 -1.19585 0.187417
267 0.0120109 -0.0414711 0.488377
268 0.55351 -0.773293 0.237961
269 0.250488 1.7121 -0.647266
270 0.0704045 -0.331773 -0.0491102
271 0.214957 -0.322872 -0.290403
272 -0.25485 -0.598118 -0.469912
273 -0.339958 -0.215086 -0.544968
274 -0.553784 -1.46901 -0.213826
275 1.53411 -0.0210279 -0.274474
276 0.113615 0.686549 0.577882
277 0.486323 0.33331 -0.132706
278 0.459833 -0.598781 0.464865
279 -0.461645 0.787819 0.0205468
280 -0.812127 0.513385 0.08336
281 -0.210791 -0.00249301 -0.537396
282 -1.46038 -0.561981 -1.35747
283 0.762452 0.430238 0.136008
284 -0.984673 -1.48667 -1.15575
285 -0.508517 -0.238929 1.48844
286 -0.0882379 0.329853 -0.678325
287 0.712816 0.660341 -1.18
288 1.33542 0.457124 -0.172813
289 0.16758 0.165638 -1.05755
290 0.371422 0.115109 -0.42245
291 0.362066 -0.468365 0.805281
292 1.036 -0.0596018 0.480615
293 -0.711104 -0.193893 -0.219701
294 -0.595046 0.344126 0.77207
295 0.537467 0.65833 0.663761
296 -0.650647 1.38806 0.463989
297 -0.297317 0.50316 -0.466432
298 0.0565223 1.00075 -0.798959
299 0.677841 -0.180976 0.177891
300 0.880813 0.247112 -0.849191
301 0.306376 -0.120995 1.16667
302 0.387341 1.4565 0.404403
303 0.379357 -0.559041 0.158625
304 0.933364 0.249716 -0.0433841
305 0.881803 -0.451444 0.600302
306 -0.381858 -0.507945 -0.41734
307 -0.879556 -0.164786 0.20122
308 0.489889 -0.968932 0.483836
309 -0.613283 -0.898075 -0.611546
310 0.509055 0.0345378 -0.533214
311 -0.086735 0.538023 -1.64647
312 -0.449996 -0.00543717 -0.112777
313 -0.935116 -0.0235331 -0.402322
314 1.00052 -0.519889 1.19089
315 0.69212 -1.24046 -0.31517
316 -0.41576 -0.0877733 0.489522
317 0.114935 0.029816 -1.33406
318 -1.89913 1.88274 1.02966
319 0.85255 1.0246 -0.379553
320 -0.594291 0.253699 -1.14527
321 -0.906385 0.61819 0.118194
322 0.546475 0.280698 -0.20622
323 -0.389918 0.233079 -0.521812
324 -1.21847 -0.707667 0.0797694
325 0.104032 0.68295 0.239213
326 -0.020783 -1.88214 0.328208
327 0.824722 -0.297075 -0.346653
328 0.139523 0.206386 0.0800999
329 0.744076 -0.743189 0.0926937
330 -0.969974 -0.671871 1.24726
331 -0.674518 0.0828478 -0.642176
332 0.531462 -0.208164 -0.915707
333 -0.500814 0.190358 0.901987
334 0.448567 0.353485 1.22029
335 -1.18333 -0.334847 0.00589252
336 -0.148031 0.271 0.587034
337 0.60523 0.84183 -0.0638292
338 -0.438765 1.27233 0.38995
339 -0.7181 -0.726924 0.271161
340 0.227362 -0.122869 -1.14565
341 0.386051 0.086109 -0.0479178
342 -0.432651 -1.15953 1.347
343 -0.148844 -1.57908 -0.759644
344 -0.159322 -0.630782 -0.14994
345 -1.30875 -0.291649 0.00781943
346 0.500253 -0.710837 0.32283
347 0.130277 -1.23807 -0.158181
348 0.589867 -1.57171 0.840929
349 -0.41788 0.313272 -0.861974
350 0.730342 0.0835821 0.797155
351 -0.00562291 0.7881 -0.0852159
352 0.691048 1.27454 -1.70726
353 0.780437 0.204658 0.455759
354 0.196564 0.884799 0.219401
355 -0.152087 0.795885 -0.290414
356 0.358992 -1.41021 -0.228112
357 -0.972839 0.439192 -0.721002
358 -0.86485 0.0629309 -1.09183
359 -0.513913 0.577633 -0.885179
360 1.68995 -0.0657201 -0.760385
361 0.617139 0.205394 -0.319465
362 0.542667 0.652656 0.817863
363 0.581413 0.0642837 -0.933001
364 -0.179688 0.340769 -1.05062
365 0.654609 0.315333 -0.108655
366 1.21728 -0.184245 -0.270274
367 0.401339 -0.0909932 0.197925
368 -0.152039 0.073179 0.393068
369 -0.808041 0.22651 0.236358
370 -0.361007 -0.165184 0.600011
371 -1.10779 0.324042 0.619224
372 1.25433 -0.152482 -0.372948
373 0.816151 0.580841 -0.816391
374 -1.32205 0.567889 0.998458
375 -0.122085 -0.574342 0.399907
376 -1.23224 -0.604732 -1.10213
377 0.204171 -0.00363201 -0.0908069
378 -1.45676 -0.334559 -0.409377
379 -0.219376 -1.0219 -0.206077
380 -1.25663 0.757188 -0.830679
381 1.14814 -1.33106 -1.81645
382 0.245615 -0.213145 -0.167248
383 0.987815 -0.100578 -0.967011
384 -0.108493 0.817555 -0.136103
385 0.978759 0.503484 0.115032
386 -0.940101 -0.457052 1.14601
387 -0.105358 -1.01318 0.85523
388 0.558037 0.212401 0.868892
389 0.407386 -0.21081 -1.1047
390 -0.584935 0.10649 1.49516
391 0.385359 0.482009 -0.843334
392 0.401834 -1.09236 -0.0817672
393 0.702609 -0.950087 -0.302526
394 -1.11317 0.772474 -0.442717
395 -1.03356 -0.913993 0.386077
396 -0.79868 1.04465 -0.30777
397 -0.262938 0.952478 -0.928889
398 0.55942 -1.30764 0.643531
399 -0.977336 0.650754 0.561213
400 0.726202 0.765131 -0.0996114
401 0.881807 -2.25602 -0.192163
402 -0.18612 -1.01539 -0.216619
403 -0.432406 0.550249 -0.30314
404 0.789375 -0.405776 -0.0950305
405 1.27769 -0.970418 -0.32136
406 1.20681 -1.36481 -1.23553
407 0.636428 -0.561039 -0.187653
408 0.103802 -0.241383 -0.746484
409 0.249931 -0.317059 1.07143
410 1.70804 0.065529 -0.453147
411 0.769544 -0.672818 -0.380006
412 0.11248 -0.697602 0.49316
413 -0.608047 -0.681112 0.453188
414 0.610036 -0.262296 -0.999733
415 -0.598358 -0.0176202 0.972112
416 -0.15728 1.55359 0.504385
417 0.200432 0.321236 -0.553362
418 0.451014 0.880548 0.10613
419 0.995714 -0.153267 -0.973344
420 0.691087 0.549523 0.545227
421 -0.0454695 -0.182608 1.10821
422 0.3039 0.666721 0.0268345
423 0.549061 -0.957429 0.0165295
424 -0.883471 -0.231367 -0.280213
425 0.821968 0.395263 0.524329
426 0.458194 0.0375759 0.0746642
427 0.913544 0.237795 -0.608662
428 0.0994248 0.0817332 0.587384
429 -0.310687 0.291408 0.233002
430 0.472382 0.130117 0.319608
431 -1.18926 0.588447 -0.615472
432 -1.00415 -0.23568 0.193886
433 0.518193 -0.818219 0.229651
434 0.00890362 1.06825 -0.524595
435 0.484743 1.75116 0.874455
436 0.299289 0.645112 0.0920322
437 -0.104287 0.180336 1.01479
438 0.289158 -0.229691 -0.654385
439 0.329192 0.147571 0.905985
440 0.422722 1.10951 0.472949
441 -0.590987 -0.417258 -0.821635
442 -0.223708 1.01454 0.350986
443 0.420592 0.766274 -0.225289
444 0.0399334 -0.747472 -0.837213
445 0.886222 0.0982665 0.0635397
446 -0.191716 -0.216422 -1.35089
447 -0.171145 0.227679 -0.863514
448 -0.266138 -1.25522 0.472401
449 -0.676662 -1.46282 0.624105
450 -0.503824 -0.0980533 0.128042
451 0.58414 -1.8838 -0.0595909
452 -1.57919 -1.02285 -0.618061
453 1.11067 1.32011 1.12738
454 -0.816908 -0.264694 0.905478
455 -0.875554 -0.139926 -1.43797
456 -0.1234 -0.0514711 -1.4344
457 0.563721 -0.265449 0.684833
458 0.378616 0.0447609 -0.926911
459 -0.633396 -1.31479 -1.0217
460 0.883967 0.714683 0.593559
461 -0.502736 0.0884252 -0.671667
462 -0.214432 -0.099115 0.631648
463 -0.196122 1.02958 0.167291
464 -1.29339 0.228886 -0.282945
465 0.0047328 0.590175 -0.298716
466 1.76934 2.01906 -0.689524
467 -0.85563 -0.17936 0.919733
468 0.479482 -0.3894 -1.01168
469 0.228208 -0.639922 -0.193443
470 -0.766988 -0.582875 0.0503468
471 -1.00418 1.29606 -0.022775
472 -0.146319 -0.0743782 4.92922e-05
