137 1 2.13431 5.3188 0.267809
138 1 6.83886 3.25704 7.71139
139 1 1.07 3.56026 5.2863
140 1 3.16643 4.11146 4.06979
141 1 4.4293 8.89808 6.85027
142 1 1.37245 2.63575 0.206196
143 1 2.61153 6.42406 1.47937
144 1 1.61298 3.41902 6.16959
145 1 6.11015 5.10312 8.30904
146 1 7.35145 0.79104 1.89734
147 1 3.99063 0.195405 6.06028
148 1 6.47575 4.15427 7.99631
149 1 8.66189 6.31877 1.43179
150 1 6.09759 0.193975 1.53424
151 1 1.15919 8.22578 4.46309
152 1 4.96935 7.45413 0.237829
153 1 1.91837 6.46738 9.18907
154 1 5.74792 5.899 0.682306
155 1 7.56676 7.08264 2.879
156 1 4.05899 8.43521 4.25838
157 1 5.80853 3.95934 5.56299
158 1 3.75172 6.30854 8.49855
159 1 1.00349 6.89229 5.00141
160 1 5.91013 8.17809 7.01499
161 1 0.347827 4.53679 8.11068
162 1 0.0353317 1.10548 9.23295
163 1 1.02252 4.41685 4.70842
164 1 4.35381 8.56693 3.10948
165 1 8.05458 0.205598 0.827058
166 1 5.09768 6.6096 4.54589
167 1 3.42081 6.05455 2.2988
168 1 6.14704 6.45785 7.43193
169 1 1.74126 5.47547 8.08394
170 1 1.79802 1.99572 5.62992
171 1 9.12862 4.73674 2.21829
172 1 2.29699 4.35968 8.84951
173 1 8.00946 5.43261 8.16709
174 1 0.0663443 3.07116 5.49439
175 1 6.76162 8.04867 2.14319
176 1 1.58914 1.62481 7.27487
177 1 4.58116 9.12485 8.55263
178 1 8.88488 3.25555 4.51927
179 1 5.13383 8.22232 4.00808
180 1 0.518644 9.02019 3.85612
181 1 5.96437 7.47711 1.85716
182 1 3.95112 2.15926 6.60328
183 1 1.32864 7.34328 7.53245
184 1 4.12978 1.27754 8.04815
185 1 2.5465 6.04367 7.61612
186 1 2.67415 4.64655 5.54814
187 1 3.66196 3.0447 8.52612
188 1 3.6121 6.07609 1.27315
189 1 2.44285 3.37253 4.1728
190 1 6.16747 4.65713 2.15096
191 1 4.64091 5.98592 8.23224
192 1 8.94796 5.04693 7.63266
193 1 3.5108 4.56767 7.49835
194 1 2.74942 3.43476 9.01921
195 1 8.99199 8.64752 4.44909
196 1 3.25141 0.672222 1.59358
197 1 0.639242 6.26403 5.70462
198 1 3.15664 4.1653 0.316549
199 1 1.49969 6.24873 6.37641
200 1 3.42041 9.25818 6.83145
201 1 1.95799 8.04228 0.864751
202 1 8.05449 0.690127 3.86455
203 1 4.41973 6.07165 6.85835
204 1 4.4031 3.17901 6.77053
205 1 6.64318 7.89488 6.27033
206 1 0.744665 1.64628 5.45347
207 1 7.61485 3.02384 0.553969
208 1 8.52114 3.55501 5.42984
209 1 5.03308 1.10968 7.46021
210 1 1.64924 1.61311 9.03325
211 1 9.30907 2.34161 3.01204
212 1 5.18425 6.67292 3.45843
213 1 1.76609 2.67757 3.76319
214 1 7.78316 2.37184 9.05005
215 1 3.49843 5.28701 5.11318
216 1 4.44926 5.4652 5.89332
217 1 7.25153 0.399838 0.141604
218 1 5.40647 4.39396 1.46603
219 1 5.02068 5.28379 1.23113
220 1 8.55174 1.01424 0.412166
221 1 7.25481 0.171965 5.18171
222 1 7.91911 4.90989 2.77951
223 1 3.0285 9.29914 0.822854
224 1 7.50762 7.88875 3.67011
225 1 7.16144 6.1969 6.8957
226 1 0.971282 7.39645 2.57662
227 1 4.33899 7.37864 1.09267
228 1 6.5411 3.40801 8.72458
229 1 0.844505 8.02659 0.847087
230 1 4.83719 3.12429 0.273144
231 1 0.228197 5.56433 8.83217
232 1 6.22034 5.19688 0.0847391
233 1 7.39133 7.62357 8.02319
234 1 3.0646 6.9146 9.1388
235 1 7.38501 7.11307 6.21406
236 1 0.47296 8.60799 8.2184
237 1 7.48333 1.07505 0.89645
238 1 8.40716 8.05859 9.35419
239 1 4.00275 7.26746 5.40776
240 1 4.58578 2.6365 5.86073
241 1 2.77515 5.33867 1.90139
242 1 8.10224 2.62834 5.10333
243 1 2.1467 8.31136 1.93004
244 1 5.76186 7.48963 8.83203
245 1 6.31628 6.248 2.29107
246 1 1.0726 6.98318 0.842361
247 1 5.56169 3.44813 3.45626
248 1 5.00786 8.0811 5.30127
249 1 1.98494 5.41963 7.06215
250 1 4.328 6.01877 5.00121
251 1 6.75568 1.89934 6.9946
252 1 1.52483 1.95312 4.53535
253 1 -0.00417133 3.96402 4.97467
254 1 6.88169 1.8449 2.02164
255 1 5.95354 3.31525 0.235929
256 1 1.87878 3.45575 8.49573
257 1 5.41369 1.57432 1.0308
258 1 2.0659 1.20568 2.93906
259 1 2.72893 5.07056 8.11407
260 1 2.59424 4.04445 7.89094
261 1 7.95552 5.57463 9.39113
262 1 4.98707 9.32423 1.74917
263 1 5.36893 4.8376 4.12121
264 1 7.77064 5.99192 5.95448
265 1 4.47858 3.99324 3.94576
266 1 6.13075 6.36987 3.24739
267 1 5.14442 2.81274 2.09963
268 1 5.46702 0.891908 6.51629
269 1 4.1939 4.64393 1.56469
270 1 8.29318 8.56048 3.63507
271 1 6.23421 6.22055 8.9766
272 1 8.88229 9.38202 3.71268
273 1 8.93253 1.50528 2.34045
274 1 6.40288 8.13466 8.05657
275 1 3.09795 6.49728 3.4901
276 1 9.04127 6.72093 3.77869
277 1 3.86447 0.71103 3.3408
278 1 2.93026 5.65464 6.53101
279 1 2.23727 9.07135 2.77217
280 1 4.4195 1.51318 3.11949
281 1 5.70821 7.54493 3.37985
282 1 8.50542 7.84988 2.90703
283 1 0.0578997 7.30357 3.08943
284 1 6.98563 7.35892 4.3821
285 1 6.60057 8.24684 3.21764
286 1 0.687861 1.88384 7.72644
287 1 3.19123 8.81219 5.88865
288 1 3.97073 0.554943 8.80487
289 1 7.00289 1.59301 6.11903
290 1 2.36978 7.96718 7.692
291 1 4.92837 3.8988 9.029
292 1 9.26517 8.36999 5.78185
293 1 2.1899 1.64344 3.79079
294 1 8.7828 5.46755 6.67907
295 1 7.8607 5.47215 7.18565
296 1 6.4493 6.64004 1.22626
297 1 4.65117 3.82985 2.94119
298 1 4.86757 6.38657 5.91918
299 1 5.74423 5.87519 4.17839
300 1 7.61445 2.59748 2.17688
301 1 2.37751 1.10833 6.94689
302 1 8.48977 8.99006 6.28453
303 1 1.39555 8.82316 0.502981
304 1 7.7999 5.04585 3.99409
305 1 3.14449 1.90628 0.685034
306 1 6.18583 8.03691 4.19642
307 1 6.54862 8.54425 1.23092
308 1 9.10073 0.348014 6.72724
309 1 0.394713 6.63435 7.5562
310 1 5.5595 6.15376 6.6667
311 1 7.97641 7.04677 1.20334
312 1 3.06996 5.17355 0.821209
313 1 7.08577 0.0925063 1.18902
314 1 7.59734 3.75692 2.86707
315 1 3.71446 4.48519 5.69312
316 1 2.15945 4.24588 4.70869
317 1 0.174568 1.13648 8.17774
318 1 9.2103 6.35157 6.25472
319 1 5.5692 9.0976 6.73743
320 1 5.18953 4.77907 5.70772
321 1 0.629513 1.69128 2.40927
322 1 0.997507 6.83562 3.41396
323 1 2.8368 7.11813 2.76279
324 1 2.06201 4.32032 6.83037
325 1 4.97002 4.81328 2.26791
326 1 7.34106 1.8529 5.07865
327 1 5.02313 0.861407 8.5606
328 1 7.47379 4.03318 0.577549
329 1 8.58587 1.55874 8.40663
330 1 3.83362 9.35035 7.83935
331 1 4.17371 2.12616 4.89829
332 1 3.41522 1.40552 5.39021
333 1 8.29367 5.34471 1.72058
334 1 0.793043 8.02886 6.31526
335 1 8.36591 0.789092 2.86979
336 1 1.50573 6.33739 4.28227
337 1 5.70896 4.6621 7.49077
338 1 1.29082 0.968932 8.21578
339 1 1.18166 4.9078 7.44856
340 1 2.78607 0.802603 3.82201
341 1 8.79637 0.761352 7.67691
342 1 7.62909 5.9693 1.25432
343 1 4.38749 5.62608 1.95348
344 1 0.190956 1.11992 6.14673
345 1 6.38003 6.83799 6.36056
346 1 6.81219 6.10638 0.487284
347 1 5.47444 4.21097 6.53117
348 1 7.37464 3.05448 6.83898
349 1 7.55979 3.55269 9.05038
350 1 3.40113 2.97422 6.47865
351 1 7.9459 6.12588 3.39663
352 1 0.120145 8.73352 6.72805
353 1 9.09118 2.24978 4.88349
354 1 9.05545 7.0348 7.05085
355 1 1.03028 6.41025 1.72814
356 1 4.33107 1.1859 6.14906
357 1 1.05509 2.55706 8.54714
358 1 3.99334 8.38087 5.29955
359 1 4.90602 7.62357 7.06613
360 1 3.1537 4.45146 1.61017
361 1 5.19925 2.29346 4.87456
362 1 4.31123 0.820864 1.58906
363 1 6.97259 4.38921 1.4698
364 1 1.18767 4.96066 6.38944
365 1 0.743893 2.53907 1.05304
366 1 5.78221 8.49833 1.9735
367 1 1.43796 4.08874 1.27896
368 1 3.41507 2.43736 5.59681
369 1 0.77006 6.38763 9.32472
370 1 8.99884 8.90651 8.67092
371 1 3.05372 4.99584 3.32188
372 1 5.28445 1.89763 8.40033
373 1 5.50624 6.82656 2.51635
374 1 9.1533 7.75244 4.9354
375 1 5.11267 4.86187 8.39584
376 1 2.4246 8.99804 8.24218
377 1 2.32015 7.06759 7.30657
378 1 5.3173 0.896079 1.7898
379 1 6.60966 3.67357 6.12974
380 1 8.04011 5.02147 6.05994
381 1 3.96278 0.102574 2.45773
382 1 5.84149 6.32689 5.65184
383 1 9.02829 8.49062 7.65193
384 1 3.40515 9.30041 3.90817
385 1 4.0191 7.78721 -0.00307856
386 1 0.526069 3.51309 4.24067
387 1 0.186657 1.46603 3.35877
388 1 6.89106 8.74273 9.33859
389 1 6.03123 2.9866 5.25172
390 1 2.16171 4.88125 2.63749
391 1 5.95153 9.03849 0.553679
392 1 4.5828 4.05919 0.667544
393 1 0.583126 5.69499 0.610305
394 1 9.3795 5.46346 1.39999
395 1 0.49816 9.22749 0.292107
396 1 2.28762 2.27552 2.90808
397 1 5.90664 4.20705 9.01007
398 1 8.42216 3.60999 1.01897
399 1 6.97099 1.18717 3.52448
400 1 2.62147 5.7201 2.82872
401 1 4.1594 2.17937 8.52323
402 1 1.49854 4.50623 0.178762
403 1 3.74117 3.62273 2.35338
404 1 2.85863 6.88614 8.16947
405 1 3.58867 3.54621 7.47955
406 1 7.57395 8.16076 0.539284
407 1 6.73643 0.508079 8.12627
408 1 2.16241 2.47501 8.71937
409 1 3.55113 2.97811 4.47365
410 1 0.221216 2.75821 7.56818
411 1 4.58762 7.46815 3.33015
412 1 1.26573 0.132534 4.44213
413 1 1.50368 7.56136 1.68557
414 1 6.69323 1.19267 9.01373
415 1 8.62438 0.593331 8.74726
416 1 0.802374 1.68796 0.320237
417 1 7.47494 3.02499 3.62527
418 1 2.87876 1.90923 6.33365
419 1 7.52518 3.45348 1.61857
420 1 1.93573 5.17917 4.93272
421 1 6.8001 6.05523 5.88917
422 1 8.39679 3.38737 6.93349
423 1 8.39767 2.60156 3.94787
424 1 3.91991 6.81552 2.87862
425 1 2.43099 3.34616 6.98311
426 1 3.431 1.47801 7.26441
427 1 7.46181 4.17917 6.53634
428 1 1.52584 7.13642 5.88906
429 1 6.78123 9.15198 2.21
430 1 6.71188 4.60381 5.66549
431 1 8.22688 1.68032 5.59032
432 1 5.18927 0.510796 0.878353
433 1 2.20828 8.12038 4.7381
434 1 7.84243 7.25225 8.883
435 1 0.997371 3.58546 9.17943
436 1 0.258287 6.17119 3.13806
437 1 6.53234 7.27654 2.74581
438 1 2.57229 8.12132 3.08021
439 1 3.55226 7.85318 3.20228
440 1 5.63931 5.59335 2.66233
441 1 6.16307 2.87486 1.76898
442 1 6.59954 3.1317 4.13157
443 1 1.89172 5.78887 1.9198
444 1 8.86167 5.68667 3.8649
445 1 5.84666 2.55481 9.00314
446 1 8.38853 0.503018 5.72042
447 1 1.25683 4.72053 2.2056
448 1 0.773299 8.26762 9.15997
449 1 3.50935 5.70024 7.47508
450 1 3.94719 5.06095 6.63831
451 1 4.5386 6.97999 8.72422
452 1 4.80428 8.05513 8.60437
453 1 2.29062 1.03285 5.82466
454 1 2.58245 0.313184 7.53238
455 1 8.86702 4.66974 5.53767
456 1 7.71929 3.58023 4.64082
457 1 6.82726 7.69922 8.88005
458 1 2.01285 6.37167 3.40244
459 1 8.52935 3.17508 9.26276
460 1 6.77923 2.66777 6.02623
461 1 8.33562 4.18389 9.40713
462 1 3.93618 8.31527 0.904358
463 1 4.32675 1.69031 0.799352
464 1 8.56642 4.09713 7.86519
465 1 0.250479 7.62793 7.66412
466 1 3.81386 1.54736 9.32002
467 1 6.3885 9.42082 3.20236
468 1 9.40548 6.7959 5.16897
469 1 6.28129 1.04796 5.64575
470 1 8.51904 2.44941 7.49041
471 1 4.77791 8.9546 5.85249
472 1 8.26212 3.67377 3.78957
473 1 4.90464 2.91189 8.69358
474 1 8.37911 0.896746 1.61628
475 1 2.75503 3.07293 8.03825
476 1 0.657295 1.03768 7.14127
477 1 3.62751 1.80084 1.55949
478 1 4.04373 9.36791 1.22708
479 1 0.788885 2.67586 2.72435
480 1 6.79633 2.56102 0.133856
481 1 3.45225 7.02564 1.88495
482 1 2.0914 5.45197 6.04393
483 1 3.67505 7.43599 4.07833
484 1 4.77983 0.550078 5.41244
485 1 5.43214 5.66156 8.91127
486 1 8.49318 1.76679 3.23618
487 1 8.7741 5.57576 2.76855
488 1 7.46884 6.30953 4.9541
489 1 1.9398 1.64678 0.670736
490 1 3.05457 8.37404 3.93926
491 1 7.36592 9.06136 3.55916
492 1 8.32425 7.90156 5.64389
493 1 5.96349 1.15925 8.28841
494 1 6.73296 1.05328 4.58996
495 1 5.59803 4.45668 3.17169
496 1 2.59538 2.25269 7.34975
497 1 2.59393 0.878726 0.900743
498 1 7.92844 8.94076 9.21153
499 1 4.91409 1.95929 3.9621
500 1 5.33838 6.116 1.71473
501 1 5.40079 7.30823 6.10389
502 1 -0.0202815 3.34166 2.53197
503 1 5.29441 5.73047 5.11456
504 1 4.6659 1.75431 2.04363
505 1 9.08854 5.0114 0.300033
506 1 2.40448 7.72246 5.7988
507 1 7.58591 0.280945 8.62029
508 1 2.94646 8.33692 1.20345
509 1 0.511588 0.280923 8.69025
510 1 0.526963 0.708861 4.96289
511 1 6.42757 5.71698 4.98067
512 1 0.48641 6.25129 4.11486
513 1 2.3995 6.98516 5.09763
514 1 7.99181 6.85164 4.18589
515 1 7.08651 5.71463 4.12597
516 1 4.28605 6.58763 3.83397
517 1 7.81735 1.20525 9.16366
518 1 3.62632 2.56331 7.6041
519 1 1.37885 3.70915 3.73457
520 1 4.26624 4.30419 8.28974
521 1 7.97856 9.23085 4.39602
522 1 4.73875 3.85466 5.85374
523 1 2.19802 4.35197 3.59566
524 1 9.25845 3.79983 8.76018
525 1 7.85436 3.18257 8.06676
526 1 2.99382 5.06243 9.24499
527 1 5.6694 7.35958 4.96801
528 1 6.05552 5.31249 6.00112
529 1 5.20968 1.43284 5.55432
530 1 6.75939 7.34606 7.25696
531 1 8.58497 7.06772 8.06937
532 1 4.14719 5.28764 0.723196
533 1 8.1828 9.26056 1.80969
534 1 5.64087 8.60393 3.14965
535 1 8.45971 8.8603 5.25652
536 1 0.150626 4.07565 3.36809
537 1 0.162914 2.00517 8.69465
538 1 4.6257 2.10454 7.58921
539 1 5.48957 3.16917 6.18885
540 1 0.808426 3.48769 0.858326
541 1 0.263545 2.78624 9.29642
542 1 9.42568 3.32214 1.41569
543 1 1.57474 9.00056 6.34659
544 1 4.3774 9.34967 3.86797
545 1 8.48925 4.52065 4.55864
546 1 3.77759 6.28565 5.85282
547 1 7.63979 8.02108 6.44819
548 1 7.03484 8.53009 4.45101
549 1 4.00811 9.36393 5.00297
550 1 8.72759 7.64135 4.01534
551 1 3.30488 4.19751 8.64965
552 1 9.3749 3.8149 7.37003
553 1 6.23958 1.96639 5.26184
554 1 1.60085 3.81657 7.63526
555 1 4.27447 2.65327 2.83347
556 1 1.32227 4.4242 8.54167
557 1 0.144202 5.74923 4.92583
558 1 5.01871 4.11604 4.90991
559 1 3.82671 5.63203 3.24165
560 1 2.60328 2.32192 4.69878
561 1 1.29747 4.77131 3.34992
562 1 8.22033 6.46531 6.70722
563 1 6.4847 5.4856 1.39957
564 1 6.18354 9.0769 7.49702
565 1 9.04208 1.21354 5.23262
566 1 4.24949 7.68816 2.26054
567 1 8.31227 8.08989 8.2668
568 1 3.65628 5.93477 0.0598548
569 1 5.98663 2.72612 2.75313
570 1 9.36249 6.45811 2.17857
571 1 8.36435 6.26025 8.6981
572 1 3.67349 4.97378 2.43442
573 1 7.77558 1.78172 3.99686
574 1 2.55325 1.18032 4.80812
575 1 4.60791 3.72834 1.86512
576 1 6.20353 2.78235 6.81411
577 1 5.18206 8.49447 7.65068
578 1 4.95705 1.91189 6.61222
579 1 8.78508 0.36076 4.73664
580 1 0.472903 8.79609 5.08889
581 1 2.16695 0.0560865 5.32639
582 1 5.93265 2.44013 0.77564
583 1 1.48427 0.651301 0.978102
584 1 1.00201 3.27053 1.85195
585 1 7.80892 7.32632 7.18395
586 1 5.52346 3.44573 1.2391
587 1 3.70267 7.54398 8.33999
588 1 0.180153 9.17372 2.16835
589 1 2.86326 3.53186 5.15955
590 1 1.52695 6.31693 7.47255
591 1 0.988468 9.16318 2.94483
592 1 9.31726 3.61839 0.478642
593 1 8.6136 1.91407 9.40499
594 1 4.7991 1.28615 4.6633
595 1 6.27605 4.26486 0.617077
596 1 0.699267 3.53485 8.20421
597 1 8.08214 0.401479 6.93671
598 1 9.08519 3.9972 6.33511
599 1 2.91822 3.33339 1.75424
600 1 3.85754 8.61362 1.97779
601 1 8.48388 8.67316 0.850631
602 1 3.34651 7.15468 0.850508
603 1 0.0305649 0.143337 5.71816
604 1 7.33053 9.28205 7.6023
605 1 3.25729 2.49611 9.25151
606 1 8.44197 6.74617 5.6274
607 1 2.84006 8.00479 8.59335
608 1 0.276455 7.37287 0.157092
609 1 2.17013 0.493189 8.68879
610 1 1.60314 0.473648 6.97425
611 1 0.987577 5.36941 1.45459
612 1 0.00588258 6.55485 8.52633
613 1 5.70093 8.88194 8.50745
614 1 2.2527 1.45854 8.06993
615 1 8.58681 6.70936 2.83714
616 1 7.04447 5.39724 8.79884
617 1 3.76467 4.25947 3.19243
618 1 6.98014 4.85291 4.62429
619 1 4.47938 5.40987 9.09057
620 1 0.311046 5.16022 3.42032
621 1 7.41026 8.63754 8.3608
622 1 5.86173 2.40094 3.68995
623 1 3.1979 7.80662 5.01268
624 1 7.91745 5.38492 5.00536
625 1 2.41703 4.0038 1.07017
626 1 8.69172 4.75506 3.3966
627 1 8.04536 8.14061 4.65825
628 1 0.595823 4.60016 0.82272
629 1 9.30664 8.43916 0.299943
630 1 2.10841 0.155269 0.301139
631 1 1.85951 7.37222 3.21965
632 1 6.58655 6.92619 5.27623
633 1 9.30847 8.31319 3.40858
634 1 6.41527 0.846821 2.41559
635 1 4.90396 2.52254 1.14227
636 1 7.08554 5.7136 3.07607
637 1 3.82777 3.89705 4.83389
638 1 1.71933 6.17261 5.28922
639 1 8.59739 3.97089 2.81216
640 1 6.29425 0.14124 9.03652
641 1 1.28289 0.704151 9.29301
642 1 9.34795 2.41409 1.99731
643 1 3.2896 0.893918 6.42151
644 1 0.670577 2.55258 4.87884
645 1 3.06455 3.1743 0.665419
646 1 5.43343 5.70035 7.65954
647 1 7.37668 9.09602 6.60273
648 1 5.57552 3.18986 4.42057
649 1 7.03227 6.6495 3.63786
650 1 4.54998 5.03966 4.92124
651 1 8.83985 4.81306 8.6386
652 1 5.07178 6.68538 7.37242
653 1 5.19577 0.167507 7.82335
654 1 7.20585 5.25142 2.12709
655 1 4.1533 6.77904 0.193975
656 1 4.66939 0.982213 0.136064
657 1 5.68264 8.40038 5.97165
658 1 9.26607 7.35903 5.99261
659 1 7.51573 4.01227 7.48592
660 1 0.983075 4.06956 6.78053
661 1 1.9752 1.44711 1.74513
662 1 0.697155 0.252518 6.47794
663 1 2.00181 8.80816 7.32284
664 1 5.38059 1.06912 2.85378
665 1 2.98855 7.88961 0.21338
666 1 8.23997 2.8995 2.94137
667 1 5.5496 7.99648 1.0211
668 1 5.25812 4.87881 0.239304
669 1 -0.00621309 4.81429 4.38125
670 1 5.55733 0.515991 4.75926
671 1 0.452552 7.28921 4.23242
672 1 6.61291 3.88971 4.89083
673 1 6.46209 0.322302 6.48654
674 1 1.63532 2.44882 2.16029
675 1 0.0205374 8.15494 2.39333
676 1 7.11114 5.11122 0.598849
677 1 7.70616 6.52997 7.84334
678 1 8.49058 3.10208 1.95316
679 1 4.53632 3.27045 7.83859
680 1 1.08759 6.23377 8.37885
681 1 3.35835 8.84066 2.95241
682 1 5.66628 3.71206 2.30069
683 1 5.7851 1.8228 2.08493
684 1 6.41959 7.95617 0.397359
685 1 6.43493 4.48285 6.7629
686 1 1.53246 8.41208 5.4652
687 1 3.02301 4.68211 6.54075
688 1 9.2672 2.0665 5.98622
689 1 7.90988 0.952317 4.85409
690 1 6.98698 7.51748 1.16672
691 1 3.19383 8.55851 7.70719
692 1 8.98483 6.11178 0.209577
693 1 2.04828 5.40269 3.75449
694 1 2.17714 7.06796 0.654178
695 1 3.12886 0.881023 8.19615
696 1 0.537849 5.43869 2.4011
697 1 5.86287 3.62406 7.21857
698 1 8.61004 1.30246 6.51318
699 1 0.250095 4.76145 6.94976
700 1 0.0673248 0.542279 2.90298
701 1 8.34693 9.25047 7.94164
702 1 1.12492 0.135796 5.54347
703 1 2.94187 0.382676 2.73356
704 1 2.83322 5.01652 4.38835
705 1 6.04271 0.774063 7.33222
706 1 1.86552 3.01093 4.95371
707 1 1.68488 4.42708 5.64624
708 1 4.74549 8.32905 1.60701
709 1 3.19834 2.66499 2.52537
710 1 3.92259 3.36238 5.69082
711 1 2.49827 0.0184826 6.37633
712 1 8.77374 7.3261 1.88743
713 1 4.58232 4.87186 3.23263
714 1 3.09321 0.452943 5.50641
715 1 6.31813 4.35048 3.96182
716 1 8.40945 4.43986 6.95405
717 1 1.83821 7.79725 6.62913
718 1 4.69976 6.26044 0.916426
719 1 1.26604 1.13191 3.99126
720 1 6.9336 5.89379 7.86581
721 1 2.52395 7.42118 1.64229
722 1 2.82418 8.89734 9.19211
723 1 5.89373 2.92078 8.04423
724 1 0.950627 8.42378 1.96515
725 1 0.722924 7.84136 5.31599
726 1 2.44497 2.77154 5.80371
727 1 6.92531 4.37383 9.07713
728 1 0.0579281 2.97186 6.54577
729 1 0.577058 2.53686 3.83461
730 1 9.27457 7.73704 8.63568
731 1 7.79863 4.43763 8.49639
