154 1 6.45951 4.81797 9.33272
155 1 6.91591 6.40869 2.20558
156 1 4.32515 0.4755 3.4344
157 1 5.66392 3.52696 5.83354
158 1 3.84073 5.25737 8.90563
159 1 0.830393 7.05888 3.75561
160 1 6.62321 7.59014 6.78633
161 1 0.410292 3.99763 0.768479
162 1 0.425593 0.847761 8.62551
163 1 0.493198 4.5232 5.5064
164 1 5.0151 7.27939 3.25209
165 1 7.62101 9.42248 1.69619
166 1 7.10679 6.15287 5.03206
167 1 5.08222 7.05167 1.77441
168 1 6.54515 5.33239 8.31039
169 1 3.18407 6.04384 7.35547
170 1 1.64205 1.06119 5.93228
171 1 9.27859 3.37551 3.21444
172 1 3.16936 3.90628 0.626293
173 1 7.63315 6.5578 8.93233
174 1 9.10304 3.83158 5.35568
175 1 6.36382 9.20348 2.47069
176 1 1.65749 1.97448 6.48241
177 1 5.48646 8.39072 9.12118
178 1 8.85794 5.08972 5.50587
179 1 5.92769 7.82997 3.41323
180 1 0.23313 1.14195 4.95864
181 1 6.52889 7.65804 1.30525
182 1 2.90706 2.00107 3.99719
183 1 1.61527 6.92557 6.65361
184 1 2.46464 1.90052 7.77289
185 1 2.48718 7.43743 8.71039
186 1 2.17489 4.41292 5.45372
187 1 3.59056 1.48047 8.23425
188 1 2.37245 5.09021 1.87149
189 1 1.91319 4.35123 3.50185
190 1 7.43694 5.26811 1.71843
191 1 5.50392 5.10987 9.24362
192 1 0.616918 5.37365 8.5769
193 1 3.09052 5.95822 6.31408
194 1 3.25476 3.5239 8.90503
195 1 0.161687 9.0804 3.63297
196 1 2.70771 0.590125 2.18237
197 1 2.26353 6.43379 5.66483
198 1 3.14643 4.88548 0.201295
199 1 1.47718 5.95141 6.26564
200 1 2.62428 8.73754 6.84951
201 1 0.303377 7.92494 0.577811
202 1 8.19543 1.7497 3.82524
203 1 2.60372 6.81962 7.08405
204 1 3.75158 3.04423 5.28998
205 1 7.4773 7.90411 5.94789
206 1 1.22589 2.63937 5.74703
207 1 7.31382 2.55865 0.895495
208 1 8.07554 4.4603 5.87796
209 1 5.31403 1.73148 6.9551
210 1 2.09673 2.02613 0.136759
211 1 0.101051 2.51928 2.76642
212 1 5.93308 6.85209 3.67408
213 1 2.08058 1.25029 4.29362
214 1 8.15691 3.03139 0.068375
215 1 2.62916 6.78975 4.66082
216 1 4.08647 6.39038 6.02073
217 1 7.43482 0.523899 0.787652
218 1 4.59592 4.21417 2.52663
219 1 6.31939 6.14825 0.448021
220 1 0.534167 1.85832 1.25268
221 1 8.19395 9.18295 5.29147
222 1 5.25426 4.52141 1.66614
223 1 3.80575 8.10053 0.846597
224 1 7.67138 7.86913 3.04854
225 1 5.0216 5.24641 6.60547
226 1 1.28999 7.54673 1.7606
227 1 4.76531 7.64076 0.757704
228 1 5.79194 3.56501 8.6124
229 1 0.766894 7.73212 8.09974
230 1 4.03656 2.10121 1.18647
231 1 0.0603717 6.87107 8.21381
232 1 5.82765 5.34273 0.814845
233 1 8.02068 7.58481 8.77181
234 1 3.55635 8.75397 -0.00177055
235 1 7.17086 6.89581 6.34919
236 1 9.42765 8.85775 7.98624
237 1 7.8281 1.02165 1.82108
238 1 7.83758 9.10528 8.7337
239 1 3.94672 7.7369 6.21025
240 1 4.63081 0.791738 5.34567
241 1 2.49364 6.88934 2.76558
242 1 8.14897 3.49133 4.02768
243 1 2.09644 8.23016 0.145509
244 1 6.28165 8.18622 8.49425
245 1 6.41535 3.31788 2.8059
246 1 0.871578 6.79313 1.2907
247 1 6.22236 3.46168 3.81091
248 1 5.86772 8.81553 4.80598
249 1 2.69302 3.67035 8.03633
250 1 4.90685 6.35408 6.78166
251 1 7.19555 1.60563 6.92694
252 1 1.88033 2.2402 4.54945
253 1 0.141884 5.9766 5.68212
254 1 7.39747 1.55301 0.742358
255 1 4.82857 3.34437 8.04313
256 1 1.47687 3.75343 8.47851
257 1 4.72513 0.358747 1.02856
258 1 1.71558 0.812077 3.32868
259 1 3.57214 5.90196 0.298774
260 1 3.89723 2.40848 6.0765
261 1 6.59939 3.69845 9.32264
262 1 5.77028 0.587657 1.89925
263 1 5.21057 4.82456 3.53331
264 1 6.69339 5.18791 5.18433
265 1 5.47614 4.05666 4.1981
266 1 7.80059 8.14687 4.0584
267 1 4.30491 1.63518 2.49085
268 1 5.4198 9.15754 7.3964
269 1 2.74676 5.55837 0.796809
270 1 8.47856 9.28302 3.70342
271 1 6.88865 7.02193 0.320274
272 1 9.34185 0.5884 2.90966
273 1 8.44311 2.14292 2.89578
274 1 5.93991 6.71355 6.16037
275 1 4.04013 8.71307 5.68639
276 1 0.830713 5.90783 2.0764
277 1 3.42963 1.91465 3.03945
278 1 1.82412 6.10328 7.32358
279 1 1.796 8.80451 3.21122
280 1 4.28064 2.09166 3.77012
281 1 6.24544 8.9144 3.43606
282 1 0.502075 9.01063 2.48215
283 1 8.83979 8.24468 3.7014
284 1 8.13647 8.14524 5.06761
285 1 5.34536 9.09511 2.44375
286 1 0.724594 1.86667 8.34509
287 1 3.90716 8.01657 7.54771
288 1 3.22214 1.1612 9.2674
289 1 7.38352 1.50091 5.73847
290 1 1.81413 8.09315 8.27213
291 1 4.80306 2.94555 8.95335
292 1 0.285616 7.65929 5.72733
293 1 1.29288 8.97814 5.36444
294 1 8.39907 4.75607 7.6971
295 1 7.3697 4.78371 7.70017
296 1 5.70468 7.12113 0.80798
297 1 4.53215 3.37861 1.87995
298 1 4.58292 6.79787 5.11492
299 1 6.51972 7.1409 2.88297
300 1 7.82192 2.67468 2.09686
301 1 0.99144 1.1006 6.68732
302 1 8.42882 1.19036 6.06894
303 1 1.04327 8.47313 0.112915
304 1 6.78473 5.14315 2.58184
305 1 4.90805 1.34509 0.590584
306 1 7.4116 8.88638 3.44785
307 1 7.30395 8.77358 0.813953
308 1 7.78492 0.645174 7.24172
309 1 8.91738 5.80774 8.44233
310 1 3.10247 4.97147 6.8357
311 1 9.0536 8.60217 1.88595
312 1 2.28168 6.06446 1.68895
313 1 6.88825 0.672458 2.14257
314 1 6.84955 4.16288 3.25654
315 1 3.17014 4.09972 6.09852
316 1 1.44353 4.89664 4.2772
317 1 8.85328 2.3906 6.98396
318 1 7.94044 6.36027 6.95909
319 1 4.75101 0.692915 7.01127
320 1 5.57328 4.49975 5.12
321 1 1.35815 1.75386 3.71165
322 1 1.59559 6.95343 4.65392
323 1 3.54691 8.18048 4.11921
324 1 4.02875 4.48736 6.62353
325 1 4.164 4.98521 2.98549
326 1 8.67398 2.83994 4.81125
327 1 4.39381 1.21566 8.97462
328 1 6.47585 2.73466 9.27536
329 1 8.38957 2.06991 9.11341
330 1 4.60428 0.150192 8.7209
331 1 4.85717 1.88785 4.88764
332 1 3.03299 1.40581 7.01187
333 1 7.59663 4.52154 2.43959
334 1 1.08512 7.78553 6.57031
335 1 7.54391 1.32306 2.91204
336 1 0.686334 5.38904 4.99755
337 1 5.12918 6.66631 7.94203
338 1 9.27175 0.518467 7.84078
339 1 0.26107 4.38591 6.91584
340 1 1.8305 0.204948 2.52195
341 1 8.34474 8.37788 7.43915
342 1 7.72757 5.78248 2.65256
343 1 4.25801 4.95642 1.78956
344 1 0.160523 0.332401 6.26349
345 1 5.05184 7.43324 6.07585
346 1 6.92608 5.07968 0.80216
347 1 4.70084 2.58647 6.72312
348 1 7.84158 4.24742 6.87119
349 1 7.46166 3.4352 8.78228
350 1 3.74705 3.62685 4.23152
351 1 8.97635 6.988 2.2992
352 1 0.523734 8.62513 6.19618
353 1 0.256451 2.83351 5.31301
354 1 1.60246 7.13475 7.67162
355 1 1.12941 6.72815 0.206583
356 1 3.70222 2.90571 6.93593
357 1 0.109201 3.03002 8.47636
358 1 6.52559 6.94667 4.79183
359 1 4.08421 6.44222 7.65841
360 1 1.87786 4.14151 1.64331
361 1 5.42754 3.05252 4.46479
362 1 4.62247 1.32226 1.58698
363 1 7.08309 4.21067 1.49801
364 1 1.86744 3.96188 7.49617
365 1 1.30017 1.59075 0.534313
366 1 6.07173 8.47706 1.8234
367 1 1.35208 4.50186 0.676162
368 1 3.30167 8.88363 5.00355
369 1 8.24573 5.81232 9.29914
370 1 7.43409 0.585904 8.27456
371 1 3.36362 5.64791 4.68427
372 1 4.17039 2.42399 8.42747
373 1 6.15431 6.95184 1.88353
374 1 9.05628 6.84895 6.25359
375 1 4.84094 5.69267 7.61346
376 1 3.31372 9.08632 7.45366
377 1 2.11599 7.83896 7.09404
378 1 5.80037 0.591164 0.768201
379 1 6.12202 2.62408 5.29847
380 1 4.74709 4.55975 7.45791
381 1 4.42628 9.00725 1.73821
382 1 5.19433 5.95739 4.73488
383 1 0.477167 8.32393 7.22045
384 1 2.78329 8.77596 3.95551
385 1 4.46243 8.10618 9.06349
386 1 0.171667 5.23822 6.30942
387 1 9.14073 1.58174 3.34137
388 1 6.44862 1.92346 0.50377
389 1 6.78026 2.42726 6.24735
390 1 2.4955 4.99925 2.92351
391 1 6.6422 1.02389 0.219233
392 1 3.40838 2.17777 9.21677
393 1 1.85716 6.13588 0.651687
394 1 8.46796 4.85799 1.75382
395 1 0.62949 9.18985 8.79881
396 1 2.17014 2.2677 3.33662
397 1 6.00375 4.19719 0.696628
398 1 8.57134 4.15755 2.5704
399 1 6.26845 2.42984 3.29391
400 1 3.33351 7.57605 2.4217
401 1 4.05758 1.61984 6.86069
402 1 0.953491 5.64695 0.906422
403 1 3.29855 4.96443 2.35143
404 1 0.154721 5.15275 7.71787
405 1 4.901 3.63821 5.06518
406 1 8.15773 0.242262 0.126008
407 1 6.70292 9.2528 8.27197
408 1 2.15586 3.04914 9.04805
409 1 3.90526 4.05934 5.24132
410 1 0.311189 2.50429 7.58135
411 1 6.04893 7.82917 4.56277
412 1 0.342946 0.1071 4.61785
413 1 1.62489 6.65944 2.16833
414 1 6.15321 1.76727 8.9504
415 1 8.82236 1.09745 9.04918
416 1 0.197754 1.36871 0.383744
417 1 9.211 4.60379 4.67751
418 1 2.9362 2.47342 5.122
419 1 6.71184 2.81955 1.82739
420 1 0.814063 4.16749 4.56808
421 1 6.09681 6.08247 5.23231
422 1 8.73661 2.8453 5.91685
423 1 9.35475 3.56574 4.45298
424 1 5.05853 8.29099 3.00962
425 1 1.96111 3.11328 6.41026
426 1 5.16415 0.699578 8.00686
427 1 8.71673 3.78948 6.37867
428 1 2.97075 7.07227 6.07493
429 1 5.78026 0.572641 2.96544
430 1 5.8073 5.20566 4.37191
431 1 7.92777 2.46531 6.50184
432 1 5.68509 9.35787 8.59995
433 1 2.35853 7.46567 5.29797
434 1 8.04157 8.3759 0.0964393
435 1 1.30309 3.56794 0.165525
436 1 9.31438 6.95256 0.686947
437 1 7.18898 7.38653 2.14434
438 1 1.38705 7.57795 9.06304
439 1 2.39765 7.97996 3.25289
440 1 7.66712 6.83005 3.17223
441 1 5.0245 2.32816 2.90344
442 1 6.18863 3.55642 4.84942
443 1 2.30482 7.04806 0.280505
444 1 0.268845 6.40537 3.177
445 1 5.40739 2.26927 0.319023
446 1 8.17641 2.16766 5.46315
447 1 0.98803 4.93343 3.29886
448 1 8.54819 8.46731 8.50534
449 1 2.93063 2.62774 8.43784
450 1 4.65746 6.10727 8.60117
451 1 5.34456 7.61675 8.49635
452 1 3.56807 7.83304 8.54038
453 1 3.24542 9.27314 6.1651
454 1 3.8814 8.76751 8.42382
455 1 8.30046 5.14784 4.37835
456 1 8.30747 4.19518 4.84013
457 1 6.26992 9.10904 0.457711
458 1 2.66308 6.20357 3.64735
459 1 8.6727 3.80978 0.758125
460 1 7.60731 3.39451 6.37695
461 1 8.05406 3.88943 1.62419
462 1 4.06909 7.53021 1.62854
463 1 4.44045 2.12806 0.147262
464 1 8.92586 3.85745 7.92278
465 1 2.3546 9.07521 8.02786
466 1 3.50465 0.437903 8.4829
467 1 6.03241 1.37854 3.8109
468 1 9.10501 7.72251 4.75731
469 1 7.52678 1.5661 4.7136
470 1 9.32069 3.35794 7.05974
471 1 4.86958 8.42035 6.19858
472 1 7.79996 2.52944 4.33817
473 1 4.65764 2.83576 0.877623
474 1 8.63727 0.299124 1.84838
475 1 1.92348 1.20176 7.15087
476 1 0.0520914 1.47328 7.60164
477 1 3.11123 0.651017 1.08847
478 1 3.62943 9.15461 0.9561
479 1 1.23727 2.72002 3.03081
480 1 7.22609 2.81675 7.16156
481 1 3.31958 6.62053 1.92103
482 1 1.75839 5.37405 5.39526
483 1 5.47618 5.84529 3.54103
484 1 5.43357 -0.0239869 6.40224
485 1 4.92582 5.01744 8.38486
486 1 8.86031 2.66342 3.75537
487 1 8.54248 5.19391 2.77705
488 1 8.35681 6.25703 4.04648
489 1 2.37848 1.50484 1.82285
490 1 5.24951 8.43459 4.02817
491 1 7.64034 9.18734 4.45751
492 1 8.71262 5.70726 7.3275
493 1 5.77067 1.60394 7.86926
494 1 7.04675 1.79518 3.73884
495 1 3.70552 4.04239 1.89571
496 1 2.88672 1.38 4.97411
497 1 2.21522 0.961246 0.276336
498 1 0.156046 0.0439355 1.58226
499 1 3.51157 2.76572 3.58755
500 1 5.44177 6.35826 0.0399103
501 1 5.80872 8.42846 6.66411
502 1 1.07805 3.8273 2.91872
503 1 5.15208 6.21601 5.81326
504 1 4.74026 0.620787 2.5137
505 1 7.19448 5.57725 9.23855
506 1 1.41122 7.31283 5.68164
507 1 6.97692 0.0751576 9.24763
508 1 3.84467 7.04157 0.755659
509 1 8.4709 1.14448 8.02708
510 1 0.794379 2.08821 4.77121
511 1 7.19378 4.98422 6.19648
512 1 8.71517 8.05722 2.68114
513 1 2.06879 7.05967 3.75135
514 1 8.28313 6.1762 5.25741
515 1 6.50813 5.92872 4.25999
516 1 4.82546 6.55354 4.00272
517 1 9.14671 0.42369 0.747802
518 1 2.55243 0.6989 7.93549
519 1 1.88941 4.03973 4.60519
520 1 2.65876 2.50129 6.83813
521 1 9.01758 8.54378 5.56764
522 1 4.75843 1.82562 5.94019
523 1 1.7206 5.59841 2.58416
524 1 6.76879 4.32853 7.026
525 1 8.33763 3.09568 8.28428
526 1 4.28986 4.03661 1.07947
527 1 4.48665 7.84982 5.28269
528 1 4.63833 4.55776 4.52432
529 1 6.56935 0.949852 5.56586
530 1 6.77694 6.6597 7.31615
531 1 9.10465 7.83919 7.79925
532 1 4.86399 5.45711 1.17587
533 1 7.80551 0.326965 2.63631
534 1 6.73884 8.26319 2.77739
535 1 8.61351 7.58512 5.75677
536 1 9.26139 5.32818 3.81742
537 1 0.052533 2.1533 8.98954
538 1 3.87234 1.47248 5.58303
539 1 5.67005 2.41266 6.21896
540 1 1.04396 2.61077 0.855159
541 1 0.270142 3.12249 0.132767
542 1 8.8451 2.36069 0.520679
543 1 3.16336 7.76637 6.87346
544 1 5.12974 9.28833 3.42516
545 1 7.27426 5.19787 4.36436
546 1 3.52246 6.54122 5.14915
547 1 9.03343 7.98706 6.64015
548 1 7.24662 7.71366 4.8267
549 1 4.9854 9.0308 5.36268
550 1 9.12709 6.83014 5.24906
551 1 3.90677 4.24301 9.34376
552 1 0.678641 3.61174 7.66345
553 1 7.97817 3.36237 5.40914
554 1 1.23052 3.87202 6.74874
555 1 5.73811 1.66758 5.39991
556 1 1.07374 4.59221 7.80553
557 1 0.115703 6.11226 1.40178
558 1 3.74434 1.86709 4.61033
559 1 4.29595 6.86704 2.4154
560 1 2.0268 1.83902 5.45314
561 1 0.185832 4.27247 3.69898
562 1 6.8017 3.32543 5.61114
563 1 5.17245 5.12202 2.59006
564 1 6.56671 8.5157 7.53475
565 1 9.17577 1.91883 5.56964
566 1 4.18797 8.25298 2.42543
567 1 8.11934 7.35295 7.70847
568 1 3.87191 5.08607 7.75965
569 1 5.9956 2.23095 2.27319
570 1 7.991 6.59628 2.09781
571 1 7.16233 6.01247 7.99894
572 1 3.49804 6.54715 3.0229
573 1 7.20543 2.40456 5.1533
574 1 2.18707 8.94898 4.86507
575 1 6.18901 3.79891 1.74867
576 1 7.13402 2.6347 8.21355
577 1 5.00073 8.6421 8.24106
578 1 5.30957 0.99396 6.10118
579 1 8.50086 1.23759 5.02249
580 1 0.536043 8.42431 5.01164
581 1 2.09503 0.541641 5.14798
582 1 5.30207 3.53463 1.24555
583 1 1.3372 9.34278 1.57737
584 1 0.154555 3.03729 1.24023
585 1 8.87059 6.74536 7.25171
586 1 4.8969 2.39409 1.87442
587 1 4.27666 7.14496 8.30816
588 1 1.45365 8.46718 2.30548
589 1 2.75179 4.09168 4.07322
590 1 0.896896 6.2381 7.89667
591 1 2.64274 8.87014 2.38206
592 1 8.98353 4.93003 0.86414
593 1 8.43135 1.37259 0.563149
594 1 5.02131 0.0782816 4.4243
595 1 5.88669 2.68089 1.21516
596 1 0.408504 4.00139 8.69258
597 1 8.297 9.38652 7.86012
598 1 8.75643 4.86377 6.67008
599 1 2.00253 3.43635 2.7441
600 1 2.82136 8.4418 0.866262
601 1 9.05481 8.95813 0.142629
602 1 4.63696 5.70463 0.234781
603 1 8.99719 0.368338 5.38264
604 1 7.95904 0.256811 6.23349
605 1 2.09299 2.91783 7.64716
606 1 0.546357 6.46172 4.6568
607 1 1.96548 5.6684 8.41407
608 1 8.69676 8.01103 1.0982
609 1 2.51117 0.362495 8.89162
610 1 1.19231 0.137947 6.25868
611 1 2.67472 4.1174 2.35723
612 1 7.8423 5.32877 8.45556
613 1 7.17405 8.36256 8.99802
614 1 0.99441 1.04999 7.74728
615 1 8.85888 9.1122 2.74399
616 1 7.39804 4.52496 9.23537
617 1 3.34583 4.37427 3.15287
618 1 7.4137 5.98375 3.7149
619 1 4.95051 4.0965 9.01674
620 1 9.24631 4.12447 1.68615
621 1 7.20593 8.90303 6.33596
622 1 5.28888 2.19114 3.97689
623 1 3.28873 8.45633 3.15006
624 1 7.42957 6.83856 4.28393
625 1 3.70041 3.15643 1.20743
626 1 7.65014 5.00244 3.38764
627 1 9.29154 7.01141 4.08042
628 1 0.896262 4.26998 1.61504
629 1 8.95408 0.10313 8.7272
630 1 1.68625 9.26918 0.559878
631 1 0.0886322 7.53824 3.11794
632 1 5.61548 7.10756 5.30519
633 1 0.902943 8.43344 3.25557
634 1 3.72384 9.16797 2.57859
635 1 5.71973 1.50425 1.24824
636 1 6.44898 6.09781 3.25223
637 1 4.45207 3.47033 6.08533
638 1 1.21763 6.24869 5.34707
639 1 8.46842 4.43332 3.57377
640 1 6.03954 2.55785 8.24737
641 1 1.49151 1.28695 8.91906
642 1 9.11714 2.32579 1.83952
643 1 3.53153 0.814677 6.40047
644 1 1.18127 3.20149 4.75505
645 1 2.93128 2.34689 1.62716
646 1 6.19659 7.06991 8.14015
647 1 7.28069 8.76442 5.33444
648 1 6.2541 1.46951 6.36106
649 1 8.40443 7.31041 3.60427
650 1 4.99843 2.74686 5.50598
651 1 8.46943 4.86798 9.3781
652 1 5.82955 6.14366 7.31954
653 1 6.41183 0.820496 8.4861
654 1 7.41855 6.13049 0.642026
655 1 2.68382 8.48468 8.81584
656 1 3.95477 1.1013 0.752387
657 1 5.748 8.08934 5.5996
658 1 0.67439 6.77462 6.17257
659 1 8.15472 4.27366 8.54212
660 1 1.87412 5.07185 7.33882
661 1 1.4584 1.53293 2.65872
662 1 2.18099 9.22177 5.98843
663 1 2.8357 8.07133 7.78153
664 1 3.58907 0.875027 2.75115
665 1 3.1288 7.70173 0.190373
666 1 8.23774 3.16501 2.9504
667 1 6.02132 7.19641 9.22666
668 1 5.01439 4.50369 0.57651
669 1 6.38949 4.36089 5.83638
670 1 5.73918 0.311277 5.28667
671 1 0.361634 8.08304 4.02181
672 1 5.59514 5.30779 5.75706
673 1 7.04198 0.687379 6.50894
674 1 1.42228 3.15316 1.67127
675 1 0.992786 0.11345 3.21932
676 1 5.99127 5.77744 2.28005
677 1 5.76532 5.1495 7.64475
678 1 8.82751 3.30052 2.17512
679 1 3.45226 2.23885 7.61789
680 1 2.12444 5.1373 0.0340379
681 1 5.15795 7.51915 4.40142
682 1 5.58369 3.17037 2.31818
683 1 5.33361 1.41136 2.31531
684 1 6.47461 8.01721 0.317074
685 1 7.72251 5.25153 5.25988
686 1 1.91875 8.25331 5.94062
687 1 3.64579 5.00896 5.8259
688 1 8.82794 0.680925 6.90147
689 1 8.01054 0.771853 4.20844
690 1 7.6201 7.81201 0.976917
691 1 3.33413 7.14632 7.80317
692 1 8.21877 6.35423 8.01043
693 1 1.78748 5.60749 3.63612
694 1 1.97108 7.02104 1.22795
695 1 4.59561 1.57117 7.91953
696 1 9.21541 5.82803 0.361875
697 1 5.10081 4.1595 6.56754
698 1 8.28735 1.55553 7.08159
699 1 0.191382 6.11261 6.76953
700 1 8.93729 1.29345 1.47757
701 1 7.39458 9.11936 7.30848
702 1 0.982073 0.530032 5.37269
703 1 3.04392 7.56956 1.31157
704 1 2.63129 5.10333 3.94311
705 1 5.84353 0.757752 7.12867
706 1 2.68771 3.05769 4.25823
707 1 1.4002 3.82177 5.69833
708 1 4.95186 8.07401 1.73048
709 1 3.96245 3.17507 0.188922
710 1 2.89057 3.58078 5.1474
711 1 2.64468 0.385609 6.90663
712 1 8.44833 6.90282 1.23009
713 1 4.37723 5.54506 4.07768
714 1 4.33861 8.63674 4.6174
715 1 5.92766 4.44206 2.65859
716 1 6.5116 5.8066 6.13239
717 1 2.98769 8.30585 5.92663
718 1 5.62586 6.12326 1.31769
719 1 2.86454 0.377443 4.45503
720 1 5.70831 5.90585 8.47961
721 1 2.66276 6.13549 9.12827
722 1 2.72498 9.35362 0.343322
723 1 3.71091 3.21093 7.99894
724 1 1.94274 0.728942 1.34021
725 1 8.89158 8.82812 4.55654
726 1 2.99132 3.12611 6.05015
727 1 6.76786 4.15178 8.34279
728 1 1.04665 2.8645 7.00569
729 1 0.758747 3.32857 3.76649
730 1 7.45958 8.10322 6.94617
731 1 9.10228 4.69347 8.54354
732 1 5.40368 6.45819 2.73541
