232 1 4.71616 6.60964 7.32082
233 1 7.29508 7.81935 7.5832
234 1 1.05596 3.84321 0.0549522
235 1 8.13177 6.12283 4.39478
236 1 3.05525 5.75717 8.25326
237 1 7.25621 1.82557 6.54056
238 1 5.66923 8.10794 -0.0240982
239 1 2.72199 6.00612 5.41297
240 1 4.38784 0.0942091 5.70388
241 1 7.13408 4.00541 3.75381
242 1 4.75042 3.24614 6.20602
243 1 5.7843 8.44311 1.66291
244 1 6.67117 3.38127 1.06115
245 1 8.12522 2.42463 2.51838
246 1 8.35002 5.80079 7.78877
247 1 8.28678 1.1511 1.38484
248 1 8.43894 6.80406 8.01322
249 1 1.10098 6.58693 8.35651
250 1 3.10513 0.11137 3.7521
251 1 1.23167 8.39581 2.88882
252 1 5.23063 4.50654 3.89693
253 1 0.259544 5.60964 6.77355
254 1 6.51883 1.65688 4.62831
255 1 8.04584 7.46123 0.0553132
256 1 8.16105 4.75507 6.31005
257 1 2.94111 9.16278 0.896314
258 1 5.70805 0.667197 4.21808
259 1 4.41606 5.28806 6.25863
260 1 4.24302 8.37166 7.85236
261 1 7.33133 3.96469 0.344318
262 1 4.24318 2.18882 2.26797
263 1 6.48572 2.5297 6.30705
264 1 8.00024 4.44123 4.1587
265 1 7.8882 3.61134 4.64922
266 1 7.97357 4.28847 3.11547
267 1 2.75429 1.02554 2.5483
268 1 5.47591 3.70078 8.91546
269 1 1.99852 5.5337 7.79349
270 1 8.81299 0.80925 6.43028
271 1 2.31834 2.34548 0.40253
272 1 5.97383 1.92519 5.60545
273 1 0.255005 5.78252 2.56856
274 1 5.74782 7.15847 8.83462
275 1 3.14365 5.85184 0.0336899
276 1 8.54009 7.31179 3.18755
277 1 8.83609 5.16133 4.45453
278 1 2.71122 2.15467 7.60236
279 1 1.18404 0.0263635 0.488786
280 1 6.39625 3.43356 8.70548
281 1 6.53082 7.84998 3.55804
282 1 4.22042 9.05213 2.39907
283 1 8.74518 9.08745 5.00376
284 1 5.05969 7.85011 8.57577
285 1 3.65296 5.63825 2.93312
286 1 0.841564 9.28454 6.54724
287 1 4.28882 5.84808 4.53458
288 1 1.08401 2.06576 1.75459
289 1 6.0617 2.95184 2.9852
290 1 2.41732 8.57694 3.33108
291 1 2.98535 9.0788 6.30964
292 1 2.66228 3.07372 5.96363
293 1 3.56477 0.432901 2.69851
294 1 1.5823 4.90016 9.10263
295 1 4.27235 2.95155 5.25707
296 1 5.53528 4.77834 7.54762
297 1 7.44922 4.77171 8.9743
298 1 3.1201 6.34684 4.56657
299 1 7.40105 8.58002 1.85649
300 1 6.75847 3.70932 2.73176
301 1 0.37326 3.25746 6.73539
302 1 6.49663 0.216911 5.69951
303 1 4.43522 6.37684 6.3792
304 1 7.3963 2.7884 4.01383
305 1 2.95727 0.776823 0.343057
306 1 8.65512 7.08325 4.38301
307 1 6.08586 7.29237 1.92052
308 1 5.60965 0.966778 3.20068
309 1 2.8122 4.92348 7.49374
310 1 1.73817 0.814822 4.30432
311 1 5.57063 0.752797 0.184243
312 1 0.457909 3.52924 1.61764
313 1 7.47745 3.27808 2.00208
314 1 5.49335 4.75949 8.67895
315 1 4.19435 4.15566 6.6455
316 1 2.00646 0.504084 2.04213
317 1 1.60923 1.79926 9.18164
318 1 9.00454 6.1197 8.64468
319 1 2.27182 9.12772 7.13793
320 1 7.14648 9.25982 3.98454
321 1 3.84309 3.73347 4.53178
322 1 0.0694003 6.96812 8.07588
323 1 4.81057 8.82623 3.34784
324 1 6.86561 4.62688 1.42902
325 1 6.18584 4.50753 2.26636
326 1 0.487728 7.33425 5.87247
327 1 3.89268 5.5067 8.79178
328 1 4.05145 3.84994 1.29713
329 1 1.43073 3.19478 1.90597
330 1 3.05464 2.62878 1.29133
331 1 3.79721 3.72259 8.12367
332 1 0.648159 1.74667 8.62091
333 1 5.37193 4.66392 2.81336
334 1 3.81153 6.99887 7.10652
335 1 4.73122 2.84788 1.36752
336 1 7.95461 6.69242 5.32012
337 1 5.16739 6.52198 8.21507
338 1 8.62327 1.86084 5.31474
339 1 7.54631 7.45421 8.5499
340 1 8.80926 7.57906 2.13032
341 1 9.28329 7.84639 0.301103
342 1 4.43614 7.3362 7.95026
343 1 1.62723 4.5678 2.94388
344 1 5.36948 0.150714 5.45258
345 1 8.28852 7.9777 3.94079
346 1 0.633649 4.80875 9.38563
347 1 2.3772 3.49556 1.19522
348 1 5.3297 2.52605 8.70015
349 1 5.0897 2.89497 0.344627
350 1 5.86743 7.26847 3.05153
351 1 8.09992 3.25426 0.155568
352 1 4.11675 6.35216 0.0903519
353 1 0.0564264 3.00106 4.18088
354 1 0.912589 8.57831 8.13255
355 1 7.39369 4.37718 7.25246
356 1 0.774329 5.00237 7.56838
357 1 8.59213 9.0566 2.44914
358 1 5.50574 6.04066 1.91193
359 1 3.57519 1.80619 8.48517
360 1 5.13574 4.35347 4.95634
361 1 1.31004 2.54375 2.62672
362 1 5.27089 3.59606 3.33146
363 1 7.67529 5.82374 0.201719
364 1 1.40342 1.76566 0.764768
365 1 1.67934 4.03792 8.62835
366 1 6.76469 5.65592 6.06386
367 1 1.11776 5.33886 2.29265
368 1 2.64182 8.39006 1.67654
369 1 6.86396 3.22772 7.80383
370 1 6.18264 1.84799 1.75749
371 1 0.225202 7.43301 4.79913
372 1 2.20096 4.66407 6.54277
373 1 6.56834 0.637523 9.11287
374 1 6.24636 6.12465 4.6335
375 1 6.12306 6.40118 5.63462
376 1 4.41847 2.23409 9.33706
377 1 1.23397 5.60459 8.48128
378 1 6.44095 9.03941 2.25391
379 1 8.04671 4.66463 8.12852
380 1 7.81133 7.00872 2.50093
381 1 3.51996 0.529846 8.67616
382 1 6.91512 7.00449 3.17786
383 1 6.99723 5.11419 0.540606
384 1 7.15891 0.24442 1.68662
385 1 4.9321 9.00438 9.24624
386 1 8.53371 0.874006 3.1724
387 1 0.0802976 0.121243 4.32131
388 1 8.16607 1.45758 0.285811
389 1 8.01244 2.68797 5.08827
390 1 3.60894 4.71063 2.47359
391 1 4.66012 0.115442 8.39944
392 1 9.17387 2.68909 5.17688
393 1 2.9553 7.77 0.881913
394 1 9.02966 4.28882 8.27878
395 1 7.81561 8.81745 7.50391
396 1 3.22783 3.10782 3.85975
397 1 6.0832 3.71226 0.270102
398 1 7.89284 5.08951 1.50515
399 1 0.572368 3.28446 2.74824
400 1 7.39128 9.25153 2.61697
401 1 5.12858 1.75298 5.0335
402 1 0.850681 0.42496 3.55383
403 1 0.320371 7.04638 1.89738
404 1 6.72095 6.93751 4.19725
405 1 3.14071 0.245344 7.20107
406 1 4.85568 1.7493 1.54789
407 1 5.4808 1.28642 2.27184
408 1 1.22297 2.86934 0.862655
409 1 2.21193 3.08211 3.94485
410 1 0.714134 1.87735 7.49439
411 1 5.94794 0.924248 5.30391
412 1 7.73199 1.62337 4.90474
413 1 3.98612 7.87859 8.82363
414 1 8.90477 3.8736 4.22428
415 1 1.76981 3.00096 9.33597
416 1 7.14334 1.30011 1.83911
417 1 1.68383 6.17034 5.17829
418 1 4.73775 0.306296 0.770798
419 1 7.73248 3.26243 3.12964
420 1 1.37321 2.09658 5.35103
421 1 6.03356 8.61638 5.37435
422 1 4.22166 3.32178 3.61121
423 1 9.17128 2.97409 2.20196
424 1 7.94594 0.463584 4.9585
425 1 2.45707 2.12157 5.29605
426 1 8.76494 0.585064 9.05315
427 1 6.46135 5.2478 7.10711
428 1 4.23615 0.682689 7.22654
429 1 3.77773 7.36916 0.351405
430 1 3.10003 8.45684 4.11176
431 1 9.28622 2.38832 6.20418
432 1 5.94964 0.734057 6.93084
433 1 3.84905 9.28992 7.75106
434 1 6.24005 5.481 1.20445
435 1 0.358504 2.13941 2.49227
436 1 9.10815 1.54896 0.849829
437 1 7.28284 5.91179 1.32489
438 1 8.04686 9.35534 0.288481
439 1 5.06123 7.92198 2.88631
440 1 1.11766 6.39375 2.59605
441 1 6.50319 2.2975 3.71535
442 1 5.97833 4.30773 6.61558
443 1 4.00963 5.74499 0.868611
444 1 7.65502 6.34936 7.16855
445 1 4.65088 0.745905 9.16026
446 1 6.35195 5.08746 8.25114
447 1 3.64182 5.86127 1.86389
448 1 6.77745 8.57529 7.13294
449 1 9.19141 9.26961 8.38891
450 1 2.04874 4.07327 0.293212
451 1 5.21151 8.75653 7.91024
452 1 6.79433 6.9671 7.13906
453 1 4.07262 7.28873 1.58625
454 1 4.41234 6.78902 5.36057
455 1 6.83102 4.93832 5.26261
456 1 7.147 5.9061 4.10861
457 1 6.03021 8.14305 2.64155
458 1 0.236275 6.86793 2.98233
459 1 0.0345836 8.08795 1.38534
460 1 7.2501 1.76923 0.018791
461 1 0.564371 4.7958 3.11212
462 1 3.58644 8.20923 2.22721
463 1 2.00889 0.4349 0.955521
464 1 9.09099 4.11586 6.19916
465 1 8.29806 7.98291 8.10802
466 1 7.16132 8.24557 4.29429
467 1 6.30303 1.47707 0.41019
468 1 7.957 8.73008 3.37743
469 1 1.29063 2.71249 7.04667
470 1 1.13397 0.990446 7.97425
471 1 2.34837 7.89363 7.69698
472 1 4.9368 5.88106 5.60283
473 1 9.07285 3.35305 7.5899
474 1 6.32171 8.94632 8.89825
475 1 2.76628 0.885575 7.99934
476 1 0.239211 0.819593 8.53522
477 1 7.60604 8.3601 9.14768
478 1 1.63928 9.23542 3.45945
479 1 1.44748 6.71619 1.55753
480 1 6.02004 6.15613 6.67948
481 1 3.35674 6.5569 1.15838
482 1 5.71654 7.1195 4.00598
483 1 5.35074 4.9633 1.71043
484 1 7.91006 4.07089 1.24154
485 1 8.0645 5.53479 8.69447
486 1 1.54139 2.40783 4.3485
487 1 0.364313 5.60268 4.77337
488 1 6.36581 3.35934 4.08588
489 1 0.408715 7.84396 2.56521
490 1 7.55053 7.76234 3.30058
491 1 6.25389 6.26144 3.49742
492 1 1.60385 6.90243 0.559477
493 1 8.05061 6.61669 1.48997
494 1 5.93638 3.47812 5.06049
495 1 2.28567 2.70036 2.98187
496 1 2.74372 4.26163 2.74554
497 1 7.41265 6.47236 8.24513
498 1 7.24854 1.2788 8.3388
499 1 4.03021 2.24211 3.57435
500 1 4.63282 4.70911 0.938953
501 1 6.91807 4.57513 6.30882
502 1 9.32298 4.06422 2.47907
503 1 3.29993 8.12513 5.9442
504 1 4.02871 8.05079 3.62605
505 1 7.4764 3.50223 8.73099
506 1 1.94951 5.70849 6.10063
507 1 6.85359 0.228126 6.82793
508 1 4.49307 5.47972 3.61185
509 1 3.99257 3.04224 0.573442
510 1 4.62278 4.40153 2.08618
511 1 5.17677 0.602583 7.64383
512 1 6.96156 6.70365 9.21765
513 1 0.932826 7.69761 0.27654
514 1 1.02936 5.72775 3.31917
515 1 6.75689 7.68295 6.40814
516 1 2.15624 6.8386 2.77822
517 1 8.58126 2.20809 1.61743
518 1 0.193947 4.18382 7.32661
519 1 2.66895 4.07624 5.72754
520 1 2.02095 0.79914 7.32986
521 1 8.74494 4.46378 5.1646
522 1 4.78677 5.31962 9.29888
523 1 3.17527 7.75834 3.10057
524 1 0.971854 0.162632 8.69232
525 1 8.53554 3.14462 6.49649
526 1 5.31638 1.34452 8.37576
527 1 8.40876 1.2315 4.18378
528 1 5.46207 5.30601 6.63875
529 1 7.74997 4.46212 5.43519
530 1 5.84058 9.11221 6.44714
531 1 7.962 8.81247 4.5374
532 1 2.38046 6.69851 1.1014
533 1 4.70725 8.03114 4.3481
534 1 6.94351 8.02362 5.33355
535 1 9.23732 1.55238 7.89186
536 1 0.88377 8.17997 4.75063
537 1 1.0191 3.25324 8.61891
538 1 2.2592 7.90783 4.46713
539 1 1.76405 8.93797 6.21623
540 1 0.394059 2.70002 7.97912
541 1 6.54436 1.09767 3.80156
542 1 0.22489 5.269 8.50695
543 1 3.88812 8.87368 8.79059
544 1 8.70147 6.4332 3.5295
545 1 6.17638 6.24884 8.52603
546 1 0.820563 5.61531 5.79906
547 1 7.96896 5.78425 5.95657
548 1 0.0266142 7.57038 7.08983
549 1 3.01492 3.10056 7.05955
550 1 8.65531 7.83366 6.23377
551 1 6.91674 5.37416 2.19033
552 1 1.3487 3.84195 1.10679
553 1 0.92689 8.95451 5.56964
554 1 0.27978 4.92112 1.8975
555 1 6.61967 8.79121 3.30318
556 1 1.97544 9.37707 5.28447
557 1 1.39808 4.82644 1.52102
558 1 8.75608 3.55731 3.21098
559 1 3.00117 6.71756 7.83574
560 1 3.14141 9.17757 1.98979
561 1 4.3599 1.47763 4.31636
562 1 0.605917 8.59367 0.757066
563 1 4.26396 4.57243 4.14773
564 1 7.55834 2.80997 6.02074
565 1 7.63193 2.90667 7.10864
566 1 4.54162 0.696738 1.77838
567 1 8.88834 6.00835 5.25334
568 1 2.92878 3.19161 0.307143
569 1 9.24435 2.62782 3.2593
570 1 5.85172 4.12568 1.36901
571 1 2.08159 4.48073 4.80049
572 1 1.75705 8.73086 1.17897
573 1 7.19328 2.18632 7.68859
574 1 6.93632 3.04038 4.9664
575 1 8.90233 2.1133 4.36412
576 1 2.58369 5.02052 5.56007
577 1 4.44381 4.53122 7.63537
578 1 4.74731 7.14186 3.5649
579 1 8.17768 0.234038 3.91109
580 1 2.22835 6.86905 4.59103
581 1 9.31459 1.58591 6.84245
582 1 6.122 2.49407 9.34317
583 1 0.528755 2.12528 0.392544
584 1 0.279828 4.53934 4.3184
585 1 2.96219 8.31363 8.67047
586 1 4.2595 4.24854 3.11153
587 1 5.27236 8.91792 2.46991
588 1 8.15395 6.58357 8.98736
589 1 3.19562 4.08007 0.690441
590 1 6.67923 6.13252 7.6771
591 1 7.28858 5.32441 7.84989
592 1 6.93989 3.06995 0.0812989
593 1 7.4094 1.75389 3.82939
594 1 4.82063 0.417507 3.85198
595 1 7.33949 2.31286 1.87763
596 1 1.13391 6.64544 6.22397
597 1 7.06038 2.51355 2.85597
598 1 0.0123037 1.22701 4.50512
599 1 2.90732 0.718524 1.44064
600 1 4.59412 6.9772 8.95375
601 1 0.11794 1.39941 1.82626
602 1 3.25641 4.63089 4.77711
603 1 1.16604 4.42685 3.86485
604 1 5.3439 1.73529 -0.0186358
605 1 3.42987 8.49534 0.253057
606 1 1.80738 1.59775 6.20527
607 1 2.00309 3.00624 7.84335
608 1 8.82682 0.151485 7.42027
609 1 3.99678 8.17753 0.985491
610 1 5.05205 1.36104 6.86911
611 1 3.20216 3.05551 5.05149
612 1 7.58978 2.99629 1.07841
613 1 6.73979 7.76809 1.21453
614 1 0.894939 1.5027 3.95297
615 1 6.60656 7.74586 8.9541
616 1 6.92985 4.20389 8.12438
617 1 3.36395 2.61051 2.80585
618 1 6.56339 7.09295 8.15564
619 1 3.47036 3.00282 8.74104
620 1 0.704567 4.4023 8.40354
621 1 6.48047 0.38668 2.99378
622 1 6.96302 4.8732 4.12989
623 1 2.04469 7.63125 1.38648
624 1 4.95166 8.57218 5.27714
625 1 7.03887 0.157323 8.29586
626 1 8.4131 3.56788 5.62584
627 1 8.41772 4.74555 2.34317
628 1 0.251945 6.7205 4.03465
629 1 6.59217 8.262 0.387837
630 1 9.03803 8.86713 0.645633
631 1 1.20817 7.21329 4.20546
632 1 5.15608 3.86439 0.593959
633 1 1.4552 5.2795 4.72987
634 1 0.290888 1.76183 5.47679
635 1 3.02571 7.39412 1.88018
636 1 6.00997 8.22429 8.20763
637 1 4.30907 5.07538 5.20658
638 1 0.189557 8.95359 7.33617
639 1 6.09249 4.48176 4.4989
640 1 6.38672 4.47243 9.13692
641 1 8.86473 2.38461 7.30613
642 1 3.95655 0.859448 3.52241
643 1 5.86825 9.07176 0.432923
644 1 4.65944 2.44507 4.4326
645 1 4.90119 3.46302 4.44757
646 1 5.70938 5.75443 7.71624
647 1 0.568973 6.63664 0.789156
648 1 7.46553 0.638724 3.32593
649 1 0.521989 2.21929 4.617
650 1 8.84817 0.486849 0.769427
651 1 5.97666 4.38878 5.59779
652 1 6.96674 7.02108 5.26874
653 1 4.79886 5.44105 8.2913
654 1 6.63075 6.29322 0.714907
655 1 1.91475 5.82938 1.68653
656 1 2.51705 5.41914 4.62508
657 1 3.18866 7.81988 4.90106
658 1 1.24676 9.37516 7.52443
659 1 9.00968 5.28582 5.91556
660 1 0.383069 8.99002 2.65669
661 1 2.01538 2.50537 1.44798
662 1 3.88001 8.02325 6.92912
663 1 0.328354 8.59342 9.10394
664 1 8.61359 3.25406 8.62703
665 1 3.26085 4.10912 9.013
666 1 1.70905 3.5596 2.87112
667 1 0.454353 4.70006 6.39557
668 1 3.27105 6.90859 5.40292
669 1 6.96852 2.05741 5.49299
670 1 6.49284 1.25764 6.20429
671 1 7.71758 7.44584 4.6068
672 1 7.00375 4.03694 4.76074
673 1 6.08978 7.43051 5.6692
674 1 2.07527 3.63173 6.76651
675 1 1.07238 6.14745 4.30782
676 1 2.7906 5.10875 3.21873
677 1 6.3476 0.494199 0.90786
678 1 0.242149 3.2437 0.564655
679 1 3.69846 1.59244 7.5079
680 1 1.555 6.2452 7.09889
681 1 2.74753 0.597651 4.59584
682 1 3.61639 4.90297 1.38675
683 1 7.43108 0.754381 0.773597
684 1 6.5298 1.46737 2.74142
685 1 7.66105 3.84585 6.35948
686 1 1.24072 6.01745 0.0383921
687 1 5.88028 5.42848 5.40169
688 1 4.72489 7.02738 0.651486
689 1 8.28177 2.11001 6.48831
690 1 8.86283 5.58061 1.84434
691 1 1.93614 5.48217 0.666943
692 1 8.48302 1.952 3.43386
693 1 2.15143 7.5938 3.5287
694 1 9.33314 9.07049 1.67215
695 1 0.498045 8.29549 6.42358
696 1 7.76651 8.20658 6.61063
697 1 9.34026 8.23377 8.11945
698 1 6.65343 3.57636 6.82049
699 1 2.40934 8.14126 6.58147
700 1 8.79978 1.54051 2.47673
701 1 9.06338 8.34678 3.27252
702 1 1.42309 0.511477 5.97303
703 1 4.67143 1.34906 0.61791
704 1 5.96322 5.32349 3.85214
705 1 5.63375 0.165836 8.59351
706 1 2.01631 6.78248 7.88811
707 1 1.73089 2.61731 6.16218
708 1 2.81151 1.0926 3.595
709 1 5.15803 3.94246 7.08312
710 1 3.98648 7.18293 4.41362
711 1 7.6304 1.89757 1.00874
712 1 0.679554 6.00822 1.62032
713 1 2.22788 4.08548 3.68683
714 1 7.94944 1.24458 5.97033
715 1 5.30229 7.58236 5.11235
716 1 1.16753 1.06014 6.92372
717 1 5.22178 9.11993 4.44917
718 1 8.50321 8.00225 5.04533
719 1 3.80685 0.575044 4.47652
720 1 6.27815 7.72842 4.64968
721 1 2.75161 5.23652 2.20104
722 1 4.37632 8.40363 6.0778
723 1 2.89393 1.67603 0.908303
724 1 2.58962 1.48062 9.05599
725 1 8.40297 9.20938 6.5274
726 1 8.78207 4.07651 0.513567
727 1 6.20613 0.903549 7.99625
728 1 3.68088 2.62258 7.78755
729 1 3.16809 1.46021 5.0156
730 1 4.21148 7.78003 5.20002
731 1 1.84155 4.30069 7.63126
