57 1 0.649152 0.951173 7.15182
58 1 7.40699 0.116209 8.69339
59 1 8.22752 8.58908 4.83377
60 1 1.51409 4.84169 0.116794
61 1 5.27579 6.09508 3.20782
62 1 0.85545 0.895204 0.617916
63 1 5.4379 5.70789 9.22805
64 1 4.68248 6.05893 7.70951
65 1 3.59566 1.97221 8.95773
66 1 5.32008 3.53159 7.59312
67 1 3.56222 7.99182 2.92155
68 1 3.86449 7.15612 8.95242
69 1 3.7799 4.51273 0.52856
70 1 1.48475 3.62459 3.40437
71 1 7.09798 3.94153 9.08548
72 1 5.29365 7.63619 8.89431
73 1 2.45633 8.06117 0.358731
74 1 6.50588 8.27287 7.91455
75 1 1.68333 0.935311 3.52735
76 1 5.70216 1.83378 2.34655
77 1 3.43403 3.10851 6.54155
78 1 9.32955 6.94341 1.04222
79 1 4.41945 8.44265 2.50715
80 1 8.31151 5.27335 3.95636
81 1 3.0997 0.713856 4.62379
82 1 4.98121 0.954618 2.01952
83 1 4.11927 8.30918 5.28118
84 1 0.840433 6.12275 8.82499
85 1 2.51816 5.61769 1.73341
86 1 5.81233 5.45282 0.819496
87 1 7.69372 4.88487 4.66599
88 1 0.700541 7.9527 6.79043
89 1 9.32387 4.94628 1.83238
90 1 6.57939 8.24844 3.99027
91 1 9.2211 5.26749 7.26419
92 1 0.838739 7.03735 7.29482
93 1 1.5197 7.78159 0.904129
94 1 7.90021 7.33573 0.276369
95 1 6.23717 5.89913 3.67139
96 1 3.21158 7.51174 7.99944
97 1 4.1482 5.09917 1.27024
98 1 7.27094 8.0251 1.04301
99 1 1.45697 1.86304 5.17146
100 1 5.0809 1.81384 6.22588
101 1 3.78148 7.18581 3.54216
102 1 7.91338 8.77433 8.22401
103 1 2.33781 1.39085 2.02764
104 1 1.19296 8.69964 0.445757
105 1 7.67984 9.07467 7.08403
106 1 5.06408 2.5558 5.47467
107 1 7.92103 0.0999546 1.38792
108 1 8.63674 9.00493 6.50817
109 1 4.66506 4.89214 2.13903
110 1 0.283009 6.97709 6.34413
111 1 1.86674 9.31369 6.80875
112 1 4.38044 3.30135 3.06671
113 1 1.04577 4.78757 7.50528
114 1 3.473 6.24791 3.91942
115 1 3.97941 0.87002 5.21733
116 1 3.88002 5.27699 8.05063
117 1 7.05423 6.49004 8.44461
118 1 7.4603 1.1161 0.994846
119 1 9.2215 5.02177 0.769149
120 1 5.43529 9.24693 4.55325
121 1 4.62252 7.61187 7.14266
122 1 9.35009 0.79918 0.042285
123 1 2.5985 2.03482 2.93714
124 1 1.32131 6.07673 0.395781
125 1 8.34774 3.03404 4.53326
126 1 0.558194 3.79052 7.05592
127 1 2.96023 7.04098 4.28705
128 1 4.91756 1.26853 7.79036
129 1 4.08348 5.81843 2.25302
130 1 2.02896 3.85658 8.03821
131 1 8.54959 0.631028 3.28217
132 1 6.77517 5.31413 4.49426
133 1 8.57394 6.52426 0.460968
134 1 5.41137 0.894648 6.9575
135 1 5.48589 2.06168 8.20416
136 1 1.58041 0.293775 8.5139
137 1 2.67429 5.50629 7.68153
138 1 5.39815 2.40363 9.27499
139 1 9.25117 8.29 5.26116
140 1 1.25533 4.53328 3.78322
141 1 2.44942 7.5352 7.19585
142 1 3.32364 2.01268 7.01441
143 1 3.11888 5.84531 8.55685
144 1 9.23833 6.41906 5.53853
145 1 4.85575 5.88181 6.69658
146 1 6.1215 9.09104 2.0556
147 1 1.17725 8.79953 5.96388
148 1 6.83664 3.22903 7.28562
149 1 0.815165 8.57133 1.43141
150 1 5.14761 8.54975 5.22611
151 1 0.148058 9.20926 5.79362
152 1 5.16127 8.68875 0.613755
153 1 0.137621 6.02827 0.465535
154 1 7.07685 7.37111 7.87601
155 1 5.13207 7.4701 6.22579
156 1 3.44893 1.54849 0.604352
157 1 7.61463 0.4782 6.44429
158 1 2.70543 8.5992 6.93856
159 1 7.61284 7.4184 6.08445
160 1 7.48366 2.26273 8.75627
161 1 9.21981 3.99555 1.40571
162 1 9.09385 3.96648 0.344905
163 1 8.50767 2.47966 8.48457
164 1 3.92019 7.66412 6.24123
165 1 0.412046 9.37962 0.606057
166 1 8.20088 6.6611 5.50539
167 1 6.8034 8.99287 1.20549
168 1 5.85276 3.71509 2.02632
169 1 3.47492 5.13453 6.99978
170 1 1.53977 7.543 7.78753
171 1 8.78986 3.45965 3.32564
172 1 5.83139 9.39267 1.05339
173 1 6.69025 5.68467 2.72118
174 1 2.21986 2.71247 3.60258
175 1 3.80332 0.622047 0.854155
176 1 0.163344 0.740625 5.35757
177 1 2.50931 9.24218 4.2554
178 1 6.28225 6.67618 7.69769
179 1 5.75437 6.54377 0.422257
180 1 3.66646 8.71557 6.16939
181 1 8.35207 4.50943 0.981753
182 1 6.1944 3.01763 2.73467
183 1 4.07245 8.93298 0.563236
184 1 3.61584 3.08665 8.98826
185 1 0.395868 3.74635 5.13712
186 1 7.65248 6.41459 6.36345
187 1 5.15376 2.91189 2.52591
188 1 0.471511 6.1636 4.37654
189 1 2.06636 2.61528 4.73743
190 1 8.62843 4.27512 4.24851
191 1 5.00468 3.8047 8.5607
192 1 8.34823 5.05598 6.45511
193 1 4.4339 -0.0219115 5.57915
194 1 3.88506 0.604897 6.40403
195 1 8.65941 8.44815 0.679628
196 1 4.91114 0.00471786 3.62007
197 1 1.82553 5.46679 3.48231
198 1 2.55724 3.54139 7.17072
199 1 2.20322 7.44001 3.63046
200 1 3.60964 9.24799 4.53445
201 1 7.77658 7.2524 8.59031
202 1 0.591968 2.73523 5.03008
203 1 1.20111 6.42805 6.38357
204 1 5.16241 4.16871 6.33055
205 1 9.21961 6.44694 7.0437
206 1 4.80798 1.46102 4.02064
207 1 6.15829 0.226225 8.48318
208 1 7.38036 4.761 6.14328
209 1 6.46921 0.862278 0.844632
210 1 0.581038 4.7591 6.60693
211 1 3.37369 2.68658 3.13773
212 1 5.67498 7.02341 2.55534
213 1 3.6058 9.29935 7.15165
214 1 9.1253 4.74574 8.908
215 1 1.7073 7.95923 6.21684
216 1 4.75956 2.73089 8.0539
217 1 6.81601 3.11943 1.30939
218 1 4.58381 3.10821 1.70916
219 1 4.76113 5.11832 0.360263
220 1 8.05592 2.12729 0.298069
221 1 1.74254 8.31025 7.16269
222 1 5.1056 4.05294 2.70246
223 1 8.26835 7.2694 2.22652
224 1 6.96079 5.50786 0.768918
225 1 1.998 4.92029 4.39745
226 1 7.24186 4.89141 8.65829
227 1 3.22705 1.17845 1.62464
228 1 6.87734 4.15971 8.02839
229 1 2.32967 0.1469 3.26812
230 1 2.1236 9.24475 0.316704
231 1 1.5647 4.77655 6.00218
232 1 4.81892 5.4033 8.52429
233 1 8.31225 8.1355 5.84584
234 1 1.51712 3.65065 0.280662
235 1 8.93264 5.23662 5.48409
236 1 2.97921 7.22614 0.450892
237 1 6.94095 1.21347 6.96787
238 1 6.40257 7.56394 8.72156
239 1 1.73049 6.4232 7.25608
240 1 5.76869 1.08446 5.53284
241 1 6.39015 4.91159 3.55381
242 1 5.16399 3.02901 6.68181
243 1 3.98392 8.90799 1.64195
244 1 6.58092 4.09589 1.35397
245 1 7.63034 2.89659 1.87983
246 1 0.601381 5.23747 9.29064
247 1 8.41064 1.74325 1.41388
248 1 8.27083 6.03981 7.4025
249 1 0.849039 5.76517 7.17633
250 1 2.92736 8.47607 3.63313
251 1 0.247056 0.445146 3.52879
252 1 4.63113 5.09075 4.29674
253 1 0.965483 5.24222 4.60556
254 1 8.18988 1.06311 4.23997
255 1 6.95673 6.93262 9.43502
256 1 8.98841 4.3327 6.97572
257 1 3.13983 8.82521 0.0652133
258 1 4.63478 0.414579 4.57635
259 1 4.49883 4.8221 6.79739
260 1 4.1165 9.24784 8.19242
261 1 6.46221 4.72375 0.231951
262 1 4.08285 2.51341 2.4304
263 1 6.1548 2.60032 6.35034
264 1 6.968 6.15259 5.48248
265 1 6.08927 4.06365 5.02475
266 1 7.31746 5.41247 3.50491
267 1 2.90993 0.652384 2.46205
268 1 5.73412 3.0455 8.39851
269 1 2.21086 4.07789 9.06001
270 1 8.63898 -0.00337541 7.66721
271 1 1.408 2.00554 0.571436
272 1 6.06325 1.56689 6.33426
273 1 8.41608 4.50994 3.10845
274 1 6.09066 6.59574 8.78792
275 1 4.24424 5.97013 0.626351
276 1 9.38657 7.40453 2.41794
277 1 7.82685 3.84685 3.71613
278 1 2.30478 1.85836 7.56522
279 1 1.37975 0.081526 1.12078
280 1 5.65227 4.2145 0.843596
281 1 6.40315 7.58354 4.76061
282 1 5.44627 8.72914 2.90851
283 1 8.39045 8.12607 3.83677
284 1 5.56772 8.42155 7.2773
285 1 4.03403 4.40545 4.71977
286 1 0.134878 0.0935683 6.769
287 1 3.27234 6.9355 5.8827
288 1 1.79717 2.20427 1.74131
289 1 6.29995 3.01858 3.79612
290 1 0.705851 8.7741 5.03124
291 1 2.82309 0.282461 6.35524
292 1 1.26785 4.27958 5.03316
293 1 3.93034 8.83578 3.38762
294 1 2.9102 4.94533 0.0941597
295 1 4.46583 3.4219 6.00401
296 1 5.10457 5.15424 7.51739
297 1 8.96101 4.39161 7.98543
298 1 2.16814 7.02226 6.28803
299 1 6.04166 8.27382 1.24223
300 1 7.1668 4.31303 3.07548
301 1 0.175565 2.12318 6.08964
302 1 7.1565 8.94042 4.80594
303 1 2.70981 6.57615 7.76762
304 1 6.65187 2.28026 4.49267
305 1 2.77367 0.7447 0.717134
306 1 8.27752 8.27886 2.61271
307 1 5.1345 7.66797 1.93047
308 1 5.62197 0.974604 4.49366
309 1 1.30288 3.17899 7.32463
310 1 2.58444 1.67186 5.09885
311 1 5.4636 0.970146 0.913498
312 1 0.707129 3.75049 2.13796
313 1 7.62157 3.86015 1.45668
314 1 4.25091 4.48726 8.86296
315 1 3.49207 4.07246 7.36665
316 1 2.88521 1.06086 3.48831
317 1 1.37841 2.46492 8.25661
318 1 0.197226 6.09368 8.0067
319 1 3.63703 8.06814 7.16106
320 1 6.36313 0.744406 3.81415
321 1 3.61935 4.76339 3.85717
322 1 0.586244 7.97482 7.83508
323 1 3.66757 8.07131 4.16054
324 1 7.32037 4.44684 0.678547
325 1 6.60956 4.67669 2.20197
326 1 1.31407 7.83147 4.89087
327 1 4.67085 6.72905 0.0940167
328 1 4.14878 3.28933 0.633078
329 1 1.70906 3.6151 2.39012
330 1 3.22552 2.55021 0.450508
331 1 4.09197 1.93827 7.82736
332 1 1.15906 2.72163 9.30094
333 1 5.76294 5.19588 2.69445
334 1 3.76356 5.98169 6.54843
335 1 5.21191 3.06745 0.806538
336 1 8.32102 4.47855 5.64431
337 1 5.67311 7.49831 7.9323
338 1 8.41534 2.39577 6.28629
339 1 8.73994 5.97039 6.28418
340 1 7.90298 7.2305 3.22473
341 1 0.490367 7.87887 0.713198
342 1 5.04992 6.73427 8.3818
343 1 2.4226 4.44898 3.59458
344 1 5.54031 -0.0215047 5.62797
345 1 7.07917 7.24501 3.88837
346 1 0.67008 4.46459 0.790615
347 1 3.48803 3.05621 1.69896
348 1 6.88052 3.17795 8.34813
349 1 6.48322 3.68195 0.409439
350 1 5.72058 7.89664 3.38311
351 1 8.64391 3.01688 0.000260598
352 1 4.437 7.92535 0.0743424
353 1 0.656756 2.79493 3.534
354 1 0.645592 9.28331 8.85496
355 1 0.402456 5.05011 8.24576
356 1 3.08381 3.60585 8.12511
357 1 8.51342 9.15211 2.23286
358 1 5.74709 6.05418 2.24158
359 1 3.13874 2.59378 8.17653
360 1 3.00035 3.311 4.32805
361 1 1.59866 2.65928 2.77021
362 1 5.94695 4.02954 4.06032
363 1 8.06508 5.4654 0.830489
364 1 2.32627 2.09422 8.54557
365 1 1.33402 3.52327 8.62341
366 1 5.95829 6.91724 6.54952
367 1 2.22577 4.67576 1.73734
368 1 1.74833 7.98179 2.06217
369 1 5.41264 4.57874 9.22699
370 1 5.68629 2.64374 1.59073
371 1 0.482052 6.9637 3.68129
372 1 2.37225 4.61857 7.18757
373 1 6.68686 9.27748 0.232695
374 1 6.5261 6.4266 4.56791
375 1 5.16323 6.77976 7.14037
376 1 4.29685 1.11977 0.0441143
377 1 1.52007 5.58197 8.06757
378 1 6.02076 0.884031 1.83506
379 1 8.233 4.98983 7.51784
380 1 8.96329 6.51652 2.73137
381 1 1.80089 0.844898 0.0708144
382 1 6.65617 6.57665 2.20707
383 1 7.6856 5.71264 8.16613
384 1 6.02502 8.02712 2.3198
385 1 5.1114 0.279001 8.56417
386 1 9.27771 1.36581 3.15388
387 1 9.25235 1.19726 4.26074
388 1 8.64663 1.53871 8.96646
389 1 6.96563 3.41832 5.28747
390 1 3.08657 6.11274 2.43758
391 1 4.19062 0.899657 8.46793
392 1 8.88141 2.64508 5.38273
393 1 3.00588 7.79581 8.99534
394 1 0.616299 4.10425 9.23974
395 1 8.79559 0.0932147 4.96123
396 1 3.02522 2.59347 5.06555
397 1 4.68797 4.1052 0.364473
398 1 7.9182 6.30272 2.52544
399 1 9.25576 4.13076 2.59814
400 1 6.63788 8.66526 2.88245
401 1 4.12496 1.64902 5.83365
402 1 0.841349 1.74241 3.48418
403 1 8.38977 6.36361 1.51575
404 1 7.26485 7.07321 5.01873
405 1 3.22418 0.896574 7.14856
406 1 3.9104 2.18495 1.33198
407 1 4.8789 2.08153 1.8201
408 1 0.932725 2.7169 1.90261
409 1 3.91868 3.0019 3.92909
410 1 0.954383 1.40354 6.09933
411 1 5.43587 2.38011 3.89359
412 1 7.79618 2.03931 5.47144
413 1 1.70565 7.56358 8.90042
414 1 7.80116 3.89605 4.80328
415 1 1.49132 2.86122 0.983397
416 1 6.26185 1.88745 1.29797
417 1 1.45742 6.91432 5.38819
418 1 4.8509 0.197268 1.38263
419 1 7.17969 3.20927 4.24332
420 1 1.20879 2.29515 4.25801
421 1 5.79908 8.37376 6.26402
422 1 4.53072 2.35289 4.57723
423 1 0.0694659 3.07576 2.66369
424 1 6.33726 0.281379 5.05023
425 1 2.16156 1.77333 4.01478
426 1 8.30878 9.16549 9.07349
427 1 7.47858 5.39094 6.99838
428 1 3.21344 8.68709 7.97068
429 1 5.20699 7.48008 0.637034
430 1 4.67769 7.68421 4.54936
431 1 8.73066 1.51556 5.70293
432 1 4.92555 0.778346 6.04726
433 1 4.5653 8.68464 7.36355
434 1 5.73972 6.96539 1.49376
435 1 0.512325 2.10128 2.60205
436 1 0.110339 1.43077 1.00904
437 1 7.31092 5.97406 1.59467
438 1 8.69841 0.0688815 0.605612
439 1 4.39496 7.39651 2.58901
440 1 9.42826 5.59749 2.53844
441 1 6.37558 2.10244 3.32661
442 1 5.93365 2.70666 7.46509
443 1 4.86122 6.6805 1.11592
444 1 8.60873 7.04122 6.46605
445 1 4.84413 0.236083 0.275941
446 1 7.6053 4.23877 7.24374
447 1 3.56988 5.43886 3.13225
448 1 6.94731 6.99219 6.86906
449 1 9.06576 0.317026 8.5884
450 1 3.33708 4.13595 8.9867
451 1 6.83839 9.21624 7.88139
452 1 6.3752 7.79779 7.04503
453 1 3.67084 7.93146 1.91379
454 1 4.38999 6.7702 6.29612
455 1 6.51464 5.3671 5.768
456 1 7.60485 5.94268 4.61151
457 1 5.13223 8.67641 1.74233
458 1 0.754739 7.47378 1.78072
459 1 8.35265 7.38728 1.20477
460 1 7.66835 1.06744 8.75657
461 1 0.731021 5.53486 3.61095
462 1 3.13089 9.01472 2.72727
463 1 1.80294 1.06604 1.14647
464 1 0.190413 3.15524 5.96442
465 1 9.34091 8.51902 7.27276
466 1 6.69959 0.273588 2.85471
467 1 6.1826 2.6674 0.573675
468 1 7.14065 1.53472 3.81293
469 1 1.22606 2.58859 5.97128
470 1 1.39403 1.31197 8.05132
471 1 2.34897 8.14866 8.0705
472 1 4.66372 5.64744 5.78034
473 1 9.00242 3.516 8.58236
474 1 4.74098 8.87106 9.05684
475 1 3.16084 0.365682 8.0594
476 1 0.15826 1.34697 8.2545
477 1 7.35958 8.19788 7.4771
478 1 0.9483 1.1354 4.35571
479 1 1.79777 5.39653 0.990259
480 1 5.8354 5.9807 7.11455
481 1 3.95696 7.13934 0.786223
482 1 5.16922 5.96654 4.22907
483 1 5.0645 5.70388 1.46743
484 1 8.02319 3.77087 0.316588
485 1 7.66109 5.77662 9.19712
486 1 0.757522 4.69445 2.83867
487 1 0.393009 4.29579 4.25649
488 1 6.91091 4.30554 4.14953
489 1 9.37389 0.263863 2.4753
490 1 7.05486 6.49725 3.19118
491 1 6.09144 6.91165 3.67034
492 1 0.731228 6.97601 0.108677
493 1 7.48169 7.01002 1.63223
494 1 5.35145 3.57797 5.55578
495 1 2.62339 2.97663 2.37319
496 1 4.12306 4.29724 3.0087
497 1 8.42179 6.31876 8.63429
498 1 7.89764 1.50854 7.30453
499 1 4.52795 2.29096 3.36661
500 1 6.57344 5.79721 9.21895
501 1 6.6303 6.09985 6.44848
502 1 8.28153 4.36108 2.08225
503 1 4.23696 7.14864 5.36839
504 1 5.03605 7.04864 3.41185
505 1 7.90705 3.33199 8.69085
506 1 1.98488 5.97272 5.79265
507 1 7.17333 8.35672 6.46854
508 1 4.63771 5.33348 3.14209
509 1 4.31552 2.23337 0.330843
510 1 6.10001 4.09088 3.00543
511 1 4.49711 0.410147 7.39834
512 1 8.72685 5.56368 0.0157847
513 1 1.00602 9.3864 2.13925
514 1 1.33269 6.50152 3.37801
515 1 7.23106 8.16032 5.46567
516 1 2.90492 7.16054 2.20449
517 1 8.7243 3.35591 1.98565
518 1 9.36768 2.97423 7.79661
519 1 1.91932 3.34578 6.31163
520 1 2.29444 0.703871 7.62152
521 1 8.78679 3.69394 5.13893
522 1 4.76683 8.09123 8.19751
523 1 1.88692 8.9388 2.39214
524 1 0.820775 0.943618 8.95297
525 1 8.61621 2.32506 7.39821
526 1 5.15548 1.2528 8.8559
527 1 8.24116 1.73764 3.38333
528 1 5.73269 4.95098 6.80624
529 1 6.96979 4.44935 5.27083
530 1 6.49275 8.92186 6.9874
531 1 7.32139 8.97737 2.09216
532 1 2.69684 5.73841 0.655596
533 1 5.58838 8.20912 4.36041
534 1 7.39184 8.15228 3.35676
535 1 8.60196 0.707234 6.89988
536 1 0.0672557 7.80728 4.22823
537 1 0.23102 2.98404 0.142793
538 1 1.75775 8.65652 3.49034
539 1 2.40916 8.89447 5.93034
540 1 0.0862881 2.35702 8.72364
541 1 5.63219 1.40163 3.47457
542 1 1.2534 4.52862 8.45902
543 1 2.1929 9.10599 7.79674
544 1 8.6712 6.03109 4.77692
545 1 6.67333 4.48803 6.99809
546 1 1.00234 5.90399 5.38551
547 1 7.90939 5.58456 5.63088
548 1 9.16275 8.07591 6.29213
549 1 2.51089 2.52439 6.69054
550 1 8.65667 7.48664 5.04983
551 1 6.4108 5.52441 1.65301
552 1 2.59371 3.75104 1.55145
553 1 1.14957 0.328992 5.19276
554 1 9.32966 5.97517 1.59848
555 1 6.00662 9.12596 3.65396
556 1 1.57967 0.133636 4.15174
557 1 0.780014 5.51388 1.0845
558 1 8.52142 5.54662 3.01625
559 1 2.80263 6.65167 1.31274
560 1 4.73018 0.120722 2.55628
561 1 3.66072 1.60411 3.18846
562 1 0.986233 8.36365 2.69817
563 1 3.56526 5.60506 5.62539
564 1 7.22977 2.54768 6.12956
565 1 8.33214 3.41126 7.73879
566 1 3.98081 0.496858 1.94635
567 1 9.25181 4.27625 5.95237
568 1 3.78698 3.99659 1.41775
569 1 8.33486 2.58253 2.60379
570 1 5.67564 4.6955 1.72921
571 1 2.32102 4.56859 5.38978
572 1 1.97631 8.61952 1.18293
573 1 6.91473 2.24132 6.99391
574 1 5.43806 3.29127 4.47807
575 1 8.50773 1.82545 4.76646
576 1 2.63299 5.5206 5.17912
577 1 4.53108 4.38577 7.75314
578 1 4.42491 6.68147 4.09438
579 1 9.20304 8.81285 4.37265
580 1 2.27536 7.76337 5.25812
581 1 8.60483 0.455472 5.86628
582 1 6.98245 1.91337 0.321632
583 1 0.509128 2.41343 0.990938
584 1 1.13654 4.74561 1.8444
585 1 1.84239 8.678 8.89946
586 1 5.19885 4.49759 3.6194
587 1 4.51607 7.99859 3.52239
588 1 8.74702 5.45639 8.24102
589 1 3.55239 4.90816 2.1825
590 1 7.91021 7.0966 7.23565
591 1 6.47823 5.27086 7.63891
592 1 7.25894 2.89809 0.110156
593 1 7.97405 2.8122 3.52718
594 1 3.96298 0.612576 3.0184
595 1 7.36791 2.14144 1.2255
596 1 9.20691 7.48715 7.15712
597 1 7.10587 3.13525 3.12667
598 1 0.288254 1.71617 5.07319
599 1 2.30421 0.171897 1.66086
600 1 3.87068 8.29381 8.79023
601 1 8.71094 0.751032 1.49332
602 1 2.74432 4.02248 6.23306
603 1 1.76423 4.62219 2.83518
604 1 5.88253 0.50784 0.0635741
605 1 2.54073 0.0307755 8.83286
606 1 0.377898 0.261312 4.51033
607 1 2.49765 3.12389 8.8078
608 1 9.00349 8.70642 8.31318
609 1 3.39996 8.08505 0.923152
610 1 4.29754 1.42651 6.85852
611 1 3.08174 2.33255 4.0612
612 1 7.97413 2.91659 0.9101
613 1 7.65538 8.86295 0.541803
614 1 7.66511 2.32042 4.37209
615 1 9.04298 7.50921 0.198596
616 1 7.92887 4.29854 8.22865
617 1 3.39175 3.7109 3.43075
618 1 7.1322 6.18331 7.42001
619 1 4.58049 2.02614 8.74978
620 1 0.426231 3.90927 8.12082
621 1 6.488 1.29628 2.68151
622 1 7.6662 5.06669 2.62034
623 1 1.74059 6.99932 1.69329
624 1 6.28079 8.51885 5.24233
625 1 6.80608 0.849934 9.2284
626 1 7.9152 3.14207 5.58438
627 1 9.3258 4.826 3.42764
628 1 9.1348 6.0826 3.69122
629 1 5.95843 8.22861 0.0377187
630 1 9.13008 9.1512 1.48326
631 1 1.15025 7.83577 3.735
632 1 4.58287 3.01882 9.07977
633 1 1.79844 5.91641 4.75143
634 1 6.9408 0.999668 5.77736
635 1 2.83204 8.50725 1.85951
636 1 7.16157 7.9713 9.3678
637 1 4.51554 4.61283 5.73504
638 1 0.339118 0.0907284 7.84108
639 1 5.47407 4.9529 5.44888
640 1 5.90739 4.42662 7.75629
641 1 9.19574 1.50226 7.30922
642 1 4.70831 1.32711 2.94163
643 1 5.6234 8.6169 8.39616
644 1 3.60866 1.77941 4.87678
645 1 4.48796 3.83275 3.9364
646 1 6.2154 5.03623 8.64437
647 1 8.11322 8.44322 1.57632
648 1 7.35859 2.08144 2.88922
649 1 1.00162 3.38879 4.31613
650 1 8.51071 1.17046 0.541459
651 1 6.24938 4.31966 6.04938
652 1 6.12954 6.76764 5.56439
653 1 5.70143 5.86704 8.14287
654 1 7.55422 6.44544 0.653949
655 1 2.17993 5.07581 8.68199
656 1 1.13653 5.61352 2.66094
657 1 3.35625 7.64295 5.13872
658 1 0.894354 8.91806 7.11399
659 1 0.988713 3.9743 5.95033
660 1 1.16824 0.0624241 3.15536
661 1 2.5184 2.81736 1.14156
662 1 2.92979 8.57504 5.00932
663 1 0.00418973 8.53539 9.45137
664 1 9.07618 2.15466 0.341547
665 1 3.83266 5.38567 9.248
666 1 2.01838 3.84889 4.25344
667 1 1.84129 5.4349 6.8248
668 1 3.37756 7.01006 6.87974
669 1 6.66949 1.95163 5.51474
670 1 6.20363 0.464001 6.34624
671 1 8.0796 7.142 4.2924
672 1 5.89228 5.78983 5.02796
673 1 5.56722 7.60903 5.30692
674 1 1.57797 4.1146 6.87502
675 1 1.38678 6.90038 4.36222
676 1 2.7797 5.44657 3.92547
677 1 5.59093 3.52343 9.39276
678 1 0.591283 3.39914 1.04951
679 1 3.25187 1.37632 8.10952
680 1 2.91004 4.62622 8.07983
681 1 3.4343 0.0636889 5.56605
682 1 4.89784 4.12091 1.55804
683 1 7.73681 0.438706 0.222523
684 1 6.74768 2.34438 2.07248
685 1 8.18802 3.88586 6.46366
686 1 1.71889 6.60327 8.40787
687 1 5.68928 5.92791 6.12559
688 1 4.80809 6.56505 2.20132
689 1 7.89825 1.51293 6.345
690 1 8.41451 5.40421 1.86386
691 1 2.53 7.60719 1.36096
692 1 9.33044 2.25699 4.30692
693 1 1.9657 7.02467 2.69643
694 1 9.1108 8.00089 1.47881
695 1 0.97213 0.469414 6.3077
696 1 8.18708 8.08691 6.87949
697 1 1.26211 8.72649 8.0868
698 1 7.02909 3.59888 6.32293
699 1 2.9301 7.91249 6.15232
700 1 8.30743 1.52267 2.35763
701 1 7.77739 9.12124 3.02829
702 1 -0.00972467 1.06326 6.33723
703 1 4.54588 1.39819 1.08376
704 1 5.03915 6.54101 5.43041
705 1 6.21747 1.25138 8.42661
706 1 2.689 6.19472 6.81645
707 1 2.20426 2.45623 5.64385
708 1 4.09266 1.54119 2.13647
709 1 4.12232 3.5368 8.22692
710 1 3.39103 6.45521 4.99925
711 1 6.01052 1.57673 0.148199
712 1 0.851732 6.62347 1.12173
713 1 3.39636 4.60311 5.4861
714 1 6.7341 9.20424 5.92018
715 1 5.44186 6.85618 4.53168
716 1 1.60795 1.13 6.88373
717 1 4.54301 8.67503 4.29392
718 1 7.35862 7.85612 2.24636
719 1 3.05714 1.04616 5.703
720 1 6.53638 7.66626 5.95823
721 1 3.47391 5.88686 1.34496
722 1 5.27457 9.28328 6.65107
723 1 2.51667 1.74044 1.07785
724 1 2.65108 1.68852 0.0484337
725 1 7.91912 0.884405 5.30593
726 1 8.06135 4.70234 9.35114
727 1 7.11112 1.60778 8.0785
728 1 2.18706 2.82273 7.74169
729 1 3.32082 0.169614 3.63631
730 1 4.62986 8.47666 6.23233
731 1 2.23008 4.4078 0.708187
