72 1 6.17974 6.27256 6.68256
73 1 3.6267 6.79993 6.97644
74 1 7.33597 7.44627 5.02333
75 1 8.60556 9.11533 7.68531
76 1 5.78638 1.93132 0.315671
77 1 3.06682 2.75926 4.77764
78 1 1.75642 6.96039 1.62856
79 1 6.03678 1.12655 0.852031
80 1 0.738381 4.25027 5.33266
81 1 3.63454 0.613024 4.04727
82 1 8.77545 2.71707 4.4038
83 1 3.71054 6.7484 4.23588
84 1 0.247136 6.73216 6.80579
85 1 1.58871 3.46885 0.540083
86 1 3.6553 6.37872 0.675508
87 1 7.97349 3.22319 5.01853
88 1 9.31702 8.53063 6.88622
89 1 1.18336 2.66076 3.5725
90 1 6.33552 4.84185 2.80677
91 1 1.25707 6.79757 5.35224
92 1 8.019 6.87002 7.38846
93 1 3.28662 8.96554 2.78604
94 1 8.07736 7.26982 1.86632
95 1 3.38003 6.10485 1.83565
96 1 3.77925 0.509906 8.86879
97 1 2.46999 3.88668 3.05586
98 1 6.6391 0.233699 2.73091
99 1 4.65634 0.11912 4.07263
100 1 5.88632 8.31479 3.30794
101 1 3.55938 7.20029 1.74351
102 1 7.17868 2.06635 2.19941
103 1 0.327159 8.30937 0.923628
104 1 3.6705 8.75841 8.52041
105 1 6.54029 7.28317 6.94263
106 1 6.82819 3.31478 4.97546
107 1 7.03342 7.26696 1.58574
108 1 6.78554 3.00026 6.16595
109 1 7.28865 4.81569 3.18169
110 1 8.43151 4.66567 5.85868
111 1 3.69987 7.73324 7.5679
112 1 5.1824 0.878067 1.81953
113 1 1.53919 5.56826 0.073565
114 1 2.76351 5.91268 4.59387
115 1 5.86029 1.41712 5.29481
116 1 6.30556 4.95805 8.35651
117 1 7.9134 5.78211 9.27062
118 1 7.48866 1.50538 7.41734
119 1 9.17116 7.04092 2.43969
120 1 3.86067 6.92653 3.29916
121 1 5.70032 7.08586 6.21209
122 1 9.17186 0.572717 8.20702
123 1 2.06181 0.922708 5.07906
124 1 4.61102 8.67264 3.41903
125 1 7.51042 4.02543 4.70623
126 1 0.356736 5.01573 8.24716
127 1 3.14445 8.74345 5.25768
128 1 4.67045 9.07176 8.51244
129 1 3.01242 3.82728 1.71884
130 1 2.76762 7.33991 7.55406
131 1 0.953975 1.97533 4.4226
132 1 6.73229 5.4502 4.8615
133 1 6.52675 6.47303 1.06182
134 1 4.74912 0.892483 6.2827
135 1 4.6792 2.17676 3.89582
136 1 1.47082 0.796017 8.84169
137 1 2.29477 5.34513 8.73967
138 1 6.22127 4.68053 7.20866
139 1 -0.0388197 7.60194 4.08411
140 1 2.84106 5.1009 6.05685
141 1 3.12654 7.92188 4.48394
142 1 1.76064 3.74243 8.83236
143 1 4.65845 8.02932 7.05565
144 1 1.66096 4.28195 7.07612
145 1 5.78478 4.12798 7.99482
146 1 8.44362 0.149624 2.59883
147 1 3.72071 8.75635 6.0855
148 1 4.77257 3.86491 7.98732
149 1 9.06693 5.94962 2.31096
150 1 5.65217 0.316309 6.64732
151 1 0.946937 7.85779 5.73016
152 1 4.27322 7.17866 9.11748
153 1 9.29988 6.73524 9.2064
154 1 6.44755 3.86303 8.83214
155 1 6.408 5.99125 3.0121
156 1 5.14451 0.114763 3.14705
157 1 7.39697 1.28305 6.40869
158 1 2.9459 2.1596 8.2829
159 1 1.21088 8.1542 3.74964
160 1 6.49122 8.11882 6.24434
161 1 0.581163 4.51619 1.78943
162 1 0.0778255 0.761063 0.663992
163 1 9.04929 3.3234 7.04051
164 1 4.90528 6.66144 3.26968
165 1 6.72879 8.25764 1.56495
166 1 9.30528 4.68985 5.12149
167 1 4.51807 7.70413 2.95015
168 1 7.29567 4.56741 9.00281
169 1 3.61387 5.67618 7.15521
170 1 2.86029 0.714851 7.06317
171 1 0.956672 4.05259 3.52564
172 1 4.12927 2.14321 1.79002
173 1 6.91684 7.41229 0.5522
174 1 2.28459 3.4229 4.68077
175 1 5.27584 8.61964 2.57219
176 1 0.378283 1.30165 5.05875
177 1 1.56073 7.76612 2.41218
178 1 8.04226 7.95938 7.39385
179 1 5.51119 7.40341 2.80733
180 1 2.05687 9.29662 5.50025
181 1 8.17359 5.69939 1.841
182 1 4.78053 2.89685 1.65147
183 1 3.43691 7.78457 8.57177
184 1 2.18933 2.89901 8.34831
185 1 0.190964 5.01601 7.0752
186 1 1.19568 5.88666 4.83831
187 1 1.91062 2.29619 0.757286
188 1 1.91854 6.4388 0.603688
189 1 0.28498 2.37691 5.11812
190 1 8.11282 4.34176 3.63072
191 1 5.29635 4.36706 8.93328
192 1 8.96179 6.03175 7.15329
193 1 3.87741 7.16516 5.8029
194 1 3.26571 3.25386 0.703806
195 1 0.577323 7.68656 2.84083
196 1 2.49772 1.14909 4.10306
197 1 2.36098 4.39094 5.29664
198 1 2.52589 3.98857 0.219274
199 1 2.71132 6.36222 7.16137
200 1 4.47152 0.0809975 5.67105
201 1 8.21825 6.73467 9.02404
202 1 0.351711 2.96204 4.22098
203 1 5.12253 6.15811 6.90453
204 1 4.68667 2.77098 7.46651
205 1 7.5215 7.16178 6.61239
206 1 0.219815 0.92724 4.143
207 1 7.12838 2.47711 7.5707
208 1 6.44568 4.8902 5.78087
209 1 5.06408 0.715851 8.36995
210 1 1.38305 3.48854 7.81713
211 1 2.40918 2.03968 2.32401
212 1 6.84538 7.88466 3.4039
213 1 3.86414 0.860044 5.03377
214 1 7.44573 3.4915 8.61095
215 1 1.87198 4.93422 4.48366
216 1 5.10206 3.64851 6.9965
217 1 8.013 8.40042 8.50357
218 1 4.06545 3.82207 1.29283
219 1 5.11716 7.97036 0.842013
220 1 9.26826 3.12756 2.33152
221 1 0.25325 9.20065 7.67003
222 1 4.92186 4.26078 0.463978
223 1 3.06552 8.91857 1.0468
224 1 7.3355 5.80887 3.62976
225 1 3.5863 4.71447 6.75214
226 1 9.34004 7.16683 0.773406
227 1 4.8785 8.68684 1.61072
228 1 6.29408 2.82489 9.23786
229 1 1.14096 0.9658 6.64444
230 1 4.21571 0.988389 2.17848
231 1 8.93518 6.00928 6.04217
232 1 5.78895 5.49071 9.14151
233 1 9.03029 8.21611 7.87495
234 1 1.32822 0.430224 0.557877
235 1 6.58226 4.15558 6.4467
236 1 3.11003 9.05314 6.93394
237 1 7.53333 2.54684 1.29439
238 1 6.70537 9.27012 7.80461
239 1 1.91986 7.09054 7.00967
240 1 5.46773 0.432047 5.52686
241 1 2.47099 7.36859 3.23215
242 1 7.74495 1.6518 4.77707
243 1 2.43926 8.54208 0.394266
244 1 6.77292 0.364523 8.78171
245 1 5.42267 4.29966 2.65432
246 1 1.27976 5.93326 1.11683
247 1 5.94728 3.13105 3.51432
248 1 7.53768 0.0534782 3.19225
249 1 1.10216 5.38098 6.62959
250 1 2.89855 8.25949 3.47605
251 1 8.63503 3.67267 5.74629
252 1 4.42335 4.20955 3.31745
253 1 1.0237 5.17745 5.59195
254 1 6.55105 1.8523 1.40717
255 1 6.25633 7.56095 8.04439
256 1 9.08454 4.28822 8.54119
257 1 3.529 8.56739 0.139411
258 1 2.46729 1.23133 3.01003
259 1 3.9272 5.17072 8.56672
260 1 5.48743 2.01131 7.46782
261 1 6.96753 4.07037 0.402525
262 1 3.22787 0.612467 2.54188
263 1 8.74091 2.62131 5.49107
264 1 7.44329 4.92455 4.20397
265 1 6.60299 4.41079 4.58487
266 1 8.27063 6.41132 4.13739
267 1 3.54168 2.10037 0.754211
268 1 5.08555 2.56827 9.2622
269 1 3.13256 7.86732 0.887905
270 1 7.86297 8.91549 5.75871
271 1 9.09843 9.20633 0.720633
272 1 7.26155 1.36658 3.88829
273 1 6.93408 3.30753 3.99963
274 1 6.37345 6.43418 7.80771
275 1 4.63573 7.26413 4.63323
276 1 8.22049 4.96588 2.60214
277 1 5.65358 2.31467 4.2821
278 1 2.14567 3.46872 6.37946
279 1 2.70929 1.69516 1.13671
280 1 3.92659 4.27668 2.37706
281 1 5.59101 7.73447 4.76849
282 1 8.96261 0.425971 3.45699
283 1 7.94026 7.72877 3.50525
284 1 8.0071 6.85274 5.56949
285 1 4.25169 6.20734 2.56724
286 1 0.45434 0.88301 7.48971
287 1 5.51456 8.24907 8.64615
288 1 2.10846 1.23422 0.324101
289 1 6.95854 1.26588 5.41146
290 1 2.2036 9.21069 7.32202
291 1 4.69929 8.49239 6.06162
292 1 1.8076 4.71914 6.09969
293 1 2.1739 7.90672 4.18535
294 1 8.50591 3.39048 7.9855
295 1 7.48704 4.76186 6.386
296 1 5.2047 6.95592 1.18593
297 1 2.33262 3.24082 1.19179
298 1 4.15786 6.18331 6.32318
299 1 5.92765 6.88484 1.92789
300 1 6.4271 4.1842 3.56022
301 1 8.90245 1.51111 7.73965
302 1 1.03587 9.28247 3.94333
303 1 1.75671 8.49589 8.06613
304 1 6.43153 3.82364 2.53418
305 1 4.86719 3.29623 0.629609
306 1 8.94632 7.75598 3.1542
307 1 5.46315 0.236353 1.03836
308 1 6.44959 0.736479 6.13227
309 1 0.502882 3.95169 7.24068
310 1 2.85222 2.59521 6.4813
311 1 8.6777 8.041 1.0014
312 1 2.22559 5.94691 1.59152
313 1 6.42631 9.27501 1.44401
314 1 5.32648 6.03523 1.48007
315 1 5.47129 4.18275 6.17298
316 1 2.41603 4.94767 3.28193
317 1 0.00666299 1.57701 6.84363
318 1 8.8563 5.826 8.92176
319 1 4.236 0.365741 7.86056
320 1 5.1151 7.91101 3.77109
321 1 3.45761 4.23156 5.77483
322 1 0.874704 7.07476 7.62818
323 1 4.66089 0.0145599 2.27132
324 1 4.04787 4.44757 9.275
325 1 2.98437 5.67499 0.946465
326 1 0.600791 0.252855 4.90775
327 1 4.68043 0.371007 9.27185
328 1 3.83305 2.22057 8.88548
329 1 7.64825 2.82981 0.282285
330 1 3.85535 0.223788 0.534364
331 1 4.72307 1.83947 6.69684
332 1 1.99944 1.71412 8.53817
333 1 6.53917 4.9185 1.72334
334 1 2.8055 7.29364 6.51246
335 1 5.60127 3.02992 2.55781
336 1 0.141619 3.44426 5.1723
337 1 5.19925 6.30656 8.02054
338 1 8.95461 2.51705 8.13054
339 1 0.82152 4.39745 6.35646
340 1 0.603283 8.41802 2.08019
341 1 8.32726 1.15483 8.48751
342 1 5.38475 5.99676 2.63656
343 1 3.30414 5.40172 3.66608
344 1 2.75409 8.83671 4.3596
345 1 4.84373 7.27747 5.56658
346 1 6.63572 3.93551 1.45738
347 1 2.50464 2.92113 0.0560491
348 1 7.99937 5.80404 7.48235
349 1 6.50953 3.07693 8.2087
350 1 4.54981 5.31118 4.90254
351 1 8.06538 5.37535 0.81052
352 1 1.09451 8.57066 7.14154
353 1 1.73302 1.80378 3.63299
354 1 1.96974 7.80176 9.06259
355 1 0.323952 6.05771 0.676478
356 1 6.5919 3.49735 7.25992
357 1 8.07044 0.0375674 8.55177
358 1 6.9551 6.46805 5.13304
359 1 4.15522 4.78482 7.62257
360 1 2.76569 3.38646 5.64938
361 1 3.89547 3.58483 3.99799
362 1 4.67044 3.53114 2.61126
363 1 6.30882 5.93294 1.97921
364 1 2.36702 3.6623 7.39929
365 1 0.96297 2.57407 0.777674
366 1 6.25141 6.98923 3.30121
367 1 0.50128 5.49979 1.83956
368 1 2.95465 0.376838 4.83713
369 1 7.80916 4.82844 7.45719
370 1 5.75631 9.39452 8.40686
371 1 2.09736 5.4608 5.38007
372 1 2.07623 4.4636 8.01908
373 1 6.80582 8.44898 0.455301
374 1 7.48878 4.85285 5.26342
375 1 5.25685 6.22494 5.83502
376 1 3.23674 1.15481 7.96648
377 1 1.81168 7.45435 8.02761
378 1 6.96236 0.753438 1.17851
379 1 7.13943 6.28909 6.1215
380 1 6.01875 4.02516 5.3241
381 1 3.26073 0.723638 1.384
382 1 7.46005 6.97547 3.99729
383 1 0.587712 9.30881 6.56804
384 1 2.84042 0.227629 3.54672
385 1 4.68662 8.18372 9.24968
386 1 1.22114 3.07657 4.80875
387 1 9.04298 0.606122 5.05076
388 1 7.79113 1.82348 9.31319
389 1 5.88246 3.57846 4.47345
390 1 3.19632 6.75591 2.58647
391 1 5.70661 0.589485 9.32968
392 1 6.17653 2.04697 2.39031
393 1 0.551002 6.33456 8.39029
394 1 7.31133 4.35071 2.26695
395 1 0.588079 0.391774 3.22021
396 1 3.30199 2.47796 2.66817
397 1 5.72964 4.45801 1.08496
398 1 6.41335 5.21685 3.78369
399 1 8.55742 3.22452 1.1675
400 1 0.390234 7.48598 1.6842
401 1 3.00554 1.79925 7.19239
402 1 0.264306 6.47488 1.62812
403 1 1.49436 5.02811 1.49585
404 1 6.26417 5.88232 5.73559
405 1 4.69775 2.82411 6.33755
406 1 6.49881 8.86592 8.86879
407 1 6.58957 9.18891 6.7963
408 1 0.617467 3.32734 1.64668
409 1 5.11607 3.43245 5.58663
410 1 0.769831 1.78312 6.0395
411 1 6.46602 1.0831 4.50544
412 1 9.20927 9.36083 4.25147
413 1 1.51951 8.77249 1.95607
414 1 7.77317 0.735062 9.18995
415 1 9.04758 1.55941 1.27378
416 1 8.16942 1.94848 2.72989
417 1 0.193224 5.64863 5.08732
418 1 4.52485 1.15508 4.26893
419 1 6.35842 1.03504 2.02834
420 1 9.12994 1.64572 5.86114
421 1 4.3624 6.30236 5.29031
422 1 8.26002 9.28505 4.74141
423 1 1.83964 3.47099 3.75708
424 1 3.94976 7.97 3.92964
425 1 2.59024 1.91904 4.85887
426 1 5.91066 1.337 6.7285
427 1 8.78107 4.32453 7.46804
428 1 2.71978 8.26963 6.18904
429 1 7.35526 8.9201 2.16199
430 1 4.6579 8.46954 4.48369
431 1 8.28992 1.77362 6.83718
432 1 5.5774 7.12848 7.26753
433 1 1.87365 7.39283 5.94157
434 1 8.48085 8.91566 1.57098
435 1 1.39004 2.08547 2.55476
436 1 9.22405 8.97248 8.62552
437 1 7.80142 8.00466 0.0810896
438 1 8.73581 7.58334 9.29484
439 1 3.51043 7.748 2.69309
440 1 7.12439 5.62921 1.34703
441 1 5.50836 2.12628 3.2118
442 1 4.99605 2.25285 4.99492
443 1 3.97553 8.4253 1.06095
444 1 0.622937 6.13308 5.88467
445 1 4.88377 2.14529 8.30965
446 1 8.20055 3.95774 6.7036
447 1 2.07735 5.08965 2.3031
448 1 6.95673 5.42195 7.71115
449 1 3.09661 0.951337 0.402332
450 1 3.7008 5.3836 0.24802
451 1 5.46749 8.23537 7.66659
452 1 3.7411 7.83086 6.55143
453 1 4.12766 8.00274 5.19426
454 1 3.65922 8.95482 3.80703
455 1 9.30606 6.8713 5.64484
456 1 7.94087 5.67827 5.88954
457 1 4.81633 8.9268 0.631175
458 1 2.83052 6.46586 3.54301
459 1 8.99739 4.99607 1.53083
460 1 5.69854 3.02849 7.56457
461 1 8.95564 4.21285 2.48056
462 1 1.29418 7.85177 1.39018
463 1 4.0566 1.34993 0.132317
464 1 0.434159 3.03507 7.64389
465 1 1.68554 8.39571 6.23828
466 1 4.95286 1.18161 0.711759
467 1 4.68711 2.21776 0.817877
468 1 7.18229 0.203871 4.1837
469 1 8.00563 3.39252 3.96904
470 1 1.16561 3.42134 6.65231
471 1 4.50264 9.33932 6.7032
472 1 7.47471 3.86829 5.77765
473 1 7.19091 2.40579 8.67644
474 1 1.43301 7.24641 3.34369
475 1 2.75434 3.7194 8.35092
476 1 0.36377 0.442844 9.02453
477 1 0.634694 8.22045 8.03117
478 1 1.22253 1.00386 4.47134
479 1 1.56061 2.74138 1.80082
480 1 7.63008 8.92086 7.63159
481 1 2.16582 7.50653 0.783415
482 1 3.73934 5.72139 4.49996
483 1 4.92274 6.87965 2.17202
484 1 7.2231 1.4052 8.46449
485 1 6.11472 4.57595 0.101117
486 1 0.405542 2.28733 2.95247
487 1 0.800375 4.97321 4.46835
488 1 8.29391 5.41084 3.7356
489 1 2.35196 0.263872 0.876288
490 1 5.52611 6.84522 4.16153
491 1 7.46593 7.90075 2.4892
492 1 1.0969 7.92645 0.271443
493 1 7.31877 7.36439 8.77364
494 1 6.52561 2.22454 3.69912
495 1 3.12035 2.65149 1.61077
496 1 3.53919 1.38582 3.194
497 1 1.5759 8.81898 9.32673
498 1 8.0998 1.76173 1.67163
499 1 4.87152 3.24754 4.52646
500 1 4.26646 6.4924 1.4313
501 1 4.50923 5.30612 6.73121
502 1 1.32636 3.27656 2.66111
503 1 3.37445 6.40272 5.19875
504 1 5.57535 7.88107 1.84439
505 1 8.00301 4.27215 8.3108
506 1 2.14067 5.85741 6.46044
507 1 7.50412 6.38864 8.20447
508 1 3.2352 8.31161 1.91828
509 1 8.82817 1.98402 8.9805
510 1 4.55815 1.19873 3.20973
511 1 5.94472 2.83154 5.29021
512 1 7.21482 5.53695 2.37371
513 1 1.59498 8.72413 4.62786
514 1 9.00314 6.15451 3.39003
515 1 7.7017 5.77374 4.71378
516 1 2.72705 6.99886 4.42988
517 1 0.41588 1.30561 2.43077
518 1 2.10475 2.61103 7.37566
519 1 4.1825 3.69861 6.21222
520 1 3.16458 3.00124 7.68447
521 1 8.45634 0.889741 6.16406
522 1 5.59901 8.5956 6.71027
523 1 1.3227 6.23475 3.32626
524 1 0.435949 1.98067 7.70863
525 1 9.23966 2.74375 0.302778
526 1 5.12164 1.38693 9.11879
527 1 5.66991 0.0954998 2.2033
528 1 5.74332 4.92312 4.37449
529 1 6.45449 2.09157 5.89419
530 1 6.77241 7.20536 5.86858
531 1 8.15687 0.273871 0.70292
532 1 4.60611 5.7877 0.745732
533 1 8.13679 0.980262 3.31186
534 1 6.36315 8.24587 4.2682
535 1 7.85691 8.30381 4.83814
536 1 0.346574 6.85155 3.38953
537 1 0.4517 2.42845 8.72183
538 1 3.93905 9.33958 4.79377
539 1 3.87896 2.0728 7.76486
540 1 1.72383 4.60192 0.501197
541 1 7.26658 3.30343 2.1329
542 1 9.38907 2.54775 1.28667
543 1 1.24163 0.272923 7.49402
544 1 6.49009 7.54165 2.46811
545 1 8.59422 6.0344 5.11623
546 1 1.83473 6.60435 4.39491
547 1 0.0242095 8.45052 5.6374
548 1 0.0763273 7.68985 6.35622
549 1 8.97519 2.4704 6.4705
550 1 8.65908 7.66943 5.49068
551 1 4.2755 4.82193 0.957247
552 1 0.422476 1.34228 8.57459
553 1 2.44885 1.84352 5.832
554 1 1.36081 4.09704 4.52778
555 1 6.54712 2.10328 4.78219
556 1 1.6113 2.30982 6.4978
557 1 0.561933 5.77421 2.82177
558 1 7.34684 3.66324 3.17007
559 1 3.6221 9.29343 1.83886
560 1 3.50091 1.93392 5.32857
561 1 8.17504 1.88857 3.80911
562 1 0.550524 2.49352 6.71097
563 1 4.47737 5.49955 1.79436
564 1 6.06369 9.08213 5.81138
565 1 8.85862 1.73713 4.78982
566 1 2.55432 9.34243 1.84371
567 1 8.66811 5.16175 8.09078
568 1 4.7367 5.25718 9.24763
569 1 6.63291 2.77875 2.85449
570 1 7.47066 6.47021 1.91095
571 1 1.05794 7.599 6.73555
572 1 2.3966 0.971337 1.95698
573 1 7.93533 2.9543 6.14195
574 1 5.0789 1.85671 2.36164
575 1 7.71274 2.65647 3.20727
576 1 5.19087 4.67299 7.26599
577 1 2.82824 8.43485 7.80269
578 1 5.51685 8.92579 4.11804
579 1 0.154565 0.729434 6.08244
580 1 8.33952 7.42268 4.50645
581 1 1.13652 8.94756 5.51837
582 1 4.58651 3.4892 9.02695
583 1 0.247054 1.72919 0.338918
584 1 1.54288 4.25532 2.74677
585 1 2.01078 9.39552 8.42309
586 1 5.52839 3.58489 1.60688
587 1 5.37344 7.31834 0.125513
588 1 9.04624 5.26008 0.451376
589 1 3.17545 3.90694 4.75387
590 1 6.04375 6.52156 9.02296
591 1 2.28513 8.33268 1.38503
592 1 8.40086 4.68105 9.14485
593 1 0.266807 3.26302 3.26857
594 1 5.60578 1.05228 2.78518
595 1 6.86999 1.16538 0.0818137
596 1 0.742037 5.12857 0.801669
597 1 6.33529 2.86383 1.81418
598 1 8.29688 0.752675 7.22153
599 1 1.92067 2.52725 4.34002
600 1 1.02089 7.29436 8.71253
601 1 7.48392 9.15975 0.017425
602 1 3.12982 5.89257 8.18219
603 1 8.82114 2.56077 3.32942
604 1 4.04043 8.83505 7.46602
605 1 1.29004 2.38664 8.15932
606 1 0.313443 7.53306 5.04972
607 1 1.20011 5.07272 7.67044
608 1 8.80921 6.55878 8.19844
609 1 2.69096 8.54787 8.79554
610 1 2.77873 0.0907827 6.13915
611 1 3.80658 3.22351 2.08526
612 1 8.25217 2.82037 8.81841
613 1 7.39037 9.046 1.06967
614 1 8.12191 1.92578 5.84191
615 1 9.23088 8.98789 2.56073
616 1 7.9765 3.80511 0.0599742
617 1 2.93857 3.2801 3.77554
618 1 5.73122 5.87939 4.69923
619 1 5.57339 3.30916 8.60779
620 1 0.729707 3.97978 0.811869
621 1 6.14575 9.3545 4.80526
622 1 3.40804 4.41195 3.27716
623 1 2.08336 8.86771 3.52905
624 1 7.70004 7.86727 5.90445
625 1 4.26391 1.37593 8.38187
626 1 8.31193 4.861 4.73412
627 1 9.21887 6.71566 4.61166
628 1 1.34549 5.8678 2.24921
629 1 7.41406 8.53825 6.66238
630 1 0.551979 -0.028041 1.22988
631 1 0.91823 6.90115 2.33657
632 1 7.34976 2.44528 5.41861
633 1 2.42601 8.48136 2.56528
634 1 5.46315 0.762538 4.57253
635 1 4.06505 0.206262 3.10829
636 1 4.43404 7.73168 1.81864
637 1 5.75457 3.14324 6.3643
638 1 8.4794 8.16648 6.44209
639 1 8.68576 3.90427 4.61167
640 1 7.6709 3.71399 7.55154
641 1 0.633606 9.01567 0.190241
642 1 9.07646 1.51087 3.13166
643 1 5.14343 9.19098 7.49802
644 1 2.71562 2.20177 3.86686
645 1 5.65776 2.72109 1.02292
646 1 5.32566 7.25002 8.50471
647 1 6.51594 7.22556 4.42001
648 1 7.4334 2.41578 4.24
649 1 8.00993 5.97899 2.85449
650 1 4.9582 0.889979 7.29357
651 1 7.67952 5.29341 8.43576
652 1 5.44406 5.13856 5.45198
653 1 7.01204 8.253 8.16374
654 1 7.1344 5.27175 0.326882
655 1 3.08692 0.154329 8.11279
656 1 2.45602 3.19317 2.23026
657 1 4.5963 7.06794 6.59461
658 1 9.14135 0.266964 6.93302
659 1 0.272106 4.53439 -0.0126747
660 1 2.27011 5.45491 7.61814
661 1 1.69836 1.72632 1.6464
662 1 2.9452 7.37679 5.43228
663 1 1.98526 6.5779 9.05265
664 1 0.669141 0.988348 1.52035
665 1 2.6643 7.11491 8.59131
666 1 9.08219 4.20278 3.52932
667 1 3.939 6.18087 9.10629
668 1 5.23697 5.07269 8.15849
669 1 6.2442 2.32501 6.86498
670 1 6.86946 8.37303 5.30518
671 1 0.587957 8.55681 4.70843
672 1 5.50677 5.81716 3.66686
673 1 5.18546 8.91963 5.16848
674 1 3.40062 4.34277 0.630113
675 1 8.383 6.9565 3.09891
676 1 2.87587 6.81363 1.18658
677 1 6.77423 5.8492 8.65948
678 1 8.21821 3.97034 1.84465
679 1 3.98436 3.03302 8.28262
680 1 2.85992 6.14681 0.0188824
681 1 5.63131 8.09007 5.75389
682 1 3.6868 3.43506 3.03199
683 1 7.65206 1.41732 0.823002
684 1 5.56277 8.90761 9.3586
685 1 9.20349 4.19618 6.53455
686 1 2.12156 8.16656 7.11082
687 1 4.16803 5.88917 7.93728
688 1 6.30293 7.70796 9.18044
689 1 7.84556 0.617101 5.42228
690 1 8.24024 7.21379 0.746045
691 1 3.70634 6.84664 8.14138
692 1 0.10048 3.31442 6.1571
693 1 0.440284 5.78876 3.88451
694 1 0.057915 7.31587 8.29585
695 1 2.17344 0.84317 6.10045
696 1 8.63221 5.14114 6.7904
697 1 5.68618 5.28678 6.43085
698 1 8.05755 2.8957 7.14078
699 1 1.3443 6.5942 6.39413
700 1 7.81539 0.434544 1.75381
701 1 8.9214 9.2918 5.93168
702 1 6.99966 0.00956816 5.30805
703 1 2.96281 9.36641 9.28659
704 1 4.26777 5.81673 3.4909
705 1 6.79737 0.810108 7.13075
706 1 3.73643 5.49249 5.53651
707 1 3.6477 2.88391 5.78133
708 1 4.44485 0.271033 1.27385
709 1 4.06416 2.82346 0.237021
710 1 3.06016 6.28538 6.21778
711 1 3.92901 1.18496 7.16549
712 1 8.65772 6.55515 1.49412
713 1 4.60426 4.60273 5.7902
714 1 6.69617 8.92571 3.5418
715 1 6.52025 6.22701 4.11047
716 1 8.24206 9.18173 6.70598
717 1 2.27133 6.53185 5.39027
718 1 6.09517 5.38492 1.0245
719 1 3.10159 1.06435 5.65442
720 1 7.15425 6.39124 7.11801
721 1 3.37126 7.16352 0.0631514
722 1 4.59861 8.02367 8.20402
723 1 2.94137 1.93951 9.37365
724 1 0.71317 2.02204 1.78285
725 1 8.90056 8.3718 4.68195
726 1 3.74414 4.03545 8.22941
727 1 6.83165 4.21363 7.94077
728 1 0.956212 2.87349 5.84767
729 1 2.13329 2.67601 3.13335
730 1 5.88245 0.738245 7.67516
731 1 1.46894 2.79592 9.17041
732 1 5.67344 6.23654 0.539311
