92 1 7.69121 6.9189 7.59724
93 1 3.40205 8.80184 3.48364
94 1 8.85092 7.20523 2.71642
95 1 3.342 6.22492 2.03496
96 1 2.67964 0.681992 8.86079
97 1 2.90942 2.7598 2.61799
98 1 6.62597 0.869151 2.49082
99 1 4.37156 0.169456 4.20868
100 1 5.84707 8.50578 3.42088
101 1 3.85356 7.1938 1.98477
102 1 7.00914 1.95282 2.34135
103 1 0.509621 7.82328 0.96723
104 1 4.33552 8.89041 8.98305
105 1 6.91558 7.7031 7.10861
106 1 6.84593 2.90241 6.46066
107 1 6.30822 7.56852 1.99453
108 1 7.24225 4.01379 6.60073
109 1 7.41165 5.15169 2.56505
110 1 8.15113 4.52599 6.31559
111 1 3.74183 7.73336 7.60464
112 1 4.84483 0.429914 1.70434
113 1 1.7235 5.30373 0.187649
114 1 2.48753 6.01457 4.59074
115 1 5.35449 1.38704 5.47098
116 1 6.32547 5.06667 8.56721
117 1 7.24103 6.29461 8.87571
118 1 7.88702 1.86397 7.62022
119 1 8.79618 6.20385 2.44941
120 1 3.86676 6.79935 3.20899
121 1 5.93248 8.08985 7.00492
122 1 0.190835 0.425794 8.61581
123 1 2.3343 0.708932 5.554
124 1 4.47684 8.80865 3.5519
125 1 7.35843 4.5075 4.60687
126 1 0.333564 5.05257 8.71948
127 1 2.43015 8.2504 6.00522
128 1 4.57063 0.273637 8.37803
129 1 2.86106 3.4395 1.3045
130 1 2.63838 7.44142 7.5504
131 1 1.60077 1.61108 3.9586
132 1 6.30986 6.03857 3.98102
133 1 6.43568 6.61591 1.36906
134 1 4.49669 1.18957 6.04877
135 1 5.04903 1.99283 4.56151
136 1 1.61638 1.16904 8.84824
137 1 2.28537 5.51446 8.5951
138 1 5.59969 5.44577 7.80338
139 1 0.692939 7.6353 3.99386
140 1 3.06474 4.65863 5.93292
141 1 4.71777 8.45862 4.54488
142 1 1.66102 3.53354 8.61663
143 1 5.27197 7.52261 7.54194
144 1 0.887409 3.37181 7.18412
145 1 5.53266 4.38458 8.01329
146 1 7.911 0.0189445 2.97976
147 1 4.76256 7.9429 6.06326
148 1 4.47622 4.05897 7.84631
149 1 0.0921525 6.37467 1.68891
150 1 4.96229 0.321786 7.48109
151 1 0.94237 6.65562 5.83077
152 1 4.34939 7.11468 9.07069
153 1 0.303152 6.46951 9.28591
154 1 6.37402 3.92093 8.36457
155 1 6.8814 5.81928 1.92951
156 1 5.66917 1.20179 2.72482
157 1 7.13533 1.34593 6.16571
158 1 3.54353 1.92804 8.2655
159 1 1.13674 8.50012 4.54214
160 1 6.79387 8.402 6.11845
161 1 9.10374 3.71779 1.51907
162 1 0.456514 0.54916 0.951804
163 1 8.80359 3.31136 6.51244
164 1 5.00638 6.61179 3.28028
165 1 6.17301 9.19334 1.55495
166 1 0.268926 4.7125 5.56367
167 1 4.5412 7.48577 2.65211
168 1 7.09412 5.20531 0.0278896
169 1 3.6708 5.7983 7.07835
170 1 2.80487 1.32921 6.63399
171 1 1.35727 3.63069 3.53718
172 1 3.644 2.99556 1.90278
173 1 7.82415 7.84873 0.252168
174 1 2.12817 3.56145 4.65147
175 1 5.06424 8.42551 2.72335
176 1 1.11155 1.19635 5.00023
177 1 1.87798 7.8351 1.92761
178 1 8.54242 8.1012 7.02038
179 1 5.69901 7.52398 2.90486
180 1 2.3304 9.08564 5.53351
181 1 7.18932 7.34582 1.13099
182 1 4.51693 2.51421 1.72245
183 1 3.64767 8.11399 8.80065
184 1 1.93154 2.50647 8.4524
185 1 1.00335 6.18658 6.79824
186 1 0.768787 5.33159 4.88616
187 1 1.50826 2.77753 9.38569
188 1 2.72389 6.42355 0.974038
189 1 0.712451 1.95698 4.4527
190 1 7.66817 4.79577 3.58059
191 1 4.71232 4.22343 9.0181
192 1 8.55869 6.24277 7.34702
193 1 3.28424 7.35929 5.77905
194 1 2.99936 3.26009 0.200707
195 1 0.306162 7.8028 2.85867
196 1 1.83357 0.393114 4.62175
197 1 2.29408 4.61345 5.08782
198 1 2.61558 4.15598 0.619303
199 1 2.7488 6.25848 7.26132
200 1 4.29225 0.186371 6.4209
201 1 8.66015 6.79295 9.13162
202 1 0.174734 2.79388 4.38063
203 1 5.10055 6.48134 7.03415
204 1 4.50467 2.97009 7.59107
205 1 7.5275 7.71273 6.33358
206 1 8.98132 2.0213 4.63708
207 1 7.03272 2.45162 7.46567
208 1 7.01535 4.60739 5.64195
209 1 4.36038 1.32414 7.86092
210 1 1.7677 3.47442 7.58472
211 1 2.11216 2.21671 2.26964
212 1 6.62507 7.83075 3.04616
213 1 3.18277 1.19757 4.70631
214 1 7.06137 3.25876 8.82811
215 1 2.02552 4.37507 3.94272
216 1 4.8107 3.48011 6.66749
217 1 8.19048 8.53441 8.68108
218 1 4.39106 3.59745 1.41591
219 1 5.09607 7.99617 0.79995
220 1 0.125613 3.01899 2.19823
221 1 0.510595 9.12735 7.87984
222 1 4.65709 4.39482 0.791129
223 1 3.48129 8.70977 0.934447
224 1 7.20117 5.88109 3.27427
225 1 4.15568 5.03802 6.54138
226 1 9.26378 6.87721 0.75291
227 1 5.1454 8.79331 1.60439
228 1 6.02831 2.9607 9.08198
229 1 0.556608 0.873665 6.66244
230 1 3.90692 0.71644 2.16442
231 1 8.46134 5.14364 7.08001
232 1 5.61061 5.82951 8.89223
233 1 9.18944 8.29115 7.89089
234 1 1.39389 0.81941 0.503207
235 1 7.44166 4.95144 7.08947
236 1 2.34026 0.250151 7.09248
237 1 7.49718 2.0846 1.29674
238 1 6.75159 0.475171 7.87015
239 1 1.8766 6.77663 7.19595
240 1 5.09892 0.393633 5.85106
241 1 2.35957 7.60636 3.21539
242 1 7.97184 1.77339 4.82167
243 1 1.93651 8.50459 0.00200064
244 1 6.80948 0.629629 9.05331
245 1 5.49321 4.06979 2.93713
246 1 1.77309 5.93073 1.02243
247 1 6.15252 3.40351 3.61103
248 1 7.20342 0.0593109 3.81627
249 1 0.135459 5.51003 6.82054
250 1 2.97512 8.03083 4.10867
251 1 8.94466 3.95165 5.75737
252 1 4.47758 3.95775 3.38144
253 1 0.884656 5.46464 6.0064
254 1 6.56948 1.73187 1.35935
255 1 6.51825 8.18024 7.89726
256 1 9.01375 4.22399 8.30429
257 1 2.84766 8.06823 0.316067
258 1 2.20485 1.21686 2.59031
259 1 3.82955 5.39772 8.66935
260 1 5.32643 1.99108 7.57586
261 1 6.35305 3.98915 0.11724
262 1 3.4294 9.27531 2.53145
263 1 8.85036 3.1699 4.99861
264 1 7.42918 6.01396 5.42227
265 1 6.30584 4.37156 4.38871
266 1 8.20098 6.83169 4.10793
267 1 3.66412 2.93443 0.88657
268 1 5.30232 1.14645 8.34183
269 1 3.16979 6.96059 0.137568
270 1 7.81852 9.17477 5.35289
271 1 0.0869506 8.9688 0.795087
272 1 7.34754 1.28786 4.19183
273 1 7.48391 3.07112 3.65275
274 1 6.43205 6.14709 8.09205
275 1 4.45005 7.39232 4.71797
276 1 8.30381 4.44409 2.77081
277 1 5.89881 2.69889 4.37396
278 1 2.05444 4.00069 5.9834
279 1 2.82114 1.37414 1.70257
280 1 4.11297 4.00418 2.37126
281 1 5.63166 7.88293 4.57668
282 1 8.98127 9.37708 3.44428
283 1 8.16737 8.09339 4.22863
284 1 7.89678 6.97434 5.5042
285 1 4.38043 6.26412 2.37793
286 1 0.531103 0.782404 7.66439
287 1 5.62022 8.41652 8.32341
288 1 2.33284 1.37983 0.261225
289 1 6.72725 1.43626 5.04672
290 1 1.35225 8.86414 7.28555
291 1 5.07492 8.88626 6.52691
292 1 1.41401 5.26843 6.87071
293 1 1.73538 7.76606 4.10901
294 1 8.67267 3.14125 7.75828
295 1 7.11432 5.52475 6.2988
296 1 5.43586 7.05064 1.19846
297 1 2.21023 2.38985 0.623187
298 1 3.52121 6.31366 5.96591
299 1 6.33167 6.56479 2.4835
300 1 6.58345 4.54947 2.81788
301 1 8.98803 1.41797 7.29169
302 1 0.860221 0.193058 4.71414
303 1 1.22027 8.76577 8.60995
304 1 6.71646 3.71442 2.13129
305 1 5.00669 2.72295 9.27772
306 1 0.428687 8.91149 3.9572
307 1 5.48153 0.155631 0.791136
308 1 6.15277 0.901066 5.84137
309 1 9.4033 3.69824 7.32789
310 1 2.84374 2.50199 6.46209
311 1 8.93038 7.96092 0.894884
312 1 2.29142 6.15069 1.85842
313 1 5.75731 1.04453 1.67112
314 1 5.80403 5.92461 1.83794
315 1 5.70158 4.05535 6.73269
316 1 2.20658 4.92993 3.10319
317 1 9.15475 1.44487 6.26801
318 1 8.87776 5.73821 9.18464
319 1 3.38097 9.00966 7.0646
320 1 5.04802 7.85208 3.61469
321 1 3.53103 4.5621 5.00313
322 1 0.272567 6.64379 7.45221
323 1 4.5686 9.29118 2.52315
324 1 3.64344 3.91814 8.98016
325 1 3.22358 5.48106 1.20955
326 1 0.295451 8.93782 5.29232
327 1 4.70665 0.492693 0.03174
328 1 3.85759 2.32855 9.13164
329 1 7.88455 2.89569 9.33401
330 1 3.56167 0.23498 9.35867
331 1 4.43204 2.02957 7.06815
332 1 2.2376 1.8543 7.56515
333 1 6.59035 4.76693 1.67895
334 1 2.44086 7.28486 6.42295
335 1 5.88944 3.21894 2.57486
336 1 0.470639 3.73853 5.16313
337 1 5.42543 6.50208 8.08119
338 1 8.7443 2.18958 8.03901
339 1 0.732595 4.41269 6.94483
340 1 1.05305 8.52488 2.30066
341 1 8.59348 1.22704 8.26085
342 1 5.26381 5.8261 2.72958
343 1 3.44091 5.2314 3.45958
344 1 3.03823 8.43272 5.19255
345 1 4.38816 6.99762 5.85898
346 1 6.72489 3.87726 1.0989
347 1 2.87003 2.45095 9.01873
348 1 7.57106 5.96752 7.17654
349 1 6.14303 2.89333 8.06023
350 1 4.73636 5.62682 4.76109
351 1 8.52628 6.16418 1.32268
352 1 0.781001 7.63247 6.18067
353 1 1.35392 1.91388 2.91792
354 1 2.21168 7.41834 9.30547
355 1 9.30515 5.78089 0.698293
356 1 6.52005 3.54475 7.25693
357 1 8.44384 0.180812 8.6845
358 1 6.70402 6.7276 5.38564
359 1 3.87454 4.91468 7.69104
360 1 2.95405 3.82881 5.29837
361 1 3.87071 3.21931 3.91239
362 1 4.86345 3.32111 2.34382
363 1 7.48455 6.3436 1.28349
364 1 2.00655 3.16677 6.5884
365 1 0.527712 2.72941 0.1878
366 1 6.27874 6.90191 3.50654
367 1 1.15315 4.55059 1.11601
368 1 3.2189 0.170801 5.25549
369 1 8.04146 4.6832 7.99877
370 1 5.71833 0.123099 8.3068
371 1 1.90707 5.11911 5.94233
372 1 2.09315 4.55259 8.1939
373 1 6.98046 8.4901 0.478941
374 1 7.89633 5.11891 5.31827
375 1 5.38542 6.35025 5.96631
376 1 3.095 1.19809 7.76522
377 1 2.06635 8.04639 8.30463
378 1 6.7157 0.694337 1.47899
379 1 6.60855 5.25018 4.84674
380 1 5.90105 4.59833 5.49075
381 1 3.19716 0.207686 1.41563
382 1 7.24685 6.53073 4.14828
383 1 0.531105 9.25783 6.29107
384 1 2.77973 0.319411 3.22118
385 1 5.14382 8.05558 9.109
386 1 1.14898 3.10719 4.55976
387 1 8.77099 1.15287 5.32244
388 1 7.89708 2.00993 0.313662
389 1 5.86426 3.59979 5.04272
390 1 2.77636 6.73078 2.93542
391 1 5.67866 0.714603 9.12782
392 1 4.76957 1.42543 1.95279
393 1 0.852472 6.60716 8.4268
394 1 7.55319 4.4522 1.88922
395 1 0.511369 0.435949 3.44823
396 1 3.48567 2.169 3.30365
397 1 5.74328 4.40814 1.06534
398 1 6.723 5.12237 3.77524
399 1 8.58138 2.54103 2.05521
400 1 0.411935 6.72297 2.84815
401 1 3.36095 2.00366 7.15583
402 1 0.847454 6.38194 0.883892
403 1 2.2681 5.05713 1.03006
404 1 6.19847 5.51492 5.81354
405 1 4.565 2.6746 6.19388
406 1 6.31751 9.01641 8.98581
407 1 6.45343 0.510473 6.79635
408 1 1.12392 3.51087 1.61186
409 1 4.85767 3.43401 5.52173
410 1 0.754514 1.63437 5.93414
411 1 6.51395 0.531829 4.45584
412 1 0.095863 1.0937 4.55729
413 1 0.871842 7.53359 1.99667
414 1 7.79272 0.944008 9.19171
415 1 8.87728 1.03596 1.52948
416 1 8.76189 1.78443 2.80313
417 1 9.19499 5.2519 4.88219
418 1 3.78732 1.40599 3.92092
419 1 5.9818 2.16385 2.29205
420 1 8.92587 2.29192 5.7204
421 1 5.00481 6.62188 5.06959
422 1 8.88147 0.113475 5.69907
423 1 1.53607 4.11304 2.479
424 1 3.88697 7.89464 3.65341
425 1 2.22118 1.58597 4.83234
426 1 6.09941 1.49145 6.76746
427 1 8.38934 4.09385 7.23468
428 1 2.37353 8.44702 7.14092
429 1 6.88822 8.3465 1.62878
430 1 5.10032 8.73255 5.45434
431 1 8.6232 2.26244 6.93922
432 1 6.12586 7.03685 7.40749
433 1 1.74848 7.44244 5.66612
434 1 7.69928 8.81918 2.10657
435 1 1.1063 2.33388 1.94415
436 1 9.37704 8.85811 8.87918
437 1 7.92216 8.35277 1.10038
438 1 8.86566 7.85328 8.77698
439 1 3.35078 7.64613 2.7799
440 1 7.76612 6.16248 2.30605
441 1 5.99006 2.34518 3.373
442 1 5.35299 2.51951 5.37236
443 1 4.22041 8.1217 0.280651
444 1 0.807857 6.45786 4.72253
445 1 4.63781 2.19471 8.36818
446 1 7.8069 3.20652 6.98045
447 1 2.24501 5.1043 2.10164
448 1 7.1857 5.27685 8.08964
449 1 3.10419 0.892639 0.646506
450 1 3.39839 5.81704 0.261664
451 1 4.92621 8.5953 7.50072
452 1 4.41602 7.31853 6.93762
453 1 4.06963 8.19712 5.31183
454 1 3.71458 8.75286 4.45778
455 1 0.148559 6.05721 5.47847
456 1 8.08954 6.12494 6.23279
457 1 4.62703 8.95675 0.683516
458 1 3.15695 6.2055 3.74788
459 1 8.63432 4.5793 1.80147
460 1 5.44182 3.42175 7.51737
461 1 9.23326 4.01553 2.56754
462 1 1.58146 8.06562 0.894616
463 1 3.97772 1.31134 0.220157
464 1 0.115824 2.62308 7.45314
465 1 1.64135 7.94274 6.67389
466 1 5.08957 1.19775 0.839171
467 1 4.44804 2.12563 0.725269
468 1 7.32935 8.65602 4.56187
469 1 8.05437 3.79189 4.21999
470 1 1.02389 2.96972 8.16878
471 1 4.20626 8.38678 6.7281
472 1 8.05422 4.03523 5.22756
473 1 6.86679 2.30614 8.44382
474 1 1.34502 7.40232 2.96069
475 1 2.69517 3.30717 8.3168
476 1 0.527422 1.14733 9.36034
477 1 0.998364 8.02854 7.95262
478 1 1.52361 0.807807 3.30924
479 1 1.3099 2.54867 1.02037
480 1 8.11784 8.95746 7.7783
481 1 2.50081 7.38667 1.00245
482 1 3.62542 5.67515 4.4742
483 1 5.31123 6.8114 2.22533
484 1 7.18396 1.32219 8.2764
485 1 5.91705 5.09448 0.117275
486 1 0.334143 2.19789 2.8179
487 1 0.977382 4.7488 3.95618
488 1 8.51284 5.83644 4.16781
489 1 2.2072 0.649879 1.25253
490 1 5.47034 6.94007 4.19578
491 1 7.94857 7.86443 2.80628
492 1 0.854975 8.45234 0.121359
493 1 7.21414 8.24574 8.83437
494 1 6.93896 1.98593 3.48971
495 1 2.9043 2.35199 1.55538
496 1 2.53173 1.04175 3.95113
497 1 1.81206 0.0865013 9.06229
498 1 8.0967 1.50311 2.05587
499 1 4.93786 3.17641 4.43522
500 1 4.78545 6.31352 1.38199
501 1 4.39298 6.07442 6.40864
502 1 1.08909 3.10274 2.69364
503 1 3.99166 6.44581 5.12525
504 1 5.26804 7.79621 1.88324
505 1 7.32826 4.40457 8.74396
506 1 2.68835 5.66658 6.39002
507 1 8.13792 6.19451 8.39867
508 1 3.56259 7.58942 0.910252
509 1 8.89228 1.84165 9.01456
510 1 4.48223 1.3693 2.96796
511 1 5.71906 3.05358 6.24502
512 1 7.99295 6.74579 3.07398
513 1 2.17771 8.62892 3.61894
514 1 9.19888 5.81159 3.44232
515 1 7.49021 5.55889 4.46447
516 1 2.39718 6.88912 3.96811
517 1 0.175269 1.12264 2.52794
518 1 2.56364 2.80831 7.40932
519 1 3.94207 3.67845 6.00691
520 1 2.63751 4.07418 7.44286
521 1 7.98582 0.6701 5.84902
522 1 5.76112 9.16292 7.24549
523 1 1.42766 6.07696 2.85028
524 1 0.505966 1.79059 7.12469
525 1 8.75198 2.59731 0.358899
526 1 4.93813 1.54524 9.21252
527 1 5.69508 0.197899 2.36294
528 1 5.6203 5.03136 4.60689
529 1 6.20279 1.98954 5.86482
530 1 7.29323 6.71367 6.35165
531 1 8.19888 0.197498 0.556169
532 1 5.3352 5.34187 0.962193
533 1 8.09515 0.695173 3.75845
534 1 6.64692 8.01852 4.0866
535 1 7.48166 7.42526 4.6282
536 1 0.276319 6.62097 3.87461
537 1 0.122295 2.60709 8.57884
538 1 4.19484 9.34319 5.23361
539 1 3.51372 2.80893 7.888
540 1 1.66014 4.2645 0.173746
541 1 7.60466 2.7979 1.98491
542 1 0.352461 2.81363 1.20872
543 1 1.3739 0.46812 7.27058
544 1 6.06083 8.55358 2.39361
545 1 8.43611 5.89147 5.21358
546 1 1.79193 5.25933 4.46231
547 1 9.31048 8.39168 6.16656
548 1 9.20255 6.37449 6.38355
549 1 8.10854 2.90324 5.86565
550 1 8.60603 7.69729 5.95606
551 1 3.83606 4.72405 0.0611227
552 1 0.203059 1.57748 8.22445
553 1 2.13488 1.84478 5.97471
554 1 1.31738 4.25087 4.78334
555 1 6.08421 1.54246 4.26635
556 1 1.31567 2.54299 6.22608
557 1 0.388783 5.74387 2.52869
558 1 6.98556 4.00952 3.67911
559 1 4.12767 9.10248 1.6338
560 1 2.99042 2.01921 5.37095
561 1 8.16381 1.76046 3.77476
562 1 0.262516 2.55541 6.4313
563 1 4.75564 5.34034 1.8345
564 1 5.81464 0.121599 5.12949
565 1 7.81896 2.96862 4.79965
566 1 3.29013 8.27939 1.85292
567 1 8.81763 5.36027 8.21672
568 1 4.88366 5.19547 9.3639
569 1 6.79856 2.8169 2.85376
570 1 7.28655 7.15684 2.40039
571 1 0.462964 8.26109 7.03133
572 1 2.55098 0.337756 2.20343
573 1 7.31963 3.46422 5.56988
574 1 3.77275 2.01034 2.29186
575 1 7.45542 3.678 2.87387
576 1 5.01432 4.75859 7.10918
577 1 3.23851 8.04065 6.67533
578 1 5.41138 9.24869 4.06436
579 1 0.313449 0.690406 5.60719
580 1 8.55707 7.53513 4.93931
581 1 1.22717 8.3872 5.68939
582 1 5.08036 2.93408 0.918868
583 1 0.100421 1.78353 0.750132
584 1 0.587393 4.59239 1.99495
585 1 2.18507 9.11364 8.08929
586 1 5.68352 3.49091 1.61559
587 1 5.45651 7.20992 0.17902
588 1 9.2146 5.39864 1.78388
589 1 2.92381 3.88943 4.0421
590 1 6.83539 7.07266 8.22625
591 1 2.41315 8.52923 1.17132
592 1 8.30206 5.13707 0.631167
593 1 0.154031 3.25688 3.24012
594 1 6.62375 0.93924 3.49018
595 1 7.04847 1.25192 0.487048
596 1 0.563169 4.41352 0.277823
597 1 6.51557 2.82626 1.61514
598 1 8.05967 1.18502 6.7971
599 1 2.00684 2.61218 4.21741
600 1 1.27052 7.69948 8.89776
601 1 7.56888 9.30645 9.12009
602 1 3.14202 5.59815 7.98074
603 1 8.39977 2.83814 4.01841
604 1 4.03964 8.77325 7.79454
605 1 1.42234 2.46063 7.34217
606 1 0.0603278 7.08909 5.5984
607 1 1.2408 4.88638 7.78565
608 1 9.17044 6.39991 8.31901
609 1 2.92668 8.9928 8.82924
610 1 3.52451 8.7357 6.02818
611 1 3.02744 3.73837 2.26904
612 1 8.17244 3.74652 8.59679
613 1 7.48712 9.31564 1.2173
614 1 8.14487 1.70324 5.87991
615 1 8.6779 8.97911 2.43239
616 1 7.30562 3.90243 0.28082
617 1 2.8947 2.95045 3.63055
618 1 5.88865 6.13036 4.93257
619 1 5.25877 3.44127 8.58064
620 1 0.0369339 4.80713 1.02633
621 1 6.29864 8.94341 4.40198
622 1 3.47919 3.81607 3.16507
623 1 1.06575 8.40585 3.40508
624 1 7.75411 8.06166 5.37086
625 1 3.72 0.881683 8.56147
626 1 8.32384 4.79324 4.43686
627 1 9.02974 6.59605 4.68881
628 1 0.828934 5.46385 1.39452
629 1 7.6361 8.5165 7.01647
630 1 0.968345 8.75034 1.3018
631 1 1.11027 6.3997 1.94444
632 1 7.24668 2.27687 5.52125
633 1 2.53081 8.50378 2.57342
634 1 5.15571 0.859473 4.45368
635 1 3.98082 0.475366 3.24118
636 1 4.30322 8.01705 1.52981
637 1 6.379 3.76996 5.988
638 1 9.27544 7.3858 6.71146
639 1 9.09007 4.13894 4.66989
640 1 7.40079 3.84218 7.74757
641 1 0.730126 0.080455 0.0481385
642 1 9.06471 1.0453 3.5467
643 1 3.93673 0.40425 7.55135
644 1 2.48157 1.96555 3.23423
645 1 6.07715 3.06631 0.751566
646 1 5.83884 7.34172 8.52342
647 1 6.42422 7.09431 4.52268
648 1 6.429 2.86126 5.34218
649 1 8.22317 5.59636 3.09658
650 1 4.90305 1.17686 6.96895
651 1 7.965 5.26627 8.8931
652 1 5.18827 5.38432 5.67937
653 1 7.23592 8.99315 8.21014
654 1 7.89008 6.11759 0.226415
655 1 3.06271 0.205103 7.9236
656 1 2.11647 3.2865 2.14898
657 1 5.48169 7.25943 6.50291
658 1 9.05171 0.495941 6.65814
659 1 8.68985 4.48994 9.30355
660 1 2.39712 5.12637 7.36793
661 1 1.83944 1.68973 1.34491
662 1 2.66586 7.45002 4.92894
663 1 1.70243 7.07951 8.16331
664 1 1.27513 0.508893 1.51194
665 1 3.00438 7.37931 8.51127
666 1 8.9207 4.03013 3.55988
667 1 4.63537 6.01488 8.61986
668 1 4.75701 5.01847 8.26252
669 1 6.04819 2.6027 7.11459
670 1 6.73522 8.96311 5.30959
671 1 0.923602 7.54984 5.06431
672 1 5.34849 5.85973 3.91553
673 1 6.11048 9.22795 6.11775
674 1 3.56323 4.04955 0.77814
675 1 9.03524 7.44345 3.75795
676 1 3.78622 6.60313 1.13531
677 1 6.27013 6.6638 9.09789
678 1 8.2145 3.68603 2.00897
679 1 4.27326 3.17285 8.61522
680 1 2.45832 6.26895 9.35911
681 1 5.78238 8.13209 5.98319
682 1 4.13618 2.88557 2.8731
683 1 7.86919 1.0519 1.06897
684 1 5.25598 9.08237 9.23869
685 1 9.16623 4.51632 6.61106
686 1 3.09691 8.47899 7.90776
687 1 4.63906 5.65412 7.42963
688 1 6.20558 8.00801 9.31149
689 1 8.04567 0.713073 4.76101
690 1 8.46094 8.06121 1.9596
691 1 3.43729 6.76184 7.82259
692 1 0.410318 3.63041 6.23045
693 1 0.962381 5.8106 3.84556
694 1 0.207443 7.379 8.27302
695 1 1.87669 0.768738 6.4307
696 1 9.413 4.82433 7.61247
697 1 5.65674 5.55866 6.7012
698 1 7.79023 2.82357 8.07758
699 1 1.7887 6.29022 6.22788
700 1 8.38678 0.213988 1.63468
701 1 8.19511 8.67731 6.19716
702 1 7.04135 0.582051 5.44447
703 1 2.7049 9.26142 0.413658
704 1 4.36371 5.78083 3.38139
705 1 7.01442 1.39499 7.23415
706 1 4.01499 5.38851 5.4496
707 1 3.58802 2.87355 5.56898
708 1 4.03851 0.425035 0.920462
709 1 4.32901 3.4391 0.362596
710 1 3.03747 5.48607 5.312
711 1 3.8121 1.10298 6.7645
712 1 8.30906 6.99618 1.97715
713 1 4.76954 4.4131 6.02637
714 1 6.18361 0.083406 3.37567
715 1 6.36098 5.59951 2.90606
716 1 8.14763 0.149272 6.85908
717 1 2.59728 6.53856 5.56802
718 1 6.47137 5.44528 0.99356
719 1 3.36761 1.13252 5.72342
720 1 6.60433 5.51421 7.19502
721 1 3.66899 6.35732 8.75579
722 1 4.51424 7.97759 8.30614
723 1 3.21368 2.06266 0.525956
724 1 0.865303 1.54843 1.29954
725 1 0.127151 8.17272 4.68308
726 1 3.50919 3.85149 7.93303
727 1 6.62896 4.54834 7.62731
728 1 0.491157 2.69927 5.36134
729 1 1.97564 2.8839 3.19348
730 1 5.88873 0.843849 7.55212
731 1 0.642202 3.55148 8.92781
732 1 5.72912 6.17923 0.513487
