733 1 3.017 6.43917 3.13555
734 1 0.820867 4.34005 4.53202
735 1 7.97546 2.3123 5.94171
736 1 5.84075 7.62257 0.38006
737 1 2.24538 4.8064 4.79613
738 1 2.99164 9.23126 1.01562
739 1 2.68921 5.28358 7.87538
740 1 8.79083 0.0391225 4.90712
741 1 4.22717 9.38912 3.27809
742 1 7.93818 4.32254 5.47168
743 1 8.84209 0.177667 7.50712
744 1 2.64796 2.34036 2.73315
745 1 2.28423 4.45913 0.212419
746 1 4.18104 0.609351 4.08152
747 1 1.75881 1.79595 1.44681
748 1 5.14237 5.023 7.57944
749 1 8.58004 9.12899 9.3384
750 1 8.67774 1.67928 7.45285
751 1 2.75732 6.92041 4.99671
752 1 6.21083 2.46188 8.27236
753 1 5.74304 5.12791 8.47278
754 1 3.68231 9.3054 9.18462
755 1 3.01491 6.1876 4.1057
756 1 4.92853 5.39443 6.52064
757 1 1.32284 8.93698 7.5075
758 1 6.0695 8.30579 1.1439
759 1 4.6679 5.30093 2.76254
760 1 4.38213 1.92988 1.46844
761 1 2.56586 0.483357 2.4579
762 1 7.69662 0.0639071 0.160952
763 1 7.33999 3.80359 9.22823
764 1 2.64045 1.63527 7.38361
765 1 1.06725 7.5724 8.37088
766 1 7.14377 3.18652 7.0659
767 1 5.80335 2.94943 4.4543
768 1 4.90442 4.09472 1.32485
769 1 0.330489 6.71506 5.64759
770 1 1.43526 6.45914 0.734986
771 1 6.87541 2.67746 3.23251
772 1 6.07518 9.10804 4.1375
773 1 3.81078 6.76885 4.66186
774 1 9.18268 3.64118 6.8371
775 1 0.92547 5.1478 2.82564
776 1 4.86415 2.08793 9.13228
777 1 6.86624 7.03382 0.0236281
778 1 9.22644 4.13055 1.90667
779 1 8.60704 2.2347 5.11168
780 1 8.33002 5.6076 3.86738
781 1 8.74961 1.69277 0.316343
782 1 0.833033 7.2059 1.13291
783 1 8.97609 6.78264 4.97185
784 1 3.15943 0.48232 3.46147
785 1 0.337727 8.66241 3.36968
786 1 1.76095 5.82988 7.66939
787 1 0.0648243 8.53419 9.20785
788 1 8.70458 7.85919 6.2149
789 1 9.1611 1.51245 8.39112
790 1 5.2001 3.53358 7.71178
791 1 7.65565 1.97729 9.29116
792 1 2.33738 5.77799 5.21211
793 1 6.71773 0.0807672 0.348588
794 1 7.73518 5.82153 8.91339
795 1 1.73874 2.20281 7.27738
796 1 5.42994 3.96156 2.12225
797 1 0.243496 1.93892 3.29095
798 1 4.67575 1.78542 5.65673
799 1 4.01082 3.24141 2.80511
800 1 0.219058 8.4843 7.60235
801 2 2.89754 4.47137 3.29014
802 2 8.9554 7.02655 5.89797
803 2 2.58739 1.71745 1.11716
804 2 8.5131 1.92292 8.83559
805 2 8.02188 1.54982 5.57031
806 2 6.70805 6.6287 7.87113
807 2 2.28164 4.44573 2.05493
808 2 3.52401 3.39258 4.37752
809 2 0.242138 6.72129 6.95081
810 2 8.37821 6.47458 5.51866
811 2 7.60298 5.69544 7.26104
812 2 2.73064 4.03931 4.73991
813 2 9.38824 1.90529 5.21729
814 2 1.68305 3.36024 8.76088
815 2 5.91544 4.15912 6.59247
816 2 2.34612 1.07228 8.04108
817 2 4.09294 7.67389 2.65272
818 2 6.8987 9.32766 3.79185
819 2 1.10907 0.887589 5.33806
820 2 1.71992 1.35679 7.3377
821 2 3.88551 1.9022 6.04214
822 2 8.21178 8.53453 5.95309
823 2 8.90747 7.21579 2.15624
824 2 1.34344 5.85289 8.44614
825 2 5.61456 4.76225 3.77513
826 2 3.52264 3.42784 8.74529
827 2 5.84131 3.74917 2.90832
828 2 5.38365 9.36389 7.58099
829 2 5.72243 3.49301 1.42556
830 2 9.28364 3.33644 8.60523
831 2 4.48002 2.68327 3.22281
832 2 8.67799 0.887704 7.00301
833 2 2.73768 2.64632 0.146281
834 2 4.36812 6.63709 8.66121
835 2 2.02223 7.61704 8.58337
836 2 7.71788 4.55538 1.34786
837 2 2.81851 8.14285 2.69879
838 2 3.49116 9.26143 3.99454
839 2 2.46621 3.24004 5.1243
840 2 7.85539 7.60911 6.20985
841 2 1.49829 5.49436 0.871763
842 2 4.60169 3.43693 0.782263
843 2 4.39326 8.46642 7.02464
844 2 6.94753 0.866166 1.46488
845 2 3.36893 7.93504 8.97333
846 2 3.30428 3.23357 1.21267
847 2 2.85069 9.1753 6.85428
848 2 8.98635 5.58226 0.789088
849 2 0.455725 0.804789 2.24534
850 2 9.38174 7.25411 0.533428
851 2 5.11259 5.40913 5.51179
852 2 8.68027 2.07424 6.67619
853 2 3.35771 5.60017 0.354365
854 2 8.05071 2.07952 0.867531
855 2 1.64419 5.39585 5.85896
856 2 9.11654 3.08247 4.44459
857 2 8.70859 3.21109 3.11662
858 2 4.35693 5.09726 7.12879
859 2 6.60306 9.36067 5.91654
860 2 4.28899 8.40717 7.96057
861 2 0.312943 4.51605 5.25465
862 2 8.95722 4.44898 8.21158
863 2 7.61961 6.92857 2.79609
864 2 7.58867 4.82087 6.0391
865 2 8.43916 6.80659 1.16286
866 2 7.86508 6.01812 0.487006
867 2 6.5633 7.77424 9.14991
868 2 9.27588 7.98225 7.03353
869 2 0.466402 0.842514 6.6126
870 2 3.84026 4.49382 5.18583
871 2 6.12692 3.50904 5.25973
872 2 6.9145 7.90181 3.59721
873 2 6.77432 2.91491 0.863272
874 2 6.30908 6.95142 2.49755
875 2 6.52621 5.02892 5.0859
876 2 7.1371 4.04166 3.56054
877 2 8.40298 4.0405 4.81455
878 2 5.11662 3.52485 8.8709
879 2 7.59689 4.03943 7.12502
880 2 4.11639 8.73929 5.03302
881 2 7.10201 1.64501 6.12868
882 2 4.80696 4.7998 2.0661
883 2 5.88882 0.55986 4.60698
884 2 8.46956 3.00672 5.56907
885 2 4.38522 8.34715 1.64642
886 2 2.97394 8.81435 5.51264
887 2 3.11092 1.14381 4.09423
888 2 5.56299 5.9582 8.64247
889 2 1.37982 4.37645 2.90253
890 2 1.67674 4.63761 4.17712
891 2 2.28963 1.72176 5.54407
892 2 7.11968 8.77842 0.607421
893 2 3.98579 3.95634 9.33372
894 2 1.39888 5.78318 2.30432
895 2 0.21974 1.98057 7.72265
896 2 2.30603 4.08144 1.08433
897 2 6.05405 8.54463 0.324925
898 2 2.6652 2.24011 8.07012
899 2 5.06691 6.29672 6.20178
900 2 1.08923 1.94323 3.22441
901 2 5.52237 8.63985 8.27446
902 2 0.549837 7.96446 1.604
903 2 2.77886 3.74602 8.40827
904 2 9.26533 5.66209 6.97474
905 2 2.87501 0.3377 5.24586
906 2 7.76361 1.7393 7.45012
907 2 5.33297 1.54097 0.24741
908 2 2.78751 5.8086 2.1993
909 2 3.88046 4.99967 2.42477
910 2 7.70908 7.5956 0.376165
911 2 6.68794 1.64769 0.0443786
912 2 6.301 6.18803 0.953145
913 2 1.65983 9.07186 2.9794
914 2 4.6239 5.10814 8.32457
915 2 5.35007 0.200695 9.32105
916 2 2.19584 3.09726 2.47958
917 2 9.23589 8.71627 2.62207
918 2 6.58568 2.82637 2.47261
919 2 8.78028 5.00512 3.44543
920 2 2.4318 6.3604 7.93104
921 2 0.767245 6.26359 1.25373
922 2 3.91022 1.63422 7.22741
923 2 5.43448 2.12021 5.80597
924 2 1.2273 2.50025 0.56272
925 2 5.56141 8.34487 1.87162
926 2 5.13026 3.18657 6.85276
927 2 7.31116 0.959328 6.98488
928 2 6.69198 5.72944 5.87136
929 2 1.34363 6.07133 4.0264
930 2 9.37491 2.22304 9.0672
931 2 3.45603 0.758512 2.5951
932 2 9.30895 6.92917 8.18796
933 2 8.38434 4.47185 9.28168
934 2 6.69842 3.39495 8.88826
935 2 2.21791 2.25923 4.26884
936 2 1.81207 0.0825664 6.73127
937 2 1.89025 4.97107 9.11984
938 2 5.13454 1.51221 7.23918
939 2 6.93246 6.55099 4.77333
940 2 4.45151 6.80149 7.29125
941 2 4.35804 0.611409 9.38862
942 2 2.17681 8.40913 4.35989
943 2 4.64793 3.54579 2.22971
944 2 7.39808 5.26303 0.0853717
945 2 7.14806 6.46696 8.78304
946 2 1.60055 3.07893 5.56052
947 2 2.80127 6.92402 6.75219
948 2 8.04667 9.35686 2.84904
949 2 9.19446 0.452382 5.53923
950 2 7.42135 3.02537 2.51934
951 2 4.90562 1.24435 1.92614
952 2 4.09559 7.16757 0.847135
953 2 0.611898 5.07615 6.55346
954 2 3.78197 5.97141 4.28024
955 2 7.48612 0.909794 8.22338
956 2 8.20123 2.42803 2.21389
957 2 4.44504 7.71961 5.80213
958 2 5.24149 7.42256 4.76013
959 2 5.26343 6.74247 3.57301
960 2 0.40401 0.978846 8.2968
961 2 1.80306 7.5766 3.52835
962 2 7.46608 1.37513 2.79191
963 2 1.25651 7.30135 7.09707
964 2 2.28056 8.75208 1.31273
965 2 2.57783 0.168365 1.66453
966 2 9.28823 2.23493 0.995152
967 2 8.5683 1.04801 8.0701
968 2 8.79079 1.72862 4.37758
969 2 4.43702 4.91918 1.07676
970 2 5.66736 6.87817 1.24609
971 2 2.09117 6.31076 9.39201
972 2 3.42287 5.04146 8.50985
973 2 1.02316 8.09997 7.70796
974 2 6.38164 2.63037 7.38695
975 2 7.98285 6.36612 8.31239
976 2 2.43835 5.73973 3.30592
977 2 3.10474 3.99121 0.44638
978 2 5.07745 7.77137 0.135681
979 2 6.762 7.96893 4.87496
980 2 7.37615 2.896 6.28624
981 2 1.4356 9.02515 8.72202
982 2 0.879706 4.49487 3.62642
983 2 1.22482 0.912528 9.32149
984 2 6.22593 8.30762 7.5236
985 2 8.58375 5.37054 2.06139
986 2 5.90747 1.30843 7.97465
987 2 6.58467 2.82894 4.01163
988 2 6.62145 2.22993 4.9447
989 2 6.34531 0.810001 2.80207
990 2 6.47303 8.73398 2.17825
991 2 5.24603 8.05767 3.2482
992 2 7.96116 6.18319 2.00414
993 2 0.566877 4.58122 2.08487
994 2 9.36578 7.85181 4.61857
995 2 3.01429 5.51283 4.57585
996 2 3.48721 7.48274 4.90845
997 2 3.25361 2.84678 3.22
998 2 3.48243 3.03587 7.16627
999 2 0.914921 1.54956 0.822007
1000 2 4.9643 9.36316 5.49629

Velocities

1 0.604268 -0.809529 0.866783
2 0.48414 -0.0863732 0.568779
3 0.826588 0.770485 0.362938
4 0.115611 0.946127 0.30154
5 0.232953 1.23375 -1.03408
6 -0.426232 -0.694179 1.29149
7 -0.471982 0.339449 -0.265337
8 0.000412194 0.180833 -0.919128
9 1.44547 0.878617 0.526388
10 -0.252071 -0.492422 -0.193054
11 -0.439933 1.1672 -0.543369
12 0.0548339 0.153085 -0.597342
13 0.988282 -0.35528 0.123081
14 -0.63449 0.51329 0.47998
15 -0.203769 -0.283298 -0.413211
16 -0.64514 0.217972 0.442666
17 -2.09459 0.984868 -0.315354
18 -0.749443 0.460308 -0.779448
19 -0.816108 -0.80203 -0.578256
20 0.630058 -1.19413 0.205369
21 0.368346 -0.0354284 -0.433937
22 0.0497639 -0.850506 -0.2934
23 -0.0666814 0.803632 -0.721697
24 -0.691063 0.0587185 -1.19164
25 0.949085 0.302399 -0.66828
26 -0.405094 0.427769 0.218004
27 0.0230616 0.0990693 -0.561678
28 0.376134 0.125415 0.358224
29 -0.949326 -0.113648 1.06876
30 0.221053 0.397299 0.307757
31 -1.87475 0.452419 0.390017
32 0.034938 0.626241 -0.132035
33 -2.37911 -0.0178486 -0.00936238
34 0.597226 -0.388728 0.16446
35 1.58829 -0.685225 0.302119
36 0.785387 0.79535 0.160729
37 0.366241 0.0649113 -0.133285
38 -0.3525 0.307607 0.869621
39 -1.18288 0.946623 0.628958
40 0.616011 -0.26421 0.373863
41 -2.27866 -1.01411 -0.329058
42 -0.936898 -0.271145 -2.01734
43 -0.888602 0.689614 -0.642501
44 -0.819526 -0.0111013 1.17456
45 0.0126895 -1.15186 0.518682
46 0.619838 -0.310834 0.704108
47 0.0702219 -1.08271 -0.387022
48 0.907919 1.09192 -0.144055
49 0.315805 1.18559 -1.0586
50 0.600923 -0.75439 -0.0300529
51 -0.240966 -0.115729 -1.04187
52 -0.69169 -0.149992 0.52998
53 0.865039 0.472811 -0.174519
54 0.888557 -0.725165 -0.223523
55 -0.130239 0.306936 -2.47426
56 0.705834 -0.159013 -0.492158
57 -0.988916 -0.540092 -0.173678
58 0.162738 -0.0548436 0.120186
59 1.56128 -0.0189386 0.921824
60 -0.616803 0.126875 -1.25613
61 -0.021304 0.537554 -1.03489
62 -0.195405 -0.558753 0.251773
63 0.0576964 0.214962 0.160257
64 -0.420081 -1.35979 0.143339
65 0.190292 -0.0672867 -1.25557
66 1.12447 0.113477 -0.519395
67 -0.819789 -0.251803 1.02875
68 -0.838946 -0.390866 -0.152336
69 0.0406756 1.02174 1.00532
70 0.404888 -0.245362 -0.815
71 0.110936 -0.334646 0.517743
72 0.655499 -1.38831 0.823421
73 0.036602 1.41647 -0.458968
74 -0.82231 -0.563291 -0.881907
75 0.458276 -0.340941 -0.0687434
76 -0.470409 0.174074 -0.70799
77 -0.192529 -0.658322 0.168299
78 -0.141434 0.230932 -0.187933
79 -0.641069 1.68531 0.700096
80 2.53753 -0.774539 1.08529
81 -1.34061 0.950188 -0.215828
82 -0.0805326 0.284766 -1.57407
83 0.530168 0.720267 0.6144
84 -1.84715 0.298655 1.25957
85 0.344266 0.144379 -0.38861
86 0.347415 0.811717 1.17007
87 0.218939 0.724765 0.520142
88 -0.320715 -0.480103 0.0304933
89 0.301663 1.31335 0.0928286
90 0.688733 -0.797387 -0.076377
91 0.367624 0.609208 0.647826
92 -0.908512 -0.0315637 -0.867931
93 0.076395 -0.664133 -0.0366725
94 0.414889 -1.53773 0.436255
95 0.262724 0.0451213 -0.979119
96 -0.768584 -0.343614 -0.463487
97 -0.31965 0.750279 1.48078
98 0.14123 0.790933 -1.44458
99 -0.360817 0.40013 0.70985
100 1.43425 0.376699 0.323232
101 0.32893 -0.70273 0.464177
102 1.50863 -0.0192051 1.28718
103 0.95033 0.791777 0.697152
104 -0.324226 0.791483 0.820344
105 0.928925 1.30562 0.333475
106 0.671937 0.329842 -1.14413
107 0.782923 0.31075 -0.662031
108 0.158345 0.729969 0.03479
109 -0.188721 0.117556 1.07131
110 0.291025 0.582741 1.31816
111 0.251455 0.147516 0.785938
112 0.654697 0.79893 -1.07356
113 0.0346584 1.53741 -0.96738
114 0.33766 -0.991949 0.55196
115 0.697484 -0.106773 0.157
116 -0.125627 0.687493 0.218434
117 -0.088559 -0.520349 -1.21961
118 0.803302 -0.238631 0.081141
119 -0.4082 -0.134177 -0.0639401
120 -0.650823 0.369104 -1.20508
121 0.541308 1.14622 0.380194
122 0.614827 -1.79633 -0.696224
123 -0.706412 0.0628303 -0.563994
124 0.772316 -0.632138 -0.281548
125 0.945207 0.371397 -0.674043
126 1.95992 0.818825 -0.439863
127 0.268365 -0.575188 -0.756989
128 -0.855314 -0.912091 -0.0465824
129 -0.278788 -1.23681 -0.330937
130 1.17069 -0.207654 -0.570961
131 -0.629366 -0.356141 -0.0107812
132 0.362316 -0.198617 2.10672
133 -0.463589 1.24948 0.448596
134 -0.621421 1.50709 0.982982
135 2.29459 -0.596143 0.207519
136 -0.0979482 -0.487149 -0.570806
137 1.95355 -0.771517 -0.112554
138 0.355972 -0.577481 -0.807385
139 0.0214375 -0.945949 1.08804
140 0.339806 0.102457 0.29937
141 1.33013 0.0299306 -1.15757
142 -0.9636 -0.355311 -1.0111
143 -0.653829 0.615172 -0.211686
144 -0.216959 0.190509 0.214608
145 -1.03459 -0.322248 0.248127
146 -1.01948 0.391433 0.485134
147 0.31949 -0.35065 -0.626164
148 -0.04479 -0.111198 1.35312
149 0.476501 0.357504 0.115475
150 -0.768456 0.862178 0.0896401
151 0.0213282 0.917589 0.714873
152 -0.161124 -0.967437 -0.466145
153 0.157662 0.0267829 0.37655
154 0.729932 1.50725 0.866522
155 -0.0708953 1.42001 1.00405
156 -1.27748 -0.582104 -0.0744526
157 0.110139 -0.186893 0.700928
158 -0.346321 -0.708872 -0.849504
159 -0.947717 -0.269527 0.101371
160 -0.486374 -0.636946 -0.662643
161 0.437805 -0.0666136 -0.008918
162 0.220074 -0.322501 -0.844604
163 0.119845 0.273171 0.170148
164 0.203854 -0.675308 -0.133261
165 1.15824 -0.390739 0.564675
166 0.960431 0.310955 1.03473
167 0.518014 0.977023 0.924805
168 -0.338984 0.022529 0.667875
169 -0.245846 -1.24945 -0.233009
170 0.923861 0.824973 -0.146293
171 0.592837 0.374472 -0.919449
172 0.172627 -0.392881 -0.752191
173 -0.03549 0.919695 -0.250155
174 -0.344604 -1.41901 0.313532
175 -1.01392 -1.24706 -0.267626
176 -0.321054 0.167803 0.227592
177 -0.185172 0.574919 1.12425
178 0.359728 0.143933 0.558801
179 1.48264 -0.873003 -0.376663
180 -0.0705379 -0.16986 0.259996
181 -0.284206 -0.808341 -1.10108
182 -0.0585392 0.765214 -0.850529
183 -0.408029 -0.142473 0.0701107
184 -0.903697 0.263827 -1.20128
185 0.940484 0.720136 0.127874
186 0.725215 -0.0124651 0.40209
187 -0.774393 -0.556376 1.23751
188 0.776096 -0.516486 0.766862
189 -0.684489 1.27239 -1.27793
190 -0.216272 -0.878509 0.904135
191 -0.101957 0.11988 0.631389
192 0.198554 0.124197 1.48714
193 0.396568 1.03933 0.506441
194 -1.18054 -0.423618 0.616629
195 -0.355865 -0.095764 -0.0479959
196 1.51398 0.263544 0.214401
197 0.396504 0.556952 -0.4127
198 -0.442082 -0.447061 0.0720628
199 -1.33253 0.417607 0.487295
200 -1.27126 -1.19518 -0.0697901
201 0.64867 -0.288405 1.13559
202 1.38838 0.762427 -0.424792
203 -0.872911 0.0855536 -1.3652
204 0.39815 0.328537 -0.755524
205 -0.509976 -1.09865 0.167623
206 -1.06745 -0.39192 0.0436517
207 0.345485 0.27498 0.031568
208 0.844368 -0.461127 -0.0305611
209 -0.375832 -0.101029 -1.21286
210 -0.27758 0.972633 -1.36722
211 0.647738 -0.364683 0.107136
212 -1.42345 -1.45611 -0.329479
213 0.844966 0.160983 1.14518
214 -0.481178 -1.07338 -0.407267
215 0.50705 -0.108167 -0.529434
216 -1.38633 -1.20062 -0.287824
217 -0.259133 -0.596087 1.02178
218 0.117899 -0.673516 -0.477601
219 -1.67129 0.496415 -0.194122
220 0.392597 -0.178726 -0.786548
221 0.481498 -0.873735 1.22996
222 -0.483475 0.347171 -0.0043956
223 0.303443 0.710704 0.136978
224 -0.349423 -0.930264 -0.588549
225 0.307377 0.163736 0.0877671
226 -0.139735 -0.482901 0.0262482
227 0.489103 -0.529436 0.0459792
228 -1.30955 -0.360409 0.271199
229 -0.515362 -0.18259 -0.547282
230 0.118275 0.271902 -0.915796
231 -0.470962 -0.349281 -0.892681
232 0.76258 -1.43412 0.0331262
233 0.243324 0.14774 0.889487
234 -0.872882 0.232702 -0.304311
235 -0.25027 0.060575 -1.82566
236 0.751243 0.494117 -0.763206
237 0.119541 0.00614026 -0.34039
238 -1.08313 -0.417254 0.27585
239 0.794464 -0.295586 0.285625
240 0.550836 -0.218421 -0.188695
241 0.343837 1.19117 -0.499248
242 0.553411 0.586094 0.114469
243 0.614975 -1.112 -0.0251185
244 1.02361 -0.260649 -0.266664
245 0.474958 -1.09981 -0.425145
246 0.305026 0.0114594 0.0436284
247 -0.751249 1.04898 0.380058
248 0.571158 -1.374 0.364209
249 -0.403773 -0.468017 0.664472
250 0.432209 0.55152 -0.519456
251 -0.215481 0.402752 -0.231863
252 -0.600592 0.799735 -0.775105
253 0.357673 0.0513221 0.410306
254 0.536699 -1.54785 0.0889724
255 -0.579144 0.417488 -0.000587345
256 -0.0388816 0.812877 -0.730997
257 -0.109444 0.706325 -0.0187391
258 -0.442644 0.601658 1.0687
259 -0.494394 0.0681648 -0.820456
260 -0.303962 1.45569 -0.208222
261 0.643467 -0.656218 0.311984
262 -2.32092 0.488387 -0.791439
263 -0.817541 1.19796 -0.445712
264 -0.703422 -0.163273 -1.05504
265 1.27945 -0.72124 -0.0296041
266 0.121033 1.30989 -0.185207
267 0.54535 -0.017167 0.337994
268 0.599276 -0.316671 -1.02869
269 0.461455 -0.415014 2.10928
270 -0.408521 0.994425 0.313504
271 0.300798 -0.224188 0.00237494
272 1.19557 -0.128513 0.20418
273 -0.493005 -1.07395 0.273763
274 0.223101 0.133025 -0.140647
275 -0.739561 0.554444 0.156938
276 0.333675 -0.722791 -0.168426
277 0.722244 0.844748 -0.105826
278 0.409194 0.478933 -1.26109
279 -0.414942 0.95669 0.1555
280 0.892699 0.332495 -0.289359
281 0.799969 -0.541313 -1.38305
282 -0.548537 -0.0855465 1.34078
283 -0.638427 0.717634 -0.0917441
284 0.0369482 -0.666735 0.690088
285 -0.18255 0.0624874 0.404544
286 1.05799 -1.31678 -0.305092
287 -0.0418665 -0.0350129 0.0686351
288 -0.38037 -0.0833218 0.46905
289 -0.276458 -0.121179 -0.221702
290 0.752144 -0.0278785 0.702239
291 -0.509408 0.290087 -0.156858
292 0.963048 -0.405096 0.127661
293 -0.224986 -0.638879 0.361499
294 -0.703956 -0.421332 0.390029
295 0.798323 -0.934003 -1.50006
296 0.588715 -0.0321562 0.163376
297 0.0932272 -1.12842 -0.569494
298 0.465205 -1.04882 1.58519
299 0.0958191 0.28861 -0.634951
300 0.636598 0.62585 -0.484133
301 0.417442 0.484436 -0.0439395
302 -0.687536 -0.520176 -0.113769
303 -0.625454 -0.136077 0.35723
304 -1.01038 1.42772 0.474961
305 1.44123 -0.332427 -0.0910617
306 -0.461875 -0.147701 0.148828
307 0.236708 1.24205 -0.587833
308 0.993292 0.47532 0.138632
309 -0.348284 0.891 0.420319
310 -0.265724 0.0222203 -0.0394507
311 0.113881 0.821351 0.184081
312 1.0824 0.423647 -0.2253
313 0.457528 0.267959 0.235115
314 0.921975 -1.08367 0.0893164
315 1.2872 -0.014682 0.40089
316 -1.34884 0.30614 1.44541
317 -0.239462 -0.180861 0.873729
318 0.512315 -0.124894 1.28643
319 0.401019 -1.18171 0.247636
320 0.318754 -0.769171 0.869431
321 0.094085 -1.05267 -0.878607
322 -0.00171476 -0.336471 0.054779
323 -0.777702 -0.280419 -0.342918
324 -0.190076 -0.798884 -0.258941
325 -1.07806 -0.3949 0.452383
326 0.567015 0.777749 -0.00398557
327 -0.273084 0.328064 0.711163
328 0.459311 0.673451 0.850056
329 1.08193 -0.967709 0.545446
330 1.53567 -0.16798 -0.018324
331 0.158158 -1.2173 -0.371109
332 0.336132 0.260343 0.341981
333 0.0917027 0.0136803 -1.03277
334 -1.20897 0.386959 -0.439513
335 -1.47658 0.00956557 -0.228638
336 -0.510403 0.462981 -0.43344
337 -0.727969 1.60956 -0.658761
338 0.350006 1.0738 -0.0966483
339 0.0785826 -1.10639 0.832754
340 -0.483044 -0.430997 0.396965
341 0.314144 -0.0298355 -0.00780789
342 1.27558 0.214079 0.779124
343 -2.01591 0.0377103 2.0134
344 0.127256 0.203912 -0.530849
345 -1.63743 -0.77681 -0.495597
346 -0.588206 -0.379457 0.346004
347 0.385402 -1.01561 0.265136
348 -0.234327 -0.719077 0.723479
349 -0.0566381 -1.49674 0.504251
350 -0.402512 1.59152 0.127015
351 -0.449487 -0.370518 0.92099
352 -0.629078 0.497801 0.229872
353 0.559822 0.865902 0.878574
354 -0.342124 0.520813 -0.718463
355 -0.0145206 0.427004 0.0623909
356 0.715976 0.202816 0.421872
357 -0.123764 0.402877 0.284498
358 0.0871639 1.21457 -1.25431
359 0.612707 0.884062 0.0308795
360 -0.630672 0.217088 -0.0448194
361 0.175575 0.573524 0.734932
362 0.52913 1.48077 0.129872
363 0.208537 0.0298987 0.0903628
364 0.41529 -0.349507 -0.475844
365 1.69535 0.562675 0.416466
366 -0.294262 0.469727 -0.0531832
367 -0.404668 0.870778 -0.140218
368 -0.286339 0.632984 -0.271325
369 0.713202 1.00874 0.390117
370 0.0221646 -0.850914 -1.38586
371 -1.22006 -1.3355 0.587388
372 -0.832173 -0.610715 -0.325386
373 -0.239427 0.494814 -0.101454
374 -1.09349 -1.22555 -1.32224
375 -0.845824 -0.181024 -0.33899
376 -0.815098 -0.409601 0.251306
377 0.796951 -0.0244923 -0.196151
378 -0.226898 -0.0674964 -0.27715
379 0.496943 0.11276 -0.656915
380 -0.464594 -1.64379 -0.969088
381 0.676882 -0.627867 -0.349435
382 0.212573 0.344392 -0.718268
383 -0.00825285 -1.33874 -0.0977855
384 0.265931 0.177443 0.40839
385 0.469184 0.452378 -0.987213
386 -0.249999 0.438096 0.484635
387 0.0245473 0.560233 0.871855
388 -0.123055 0.0160712 0.304829
389 0.339173 -0.693969 -0.423482
390 -0.645212 -0.306376 0.132379
391 -0.4377 0.267579 -0.043528
392 -0.219913 -1.31617 -0.641951
393 0.665832 0.426022 1.21322
394 0.788327 -0.742515 0.334203
395 0.385295 0.143837 -1.60257
396 0.0468264 0.129767 0.171237
397 0.282432 -0.279895 0.628801
398 -0.458717 0.630396 -0.310014
399 0.322621 1.65857 0.27618
400 0.562092 1.84823 -0.538892
401 0.0613108 -0.00195816 0.176143
402 1.06967 0.390922 -0.333574
403 -0.905299 0.675329 0.138456
404 1.03789 0.231845 -0.558745
405 0.0891235 0.0173972 -0.211681
406 1.20489 1.03759 0.710773
407 -0.48688 -0.455976 0.516616
408 1.29957 1.23646 -0.12354
409 -0.773487 0.354194 0.556135
410 -0.401276 0.608418 1.39547
411 1.01639 0.704258 -1.12335
412 0.47876 1.03974 0.0314119
413 -0.230469 -0.355971 -1.10538
414 -0.109631 -0.0479674 0.179575
415 -0.206723 -1.58714 -0.214217
416 1.66871 0.280556 -0.193813
417 0.0684771 -0.100382 -1.27691
418 -0.281458 -0.301261 -0.221331
419 -0.410026 -0.288184 -0.532023
420 -0.0650429 0.69758 -1.03523
421 1.0696 0.420289 -0.142129
422 -1.13231 0.271181 -0.336655
423 0.596447 0.208813 0.925863
424 0.461731 -1.1153 -0.645838
425 -0.0619323 0.529935 0.622765
426 0.448891 -0.278714 0.183317
427 -0.883686 2.14049 -0.0523184
428 -1.51043 -0.186433 -0.0207942
429 -1.01922 0.479493 0.0465862
430 -1.76682 -0.0704149 -1.02991
431 -0.268809 -0.517907 0.271733
432 -0.176596 0.420982 0.2068
433 0.188131 0.177146 -0.980355
434 -1.03484 -0.580044 0.1919
435 0.713042 0.249412 -0.119704
436 -0.478604 -0.493269 0.40323
437 -0.171663 -0.339445 -0.795227
438 0.555342 0.297506 0.143283
439 1.10307 1.20664 -0.803421
440 0.0857306 0.491034 -0.642215
441 0.0391847 -1.06452 0.110496
442 -0.254263 -0.0976442 -0.217499
443 1.11545 -1.19812 -0.674958
444 -0.78984 -0.198018 0.161325
445 0.27368 -1.01683 0.620449
446 -0.151314 0.959126 0.223735
447 -0.185196 0.393458 -0.0108801
448 -0.414347 0.341074 0.898601
449 1.06034 -0.394132 -0.494009
450 0.505208 -0.465409 0.402981
451 -0.76426 -0.253557 -0.676332
452 -1.82494 -0.0305316 -0.808763
453 -0.754885 0.0195398 0.912143
454 -0.0196666 0.491371 -1.11152
455 -0.590809 0.479058 -1.22723
456 -0.538149 0.591244 -0.337293
457 0.0587902 -0.336321 0.391894
458 -0.474168 -0.0744399 0.690746
459 1.50235 -1.34081 0.31204
460 -1.59087 0.0893456 0.191201
461 -1.71568 -0.0420006 -1.23649
462 -0.451428 -0.0687014 -0.252124
463 -0.642748 0.579392 -0.410044
464 -0.0138065 -0.711468 0.214934
465 0.571948 0.719041 -0.843644
466 1.1031 -0.248019 1.09954
467 0.330324 0.643085 -0.0122214
468 1.12136 0.122782 -0.58098
469 -0.658028 0.895392 -0.869802
470 0.131104 0.437223 -0.176727
471 -0.380517 -0.0883923 1.79898
472 0.213533 -0.152099 -0.929248
473 0.351224 0.245324 1.096
474 -0.0735844 0.926194 -1.17311
