68 1 5.35345 6.67406 8.27465
69 1 6.89209 6.32025 0.676707
70 1 6.13577 5.29359 3.16187
71 1 8.54868 2.67568 8.5799
72 1 5.23882 2.65524 2.51186
73 1 3.42125 7.09954 5.36899
74 1 4.67327 0.495285 2.05363
75 1 6.83693 3.44448 1.25248
76 1 0.427174 8.39177 0.932884
77 1 8.98988 2.10979 3.85466
78 1 1.90491 8.33671 1.55318
79 1 6.36581 1.04066 0.0264378
80 1 1.29936 0.0664632 8.81098
81 1 3.28654 8.35361 7.88688
82 1 6.88669 0.801436 2.85545
83 1 3.4366 5.57582 4.83567
84 1 1.50771 4.19727 6.25782
85 1 3.12408 1.62016 7.35905
86 1 3.24469 2.44512 9.08222
87 1 3.95832 3.45916 3.28601
88 1 8.94386 2.08079 9.29324
89 1 5.63709 3.50248 4.36479
90 1 5.98678 7.30563 1.31227
91 1 0.230816 5.36169 5.10007
92 1 9.04902 9.00142 8.49496
93 1 4.15022 1.34735 7.17319
94 1 1.91616 6.49291 5.93969
95 1 7.78849 7.7908 5.11667
96 1 7.27787 7.32855 8.6691
97 1 0.831004 4.27152 1.99092
98 1 5.72031 0.0287262 2.25709
99 1 4.8767 8.65758 6.44657
100 1 7.35969 8.64126 0.0614696
101 1 5.76899 5.26473 8.7998
102 1 2.21046 2.69338 2.63411
103 1 4.17148 8.69729 7.29227
104 1 4.03786 6.60136 3.39637
105 1 0.624122 8.87239 4.03425
106 1 7.89283 1.16357 5.44593
107 1 6.1278 6.43285 3.18269
108 1 7.46142 9.33883 4.73664
109 1 8.65015 0.313773 1.70067
110 1 7.43687 4.15083 8.68793
111 1 9.07419 0.861636 6.6749
112 1 5.9952 1.84079 1.32703
113 1 2.66796 3.30592 1.98049
114 1 4.11557 4.56523 3.1193
115 1 5.07362 8.72665 4.28533
116 1 6.63505 2.4392 7.83984
117 1 8.45654 8.4069 0.0164439
118 1 7.68027 2.327 7.29768
119 1 4.25303 2.17217 6.60768
120 1 2.15056 8.36826 7.82468
121 1 3.73836 8.94467 6.37348
122 1 1.73003 7.50341 2.06003
123 1 2.51815 4.63502 6.5996
124 1 1.44323 1.55756 5.20544
125 1 5.76724 5.03072 5.12243
126 1 7.37188 4.9471 5.49031
127 1 5.00246 8.1425 3.38768
128 1 5.98162 6.32778 9.01516
129 1 0.314485 7.53276 8.27457
130 1 3.01598 1.51635 2.61639
131 1 7.60566 3.47346 1.99645
132 1 0.0550908 8.89628 3.10469
133 1 5.48737 1.67336 2.23204
134 1 0.288848 5.88931 1.40116
135 1 8.24389 6.41732 5.01612
136 1 6.47623 0.0352322 6.53234
137 1 3.08656 4.71966 7.52436
138 1 4.32749 0.647572 1.03438
139 1 0.156618 1.36736 7.46728
140 1 6.69911 2.98029 2.29922
141 1 2.79946 0.660916 2.08996
142 1 3.91487 8.6871 0.028677
143 1 4.6583 5.13311 8.93606
144 1 1.73372 2.46326 3.63715
145 1 7.88216 4.78844 0.064675
146 1 4.6982 9.31988 0.271003
147 1 5.12746 5.23775 6.87532
148 1 3.28661 7.40235 7.11956
149 1 3.16158 8.46301 4.1954
150 1 0.116806 6.90523 3.92274
151 1 8.55129 8.40386 5.56335
152 1 6.84309 9.01826 7.44508
153 1 2.81261 6.72658 8.78444
154 1 4.88549 6.68166 2.22047
155 1 8.36633 6.59943 3.99825
156 1 7.48658 8.341 4.02378
157 1 6.26255 5.18979 6.55596
158 1 3.09684 7.36215 0.251951
159 1 1.18642 6.78245 6.63097
160 1 1.37132 5.36595 8.07918
161 1 1.25397 2.06149 6.06232
162 1 0.748557 5.02846 8.86143
163 1 8.4789 2.79458 4.61993
164 1 2.94652 0.631561 8.74022
165 1 3.56365 5.65814 0.895649
166 1 5.75558 6.28629 1.82394
167 1 2.52738 6.93141 2.13273
168 1 6.43436 5.64075 1.30132
169 1 1.12939 5.99573 8.98533
170 1 9.26931 3.62656 4.1151
171 1 5.40102 7.01186 0.00814811
172 1 9.18749 4.08355 7.46998
173 1 4.69205 4.71222 1.29641
174 1 4.43614 6.4963 7.93535
175 1 6.36194 4.68392 0.88308
176 1 3.65285 1.5922 5.63547
177 1 4.73698 7.73826 2.44336
178 1 6.8542 4.99403 3.9365
179 1 5.81889 1.60441 5.51802
180 1 1.32418 7.66517 3.08622
181 1 7.24784 6.15981 1.60596
182 1 1.46338 1.45687 3.79493
183 1 1.74126 3.3461 9.12892
184 1 5.30969 7.91482 8.41931
185 1 2.08616 8.10701 6.69185
186 1 2.02435 4.43916 3.42885
187 1 0.478478 1.58429 4.25235
188 1 0.838048 6.99183 2.18909
189 1 4.95738 7.12037 3.14259
190 1 6.15917 8.50085 3.87666
191 1 3.41852 5.25073 6.72052
192 1 0.627556 0.598989 0.228289
193 1 3.00745 9.10778 0.404538
194 1 8.49961 8.91989 2.46948
195 1 7.74746 0.230033 2.34192
196 1 0.330801 0.519125 2.88672
197 1 5.87693 4.60219 3.96214
198 1 7.78613 2.02631 9.35395
199 1 7.1334 0.802444 6.81799
200 1 2.54816 0.891094 0.468126
201 1 5.32805 2.78324 4.99438
202 1 1.94637 6.51878 4.85007
203 1 5.26887 8.56838 7.6065
204 1 5.6886 2.00247 0.163557
205 1 5.08302 0.896326 5.33761
206 1 1.8331 9.33914 5.57113
207 1 5.46772 1.99832 3.38503
208 1 8.5073 4.81018 2.53345
209 1 7.25634 0.342482 5.85103
210 1 2.30584 2.4701 8.65046
211 1 8.75936 7.3862 0.267032
212 1 5.87594 7.48567 3.39901
213 1 1.09299 5.24456 4.44116
214 1 0.180289 1.28117 0.770882
215 1 4.2896 5.95146 4.29866
216 1 5.8912 8.49391 6.68441
217 1 2.68278 1.05593 5.38503
218 1 3.702 2.3191 2.8312
219 1 7.96316 5.94751 0.880827
220 1 0.191592 1.92664 6.47544
221 1 8.08914 8.43925 7.19296
222 1 4.52726 5.73696 0.445276
223 1 1.26124 1.30489 7.65238
224 1 7.76605 5.91726 5.97096
225 1 8.18395 3.74083 7.8961
226 1 3.58085 9.13925 5.28735
227 1 7.055 6.59842 5.17078
228 1 8.0632 0.836586 6.34088
229 1 2.36392 2.74183 0.298458
230 1 4.66923 1.18819 8.03202
231 1 5.55325 5.74636 6.09531
232 1 4.06209 3.89455 1.0992
233 1 6.88006 8.11729 3.1494
234 1 5.46967 8.74625 0.578167
235 1 7.92782 6.55945 6.73739
236 1 8.24332 4.89507 6.14947
237 1 8.63642 1.94871 1.75816
238 1 6.48109 4.23697 7.17727
239 1 5.13009 7.74814 6.85582
240 1 1.72484 1.77304 6.89234
241 1 4.1981 4.13836 2.15638
242 1 6.26248 4.36704 9.21224
243 1 0.775873 6.80616 1.07675
244 1 5.84449 6.12006 5.02657
245 1 6.35627 2.31129 3.07763
246 1 8.00779 1.90527 3.96171
247 1 4.95654 3.74187 2.96558
248 1 3.91933 8.20018 5.61491
249 1 5.81046 3.81834 5.28093
250 1 5.944 5.72208 4.09172
251 1 6.76226 1.72751 7.17038
252 1 0.362033 4.6018 3.87552
253 1 1.59417 6.55306 1.73754
254 1 6.71505 1.74682 2.20216
255 1 7.06757 5.83191 3.27674
256 1 8.65161 4.18975 0.588518
257 1 5.8806 0.885816 4.47426
258 1 2.73219 9.08247 2.8105
259 1 4.0446 6.18124 5.45729
260 1 4.86159 3.33832 1.70571
261 1 8.3044 7.50441 8.69118
262 1 0.864319 1.38403 1.48135
263 1 7.86995 4.95225 3.51471
264 1 7.35178 8.06911 7.9296
265 1 5.58805 2.9807 3.44625
266 1 0.142876 3.97749 1.16372
267 1 6.16254 2.91438 0.606009
268 1 5.2371 1.00079 0.251605
269 1 0.983256 8.84079 1.63654
270 1 2.33137 7.95932 3.51622
271 1 3.24538 6.34328 1.7204
272 1 1.48622 4.30707 0.43735
273 1 4.4097 5.89179 1.57087
274 1 3.71262 5.59017 9.11078
275 1 5.74746 7.30391 2.4145
276 1 9.11134 8.35024 1.87349
277 1 4.41201 0.193687 4.85021
278 1 1.48384 3.99937 5.29887
279 1 9.07717 5.67662 2.27312
280 1 3.57414 0.628822 6.02271
281 1 8.07592 7.00967 1.08421
282 1 1.51692 2.13869 1.86691
283 1 0.124195 8.69992 5.80261
284 1 6.63959 5.86475 2.37553
285 1 6.66115 9.10057 3.00511
286 1 1.83981 2.45628 5.25027
287 1 4.22945 8.45663 8.37597
288 1 1.06782 9.10128 2.6571
289 1 6.1775 0.898385 2.06541
290 1 4.4731 7.72177 7.65442
291 1 5.86816 4.88792 7.81154
292 1 2.94864 5.3129 5.828
293 1 8.64686 3.0087 3.39607
294 1 0.83403 3.49361 7.4247
295 1 6.80925 3.3115 5.72675
296 1 6.74933 6.94931 2.12003
297 1 6.26391 6.27117 6.89287
298 1 1.54414 4.6866 7.12366
299 1 3.32097 8.19447 3.08037
300 1 0.418058 4.29648 0.15297
301 1 3.22449 0.738615 6.94141
302 1 6.337 9.31716 4.56805
303 1 2.17082 1.71387 4.56518
304 1 8.69476 5.82973 6.48471
305 1 2.24196 0.874783 7.24166
306 1 2.10935 7.27261 1.11207
307 1 5.77502 8.47466 4.97664
308 1 1.61611 1.00268 6.11236
309 1 7.9331 6.42308 8.52598
310 1 8.79891 4.33411 3.5282
311 1 0.00498598 5.80719 8.67222
312 1 5.89836 6.37533 0.676309
313 1 7.57856 5.94211 4.28249
314 1 6.48421 4.28751 3.22513
315 1 3.8223 3.97466 7.64118
316 1 7.632 3.75404 6.98498
317 1 9.35087 7.54666 1.26194
318 1 0.144058 3.57438 3.18122
319 1 3.87154 1.21068 1.75785
320 1 4.96808 5.61412 5.15316
321 1 8.80181 3.29745 1.35874
322 1 2.04898 8.32061 5.51508
323 1 3.17304 4.37294 3.34663
324 1 2.19636 5.93946 8.41273
325 1 7.05093 7.1471 1.21781
326 1 3.20962 1.66462 4.50498
327 1 4.15162 2.11411 0.397844
328 1 6.75193 5.57629 4.77028
329 1 9.14309 0.525605 8.99809
330 1 3.41125 4.06526 0.213296
331 1 1.15304 1.17058 2.79447
332 1 2.10043 1.56775 2.96881
333 1 0.107236 4.57629 2.71064
334 1 1.09281 7.82618 6.91268
335 1 0.658378 5.28361 2.11426
336 1 6.15512 7.4784 4.99889
337 1 0.170744 0.458351 3.94027
338 1 5.87772 2.29223 7.10114
339 1 4.47374 4.56778 6.42391
340 1 4.31058 8.83967 3.61697
341 1 5.86318 7.06512 7.46171
342 1 8.4484 1.65235 0.743999
343 1 8.50488 7.29844 1.98226
344 1 1.10791 2.36016 7.84766
345 1 9.14189 6.12333 5.58322
346 1 9.16005 2.41944 0.85778
347 1 7.3097 5.69933 9.25315
348 1 6.39529 0.552395 7.48619
349 1 4.0712 3.15265 0.045921
350 1 2.93099 4.14891 5.67928
351 1 5.44746 8.12527 1.73709
352 1 4.35731 6.96896 6.98247
353 1 6.9744 6.73232 6.35386
354 1 2.38538 7.00984 6.73399
355 1 8.67784 6.74965 2.89085
356 1 6.04092 3.54986 6.36117
357 1 9.18571 5.38911 3.35501
358 1 5.60031 4.57902 6.103
359 1 1.8303 5.23063 0.7146
360 1 4.69363 1.7697 8.9447
361 1 6.94398 1.00402 4.84785
362 1 1.36309 0.524905 0.98502
363 1 7.21763 4.45354 1.41281
364 1 0.184163 2.67055 4.52936
365 1 2.82218 5.05969 0.240795
366 1 5.94289 0.326193 0.633062
367 1 1.33058 4.21881 8.67696
368 1 1.68905 6.07113 3.98244
369 1 8.71086 6.36718 9.41512
370 1 1.03902 5.89131 0.614077
371 1 8.57882 1.71912 4.81045
372 1 6.30631 2.60619 5.20044
373 1 6.70156 3.50774 9.25303
374 1 8.78638 1.11503 3.95512
375 1 4.32327 7.4448 1.49125
376 1 4.71217 4.01568 0.199232
377 1 2.76866 8.50716 8.9764
378 1 5.76969 8.40045 2.7475
379 1 7.30876 4.03045 3.96569
380 1 8.77 2.73106 6.22897
381 1 4.60154 2.01659 5.37607
382 1 4.83175 8.65258 5.37698
383 1 0.317246 6.45697 0.0871163
384 1 5.36213 9.13873 3.23584
385 1 4.71888 6.25445 9.00232
386 1 8.26403 5.86242 3.19609
387 1 1.00556 0.444937 2.00186
388 1 4.50692 0.711406 8.84113
389 1 6.88839 1.80777 5.42594
390 1 2.14039 5.45949 4.82174
391 1 8.67315 7.92469 2.80328
392 1 3.87318 6.64982 0.838844
393 1 8.46018 7.72776 4.31093
394 1 4.85538 4.17084 3.86499
395 1 7.74441 0.612565 1.36405
396 1 4.76492 1.61813 0.970163
397 1 6.70023 3.29512 4.5126
398 1 7.64386 5.40699 8.24607
399 1 8.66275 0.808448 2.61172
400 1 1.03925 2.80544 2.63344
401 1 6.32627 5.40996 0.218246
402 1 1.75253 3.43562 3.34217
403 1 0.10232 2.73275 1.85586
404 1 4.75584 8.79824 2.32585
405 1 2.13595 4.76812 5.7167
406 1 5.44331 0.958726 1.37541
407 1 7.04183 9.28274 0.9358
408 1 2.46224 1.7509 9.35242
409 1 0.850218 3.29645 5.01543
410 1 8.00438 2.53381 1.05375
411 1 7.61135 2.96779 2.97625
412 1 2.78224 6.24071 5.51198
413 1 1.25625 9.0339 0.393604
414 1 6.69783 0.864323 1.16991
415 1 7.43632 1.04361 8.71756
416 1 0.1333 8.97391 0.0678546
417 1 6.39486 1.41724 3.75588
418 1 5.89803 0.928259 6.45798
419 1 0.82402 2.31289 1.05747
420 1 0.313465 2.86737 5.80721
421 1 1.46083 6.41083 7.7086
422 1 8.01763 2.16894 5.7093
423 1 6.37801 2.28905 6.23947
424 1 5.13139 6.19474 3.68569
425 1 9.26024 0.328271 5.76053
426 1 0.578689 1.25363 5.78474
427 1 7.40353 4.14952 2.91929
428 1 2.18565 0.039793 9.33079
429 1 6.62987 1.47752 8.25562
430 1 7.65653 2.36387 2.1009
431 1 8.51198 5.42374 5.23397
432 1 1.46307 7.42644 4.93625
433 1 0.82994 0.227638 5.89833
434 1 6.63969 4.45857 4.8537
435 1 7.88787 5.59144 7.0869
436 1 7.89451 7.14629 7.67051
437 1 3.43032 5.38643 3.1465
438 1 1.51181 4.90004 2.55821
439 1 4.05819 9.22258 1.60931
440 1 3.22241 7.40123 1.36318
441 1 5.66436 3.17784 8.42396
442 1 1.88805 5.14847 9.11218
443 1 2.96238 3.32692 1.04552
444 1 6.61052 5.79604 5.79923
445 1 8.55691 3.81894 6.31686
446 1 7.48685 2.1479 8.37798
447 1 9.18757 4.81098 1.63325
448 1 1.90885 8.42062 2.56018
449 1 5.23496 6.82586 6.38353
450 1 2.96017 1.59988 8.41643
451 1 6.80473 4.92465 8.50824
452 1 7.7359 6.68504 0.11634
453 1 3.21147 2.19999 6.54613
454 1 3.06039 6.3782 0.35379
455 1 0.909731 6.69093 5.65783
456 1 9.09987 5.08307 7.03954
457 1 6.99464 6.3812 8.50881
458 1 3.0677 8.39906 6.89305
459 1 7.72131 3.00772 6.33407
460 1 3.41288 3.52183 5.05322
461 1 7.28509 4.81431 6.63159
462 1 4.94163 6.67421 1.11525
463 1 1.6967 8.51918 8.87085
464 1 1.23328 0.201229 3.54978
465 1 0.118407 6.47716 6.52893
466 1 2.0382 0.96097 8.3834
467 1 4.85926 2.08042 7.47941
468 1 7.54359 8.71629 5.6695
469 1 6.95023 7.71505 5.68671
470 1 7.18533 3.35795 7.84331
471 1 1.15618 2.3818 4.49792
472 1 9.20963 3.26274 0.332991
473 1 3.22799 4.20613 8.57061
474 1 2.3261 9.29475 7.14717
475 1 0.720892 8.61215 8.69862
476 1 8.89762 1.40423 5.84087
477 1 7.00865 0.415252 3.90661
478 1 4.86801 8.22649 9.29691
479 1 9.20818 3.25648 8.08282
480 1 1.43926 8.01802 0.533194
481 1 4.16653 1.25931 4.73989
482 1 5.58843 2.14853 8.44054
483 1 3.33154 6.08823 8.2027
484 1 3.56944 0.815213 2.90394
485 1 6.59261 7.17033 0.139249
486 1 7.12917 8.9991 8.46925
487 1 6.68066 6.50777 4.08201
488 1 7.07462 8.45195 6.59049
489 1 0.704287 0.802572 8.38385
490 1 3.70828 9.0626 2.6124
491 1 7.57979 7.57619 2.46323
492 1 4.43458 2.87893 5.74819
493 1 9.40778 1.02433 1.98343
494 1 4.61873 3.73718 4.92511
495 1 5.43453 0.842046 2.85319
496 1 4.04259 2.93165 7.53811
497 1 1.46847 1.75435 8.64917
498 1 0.349867 0.330713 1.14996
499 1 3.73169 7.25726 2.37514
500 1 6.38407 4.02913 8.2619
501 1 6.45158 8.5921 5.79577
502 1 0.97744 2.63869 6.86945
503 1 6.07541 8.8643 8.23306
504 1 5.4315 4.84512 0.334358
505 1 3.90035 5.06114 4.06036
506 1 1.12608 8.51439 6.16676
507 1 8.54385 2.81719 2.25689
508 1 6.81284 2.44517 1.39319
509 1 3.26655 9.32323 7.55995
510 1 0.871413 8.19122 5.00764
511 1 8.41264 8.54898 3.53782
512 1 4.82547 4.64835 5.39017
513 1 1.4205 6.90074 0.19935
514 1 0.430457 9.2588 4.92177
515 1 7.14819 6.4416 7.36589
516 1 3.73148 7.64326 4.47051
517 1 9.29847 0.419951 7.93588
518 1 5.63253 3.55358 0.00148885
519 1 1.61656 3.69624 2.35821
520 1 8.26077 4.65188 8.41196
521 1 8.21192 0.110313 5.47215
522 1 4.60456 7.31107 8.76766
523 1 2.73325 2.62829 4.63342
524 1 1.50051 0.334168 7.65578
525 1 5.8384 3.11718 1.5974
526 1 4.21939 4.11793 8.68512
527 1 4.07913 7.63114 3.4524
528 1 4.6724 3.17471 4.07758
529 1 2.97526 3.09419 6.98123
530 1 8.87134 0.542612 0.68163
531 1 8.5174 3.03369 7.18261
532 1 2.14235 9.17791 0.978361
533 1 0.605869 6.57576 8.31323
534 1 7.59855 7.93949 1.54177
535 1 6.64358 7.97791 1.93219
536 1 3.72504 1.6333 3.62318
537 1 2.69682 7.56769 8.26051
538 1 5.10448 1.0832 7.02391
539 1 6.58571 4.41136 5.88583
540 1 2.0766 6.07508 0.0514473
541 1 3.7562 3.18205 2.08266
542 1 0.594865 4.59484 6.66574
543 1 3.71417 0.424951 0.100719
544 1 0.407564 9.22006 6.7591
545 1 7.59822 5.43011 2.46131
546 1 3.87718 6.66152 9.17491
547 1 8.95555 8.19972 6.54795
548 1 7.77908 6.93206 5.80076
549 1 3.66408 0.906307 7.96333
550 1 9.17703 4.63153 5.71118
551 1 2.39889 4.27137 9.20296
552 1 8.14507 5.23499 1.63885
553 1 4.56609 0.119905 5.87107
554 1 5.07745 3.04071 6.86143
555 1 2.49969 3.92927 2.69828
556 1 2.14451 4.52048 8.00566
557 1 2.60589 6.51845 7.64968
558 1 5.26638 1.9358 6.37991
559 1 4.39323 5.5798 3.2673
560 1 1.89108 3.2289 4.32337
561 1 3.99738 3.9547 5.74469
562 1 9.04381 6.78021 8.32033
563 1 4.4887 0.294002 3.06627
564 1 5.41963 1.81643 4.55904
565 1 0.0899288 0.863231 4.9668
566 1 8.97599 6.58779 1.04407
567 1 6.25156 7.52936 6.44917
568 1 1.86601 1.12699 1.86216
569 1 7.55668 3.09813 8.78241
570 1 2.36574 6.11266 1.05627
571 1 0.31798 5.52467 6.26284
572 1 3.88623 4.07481 4.15153
573 1 9.31009 3.66691 2.19074
574 1 4.3747 2.12071 4.32246
575 1 3.70312 5.03466 1.74094
576 1 6.85963 5.45298 7.40429
577 1 6.18792 8.8255 1.35798
578 1 2.23469 2.40493 6.29541
579 1 7.86464 0.889163 3.31947
580 1 0.79954 0.997428 6.74572
581 1 6.20695 0.569574 5.50527
582 1 6.67698 8.16423 8.81689
583 1 0.733147 2.3305 3.4805
584 1 1.40957 2.2417 0.191238
585 1 1.6113 7.53727 6.00314
586 1 6.78497 8.35507 4.79995
587 1 1.61308 0.930828 0.0437567
588 1 7.42945 1.77055 6.35636
589 1 8.70026 0.207871 3.45382
590 1 0.550086 3.93075 5.85418
591 1 2.88724 7.24354 3.1001
592 1 7.56869 7.08123 4.35192
593 1 8.23011 4.56959 7.23759
594 1 8.37938 3.79152 2.66766
595 1 8.47013 8.04243 1.04646
596 1 8.95461 8.9477 7.46599
597 1 0.500752 7.00595 7.39152
598 1 1.90163 3.79875 7.19146
599 1 1.98843 9.35142 2.02674
600 1 6.8495 0.033459 1.92711
601 1 1.98431 6.78975 3.067
602 1 6.15346 6.81711 5.751
603 1 3.89132 3.25414 6.56702
604 1 5.51478 7.93247 5.85338
605 1 2.23764 5.56576 7.4454
606 1 3.22066 0.577588 4.66236
607 1 3.5171 1.26661 0.669164
608 1 0.23669 5.43711 0.357562
609 1 1.9117 3.45501 1.18171
610 1 4.78165 3.57235 7.82654
611 1 9.11011 1.43679 8.46381
612 1 9.21121 5.02339 8.04898
613 1 7.93215 8.91841 1.54182
614 1 2.3093 9.33013 8.31748
615 1 1.00716 3.23239 1.71257
616 1 0.993776 4.14032 3.10102
617 1 1.47741 5.57352 1.58321
618 1 5.7653 5.16765 2.03606
619 1 2.91172 5.17435 8.47583
620 1 0.523564 5.89948 3.8647
621 1 8.38809 0.424918 7.29354
622 1 7.66206 2.94407 4.01258
623 1 5.62561 9.18212 5.84902
624 1 8.27567 2.97859 0.13179
625 1 2.15309 5.52646 3.19283
626 1 1.07264 5.1792 3.42511
627 1 9.38687 8.05448 3.73116
628 1 0.824467 3.27737 8.4085
629 1 2.63618 4.94586 2.45212
630 1 2.47453 0.394123 6.26172
631 1 3.0235 8.03381 5.11021
632 1 0.395447 7.46521 6.26498
633 1 0.684069 8.13577 2.44176
634 1 5.94023 3.52633 2.61953
635 1 3.42589 2.17421 1.83463
636 1 8.59775 5.77081 7.8954
637 1 3.17703 4.14111 1.76062
638 1 3.68642 7.15296 8.13115
639 1 2.36626 3.52404 6.34434
640 1 7.16055 4.17882 0.445483
641 1 1.42409 8.79468 7.21212
642 1 0.142539 2.35053 8.36323
643 1 1.04356 0.6836 4.43289
644 1 2.98299 8.99327 1.72401
645 1 3.69609 3.15064 8.45951
646 1 4.30646 5.97205 6.43299
647 1 3.49793 9.17185 8.6079
648 1 5.27967 4.11335 7.03378
649 1 2.39706 7.29709 5.3176
650 1 5.20799 4.24065 2.1201
651 1 5.28635 5.55953 1.16461
652 1 4.71428 7.72223 5.00906
653 1 7.46343 0.376482 7.80383
654 1 4.54902 8.4553 1.02182
655 1 5.15317 7.6895 0.84591
656 1 4.67608 2.67794 8.30187
657 1 6.34743 8.90276 0.146417
658 1 2.71688 7.36102 4.28516
659 1 0.0841264 3.35102 6.7476
660 1 5.03807 3.72446 6.04423
661 1 1.77982 3.26469 8.11846
662 1 6.16265 7.27133 8.5775
663 1 3.56463 7.86446 8.83171
664 1 8.25332 8.70311 4.59719
665 1 4.44284 0.292396 6.87343
666 1 0.243058 1.98535 5.22697
667 1 0.23392 1.46968 3.19778
668 1 4.00637 6.11545 2.44514
669 1 1.03779 6.73346 3.44127
670 1 4.43231 1.12113 6.21625
671 1 1.25918 5.98947 2.73444
672 1 3.99101 5.22991 5.79218
673 1 3.72226 1.43267 9.0298
674 1 0.996909 5.67743 7.13965
675 1 3.50667 8.38098 1.06976
676 1 8.35731 5.57676 8.94487
677 1 8.68098 7.76322 7.79871
678 1 9.11791 3.61806 5.12923
679 1 0.125875 2.51683 7.37001
680 1 9.20939 6.11468 4.49278
681 1 7.63884 9.1996 3.3543
682 1 5.03198 5.14814 4.19664
683 1 4.0992 2.78593 1.17684
684 1 7.95675 7.90246 6.23625
685 1 7.11659 7.47039 7.09342
686 1 0.149079 5.99448 7.47173
687 1 4.26967 5.52918 7.39196
688 1 8.27591 3.71423 4.40951
689 1 2.79944 7.86995 2.13607
690 1 1.81787 1.59619 0.862414
691 1 5.03891 9.01409 8.48799
692 1 0.108689 9.20218 2.08649
693 1 2.33279 3.39777 5.25589
694 1 2.71055 6.24066 3.82851
695 1 2.75012 3.54427 7.87677
696 1 6.72381 4.81623 2.27166
697 1 8.97137 4.72018 9.17832
698 1 3.05134 2.54691 7.83689
699 1 0.91384 6.67443 4.53535
700 1 0.964393 7.83662 4.08839
701 1 8.35975 1.08536 9.24987
702 1 0.262622 7.32791 4.9059
703 1 9.26832 8.31619 4.71292
704 1 2.64449 5.15609 1.4051
705 1 5.7126 1.43803 7.72039
706 1 1.45059 3.07263 5.92859
707 1 7.36708 2.69908 4.98524
708 1 4.67445 7.04561 4.15797
709 1 1.77925 6.88011 8.59455
710 1 2.56983 4.25953 0.926154
711 1 3.90458 2.00457 8.0252
712 1 3.71219 4.61554 5.02938
713 1 2.67136 5.99853 6.5584
714 1 2.77446 2.18946 3.51713
715 1 4.6367 5.08646 2.27366
716 1 5.54863 2.84738 5.91953
717 1 3.58649 6.42001 7.27809
718 1 6.77879 2.99735 6.92681
719 1 2.02235 2.71172 7.23209
720 1 7.61906 6.52377 2.70673
721 1 3.46165 6.56773 4.43506
722 1 7.282 5.22287 0.747749
723 1 6.70373 2.01073 0.50247
724 1 3.04447 3.10016 3.09678
725 1 3.03562 6.24669 2.82756
726 1 1.5006 8.56688 3.54609
727 1 6.95406 7.06678 3.20311
728 1 8.50123 1.73053 6.69694
729 1 7.17972 1.85795 3.19364
730 1 7.84637 3.64087 0.983141
731 1 2.80118 3.36912 8.96388
