218 1 4.22383 3.62571 1.44958
219 1 5.31122 8.1241 0.729545
220 1 8.70371 2.58177 2.10244
221 1 9.38565 0.269366 7.9366
222 1 4.618 4.32162 0.519965
223 1 3.61404 8.57157 0.591619
224 1 7.11738 6.21542 2.95553
225 1 4.14049 4.77199 6.45081
226 1 9.14183 7.29091 1.14464
227 1 5.29883 8.924 1.66131
228 1 6.15049 3.07601 9.12294
229 1 0.334834 0.776437 6.86984
230 1 3.84509 0.726724 2.02987
231 1 8.74339 4.81961 6.89999
232 1 5.65416 5.69616 8.66374
233 1 0.0367727 8.40739 7.81329
234 1 1.43226 0.948554 0.638161
235 1 7.67965 4.99651 6.81214
236 1 2.35099 0.148969 7.28929
237 1 7.25526 1.81537 1.64079
238 1 6.94751 0.259926 8.16829
239 1 1.86004 7.28071 6.47232
240 1 4.93374 0.225321 6.07594
241 1 2.47962 7.75655 2.86837
242 1 7.85056 1.89244 4.6955
243 1 1.96571 8.7273 9.43237
244 1 6.8677 0.648737 9.15037
245 1 5.30421 4.05944 2.80709
246 1 1.68757 6.03791 0.992543
247 1 5.8629 3.35333 3.81161
248 1 7.26008 0.16029 3.78617
249 1 0.201308 5.05406 7.66103
250 1 2.79772 7.97379 4.04549
251 1 9.0791 4.1118 5.6686
252 1 4.66459 3.43236 3.43751
253 1 0.86407 5.36284 6.1931
254 1 6.31631 2.07566 1.14537
255 1 6.30664 8.01832 7.98288
256 1 9.33281 4.41561 8.49595
257 1 2.89863 8.26791 9.33699
258 1 2.54951 1.05039 2.79952
259 1 3.82099 5.38321 8.51781
260 1 5.1148 2.56165 7.88758
261 1 6.1853 4.03697 0.196716
262 1 3.65134 9.04297 2.13655
263 1 8.88481 3.36764 4.76959
264 1 7.61187 5.91678 5.17567
265 1 6.21722 4.22499 4.32494
266 1 8.14758 7.06595 3.90857
267 1 3.77818 2.87597 0.901832
268 1 5.48678 1.21196 8.44371
269 1 3.12945 6.99803 0.0785115
270 1 7.72588 9.24734 5.18337
271 1 9.07193 8.84557 1.2889
272 1 7.00741 1.1315 4.53642
273 1 7.79476 3.41345 3.33073
274 1 6.37985 6.2344 8.00389
275 1 4.31649 7.45428 4.56644
276 1 8.13865 5.09635 2.62417
277 1 5.74038 2.52464 4.59256
278 1 2.12344 4.03544 5.75807
279 1 2.90562 1.37796 1.85188
280 1 4.02112 4.29412 2.43648
281 1 6.01924 7.94501 4.45144
282 1 8.94452 0.0921962 3.64641
283 1 7.98843 8.09929 4.32976
284 1 7.92891 6.67474 5.84139
285 1 4.26473 6.32056 2.16959
286 1 0.135932 1.35964 7.91114
287 1 5.42545 8.58487 8.3068
288 1 2.24979 1.58951 0.176873
289 1 6.36592 1.3024 5.43653
290 1 0.670131 9.16101 7.37572
291 1 5.6281 9.11913 6.56181
292 1 1.67708 5.7273 6.5774
293 1 1.64557 7.59697 4.4399
294 1 8.55733 3.5224 8.00412
295 1 7.2603 5.79833 6.22295
296 1 5.65164 7.07153 1.08667
297 1 2.43535 2.44574 0.700001
298 1 3.46792 6.27275 6.04895
299 1 6.23778 6.5335 2.42868
300 1 6.47323 4.31567 2.6289
301 1 8.81793 1.85927 7.22228
302 1 1.21143 0.710781 4.40888
303 1 0.671929 9.05658 8.57094
304 1 6.66604 3.60137 1.87831
305 1 4.83297 2.74073 9.22214
306 1 9.24175 8.66833 4.14553
307 1 5.30364 0.268801 0.694761
308 1 6.43315 0.481298 6.26335
309 1 9.28538 4.08828 7.41781
310 1 2.79871 2.39449 6.4378
311 1 8.57817 7.99086 1.69223
312 1 2.34619 6.82983 1.99316
313 1 5.55369 0.698399 1.63253
314 1 5.68839 5.78979 1.58576
315 1 5.77033 4.17174 6.65619
316 1 2.3198 4.8966 3.24756
317 1 9.36474 1.87052 5.74165
318 1 8.44797 6.05921 9.26476
319 1 3.27887 8.84956 7.03758
320 1 5.07402 7.68551 3.79175
321 1 3.52108 4.52905 4.893
322 1 9.30218 6.66318 7.53867
323 1 5.69944 0.0735947 2.59424
324 1 3.44426 4.21746 8.92253
325 1 3.344 5.40277 1.03061
326 1 0.489902 9.36984 4.90342
327 1 4.70745 0.411433 9.30225
328 1 3.76984 2.45114 9.02208
329 1 7.71757 3.19335 0.391814
330 1 3.50395 9.28241 9.08216
331 1 4.42238 2.15876 7.23767
332 1 2.33701 1.83034 7.57252
333 1 6.90998 4.66738 1.54231
334 1 2.73376 7.29621 5.88971
335 1 6.19753 3.31803 2.78888
336 1 0.403966 3.79233 5.07828
337 1 5.3288 6.44594 7.94408
338 1 8.71063 2.21423 8.21684
339 1 1.09816 4.72425 7.1169
340 1 1.18024 8.43214 2.23059
341 1 8.43075 1.11674 8.48616
342 1 5.25614 5.99356 2.56461
343 1 3.63261 4.95866 3.24116
344 1 2.99241 8.13106 5.23873
345 1 4.44842 6.83987 6.03589
346 1 6.99081 3.89397 0.81126
347 1 2.68275 2.41041 9.04206
348 1 7.63411 6.00137 7.15496
349 1 6.08355 2.93185 8.08375
350 1 4.88085 5.62572 4.71475
351 1 8.82849 5.60105 1.87819
352 1 1.30423 8.14811 6.37288
353 1 1.41431 1.6864 3.20539
354 1 2.03035 6.9869 8.72305
355 1 8.97626 6.29911 0.966321
356 1 6.38435 3.50387 7.26737
357 1 8.45492 0.304834 9.03294
358 1 6.85395 6.71472 5.59488
359 1 3.98514 4.96744 7.56672
360 1 3.06519 3.71559 5.36505
361 1 3.84231 3.11258 3.95202
362 1 4.5313 3.4433 2.42669
363 1 7.77565 6.02474 2.11921
364 1 1.87801 3.11735 6.46911
365 1 0.464285 2.43499 0.174583
366 1 6.3565 7.08678 3.50177
367 1 0.798675 4.28811 1.11402
368 1 2.93706 9.24885 4.92249
369 1 7.96085 4.20413 7.38261
370 1 5.7958 0.172676 8.39656
371 1 1.93885 5.01142 5.91801
372 1 1.98892 4.7179 7.8272
373 1 7.02718 8.37409 0.359231
374 1 8.04095 5.12388 5.6606
375 1 5.44533 6.45896 5.93247
376 1 2.984 1.06301 7.74873
377 1 2.12419 8.04347 8.61653
378 1 6.49757 1.14097 1.5287
379 1 6.87673 5.32691 4.6269
380 1 6.22233 4.65007 5.32483
381 1 3.16336 9.29228 1.28289
382 1 7.30848 6.4789 4.16524
383 1 0.769009 9.11922 6.29162
384 1 2.61793 0.072404 3.32516
385 1 5.07788 7.97444 9.12772
386 1 1.1637 3.25005 4.46761
387 1 8.92658 1.15469 5.10897
388 1 7.8281 1.97128 0.435244
389 1 5.61138 3.45954 4.91067
390 1 2.78721 5.75268 2.63986
391 1 5.87819 0.629087 9.29788
392 1 4.60326 1.31898 1.85212
393 1 0.785864 6.70892 8.67933
394 1 7.83847 3.70597 1.39489
395 1 0.596284 9.33957 3.78276
396 1 3.4327 1.80198 3.19173
397 1 6.03823 4.26425 1.27113
398 1 6.6014 4.9068 3.61457
399 1 7.76585 1.99029 2.59345
400 1 0.697665 6.88787 2.74026
401 1 3.27819 2.02421 7.3454
402 1 0.571621 6.78235 0.936693
403 1 2.38264 5.29823 0.5898
404 1 6.34187 5.71765 5.60993
405 1 4.60126 2.83159 6.27544
406 1 6.39117 9.11775 9.14095
407 1 7.09341 0.389044 7.06092
408 1 0.0261981 3.48346 2.2481
409 1 4.86025 3.54732 5.56492
410 1 0.923012 1.3851 6.12988
411 1 6.49345 0.209649 4.69852
412 1 0.132905 0.704646 4.30369
413 1 0.791751 7.56828 1.67221
414 1 7.84862 1.00846 0.0304471
415 1 9.05893 1.02417 1.38498
416 1 8.77032 1.63273 2.4178
417 1 9.09492 5.42726 4.77087
418 1 4.17584 0.980223 4.14167
419 1 5.47117 2.70154 2.36138
420 1 8.45059 2.23194 6.24446
421 1 4.99345 6.6226 4.99343
422 1 0.206938 0.686116 5.80687
423 1 1.74141 3.56439 2.48241
424 1 4.00388 7.88948 3.56142
425 1 2.47206 2.07743 5.1663
426 1 5.99994 1.31912 6.87136
427 1 8.7955 3.57546 6.67249
428 1 1.77318 8.03945 7.34674
429 1 6.7951 8.32879 1.44589
430 1 5.103 8.70838 5.68426
431 1 8.28772 2.80741 7.25374
432 1 6.37623 7.08629 7.47263
433 1 1.7424 6.98918 5.4698
434 1 7.72488 8.57619 1.94856
435 1 1.16286 2.4283 2.33071
436 1 0.102601 8.67794 0.106851
437 1 7.83916 8.28651 0.951721
438 1 8.88999 7.79157 8.84265
439 1 3.50482 7.85307 2.55619
440 1 8.37051 5.88643 3.18368
441 1 6.27409 2.28883 3.61509
442 1 5.3481 2.50385 5.50948
443 1 3.87457 7.84134 9.13882
444 1 0.921789 6.81716 4.71831
445 1 4.53232 1.92717 8.54241
446 1 7.43092 3.35494 7.32125
447 1 1.9199 4.43647 2.05574
448 1 7.28054 5.488 8.09762
449 1 3.04753 0.975743 0.430856
450 1 3.45717 5.94035 0.17904
451 1 5.06563 8.33027 7.30965
452 1 4.5203 7.49124 6.9496
453 1 4.0874 8.36889 5.32327
454 1 3.79914 8.58235 4.27008
455 1 0.473727 5.84119 5.32903
456 1 8.38995 5.91883 6.36302
457 1 4.56461 8.96222 0.668199
458 1 3.43613 5.95878 3.6013
459 1 8.67189 4.39755 2.00436
460 1 5.4314 3.44452 7.43936
461 1 9.14197 4.1669 3.0109
462 1 1.50006 8.22509 1.08871
463 1 4.0482 1.28935 9.25946
464 1 9.33586 2.91286 7.62664
465 1 2.39903 8.27804 6.48255
466 1 4.68676 1.09595 0.786043
467 1 4.39044 2.12189 0.501889
468 1 7.18761 8.71111 4.42108
469 1 7.83051 3.45595 4.43384
470 1 0.818619 3.06369 8.13134
471 1 4.28525 8.5244 6.43415
472 1 8.19088 4.17548 5.13481
473 1 6.88855 2.34652 8.55715
474 1 1.51531 7.66879 3.34421
475 1 2.73702 3.31154 8.44176
476 1 0.553423 1.20014 0.262202
477 1 1.01961 8.31779 8.0156
478 1 1.53471 0.851317 2.6416
479 1 1.0085 3.47857 1.78903
480 1 8.6229 9.01356 7.6631
481 1 2.63119 7.4912 0.882232
482 1 3.82942 5.46232 4.49866
483 1 5.29971 6.81568 1.99077
484 1 7.07365 1.30864 8.35761
485 1 5.96965 5.07777 0.0150569
486 1 0.394779 1.94982 3.068
487 1 1.22945 4.68387 3.68761
488 1 8.27273 5.97036 4.26186
489 1 2.45598 0.78726 1.20128
490 1 5.47901 6.82791 4.10484
491 1 6.95578 8.00054 2.50586
492 1 1.05123 8.50461 0.15578
493 1 7.02886 8.41508 8.73309
494 1 7.34545 2.59507 4.00768
495 1 3.12204 2.34036 1.50707
496 1 2.45756 1.30422 4.47393
497 1 1.71354 0.170333 8.99066
498 1 8.24017 1.63694 1.4025
499 1 4.84275 2.92868 4.48457
500 1 4.80742 6.3056 1.25405
501 1 4.48979 5.77616 6.37487
502 1 0.658394 3.06269 2.93396
503 1 3.91951 6.29302 5.06916
504 1 5.18783 7.84904 1.74816
505 1 6.87816 4.61073 9.08014
506 1 2.7214 5.58084 6.35579
507 1 7.3399 6.32298 8.69478
508 1 3.65283 7.56212 0.767712
509 1 8.81736 2.09904 0.568015
510 1 4.24355 1.08543 2.97057
511 1 5.56926 3.1937 6.36165
512 1 8.18045 6.786 2.84271
513 1 2.17674 8.4934 3.55872
514 1 9.23892 5.73626 3.79154
515 1 7.52908 5.46082 3.74703
516 1 2.4839 6.97261 3.71343
517 1 8.8137 0.544843 2.60209
518 1 2.52979 2.89838 7.38646
519 1 3.90331 3.8502 5.94696
520 1 2.64472 3.89863 7.4788
521 1 8.52746 0.336296 5.87248
522 1 5.95943 9.02932 7.51548
523 1 1.75963 6.09184 2.55348
524 1 0.471753 1.9051 7.04957
525 1 8.64324 3.46512 0.646946
526 1 5.13236 1.41039 9.34937
527 1 6.45777 0.769704 2.52175
528 1 5.78289 5.23557 4.31235
529 1 6.12712 2.06787 6.17841
530 1 7.30802 6.86262 6.68747
531 1 8.20503 0.0976682 0.654805
532 1 5.29886 5.01047 0.921124
533 1 8.08028 0.695424 3.71932
534 1 7.05502 7.75433 4.08399
535 1 7.43362 7.17711 4.87603
536 1 0.362344 6.6275 3.72056
537 1 9.34233 2.81904 8.69794
538 1 3.94329 0.0258216 5.13715
539 1 3.66481 2.79116 8.02097
540 1 1.4732 3.92023 0.145281
541 1 7.49431 2.96127 2.07668
542 1 9.32961 2.76878 1.30015
543 1 1.27286 0.509395 7.16942
544 1 6.07382 8.51374 2.47478
545 1 8.68107 6.19198 5.32131
546 1 1.82916 5.36778 4.33793
547 1 9.21691 8.99916 5.8281
548 1 9.33024 6.2703 6.35677
549 1 7.91946 3.12054 6.3499
550 1 9.10034 7.90307 5.88812
551 1 3.91703 4.9441 0.0678026
552 1 9.36399 1.69015 8.898
553 1 1.81847 1.96479 5.95992
554 1 1.36278 4.34923 4.86119
555 1 6.01487 1.29843 4.39415
556 1 0.985832 2.53296 6.26017
557 1 0.688506 5.86512 2.42523
558 1 6.82417 3.75771 3.57396
559 1 4.32913 8.20239 1.31754
560 1 3.42163 1.78172 5.31154
561 1 8.68818 1.51789 4.19163
562 1 -0.00500251 2.74486 6.59668
563 1 4.79063 5.37619 1.7766
564 1 5.76915 0.320378 5.46018
565 1 8.11899 2.79189 5.24259
566 1 3.27497 8.25631 1.62827
567 1 8.15575 5.2258 7.68364
568 1 4.89443 5.17798 9.23366
569 1 7.08058 2.67829 3.05932
570 1 7.17892 6.98344 2.18718
571 1 0.271764 8.3033 6.74747
572 1 2.63572 0.23424 2.15567
573 1 7.32199 3.39064 5.49924
574 1 3.70552 1.88731 2.18226
575 1 7.48268 4.1688 2.23169
576 1 4.95766 4.82603 6.97299
577 1 3.3806 7.99073 6.34159
578 1 5.4099 0.389906 4.48896
579 1 0.65179 1.44962 5.05821
580 1 8.44164 7.32078 5.23983
581 1 1.30013 8.73376 5.44692
582 1 4.8685 2.97183 0.882985
583 1 1.01891 1.38551 1.68813
584 1 0.322501 4.78785 1.99544
585 1 1.66638 9.11081 8.0374
586 1 5.25151 3.35178 1.69089
587 1 5.50776 7.1092 0.0340689
588 1 0.50159 5.76274 1.20088
589 1 2.93345 3.78849 4.29386
590 1 7.39864 6.89871 7.73705
591 1 2.4865 8.52312 0.909331
592 1 8.36921 5.46434 0.770887
593 1 8.73609 2.08827 3.29047
594 1 6.57003 1.18004 3.53104
595 1 6.86814 1.36609 0.621277
596 1 0.0547937 4.32079 0.321172
597 1 6.50165 2.54257 2.002
598 1 7.91919 1.26139 6.77907
599 1 2.07934 2.60624 4.29825
600 1 1.1744 7.64303 8.95505
601 1 7.42774 9.25733 9.36263
602 1 2.9544 5.87533 8.26412
603 1 8.4195 2.72045 4.07557
604 1 4.1514 8.6824 7.4372
605 1 1.2761 2.50889 7.36916
606 1 0.0816909 6.94213 5.48049
607 1 1.08353 5.18008 8.16144
608 1 9.05707 6.7405 8.67987
609 1 2.59022 9.07995 8.66497
610 1 3.22931 8.95157 5.92684
611 1 2.72625 3.6993 2.1064
612 1 8.25181 4.48511 8.4327
613 1 7.32393 9.22184 0.998613
614 1 8.01935 1.38721 5.66373
615 1 8.64125 8.88299 2.32963
616 1 7.74702 4.16148 9.3463
617 1 2.898 2.91087 3.60524
618 1 5.8591 6.13772 4.77555
619 1 5.30781 3.91221 8.41722
620 1 9.19839 4.95077 1.137
621 1 5.85308 8.86462 4.96927
622 1 3.55372 3.63629 3.0771
623 1 1.18012 8.70112 3.27819
624 1 7.67001 8.17357 5.29676
625 1 3.81747 0.67758 8.50003
626 1 8.06509 5.05274 4.67174
627 1 9.07464 6.70825 4.48663
628 1 1.30283 5.25896 1.5976
629 1 7.78333 8.60332 7.02588
630 1 0.890195 9.06573 1.52078
631 1 1.19408 6.55028 1.83629
632 1 7.35538 2.22116 5.72454
633 1 2.69984 8.64562 2.44561
634 1 5.07316 1.1612 3.7317
635 1 4.57869 0.127065 2.52719
636 1 4.25143 7.21164 1.68399
637 1 6.39203 3.75486 5.97037
638 1 9.27487 7.2561 6.62895
639 1 9.10111 4.43278 4.60935
640 1 7.48693 3.8251 8.23672
641 1 0.799361 0.178378 0.0976159
642 1 9.07284 1.10372 3.35272
643 1 4.11876 0.266945 7.45022
644 1 2.41385 1.86291 3.50296
645 1 5.98582 3.18446 0.96305
646 1 5.99983 7.20721 8.47109
647 1 6.48609 6.95283 4.50417
648 1 6.47813 2.78081 5.55734
649 1 8.52035 4.99119 3.60869
650 1 5.26325 1.60355 7.52224
651 1 7.69016 5.31988 9.09192
652 1 5.37863 5.47192 5.54914
653 1 7.794 9.12629 8.39584
654 1 8.00067 6.59114 0.7831
655 1 3.17529 0.0794808 7.92531
656 1 2.0183 2.79825 1.72887
657 1 5.46983 7.39734 6.42726
658 1 8.80478 1.21119 6.34032
659 1 8.57506 4.8679 9.30751
660 1 2.32275 5.59788 7.32879
661 1 1.95643 1.74314 1.33209
662 1 2.59312 7.28218 4.79652
663 1 1.40793 7.28242 8.01478
664 1 1.57462 0.404731 1.71003
665 1 3.0211 7.48276 8.39373
666 1 8.57735 3.92667 3.78195
667 1 4.69462 6.01511 8.60709
668 1 4.84156 5.01468 8.20753
669 1 5.84814 2.4152 7.13894
670 1 6.82889 8.84267 5.39277
671 1 0.893113 7.65767 5.49135
672 1 5.29189 5.84205 3.5841
673 1 6.62937 8.88424 6.77055
674 1 3.44168 4.07644 0.69671
675 1 8.99839 7.68131 4.44218
676 1 3.83385 6.51487 0.938532
677 1 6.33681 6.49044 9.0109
678 1 8.26926 3.50285 2.39122
679 1 4.47432 3.31556 8.4619
680 1 2.40419 6.12386 9.21824
681 1 5.99872 8.28287 5.93614
682 1 3.98286 2.68135 3.01759
683 1 7.51518 0.821814 1.25344
684 1 5.39901 8.99008 9.282
685 1 0.286618 4.52001 6.53652
686 1 2.61815 8.47417 7.6869
687 1 4.66194 5.76421 7.45385
688 1 6.09224 8.08839 9.11289
689 1 7.97815 0.827889 4.80875
690 1 8.07111 7.86363 2.57516
691 1 3.38855 6.65096 7.74945
692 1 0.456672 3.54987 6.1433
693 1 0.79084 5.64184 3.41803
694 1 0.285112 7.50147 8.13742
695 1 1.92574 0.732106 6.2501
696 1 8.8367 5.4164 8.50552
697 1 5.67914 5.61593 6.61068
698 1 7.80307 2.83078 8.30538
699 1 1.42077 6.62956 7.13439
700 1 8.35612 0.250712 1.66708
701 1 8.27402 8.64996 6.12493
702 1 7.12881 0.709313 5.4543
703 1 2.68369 9.3871 0.334658
704 1 4.37977 5.83958 3.17319
705 1 6.9582 1.37876 7.35181
706 1 4.30745 5.14605 5.42967
707 1 3.53792 2.79652 5.72153
708 1 3.83088 0.347217 0.513984
709 1 4.15036 3.48199 0.1136
710 1 3.16266 5.50721 5.25366
711 1 3.59088 1.1694 6.88226
712 1 8.05656 6.97875 1.78018
713 1 5.01526 4.61573 5.93598
714 1 6.23355 0.237911 3.70379
715 1 6.16305 5.56195 2.89645
716 1 8.16186 0.117249 6.87536
717 1 2.49684 6.32685 5.52085
718 1 6.36465 5.36964 0.995336
719 1 3.82301 0.982818 5.84028
720 1 6.62717 5.58914 7.10795
721 1 3.72874 6.45278 8.76378
722 1 4.44428 7.98382 8.22356
723 1 3.27803 2.05161 0.466798
724 1 0.349514 1.02804 2.40404
725 1 0.234171 8.2883 5.02594
726 1 3.5557 3.81596 8.02662
727 1 6.94988 4.53548 7.35037
728 1 0.585435 2.74737 5.2897
729 1 1.97267 2.70797 3.10509
730 1 6.19744 0.83017 7.7145
731 1 0.526529 3.60287 8.94954
