129 1 9.0731 7.9788 9.29484
130 1 3.43494 2.43035 1.38609
131 1 8.30621 1.74438 2.1342
132 1 0.202759 7.30417 1.9051
133 1 5.55789 2.60144 3.98032
134 1 9.34157 7.1852 0.687106
135 1 7.73177 7.18487 4.36847
136 1 6.6979 0.635501 6.57651
137 1 2.58633 6.35358 7.47976
138 1 4.28248 7.86932 6.00156
139 1 1.23126 1.09852 7.55378
140 1 0.526545 3.7842 0.801325
141 1 1.76665 8.80118 4.18172
142 1 5.82801 0.860176 5.99666
143 1 5.08727 2.58037 1.20313
144 1 1.75731 0.811773 4.41605
145 1 8.80616 2.91058 8.28486
146 1 3.02049 0.583439 2.26253
147 1 7.17712 2.35722 7.60937
148 1 1.91752 7.724 4.16002
149 1 2.87424 1.90421 3.32436
150 1 1.16077 8.09752 4.71672
151 1 6.55536 7.26693 6.72075
152 1 5.92219 9.28387 6.36135
153 1 3.34454 6.82713 0.935958
154 1 3.5084 5.77908 1.27062
155 1 7.69518 9.05409 3.33882
156 1 6.72743 0.726036 5.47609
157 1 6.266 4.73447 8.67016
158 1 4.16634 7.55466 8.78749
159 1 2.10291 7.14364 6.15068
160 1 7.4315 5.26373 7.17486
161 1 0.975299 2.06833 7.32317
162 1 1.0489 4.01617 2.24668
163 1 8.08595 9.14863 6.95971
164 1 3.31728 1.06115 6.38088
165 1 2.59917 6.75977 4.52496
166 1 6.14622 5.6416 8.28069
167 1 3.34724 0.00337839 1.39264
168 1 6.86548 4.7992 1.01092
169 1 1.08525 5.7372 0.750992
170 1 8.93533 2.00575 3.21496
171 1 5.34632 9.16691 7.35938
172 1 2.5225 4.78809 0.0503202
173 1 3.42382 4.73206 1.31816
174 1 4.34622 4.68165 9.17338
175 1 7.01511 3.26867 7.91069
176 1 1.78256 0.751336 5.57095
177 1 5.03309 6.69651 1.97269
178 1 6.97362 3.62638 0.930707
179 1 5.24658 4.17941 3.33287
180 1 9.28286 9.22335 6.57885
181 1 7.18349 6.44743 2.04167
182 1 2.81161 0.643516 4.23427
183 1 4.03426 4.10043 0.551889
184 1 5.32419 6.36514 7.81246
185 1 9.30066 6.78187 6.33763
186 1 0.779362 3.30436 3.06437
187 1 1.37521 1.72023 5.46512
188 1 0.424831 6.52066 1.23021
189 1 2.79536 5.56957 4.92436
190 1 5.94259 5.03477 1.41027
191 1 5.05131 3.10537 4.7992
192 1 2.39823 1.01527 7.323
193 1 4.67814 1.78754 1.76597
194 1 1.09027 9.21332 4.81204
195 1 5.15603 8.69509 4.12284
196 1 0.750935 9.28905 2.41549
197 1 5.97452 3.97346 1.07291
198 1 7.56645 0.652256 7.16252
199 1 5.86071 0.108178 4.2118
200 1 3.10618 8.90923 8.68413
201 1 5.2022 1.92752 4.67338
202 1 2.64414 6.60414 3.12905
203 1 4.33581 1.2662 6.74827
204 1 6.92758 7.46711 1.74811
205 1 3.6316 2.08641 6.72425
206 1 4.68975 0.560868 7.65144
207 1 7.68403 4.33287 2.56405
208 1 0.218014 4.87268 2.46115
209 1 6.78147 9.1455 5.81475
210 1 1.48686 2.67504 7.95771
211 1 6.7758 9.20512 0.861886
212 1 4.483 7.86172 3.96644
213 1 1.36922 6.91009 4.79829
214 1 6.60326 3.62635 2.49469
215 1 5.19376 6.13384 4.06571
216 1 7.54474 4.12838 7.39483
217 1 2.87232 0.0873603 7.83558
218 1 2.33027 2.81159 2.67365
219 1 0.230174 4.78283 0.574511
220 1 0.76375 1.73147 0.680487
221 1 5.41759 7.49446 6.43256
222 1 4.35231 6.32215 1.06887
223 1 3.26423 0.516259 8.89253
224 1 6.16787 5.85273 4.45363
225 1 2.5233 2.93823 8.3013
226 1 3.27248 2.21278 5.00785
227 1 7.01251 5.47574 4.78109
228 1 6.45626 0.724969 7.54494
229 1 8.56903 2.23054 7.27032
230 1 7.4114 1.21657 8.16675
231 1 6.63784 4.86824 7.60164
232 1 5.6792 4.48142 7.82544
233 1 8.67874 8.72702 3.1036
234 1 6.18965 8.60231 3.78866
235 1 7.47005 8.22763 0.686593
236 1 8.90057 3.808 4.66835
237 1 7.22134 2.56633 3.79917
238 1 7.03358 1.52756 7.05026
239 1 6.10211 5.52866 5.43958
240 1 9.21239 2.00093 0.317873
241 1 3.28327 4.40889 3.1378
242 1 4.0365 3.76774 7.76359
243 1 5.97716 8.37914 4.82181
244 1 7.08802 4.62115 4.22198
245 1 6.72684 4.66897 2.14582
246 1 8.13444 1.29278 3.8813
247 1 6.06163 2.73281 0.923958
248 1 4.94515 8.33149 5.27902
249 1 6.0645 4.71774 4.74809
250 1 5.49147 4.96329 3.9995
251 1 7.19471 2.96921 4.87542
252 1 8.59083 6.06419 4.85657
253 1 2.37704 8.14134 1.91187
254 1 5.79185 3.37278 0.191741
255 1 5.05125 4.61656 1.63663
256 1 1.35509 3.5969 0.0129761
257 1 8.30141 7.9666 4.08488
258 1 3.4965 6.85671 2.63058
259 1 4.69211 3.47086 3.83716
260 1 3.82073 4.29825 2.13899
261 1 0.750838 6.74719 8.48939
262 1 6.25843 1.02721 8.72048
263 1 7.75887 4.73429 5.22003
264 1 6.65862 4.6204 5.73308
265 1 3.71085 3.08442 0.331827
266 1 9.12988 5.424 9.30176
267 1 5.67419 3.32021 1.81265
268 1 7.155 1.12235 9.25815
269 1 1.49823 6.17347 1.58801
270 1 0.333218 8.62346 2.98276
271 1 1.60994 7.70033 0.408678
272 1 2.14114 3.32505 0.589798
273 1 8.90604 4.8209 3.93826
274 1 4.40008 2.69394 8.22437
275 1 5.08661 9.20449 1.10189
276 1 8.61885 9.25156 8.99766
277 1 6.35919 2.63596 2.62615
278 1 2.85284 3.08102 4.55197
279 1 0.207805 3.56093 9.26378
280 1 3.10303 1.18907 8.06872
281 1 4.26138 8.38473 2.54758
282 1 0.502504 8.71412 4.06685
283 1 1.50804 8.24654 6.38438
284 1 7.00725 6.35037 4.11521
285 1 8.26651 1.13856 5.67714
286 1 1.64309 0.402634 6.83002
287 1 4.42318 8.94891 5.95749
288 1 1.84584 7.21733 1.39131
289 1 7.39189 2.32385 2.08812
290 1 4.60526 3.73514 6.73682
291 1 7.97358 3.03636 7.47173
292 1 7.12334 3.11291 6.84799
293 1 8.7011 3.7692 3.69033
294 1 9.16736 4.16943 6.65002
295 1 5.42432 2.91889 6.84835
296 1 7.60049 7.10967 1.05508
297 1 9.38101 5.79642 5.55029
298 1 0.783005 4.85802 5.35656
299 1 3.56727 0.562636 7.22257
300 1 0.684796 1.32195 4.12492
301 1 5.75453 0.280357 8.17649
302 1 7.77546 8.79631 4.32732
303 1 3.19629 4.02564 4.84765
304 1 1.27239 6.1436 9.16156
305 1 5.16637 8.15386 7.60668
306 1 2.11723 8.55863 0.822152
307 1 5.66802 0.929946 4.88051
308 1 2.14832 8.70511 8.12877
309 1 9.28761 6.42689 7.35665
310 1 7.96323 7.2115 3.34727
311 1 0.835479 7.55667 1.11551
312 1 5.26583 6.76689 0.822061
313 1 5.44793 7.0199 3.63446
314 1 7.05511 0.509509 1.61055
315 1 4.11725 5.62203 7.75036
316 1 9.16029 4.44944 8.9426
317 1 7.9982 6.23909 3.99329
318 1 8.76856 2.80634 4.34018
319 1 2.38567 1.93083 2.11185
320 1 2.99094 7.43868 3.80752
321 1 0.581675 2.74552 0.383407
322 1 4.07411 8.80195 7.04449
323 1 0.094365 2.37933 1.31793
324 1 2.57366 6.71706 8.50934
325 1 8.35129 6.72499 0.40078
326 1 4.62798 2.473 3.14573
327 1 2.44295 2.32641 1.08282
328 1 7.76892 3.48327 4.07276
329 1 8.53841 8.77548 0.444089
330 1 4.75997 3.59987 1.40093
331 1 9.13871 0.809064 6.23035
332 1 1.91451 2.4632 6.91074
333 1 0.689989 3.27549 1.65655
334 1 2.64163 5.67826 5.97231
335 1 8.12213 5.63526 0.23961
336 1 7.33597 5.41247 3.57113
337 1 9.02332 0.0703532 2.27365
338 1 4.59944 1.14109 4.94197
339 1 6.86645 5.85631 0.96263
340 1 3.21331 7.1406 7.51673
341 1 5.74905 7.11108 8.5696
342 1 8.77032 2.26218 5.2609
343 1 3.80476 7.70496 3.18567
344 1 1.58027 4.56531 7.79856
345 1 9.17181 4.90848 6.02198
346 1 8.46617 3.51207 9.27858
347 1 7.14544 5.29929 8.38447
348 1 7.45639 0.859816 3.19717
349 1 4.21564 2.82057 1.93249
350 1 2.42811 3.83338 6.37948
351 1 5.90316 0.465944 1.0337
352 1 5.98498 5.58272 7.28141
353 1 8.50915 7.60989 5.96288
354 1 1.67585 6.405 8.13625
355 1 9.0284 7.64179 3.23582
356 1 6.98571 2.58144 5.90864
357 1 1.03191 5.62451 5.99788
358 1 3.97231 2.70881 5.61278
359 1 0.733533 5.88475 7.82087
360 1 5.77385 1.68683 1.16709
361 1 7.64014 0.354999 6.10828
362 1 1.96154 9.25188 6.04884
363 1 0.0842187 5.5171 1.59089
364 1 0.24885 3.43265 4.08675
365 1 4.59887 6.21544 8.56929
366 1 2.07494 0.825865 1.72331
367 1 9.10557 3.17108 6.14224
368 1 3.81174 6.93771 5.8368
369 1 8.72905 7.7825 2.20892
370 1 1.41325 1.54445 2.30546
371 1 0.114704 0.239256 4.4615
372 1 5.79024 3.81341 5.4895
373 1 6.33579 1.75585 6.16772
374 1 8.04543 0.578343 1.78566
375 1 3.12304 7.11661 9.36289
376 1 5.05022 4.18239 0.523069
377 1 6.08627 8.39082 7.04986
378 1 3.37402 5.85635 2.26231
379 1 8.24347 6.14822 2.23158
380 1 8.44507 4.99532 6.83519
381 1 3.53338 3.09223 8.66397
382 1 4.84434 0.49649 5.6907
383 1 2.40037 9.23678 1.60232
384 1 3.20587 9.26305 4.71208
385 1 4.89071 7.08634 9.29195
386 1 3.87279 0.589643 4.32467
387 1 9.12601 2.46738 2.24637
388 1 2.62039 1.30113 9.22726
389 1 5.46798 1.76002 6.83684
390 1 2.37496 5.13612 4.05811
391 1 7.3569 7.99459 3.67517
392 1 3.18031 5.93762 0.364955
393 1 5.03366 0.663618 4.03579
394 1 3.65046 3.83811 3.90611
395 1 6.72534 1.20895 0.861033
396 1 2.99051 2.07871 8.66714
397 1 6.01301 5.71313 3.41647
398 1 8.09801 4.67188 8.93567
399 1 7.0702 1.54613 3.93973
400 1 8.81574 4.78289 4.99614
401 1 5.62033 6.22633 8.99301
402 1 1.10202 5.13869 4.27898
403 1 0.111457 3.65184 2.38828
404 1 1.8402 0.117651 2.38772
405 1 1.86083 4.94913 6.36804
406 1 5.00133 0.964653 1.2844
407 1 5.97853 9.07686 2.81156
408 1 1.61921 1.7557 1.36438
409 1 8.68959 7.15494 5.05764
410 1 5.37948 4.11539 8.96913
411 1 5.68821 4.26733 2.35076
412 1 2.792 5.37619 3.05617
413 1 1.43595 8.03554 8.53711
414 1 7.91529 7.97442 1.68321
415 1 8.05551 8.31423 8.99887
416 1 8.38918 7.70339 0.671
417 1 8.30236 2.68888 1.64364
418 1 5.78264 1.96778 8.76282
419 1 2.2242 2.55755 3.94083
420 1 8.24229 5.6592 8.6032
421 1 1.3783 8.00766 7.48022
422 1 6.58165 0.78191 4.4186
423 1 7.72236 5.2027 1.51123
424 1 4.00069 3.31144 2.97787
425 1 7.94161 4.50131 3.54775
426 1 0.161658 2.35785 7.77243
427 1 8.47478 3.39482 2.49375
428 1 1.20723 8.07502 3.42436
429 1 5.53613 2.51055 7.87429
430 1 7.74064 1.91098 3.07649
431 1 0.0478057 5.11182 7.22429
432 1 1.38428 7.67107 2.20645
433 1 7.87902 3.70415 5.05996
434 1 9.20136 3.05512 3.20138
435 1 7.02853 8.0616 4.77445
436 1 0.424874 7.67699 8.33959
437 1 2.7634 4.38739 2.12131
438 1 2.4203 6.90595 2.15938
439 1 4.62458 2.33967 6.45334
440 1 1.06162 0.64193 1.75914
441 1 5.29072 2.87249 8.79007
442 1 2.62517 0.202628 6.74843
443 1 1.43999 3.96593 1.29576
444 1 7.97102 3.69094 6.53053
445 1 0.482853 8.2006 6.52065
446 1 8.02285 2.24406 8.1282
447 1 9.01013 3.37172 1.51595
448 1 0.599293 7.59165 2.80584
449 1 6.45734 0.848822 2.53757
450 1 2.42935 0.113778 0.49465
451 1 9.10618 4.32337 7.84982
452 1 0.586671 6.46009 2.31274
453 1 4.61369 1.19255 0.302254
454 1 2.53394 6.29259 1.30492
455 1 2.6112 8.37178 4.63669
456 1 2.05962 5.48114 7.4809
457 1 6.78363 4.0033 4.94637
458 1 0.72252 8.50448 5.60698
459 1 6.80322 1.72206 5.2348
460 1 1.81981 3.06194 6.05762
461 1 0.135039 3.06312 5.13519
462 1 6.11477 7.01562 2.27785
463 1 1.56761 2.41976 0.460118
464 1 0.110794 8.27773 0.788463
465 1 8.4453 7.00102 6.89243
466 1 1.81124 0.23924 7.86667
467 1 4.72837 1.86538 8.76272
468 1 7.50423 6.65071 6.15288
469 1 9.08038 1.85756 4.31199
470 1 9.29359 7.79212 4.4961
471 1 0.373813 9.16423 1.33646
472 1 7.79432 2.09719 5.39702
473 1 6.59176 4.08682 6.92392
474 1 2.79329 8.55201 6.58273
475 1 8.78892 0.18023 1.18384
476 1 2.48743 4.53722 7.34805
477 1 2.14071 9.3709 4.95547
478 1 4.25591 7.33459 0.710945
479 1 0.616842 4.2418 7.2837
480 1 1.31765 6.84131 0.631674
481 1 6.65473 2.94485 1.68764
482 1 4.78775 3.68072 2.46151
483 1 3.088 5.63258 6.88299
484 1 2.20312 1.04202 2.84184
485 1 9.1928 6.13587 8.42674
486 1 7.53529 7.40014 -0.0200889
487 1 7.51368 7.6047 6.51772
488 1 9.00439 5.77812 6.58565
489 1 8.04748 0.208937 7.93646
490 1 4.89812 0.0673844 2.80294
491 1 4.2083 8.99457 1.63752
492 1 3.43981 2.50116 2.58809
493 1 0.726662 4.60899 6.32232
494 1 4.10725 1.56393 5.76718
495 1 2.55372 1.66705 4.45523
496 1 2.95678 2.73385 7.01131
497 1 2.13504 3.31303 7.41399
498 1 1.19302 2.90882 4.01573
499 1 4.87177 9.02312 8.51121
500 1 6.28818 1.7681 7.87952
501 1 4.96237 5.44086 3.20135
502 1 9.29326 1.50605 7.02113
503 1 5.66686 0.719151 7.00107
504 1 6.88655 6.17835 6.88025
505 1 4.88018 4.3944 5.90493
506 1 8.92105 6.79891 2.6106
507 1 0.616155 1.69452 2.99426
508 1 5.53783 0.635891 2.1357
509 1 5.33085 1.38503 7.84464
510 1 1.51104 6.69929 2.65696
511 1 8.579 0.94605 2.7622
512 1 8.74525 4.40208 2.8334
513 1 8.65431 5.20733 2.14002
514 1 0.229266 5.18526 8.39118
515 1 4.54009 9.21551 0.10009
516 1 2.84541 8.82168 5.55646
517 1 0.207798 1.25701 8.04863
518 1 4.34335 2.16352 0.439623
519 1 2.07499 5.87466 2.46912
520 1 2.45162 5.01412 8.4401
521 1 4.75879 9.34483 4.86045
522 1 1.99057 8.77365 7.12697
523 1 1.91913 4.44396 4.71398
524 1 1.15549 0.714361 8.55013
525 1 7.64768 1.55362 1.27097
526 1 3.36141 4.17275 9.1387
527 1 2.92468 7.8523 2.71795
528 1 3.87908 2.65458 3.87162
529 1 2.54299 2.06547 7.67993
530 1 7.7952 9.17249 1.13271
531 1 0.511535 1.91056 4.97884
532 1 1.78656 3.65429 3.38724
533 1 3.68026 6.70594 8.37101
534 1 6.13565 7.72879 3.05911
535 1 3.61761 8.31762 4.17106
536 1 3.94562 1.65796 3.09914
537 1 5.35879 2.32004 0.259362
538 1 5.33909 1.7152 5.74001
539 1 8.31732 5.44857 3.22793
540 1 3.11175 5.87741 8.23655
541 1 2.89534 1.39723 1.39841
542 1 3.95891 4.43689 6.43228
543 1 1.84154 8.81796 9.22887
544 1 3.06086 8.38812 7.74551
545 1 6.57065 5.83233 2.59052
546 1 4.0269 8.56619 8.90615
547 1 0.288157 0.14967 5.59644
548 1 9.31916 8.69425 4.97859
549 1 2.09666 1.20452 8.338
550 1 3.43566 3.35769 6.2702
551 1 4.02252 6.55959 0.0216317
552 1 9.42426 4.30898 1.64984
553 1 2.47556 3.49439 5.43682
554 1 4.27419 4.2917 4.69829
555 1 0.386347 2.31257 3.73223
556 1 1.8204 6.27143 5.49794
557 1 3.21779 7.759 8.47767
558 1 5.99879 2.53894 5.38578
559 1 4.291 6.11044 2.72702
560 1 1.85994 3.31912 4.62986
561 1 3.01893 3.14046 3.45656
562 1 9.24908 7.45213 7.3905
563 1 3.16446 7.48041 1.72917
564 1 4.64962 1.60645 3.85858
565 1 0.348501 0.572298 7.1879
566 1 0.698617 4.24943 8.50607
567 1 7.42053 6.98017 7.35619
568 1 1.52216 0.0902157 0.94645
569 1 1.54883 3.56092 8.33307
570 1 4.13875 5.73239 3.84735
571 1 0.149253 5.39084 4.61514
572 1 6.5514 4.82992 3.19012
573 1 2.54311 3.56166 1.52289
574 1 3.97973 3.22656 4.72913
575 1 1.34747 2.52057 2.96893
576 1 6.23847 3.16156 6.25993
577 1 4.13103 8.46093 0.650714
578 1 0.0309281 8.42033 7.46676
579 1 6.17288 8.12874 2.13075
580 1 0.91808 9.17067 6.46932
581 1 5.91231 1.4837 3.98789
582 1 5.82122 6.1113 1.80366
583 1 1.0856 2.74526 5.23692
584 1 4.78713 3.18675 0.372951
585 1 8.71284 0.54419 7.24508
586 1 5.44288 7.45555 4.62491
587 1 8.96545 1.06068 1.75436
588 1 6.76934 9.12368 4.65541
589 1 1.21746 9.11235 3.3161
590 1 8.3296 5.4474 5.78024
591 1 3.24384 7.60442 4.85738
592 1 8.77602 8.95469 4.13545
593 1 8.565 4.03801 5.76127
594 1 7.15388 4.98551 9.37111
595 1 7.89009 6.13373 1.1562
596 1 8.53316 6.74428 7.92788
597 1 1.0123 9.05432 7.42166
598 1 1.55398 3.96648 6.86867
599 1 1.48214 8.80183 1.80791
600 1 7.20242 0.0115331 2.48937
601 1 0.735486 7.33142 4.04882
602 1 0.288142 4.24859 3.35171
603 1 2.54658 4.5535 5.49646
604 1 6.0734 8.0686 8.20533
605 1 3.45587 4.92421 8.41091
606 1 2.86063 2.54647 6.00532
607 1 2.27432 0.250423 8.83019
608 1 5.17131 7.96901 8.74864
609 1 0.835681 2.41847 2.03763
610 1 7.53274 3.8076 9.39565
611 1 6.47031 0.380237 0.13937
612 1 1.51469 5.40111 8.38593
613 1 6.57556 1.66979 1.83629
614 1 1.21779 9.03858 8.44796
615 1 1.64209 1.5378 3.63352
616 1 0.28852 4.41543 4.51939
617 1 1.04929 5.53177 2.4414
618 1 6.54724 4.05827 0.0702083
619 1 4.69834 4.78593 7.03256
620 1 8.6421 5.14732 1.02426
621 1 8.49444 0.567387 4.60516
622 1 6.84576 8.48865 2.76778
623 1 4.99313 8.51094 6.61801
624 1 8.90237 2.91269 0.651337
625 1 0.947064 4.87809 1.51062
626 1 1.60669 5.65633 3.41229
627 1 0.18128 0.167508 3.31675
628 1 1.0095 2.76212 8.85227
629 1 3.13989 6.06943 3.92913
630 1 4.35286 6.58599 7.46373
631 1 5.72349 0.68728 3.21864
632 1 2.86549 6.60119 5.51009
633 1 0.393026 8.33121 1.98402
634 1 4.32057 4.65317 3.72938
635 1 3.70975 3.53484 1.40417
636 1 8.65511 7.72423 8.33984
637 1 2.28207 5.87475 8.9824
638 1 5.27655 5.99818 5.87826
639 1 1.46762 1.22084 0.0287931
640 1 7.92601 2.33455 0.662543
641 1 3.0026 6.77744 6.59345
642 1 8.86786 1.40347 8.85832
643 1 6.8283 8.12535 5.75491
644 1 3.3486 0.830108 0.511277
645 1 3.58733 2.22419 7.75124
646 1 4.60128 6.12784 5.06539
647 1 5.63776 1.17466 0.230482
648 1 6.27045 4.1084 3.91637
649 1 4.70185 6.77138 6.41024
650 1 5.0821 3.50566 8.0522
651 1 5.78508 5.82975 0.744832
652 1 3.48585 7.92618 6.85408
653 1 7.68146 0.103782 5.05958
654 1 4.86625 7.22333 8.07002
655 1 4.08265 7.93291 1.57539
656 1 6.45044 1.85903 0.0927572
657 1 5.33666 8.65988 0.0675159
658 1 2.02779 7.47162 3.06669
659 1 0.223023 2.56564 6.72924
660 1 5.63486 5.32186 2.42941
661 1 5.87571 4.80954 0.334986
662 1 7.47049 4.6017 6.32006
663 1 2.41389 7.91941 9.04281
664 1 0.901804 7.31193 6.56336
665 1 3.66487 1.57057 2.08492
666 1 0.883041 0.84366 6.13728
667 1 8.63843 1.84792 1.12892
668 1 6.34079 7.44144 4.06476
669 1 1.94944 3.71933 2.39305
670 1 6.46746 2.29782 4.50682
671 1 1.84223 4.82471 2.14577
672 1 5.30093 5.11174 8.85048
673 1 2.19098 1.17304 0.773869
674 1 0.802673 6.93634 7.51559
675 1 3.43461 9.19893 0.315421
676 1 6.85477 6.59446 8.73345
677 1 8.04865 6.70103 8.84351
678 1 7.14774 3.65287 5.87218
679 1 7.3496 1.36606 6.07051
680 1 0.83864 6.20945 4.00215
681 1 3.2979 8.6 2.08916
682 1 3.37278 4.91276 4.06985
683 1 3.31649 2.00703 0.464537
684 1 7.03427 8.47042 8.62797
685 1 7.19543 5.68617 5.87563
686 1 1.75178 6.9622 7.10552
687 1 5.34697 4.03144 4.48878
688 1 7.06291 7.36534 2.7986
689 1 8.06245 8.28735 5.17714
690 1 3.1685 0.872665 3.28844
691 1 4.02855 1.41783 1.11066
692 1 8.13103 9.00056 2.25077
693 1 8.56987 1.38272 7.86558
694 1 2.63715 7.60724 0.754751
695 1 4.15794 1.36902 7.9994
696 1 7.53065 5.44464 2.56216
697 1 4.47408 5.32352 5.95985
698 1 4.07592 3.80667 5.53368
699 1 0.0823754 6.6083 4.62849
700 1 7.74783 8.64866 6.10486
701 1 4.64252 2.15048 7.42204
702 1 0.926101 5.93205 4.97465
703 1 6.4657 6.50086 5.96693
704 1 7.12604 4.24792 8.41325
705 1 6.27162 2.42842 7.08842
706 1 1.52625 1.5348 6.61055
707 1 7.37361 3.039 2.82499
708 1 4.24459 7.64084 4.96023
709 1 2.34818 7.72524 6.93652
710 1 2.11789 5.57477 0.659075
711 1 1.93741 2.1197 8.86613
712 1 2.60634 4.05704 4.0169
713 1 0.795413 6.6877 5.70807
714 1 1.01148 3.748 5.04725
715 1 5.10335 5.05452 4.94925
716 1 3.57117 1.55817 4.08679
717 1 4.82962 5.83839 6.92162
718 1 5.05668 3.18433 5.80285
719 1 8.62168 5.63471 7.62248
720 1 7.45975 6.32076 3.0847
721 1 2.31731 4.53282 1.09474
722 1 8.28479 4.28581 1.65776
723 1 9.03878 3.31524 7.39029
724 1 8.26302 1.30406 6.74409
725 1 5.73983 7.70749 0.31968
726 1 8.51621 0.326 3.52546
727 1 3.63651 5.89753 5.59189
728 1 7.59274 0.687323 0.695968
729 1 2.60665 8.42872 3.61712
730 1 8.91075 4.02217 0.646098
731 1 1.68777 2.8953 1.52349
732 1 6.68612 0.118523 3.42331
