733 1 1.76013 3.41141 2.95811
734 1 1.21971 3.63569 2.15466
735 1 8.16644 9.14841 7.64678
736 1 3.55581 9.25673 0.987186
737 1 3.91899 5.1636 4.00762
738 1 2.21667 0.585644 9.14661
739 1 3.13336 2.30909 5.53874
740 1 1.27952 7.02659 4.35427
741 1 7.29942 1.63542 5.20809
742 1 9.33808 3.49274 4.11974
743 1 7.29761 1.2991 6.83416
744 1 4.75748 2.45513 2.88931
745 1 4.15933 4.42971 7.78836
746 1 5.76386 2.10758 3.03909
747 1 1.70891 0.172627 0.553277
748 1 4.09279 7.76239 7.53689
749 1 7.15676 9.297 0.350947
750 1 8.62986 8.92723 1.70399
751 1 4.22596 8.34802 6.06919
752 1 6.8292 1.74381 1.09572
753 1 4.90975 2.76821 7.89558
754 1 2.38414 2.46277 8.81196
755 1 3.35858 5.78706 4.5576
756 1 5.28668 4.53836 8.70767
757 1 9.13729 7.52235 7.04446
758 1 4.62932 0.835248 5.09404
759 1 6.91302 2.84337 4.64709
760 1 3.87062 4.14656 2.1172
761 1 3.30992 6.42847 0.260114
762 1 8.79829 8.32688 7.85644
763 1 6.76673 5.80841 9.16288
764 1 1.45168 2.07764 8.77579
765 1 2.58821 8.66331 8.17329
766 1 8.02702 3.03175 9.31561
767 1 5.82122 4.23955 6.84715
768 1 4.56887 4.3413 4.0601
769 1 7.61723 6.05011 4.2972
770 1 8.02909 5.15167 0.8142
771 1 0.755919 0.585408 2.06917
772 1 0.672933 2.56738 4.78583
773 1 4.88819 8.17703 4.10851
774 1 7.16858 5.15428 8.51961
775 1 4.77015 5.14204 3.30608
776 1 4.7328 2.14932 1.08943
777 1 5.38537 7.10949 6.19524
778 1 9.04859 2.28251 -0.0183074
779 1 5.28249 2.71527 5.2409
780 1 0.125776 4.17665 0.515299
781 1 2.4766 4.80863 1.47506
782 1 9.28115 7.25412 9.27225
783 1 8.311 5.03029 6.22635
784 1 1.3167 1.09444 4.09906
785 1 7.40399 7.42878 2.90933
786 1 0.603497 3.33741 0.999427
787 1 2.7572 8.47344 1.3168
788 1 9.13636 1.44012 2.32222
789 1 7.11924 8.47796 9.07159
790 1 8.95222 3.19661 8.82195
791 1 6.0795 1.66158 0.162374
792 1 0.7886 5.26296 6.28319
793 1 5.07193 0.133698 9.34014
794 1 1.04355 5.46965 1.03706
795 1 4.26908 3.19369 6.43488
796 1 5.21233 4.1932 2.63528
797 1 1.738 2.59552 2.36419
798 1 1.88781 2.42917 6.93044
799 1 3.32913 0.702882 1.48398
800 1 0.0503809 0.661416 1.2242
801 2 0.0599542 2.40181 2.81193
802 2 1.64699 8.60827 2.78636
803 2 1.73731 9.38013 6.06398
804 2 6.36261 7.65226 0.792481
805 2 7.82005 0.644089 1.70534
806 2 6.96365 4.92124 3.05528
807 2 6.02356 5.18202 1.1933
808 2 2.10004 8.79159 7.52381
809 2 7.22394 3.25316 0.422469
810 2 1.68743 7.80111 6.94686
811 2 4.59115 7.57106 5.82804
812 2 0.258719 5.67749 1.01341
813 2 8.53519 3.7648 3.93182
814 2 0.746123 1.0101 8.76242
815 2 7.02446 3.72455 4.81886
816 2 9.14007 3.05215 1.28293
817 2 4.82286 3.86139 6.88874
818 2 1.13856 2.3019 7.92549
819 2 4.91826 2.5872 5.98043
820 2 9.16887 9.30133 7.84213
821 2 8.89711 0.827942 6.82846
822 2 9.00012 2.97492 7.96001
823 2 3.50878 8.37412 6.59374
824 2 7.13554 8.42793 8.23013
825 2 7.67976 5.6149 6.67521
826 2 1.63194 4.4928 6.43756
827 2 7.30036 6.15018 3.52911
828 2 0.394321 0.231341 5.86191
829 2 9.23854 7.31695 5.44686
830 2 3.81548 3.7546 5.81665
831 2 6.73782 4.33606 1.52504
832 2 7.05643 8.30425 2.38013
833 2 1.89907 3.06099 0.0963601
834 2 2.72211 0.284334 3.87014
835 2 0.259304 2.07473 7.6061
836 2 6.73711 2.40784 7.74709
837 2 0.967105 4.46801 0.6356
838 2 7.73402 3.14028 4.89035
839 2 5.75194 6.89377 7.01712
840 2 5.46134 6.70382 5.06698
841 2 8.3076 4.52273 1.34457
842 2 4.94637 3.56465 0.847998
843 2 0.762963 9.18518 7.45317
844 2 1.05182 8.86032 8.77459
845 2 2.19963 7.21444 2.71238
846 2 1.57951 0.691863 7.67444
847 2 7.64545 6.29777 5.38744
848 2 5.93872 5.08241 8.65153
849 2 1.69938 0.843572 2.43267
850 2 8.11163 6.80615 2.85564
851 2 3.28152 4.01551 9.11225
852 2 2.70288 3.94708 1.67352
853 2 6.34428 3.72519 6.43133
854 2 8.28621 1.33522 2.28262
855 2 5.89096 7.70169 5.80516
856 2 5.18128 8.35873 1.53263
857 2 8.72234 9.37571 4.56956
858 2 3.19647 9.34787 7.97874
859 2 5.29885 7.7951 8.61874
860 2 1.40968 0.424569 4.972
861 2 4.17369 7.12877 6.98975
862 2 0.520559 6.72258 6.65927
863 2 7.20703 4.52746 4.24004
864 2 8.50214 3.91118 7.7843
865 2 3.25691 5.40825 5.49909
866 2 9.2344 9.10222 3.09305
867 2 7.50642 8.5202 0.454118
868 2 9.33452 8.5441 1.48599
869 2 7.53902 9.03353 6.96289
870 2 4.85619 7.39247 4.44407
871 2 2.67129 1.77165 4.95585
872 2 2.4569 2.96978 5.22118
873 2 4.92126 2.25166 4.69113
874 2 5.43795 7.46436 2.80926
875 2 4.51703 4.89984 2.50599
876 2 5.67161 2.18878 7.15462
877 2 1.86456 8.51668 0.63382
878 2 6.74154 6.25399 7.30312
879 2 1.69959 4.05865 4.81898
880 2 3.19154 4.49018 6.64947
881 2 3.35015 8.30158 4.57923
882 2 2.05344 7.38406 4.8355
883 2 7.30176 3.85724 6.32878
884 2 8.51115 6.69399 1.48342
885 2 3.52229 2.93664 6.0123
886 2 2.63153 1.24867 2.78734
887 2 8.40643 7.76066 5.20619
888 2 9.40107 4.07601 6.94698
889 2 2.47733 1.99488 2.33964
890 2 6.29164 5.21343 4.62533
891 2 2.27794 8.78815 4.21359
892 2 4.87922 8.8669 6.57953
893 2 3.11482 2.87949 8.67585
894 2 4.96075 6.26637 9.18854
895 2 8.24435 4.20926 6.34593
896 2 0.31111 7.36196 1.32922
897 2 4.08642 7.62421 0.18045
898 2 1.92639 5.42975 1.16825
899 2 1.99897 3.06123 4.08365
900 2 0.625903 1.85947 6.0246
901 2 8.03098 2.04154 3.59046
902 2 3.69852 3.21787 2.4306
903 2 9.18025 0.700471 5.46771
904 2 0.960727 3.73398 3.22944
905 2 1.30844 0.321366 3.64265
906 2 8.90008 4.78912 0.360769
907 2 8.32164 2.46382 8.79766
908 2 5.74865 3.63344 1.8803
909 2 5.38551 1.11969 5.12224
910 2 2.48604 0.365148 7.1287
911 2 7.73851 7.50889 5.81329
912 2 5.90894 1.92496 3.90397
913 2 5.93925 6.29929 3.72791
914 2 8.95169 5.21999 6.72569
915 2 5.25859 0.279108 3.60361
916 2 2.0649 1.55807 8.94504
917 2 9.19504 1.20349 8.0187
918 2 7.32411 1.32505 0.479499
919 2 3.73123 7.13016 3.66785
920 2 7.02326 4.82554 7.72698
921 2 0.605718 7.30524 2.15758
922 2 6.50315 0.975526 7.30844
923 2 6.99768 0.160049 2.81923
924 2 4.31801 2.24593 8.24758
925 2 7.85313 7.83429 3.66364
926 2 3.39044 3.20665 7.38813
927 2 4.775 1.1135 6.9076
928 2 1.93379 5.05743 3.72211
929 2 0.853263 3.49828 8.21786
930 2 0.521425 1.48152 0.694418
931 2 5.84967 8.44789 8.02505
932 2 5.93532 2.58704 4.60024
933 2 0.267333 3.07204 9.46085
934 2 5.85141 4.29731 0.164139
935 2 3.15841 5.08029 7.78675
936 2 9.03075 3.71936 2.27245
937 2 1.54017 7.20944 0.653221
938 2 3.72897 1.04578 4.07683
939 2 1.1121 8.95668 2.09384
940 2 2.07742 7.68336 5.74482
941 2 8.10138 6.18979 7.66286
942 2 3.60538 9.04107 0.0937609
943 2 2.82166 4.17057 5.27913
944 2 3.16674 9.3955 2.86575
945 2 9.27105 6.85513 3.64423
946 2 7.20795 6.00853 8.53181
947 2 2.67317 8.98541 5.47748
948 2 7.13453 1.92974 2.48533
949 2 5.35892 2.1021 0.0164823
950 2 9.24045 2.76617 6.70684
951 2 2.42982 8.05426 8.76859
952 2 6.37855 3.42452 7.98913
953 2 4.69082 4.58574 4.94341
954 2 0.642311 8.13465 5.465
955 2 7.71527 0.809758 5.06876
956 2 6.96469 3.23207 3.41714
957 2 6.68989 6.24006 5.86475
958 2 8.81234 7.91278 4.26119
959 2 6.10328 0.988971 4.53574
960 2 3.56151 5.87297 3.54612
961 2 8.12521 6.65559 4.69336
962 2 6.404 1.08646 0.714456
963 2 0.873469 6.44659 5.04107
964 2 5.59404 6.72059 1.13543
965 2 2.48205 6.50755 7.04733
966 2 8.73314 7.64861 0.535927
967 2 8.10794 5.06731 5.25095
968 2 0.735946 4.6823 2.24536
969 2 5.3001 6.38954 2.16928
970 2 5.58552 3.03685 3.48568
971 2 1.0213 7.96704 0.916733
972 2 4.19825 6.13116 4.85714
973 2 3.85444 7.13828 8.2236
974 2 3.35517 4.44976 3.08934
975 2 1.36792 6.41279 7.68032
976 2 7.1112 8.68796 5.67356
977 2 4.13516 0.236198 5.49229
978 2 3.611 1.50778 5.97499
979 2 5.40395 5.24056 7.1442
980 2 0.320766 4.68808 9.03667
981 2 0.571458 0.0541182 0.514487
982 2 7.25117 5.80483 0.693898
983 2 8.96034 1.42707 1.48519
984 2 4.74126 4.60478 9.35566
985 2 7.13002 9.40619 4.23747
986 2 8.58896 0.606157 0.859914
987 2 7.7771 0.833485 3.48331
988 2 6.36662 9.13573 7.05158
989 2 5.61433 8.87286 4.09269
990 2 3.12424 2.67945 3.67893
991 2 9.27556 7.83694 8.63462
992 2 7.06391 6.71384 4.31405
993 2 9.07267 5.75411 4.70541
994 2 4.11083 5.88895 8.91609
995 2 3.56599 6.929 5.75395
996 2 1.89973 1.25546 5.72045
997 2 6.27361 8.41202 9.13142
998 2 7.49627 4.9929 1.70219
999 2 3.86004 6.38005 1.16419
1000 2 4.36521 2.3996 6.8575

Velocities

1 0.785378 -0.836927 -1.25314
2 -0.25239 0.723858 -0.425239
3 -0.0158329 -0.41653 0.288586
4 0.716475 -0.717403 0.589602
5 0.652653 0.126582 -0.453398
6 0.117154 0.123972 -0.0824814
7 -1.10536 -0.142202 0.249603
8 0.680475 0.437467 0.29103
9 -1.0153 -1.41023 -0.389915
10 -0.0651418 -0.113863 0.737583
11 0.829248 -0.354487 -0.00531435
12 -0.43342 0.523645 0.505079
13 0.891605 -0.211613 -0.63035
14 0.432014 -1.41589 1.10247
15 1.31569 1.57122 0.217675
16 -0.305913 -0.18235 0.582322
17 -1.13694 -1.70935 -0.0357312
18 -0.955887 -0.108046 0.360304
19 -0.143321 0.914368 -0.614172
20 -0.695812 0.482282 0.283822
21 -0.668012 -0.402851 -0.268485
22 0.0255184 -0.284054 0.860709
23 -0.718846 -0.77763 0.277013
24 0.364975 -0.531023 -0.35337
25 -0.506552 0.415932 -0.46786
26 0.368859 -0.20488 0.297237
27 -0.972945 -0.0787048 -0.921607
28 -0.276896 -1.03446 -0.522846
29 -0.492656 -1.18545 -1.20985
30 0.732576 -0.714444 -0.424936
31 -0.35479 0.826802 0.423821
32 -0.386243 -0.576673 0.718009
33 -0.430811 -0.512281 0.102544
34 0.33451 1.28088 0.42228
35 0.740291 -0.818851 -0.831632
36 -0.0117414 0.395067 0.285545
37 0.743967 0.372884 0.233623
38 0.90462 0.0371792 0.468003
39 0.376659 0.270797 0.36318
40 0.414162 0.57592 0.766265
41 0.451025 0.417145 0.532485
42 -0.0633289 0.0818704 0.727469
43 -0.051972 0.445765 -0.470375
44 0.884022 0.263333 0.0784476
45 -1.02672 0.483412 -1.31677
46 -1.0376 -0.979126 0.206542
47 0.519282 -1.78053 0.357094
48 -0.8867 -1.07901 -0.0752081
49 -1.15847 0.269237 -0.602272
50 0.111541 -0.706545 -0.231063
51 -1.25634 0.36377 1.33539
52 -1.28559 0.48912 1.47098
53 0.0987421 -1.60553 0.750598
54 -0.712246 0.38772 -0.0138621
55 0.456434 0.771062 -0.0818635
56 -1.12526 1.10525 -0.934449
57 0.0325655 -0.13589 -0.315384
58 -0.913016 -0.116757 1.07419
59 0.861331 1.67428 -1.09836
60 -0.264464 0.574606 -0.741832
61 -0.117962 -0.390519 -0.585488
62 1.2835 2.25622 0.708146
63 -0.546228 0.380347 0.362281
64 0.275494 -0.275593 -0.2643
65 0.333209 0.383602 0.0341617
66 -0.0183915 -0.556445 -0.570367
67 -0.425644 0.0491446 -0.512006
68 0.817123 1.48595 0.377646
69 0.672193 0.87577 0.635301
70 -0.550166 0.25312 -0.253397
71 0.676706 -0.46073 0.269887
72 0.644931 0.334612 -0.333643
73 0.75117 -0.330332 -0.609454
74 -0.109178 -0.256659 -0.0230009
75 1.14996 -0.676367 0.375967
76 -1.12911 -0.388691 0.0992606
77 0.142716 1.61232 1.20666
78 -0.158897 0.0284862 0.589907
79 0.270121 0.151851 -0.901741
80 -0.246898 0.855851 0.569518
81 0.11453 0.601396 0.140978
82 -0.849305 0.0841265 -0.350624
83 -0.128275 0.62492 0.0861605
84 0.0953666 0.10016 -0.0418941
85 -1.10836 0.570343 -0.0231911
86 0.176591 0.175766 1.60708
87 1.79553 -0.581207 -0.30048
88 0.690388 0.404746 1.08158
89 -0.324891 0.516014 0.525403
90 0.121302 0.594553 0.822803
91 0.143605 0.797203 -0.156393
92 1.03224 0.734643 -0.0291935
93 -0.465642 -0.280975 -0.707888
94 -0.69415 1.4841 0.479121
95 0.792135 -0.998533 0.890873
96 -0.697964 0.179765 0.0164027
97 1.10683 -1.00886 0.105431
98 -1.67143 0.813275 0.500586
99 -0.500125 -0.590236 0.303173
100 -0.684186 -0.162886 2.30058
101 -0.34718 0.223079 0.324465
102 -1.22424 0.493613 -0.247078
103 -0.917864 -0.895544 1.29677
104 0.298251 0.341973 -0.0546297
105 -0.391104 -0.0562043 -0.634347
106 1.25276 0.0684213 0.383431
107 0.35609 0.925592 -1.33619
108 0.0330009 2.1064 0.86227
109 -0.50295 -1.29272 -0.672363
110 0.206791 0.110745 0.352364
111 -1.77602 0.161982 0.203616
112 0.0710879 0.274218 0.190966
113 0.722633 0.15092 -1.01525
114 0.0140074 1.10609 -0.197006
115 -0.292738 -0.956522 -1.03835
116 1.1468 -1.03772 0.642059
117 -0.768956 0.978697 -0.384234
118 1.02562 0.756068 -0.736225
119 0.292198 -0.379679 0.0131664
120 -0.612661 -0.960239 -0.505189
121 -0.87999 0.302034 0.504246
122 0.0555219 0.675716 -0.572745
123 0.301051 0.519239 0.0168813
124 1.41663 0.785401 0.946755
125 -1.2679 0.0443717 0.77276
126 -1.18844 -0.273789 -1.39615
127 0.246295 0.159804 -0.192934
128 0.389149 0.297452 2.11763
129 0.315324 0.0308551 0.604861
130 0.429118 -0.78599 -0.0584235
131 -0.800221 0.185723 0.526815
132 1.33 0.0920233 0.217494
133 0.250108 0.215802 -0.271024
134 0.21031 0.103311 0.278997
135 0.226834 -0.567047 -0.139465
136 -0.0282027 0.180788 0.675025
137 -0.322222 -0.765802 0.32338
138 -0.677914 1.66458 -0.953257
139 -0.210654 -0.385403 1.64003
140 -0.817657 -0.510942 -1.05254
141 1.34125 -1.10418 -0.365741
142 0.70655 0.757642 0.20839
143 0.491893 -0.280593 0.992393
144 -0.383036 0.691401 0.0842447
145 0.497535 -0.451809 1.20038
146 -0.288893 -0.0871917 0.0805273
147 0.075256 -1.25115 0.901286
148 -0.337318 0.102179 0.611218
149 0.587964 -0.48181 -0.666771
150 0.897569 -0.862001 -0.409221
151 0.334594 -0.701315 1.33842
152 0.441761 0.592029 -1.44478
153 0.0221213 0.720076 -0.627983
154 -0.409819 -0.368825 -0.0681528
155 0.663889 1.70801 -1.35123
156 0.17301 -0.238066 0.282692
157 -0.535565 0.208815 0.417581
158 -0.319031 0.0517316 0.137149
159 0.326102 -1.785 0.364659
160 -0.318271 -0.443077 0.852896
161 0.0787351 -0.237246 0.00885103
162 -0.11164 -1.08299 0.407185
163 -0.523487 0.126159 0.048671
164 -0.431673 0.0854542 -0.920899
165 -0.730285 -1.09414 -0.570768
166 -1.01392 0.697274 1.06173
167 -0.249497 -0.26152 1.50183
168 -0.911569 -0.377038 1.17847
169 -0.254397 0.670059 -1.21751
170 1.46935 -0.329153 -1.68394
171 -0.518861 -0.809745 0.719536
172 1.64323 0.144519 0.811141
173 -1.04259 -0.262197 -0.629064
174 0.344659 -0.254647 0.13551
175 -0.932799 0.0790666 -0.342249
176 -0.385996 -0.408735 0.2154
177 -0.591141 -1.14101 -0.0408467
178 0.16377 0.273257 -0.708781
179 0.194328 0.364245 1.46999
180 0.407028 -0.18891 -0.356502
181 0.653797 -0.397326 -0.764243
182 0.418874 -0.959218 1.42573
183 -1.99963 -0.50564 -0.726674
184 1.54474 0.0894188 0.0881271
185 0.730563 -0.0419479 0.445197
186 0.0591895 -0.390737 0.36291
187 0.33464 0.130538 -0.230627
188 0.590873 -1.049 0.965867
189 1.01107 -0.119464 0.303301
190 -0.177222 -0.420755 0.748041
191 0.0172208 0.0119782 2.09785
192 -1.16792 -0.10029 -0.828817
193 -0.820122 -0.237691 -0.148955
194 0.042849 1.10901 -0.0177674
195 0.383073 1.22388 1.14682
196 -1.5773 0.241668 0.140506
197 -0.126615 -1.00052 -0.450266
198 -1.04649 0.331259 -0.943762
199 0.244526 0.245429 -0.38452
200 0.0429779 1.065 -0.0201451
201 1.19878 0.102904 0.434196
202 -0.686268 0.404704 0.49609
203 1.2189 -0.451666 0.101267
204 -1.33885 -0.27979 -0.0195095
205 0.653221 1.06285 0.351659
206 -1.12843 0.511205 0.0528822
207 -0.878179 -0.676402 -1.09779
208 -0.299039 -0.121331 -1.35275
209 0.78325 0.0630214 -0.330154
210 1.2952 0.168888 0.865842
211 -1.06541 -1.58803 0.480565
212 1.55955 0.431788 0.21488
213 -0.431972 -1.19843 -0.784586
214 0.23293 -0.47976 -1.20832
215 1.03409 -0.349329 -0.0101427
216 -0.369096 -0.551455 1.0775
217 -0.280927 -0.143206 -0.494916
218 1.51108 1.16489 -0.033045
219 0.0515276 0.228114 -0.235304
220 -1.61499 -0.767939 0.691194
221 0.46432 -1.47773 -0.764194
222 0.687614 0.0802603 -0.525624
223 0.881247 0.247611 -0.00984785
224 -0.0129211 0.220694 0.799724
225 -0.24328 0.0165977 0.427578
226 -0.224947 0.918089 -0.464627
227 0.685429 -0.319392 -0.504312
228 -0.321608 1.06101 0.154087
229 0.608503 0.482875 0.805451
230 0.572308 -0.510728 -0.12945
231 -0.060694 0.222841 0.541044
232 0.0181323 0.278215 1.45302
233 0.735249 0.80362 0.313353
234 -0.0204273 0.33037 0.950173
235 0.191194 -0.689876 0.355261
236 0.851338 -0.327858 -0.226431
237 0.169235 -0.750835 0.244181
238 0.0354916 0.231304 -0.898657
239 0.708787 0.792664 -0.37524
240 0.0308241 0.487313 0.0910547
241 0.964568 -0.731261 0.461221
242 -1.06918 0.0732274 1.58201
243 0.197752 0.188379 -0.359723
244 -1.33139 0.88957 -0.0102359
245 -1.35161 1.48497 0.75703
246 0.054895 -1.34133 0.524176
247 -0.357229 -0.849494 -0.348504
248 -0.427321 1.3653 -0.0478537
249 0.359068 0.135324 1.08652
250 -1.5217 0.15795 -0.180291
251 -0.0718875 0.583593 -0.349874
252 -0.690918 -0.563341 0.120044
253 1.70218 -0.361072 0.461344
254 0.611053 0.0509597 0.163914
255 -0.599766 -0.28379 -0.348179
256 1.17204 -0.385478 0.268335
257 -1.75869 -0.847483 0.3568
258 -0.93103 0.772257 0.00693731
259 -0.0541471 -0.0216372 -0.97344
260 -0.625199 -0.817614 0.2974
261 0.0527234 0.376317 0.389961
262 0.281034 -0.0394967 1.1894
263 -0.140569 0.955176 0.130802
264 0.980022 -0.390067 -0.192302
265 -0.0615758 -0.191197 0.0881398
266 0.79029 0.930378 0.511746
267 0.715577 -0.765475 -0.06162
268 -0.114633 0.38883 -0.107213
269 -1.15391 -0.952326 1.00001
270 0.565959 -0.516703 0.495215
271 0.523522 -0.0462426 -1.20234
272 0.191515 0.669729 -0.245385
273 0.0892489 -0.195444 1.43297
274 -0.146796 0.45573 0.583119
275 0.21643 1.12999 0.193759
276 -0.361635 -1.59005 -0.138476
277 1.95717 -0.201191 0.0594801
278 -0.178622 -0.462025 0.0716325
279 -0.258965 0.266872 1.0088
280 0.4503 -0.184555 -1.39589
281 1.02991 0.372307 -0.3549
282 -0.605978 0.625754 0.91093
283 -0.0759933 -0.432406 -0.677987
284 -0.285962 -0.461778 -1.00137
285 0.775803 0.502731 -0.155558
286 0.496998 0.305163 0.238244
287 0.0222675 0.528694 0.261073
288 -0.403264 0.754945 -1.00325
289 -0.173712 -0.168902 0.84357
290 -0.36971 -1.68241 0.692291
291 -0.504011 -1.23117 -0.179049
292 -0.324492 0.0580866 0.0331127
293 0.324757 -0.400561 -0.0472556
294 -0.787228 0.451639 -0.447636
295 -0.169471 -0.291998 -0.0429777
296 0.971647 0.0409783 0.671068
297 -0.865415 0.382564 0.288742
298 -1.1161 0.288379 0.589481
299 1.27097 0.277933 -0.594797
300 -1.36186 0.903213 0.64618
301 -0.0794847 -0.337707 0.34204
302 -0.193627 0.639351 1.37463
303 -1.13744 0.933221 0.495372
304 1.75425 -0.0784834 0.80886
305 0.129958 0.507886 -0.128889
306 -0.740232 0.360591 1.44537
307 -0.629442 -0.671587 1.68701
308 -1.97677 0.935427 -0.129059
309 -0.286756 -0.449087 -0.450605
310 -1.17418 -0.343042 0.00430075
311 -0.893814 1.45985 0.152295
312 -0.195517 1.07033 -0.673441
313 0.711738 0.190608 0.37432
314 0.727165 -0.282256 -0.426089
315 1.07473 0.0619979 -0.0525843
316 -0.560465 0.200555 -1.23592
317 0.132047 -0.579521 0.41807
318 -0.545487 1.26676 -0.505433
319 0.380156 -0.749261 -0.322268
320 -0.11183 0.514268 -0.436672
321 0.788222 0.494706 -0.414199
322 1.05112 -0.910891 0.695588
323 0.185816 -0.0605768 0.329551
324 0.222695 -0.770578 -0.0135963
325 0.283468 1.07599 -0.234381
326 0.358704 1.09473 -0.568663
327 0.555439 0.253208 0.288426
328 1.64861 0.480114 1.01976
329 -0.467 -0.359941 -0.998081
330 0.375136 -0.450959 0.621807
331 0.713173 -0.412031 0.204332
332 -0.13864 0.583663 1.04461
333 0.19677 -1.59486 -0.621529
334 -0.0378001 -0.614651 0.937492
335 -0.0328438 -1.26259 -0.527488
336 0.507167 0.483846 -0.43778
337 0.282856 -0.992986 0.10767
338 0.836896 0.833628 -0.643518
339 0.539999 0.172401 0.282473
340 1.01247 0.484662 -0.668366
341 -0.97731 -0.0363787 0.0741418
342 -0.942544 -0.393057 0.597468
343 -0.678646 0.429347 0.169204
344 0.490369 -0.492705 -1.49649
345 -0.331809 -0.525635 0.246121
346 -1.4366 0.431377 -0.437982
347 -0.675242 -0.332592 0.107453
348 -0.702173 0.793852 0.225927
349 -1.8649 -0.931233 0.70186
350 1.2981 -2.19755 0.870897
351 0.495986 0.60634 -0.91143
352 -0.126376 -1.41834 -0.581397
353 0.296641 0.702971 -0.144845
354 -0.000956242 -0.390186 0.214353
355 0.510693 -1.94904 0.810304
356 -0.938947 -0.419949 -1.28028
357 0.49374 -0.404974 0.250292
358 0.142502 0.47259 -0.38272
359 -1.31384 1.17769 -0.198095
360 -0.698188 -0.101607 -0.660023
361 0.0747606 0.45825 1.15298
362 -0.639755 -0.708458 -0.518624
363 -0.569904 -1.12269 -0.985825
364 1.42569 0.166946 -0.258667
365 0.530718 0.70475 0.398928
366 -0.37466 -0.19304 0.397288
367 0.592226 -0.313342 -1.50544
368 -0.597857 -0.00209829 -1.94405
369 -1.76223 -0.79228 1.20248
370 -0.0173194 -0.276304 0.269316
371 0.594508 0.0290645 -0.633379
372 -1.47036 0.54641 0.307865
373 0.751775 -0.14794 -0.41576
374 0.0203063 0.640855 -0.611663
375 1.31236 0.476116 0.634135
376 -0.555761 -1.54938 0.264021
377 -0.0162405 -0.113666 1.01286
378 0.758467 -0.261265 -0.689051
379 0.868659 -0.236999 0.277884
380 -0.894201 -0.325988 0.102082
381 -0.564111 -0.127723 0.822986
382 -1.45845 -0.721858 0.966889
383 0.685576 0.641513 -0.921376
384 0.0323625 -0.0780919 0.391225
385 -0.255939 -0.588001 -1.14089
386 -1.39284 0.996155 -0.367988
387 -0.570539 0.475824 -0.358159
388 1.04068 0.100175 0.107998
389 -0.832001 0.725369 -0.0826305
390 -0.0839215 0.705781 0.314198
391 -0.659451 -0.630526 -0.1891
392 -0.299882 0.967285 0.0178667
393 0.103843 0.285039 -0.532907
394 0.882012 -0.434245 -0.111187
395 -0.454091 0.594394 -0.0702395
396 -0.428721 -1.51233 -0.253437
397 0.468699 0.549418 0.590391
398 0.178395 -0.124735 -0.140802
399 0.1429 0.67801 0.962844
400 -0.377849 0.330655 -0.0902659
401 -0.208404 -0.260186 -0.00677036
402 0.2445 0.1013 0.227748
403 -1.08866 -1.85212 0.248864
404 0.628747 0.13232 0.546675
405 -0.46582 -0.925154 -0.124736
406 -0.79715 0.333804 0.914483
407 -0.199413 -1.78903 0.346155
408 1.04123 0.144327 0.707719
409 0.337847 -0.672452 -0.919218
410 -0.245284 0.392867 0.197833
411 0.420568 -0.256397 -0.0858227
412 -1.09343 0.121588 0.366802
413 -0.826333 0.841276 -0.217394
414 0.690774 -1.24188 0.160288
415 -0.472506 -0.947142 -0.228781
416 0.129619 0.109443 0.204361
417 -0.558946 -0.8525 1.45364
418 -0.0331666 -0.575729 0.287669
419 0.526087 -0.458389 -0.516491
420 0.997473 1.53657 0.0889661
421 -1.04145 -0.931296 0.382196
422 -0.0734965 0.262728 0.0430763
423 1.26857 0.650719 -0.353526
424 0.765578 -0.844349 0.707148
425 -1.02911 0.162437 -0.308309
426 -0.61826 -0.0684822 -0.474761
427 0.340324 -0.394898 -0.148168
428 1.89332 -0.975032 -0.313962
429 -1.38505 0.521057 -0.491464
430 0.00301304 -0.686592 0.715103
431 -0.545835 -0.858509 -0.195947
432 -0.520125 -0.0940309 0.177668
433 1.22813 0.324077 -0.44535
434 1.40693 0.394675 0.144167
435 0.937841 0.0300846 -0.698684
436 0.28371 0.953825 1.43391
437 -0.221698 0.341267 0.0898761
438 -0.592913 -0.47263 0.433083
439 0.107016 0.806233 -0.956376
440 0.633549 0.229224 -0.321375
441 -0.0236975 -0.180275 0.232876
442 -0.339502 -0.1868 0.347854
443 -0.810222 1.05112 -0.421944
444 -0.75007 -0.220919 0.166884
445 -0.176993 -0.123195 -0.293871
446 0.758875 -0.479785 -0.0846762
447 0.365158 -1.02199 0.411453
448 -0.0976367 -0.796922 0.781759
449 0.20338 0.216873 -1.17352
450 0.590456 -0.901085 -0.924842
451 0.738102 1.24183 -0.191693
452 0.800138 -0.975578 0.504477
453 -0.278982 -2.29666 0.339559
454 0.78563 0.8687 -0.914358
455 -0.101853 -0.0508167 0.952674
456 0.0903351 -0.130632 0.44238
457 0.768468 1.64492 0.171378
458 0.372733 1.22148 0.800026
459 -0.443221 1.77556 -0.0284077
460 0.959277 0.341444 -0.118017
461 0.368767 0.80629 -0.515169
462 -0.0433677 -0.691925 -1.25241
463 0.657453 -1.54432 -0.41948
464 0.815713 -0.231826 -0.407804
465 -0.0985477 0.948948 -1.02714
466 -0.19812 0.808703 -1.52417
467 1.6096 0.00226468 -0.300613
468 -0.373334 0.543616 -1.35426
469 0.683602 -0.0836489 0.976446
470 0.523776 0.916428 -0.229621
471 0.690911 0.261956 -0.941117
472 -0.77672 -1.10152 -1.18014
473 0.0380672 -0.785523 -1.20753
474 -0.84399 0.423353 -0.744489
