203 1 4.61841 6.03395 7.29452
204 1 4.28946 3.39171 6.6931
205 1 5.94218 7.27877 7.20138
206 1 0.765931 1.63189 5.0352
207 1 7.78443 2.84019 0.564959
208 1 8.45835 3.70504 5.79967
209 1 5.20035 1.1045 7.42077
210 1 1.13984 1.49008 8.93216
211 1 9.33653 2.9352 2.76101
212 1 6.18015 6.71653 3.74223
213 1 1.48426 2.84643 3.79672
214 1 7.72934 1.84302 0.104211
215 1 3.47024 5.46526 5.00329
216 1 4.47974 5.69069 5.58253
217 1 6.77932 0.142892 9.2495
218 1 5.08245 4.91899 1.64075
219 1 5.26006 4.57581 0.689873
220 1 8.66941 0.572319 0.0737053
221 1 7.34335 0.0761384 4.71443
222 1 7.98708 5.29627 2.14582
223 1 3.1356 8.96116 9.22111
224 1 7.66872 7.68134 3.48797
225 1 7.31791 4.99039 6.81833
226 1 1.18786 7.27077 2.57806
227 1 4.2563 6.48145 2.56326
228 1 6.21457 3.35862 8.60436
229 1 1.60648 8.35095 0.528532
230 1 4.90466 3.59552 9.34844
231 1 0.0518453 5.39782 8.40137
232 1 6.97122 5.39428 0.667309
233 1 7.79217 8.02725 8.55088
234 1 2.99221 6.8742 8.81724
235 1 7.15983 7.04763 6.99199
236 1 0.812381 8.34098 8.33168
237 1 8.69128 2.24595 0.282479
238 1 7.78692 7.99746 0.525311
239 1 3.89313 7.29478 6.00564
240 1 4.53757 3.11093 5.73556
241 1 2.87302 5.21637 1.76038
242 1 8.36791 3.05046 4.97319
243 1 2.62385 8.58314 1.6768
244 1 5.86573 7.58935 9.23715
245 1 5.67558 5.53703 2.56597
246 1 0.947465 7.61918 0.880709
247 1 5.49438 4.24786 3.63012
248 1 5.60352 8.50768 5.15396
249 1 1.7471 5.30513 7.15667
250 1 4.24188 6.22709 4.57663
251 1 6.68655 2.15529 7.33538
252 1 1.4109 1.74714 4.08809
253 1 9.12942 3.8341 4.92229
254 1 7.05469 1.40679 2.24445
255 1 5.87783 3.1198 0.309728
256 1 1.63429 3.39587 8.36035
257 1 5.35483 1.00016 0.714706
258 1 2.11066 1.37348 2.30138
259 1 2.23943 4.11613 7.98609
260 1 2.67276 3.96176 6.95472
261 1 7.94515 6.13144 0.222276
262 1 4.66187 0.521482 1.96536
263 1 5.22219 5.08429 5.19545
264 1 8.10121 6.51407 6.34889
265 1 4.69677 4.22932 4.28135
266 1 6.90307 5.85674 3.56516
267 1 5.56018 2.83712 1.82667
268 1 5.59036 0.674514 6.441
269 1 3.94819 5.07234 1.67095
270 1 8.39399 8.71195 3.27048
271 1 6.1021 6.15412 0.336643
272 1 9.02477 0.162168 3.1689
273 1 9.29997 1.40625 1.98043
274 1 6.11626 7.09976 8.26185
275 1 3.35742 6.30227 3.07002
276 1 9.07454 6.80404 3.84683
277 1 4.17194 1.21706 4.08847
278 1 2.01848 5.85047 6.25013
279 1 2.47899 8.89103 2.9452
280 1 5.14919 2.47221 3.3652
281 1 5.80666 7.81556 3.36789
282 1 8.37015 8.0576 2.33042
283 1 0.338464 7.41307 3.1143
284 1 7.30878 7.71362 4.72905
285 1 6.82026 8.40306 3.2765
286 1 0.343995 2.46679 7.53281
287 1 3.487 8.74213 5.77088
288 1 4.76899 0.361881 8.0478
289 1 7.30606 1.55657 5.80956
290 1 2.39065 7.54423 7.2294
291 1 4.90443 4.7801 9.1655
292 1 9.31578 8.43699 5.19126
293 1 2.31975 1.35571 3.42423
294 1 8.07483 5.63509 7.12901
295 1 8.2664 5.19575 8.0673
296 1 6.35619 6.49083 1.66591
297 1 4.80627 3.64749 3.19852
298 1 4.85763 6.60376 5.40399
299 1 5.67583 5.87999 4.27435
300 1 7.5601 2.34402 2.07632
301 1 2.50031 1.26999 6.83111
302 1 8.90612 8.5727 6.20585
303 1 1.14827 9.40211 0.413724
304 1 7.40134 4.98072 3.81416
305 1 2.9375 1.89268 0.625602
306 1 6.55472 7.7844 4.04112
307 1 6.20175 9.04842 1.56798
308 1 9.31953 0.874304 7.72762
309 1 0.468868 6.48921 7.64242
310 1 5.62752 5.6965 6.88297
311 1 7.89292 7.76455 1.54468
312 1 2.70766 5.34835 0.783844
313 1 6.33943 0.417712 0.873575
314 1 7.56134 3.36378 2.33679
315 1 3.38326 4.97452 5.98681
316 1 1.93476 3.74085 4.28075
317 1 0.215031 1.76483 8.26036
318 1 8.948 6.26332 7.04606
319 1 5.3773 9.05318 6.49582
320 1 5.2845 5.05565 6.21148
321 1 0.888046 1.68398 2.28134
322 1 1.18293 6.14479 3.73459
323 1 3.23199 7.08731 2.18581
324 1 1.63949 4.34762 6.69993
325 1 5.18712 4.63728 2.69379
326 1 7.42469 2.31805 4.8796
327 1 3.99422 0.963138 8.57636
328 1 7.34291 4.50235 0.484266
329 1 8.61824 1.52377 8.96194
330 1 3.98578 9.26548 7.45536
331 1 4.36057 2.5563 4.91196
332 1 3.78322 1.80126 5.45794
333 1 7.77893 5.88393 1.17969
334 1 0.49686 7.84583 6.6876
335 1 8.63647 0.692601 2.41096
336 1 0.529095 7.06504 5.37291
337 1 5.63193 4.69885 7.46595
338 1 1.46667 0.674201 7.24266
339 1 1.31229 4.41426 7.72842
340 1 3.56683 0.435867 3.92587
341 1 8.5878 1.72688 7.96109
342 1 6.89255 7.32417 1.44047
343 1 4.5682 5.38714 2.44957
344 1 0.692428 0.771005 5.76756
345 1 6.3636 6.33776 7.62703
346 1 6.16028 7.18044 0.780862
347 1 5.08486 4.13855 6.51151
348 1 7.40692 2.92716 7.01094
349 1 7.64437 3.58822 9.37684
350 1 3.28262 3.39112 6.30048
351 1 7.80929 5.88223 3.00881
352 1 -0.0319577 9.42563 6.56899
353 1 8.60514 1.68819 4.57113
354 1 8.89345 7.24977 7.31669
355 1 1.18092 6.37097 2.10191
356 1 4.49332 1.36033 6.0824
357 1 0.83722 2.62443 8.7283
358 1 3.80716 8.07298 5.06475
359 1 4.54453 7.79423 6.68177
360 1 3.58165 3.99138 0.985967
361 1 5.4437 2.27368 5.12824
362 1 4.06399 1.58606 2.09803
363 1 7.2213 4.09585 1.67432
364 1 0.658371 4.7564 6.94639
365 1 1.09472 2.18887 1.39757
366 1 5.18164 8.49673 0.924998
367 1 1.47153 4.02016 1.46209
368 1 2.92316 2.0554 5.07077
369 1 0.564482 7.09048 0.160657
370 1 8.56157 7.88701 9.27759
371 1 3.07397 5.31593 3.50886
372 1 4.92848 2.18524 8.09763
373 1 6.35431 6.33199 2.80355
374 1 0.0967943 7.95999 4.03522
375 1 5.0914 5.53421 0.694992
376 1 2.8175 0.625741 8.73357
377 1 2.22224 6.54911 6.95434
378 1 5.5053 1.00098 1.78395
379 1 6.58785 3.53467 6.05911
380 1 8.1915 4.77738 6.13012
381 1 3.95462 1.04958 3.07275
382 1 5.67606 7.23004 5.48364
383 1 9.16203 9.24698 7.97226
384 1 3.8267 8.92345 4.49335
385 1 4.25384 7.49527 0.0886322
386 1 0.295606 3.42631 4.16268
387 1 9.24082 1.30663 3.09767
388 1 6.73567 7.98872 0.386582
389 1 6.40291 2.95086 5.23541
390 1 2.36279 5.01698 2.62581
391 1 6.09027 8.9008 0.459483
392 1 4.463 4.19635 1.57519
393 1 0.0963074 6.14765 0.284306
394 1 0.133983 6.18076 2.02971
395 1 0.595521 9.3482 8.62772
396 1 1.59237 2.18909 3.02156
397 1 5.89302 4.03757 9.30367
398 1 8.04073 3.73659 1.11341
399 1 7.17905 0.761402 3.83182
400 1 2.51877 6.00501 2.48662
401 1 4.30033 1.97646 8.93945
402 1 1.13669 4.26312 0.582952
403 1 4.12193 4.26838 2.53178
404 1 2.76112 6.67866 7.82052
405 1 3.63105 3.85979 7.63474
406 1 7.04061 8.37917 1.30018
407 1 6.97203 0.386365 7.53313
408 1 2.86271 2.2319 8.4651
409 1 3.49046 2.6223 4.26871
410 1 8.95901 2.78021 8.11237
411 1 4.73558 7.7407 3.53507
412 1 1.74881 9.31474 4.69042
413 1 1.90437 7.79866 1.43172
414 1 6.72 0.873737 8.48981
415 1 8.49714 0.6021 8.42286
416 1 1.6582 1.3336 1.31788
417 1 6.53129 2.96033 3.53364
418 1 3.07305 2.14584 6.22825
419 1 7.18688 3.01829 1.38795
420 1 1.89115 4.78018 4.72545
421 1 7.22749 6.05037 6.64312
422 1 8.27166 3.53381 6.81982
423 1 7.50054 2.6932 3.83972
424 1 3.68243 7.32267 3.20852
425 1 2.42805 2.89797 6.7451
426 1 3.50908 1.69022 6.99553
427 1 7.4558 3.96147 6.33435
428 1 2.23391 6.88054 5.85751
429 1 6.6324 8.97841 2.41711
430 1 6.97833 4.66051 5.79286
431 1 8.30269 1.68131 5.67006
432 1 4.41581 0.568806 0.927607
433 1 1.82781 8.32589 4.50636
434 1 7.79952 7.12468 9.22641
435 1 0.748936 3.5311 9.29762
436 1 0.600181 6.39628 2.93177
437 1 7.27999 6.80359 4.04393
438 1 2.16963 8.1303 3.52896
439 1 3.81023 7.99416 3.97187
440 1 5.23436 5.27007 3.54914
441 1 6.23257 2.46562 1.19232
442 1 6.10777 3.47095 4.37034
443 1 1.85442 5.69207 1.72092
444 1 8.50088 5.67607 3.70982
445 1 6.0589 2.39341 8.82889
446 1 8.09237 0.700964 5.51012
447 1 1.37626 4.81881 2.14314
448 1 1.41609 8.92684 8.98599
449 1 3.03454 5.98125 6.30135
450 1 4.03799 5.55816 6.47472
451 1 3.54244 6.33082 7.14282
452 1 4.95353 7.61092 8.71321
453 1 2.43849 1.24148 5.73428
454 1 2.4217 0.426399 7.73918
455 1 8.69435 4.93098 5.20626
456 1 8.30502 3.24939 4.00053
457 1 6.76858 7.87634 8.71519
458 1 2.38025 6.25326 3.57011
459 1 8.4768 3.5403 8.80168
460 1 6.83717 2.44842 6.06392
461 1 8.33637 4.38114 0.273892
462 1 3.24217 7.81197 9.2557
463 1 4.68784 1.59111 1.24408
464 1 7.94254 3.19486 7.85804
465 1 0.36234 7.66733 7.64776
466 1 3.36692 1.51674 9.16895
467 1 6.68156 0.496471 2.86876
468 1 9.13432 7.34628 4.78403
469 1 6.36647 1.00378 5.5872
470 1 8.60364 2.52955 7.1616
471 1 4.54174 8.83483 5.38975
472 1 7.48908 3.61121 3.35285
473 1 4.51702 3.08959 8.61358
474 1 9.14893 0.682585 1.00128
475 1 2.69876 3.15402 7.79988
476 1 0.78382 1.52049 7.53853
477 1 3.29476 1.96144 1.62412
478 1 4.37925 8.92091 1.36535
479 1 0.899233 2.67853 2.53019
480 1 6.80841 2.47584 0.21897
481 1 3.48888 6.08558 1.86602
482 1 1.14371 5.23921 6.18045
483 1 2.92631 7.27619 3.96259
484 1 4.91547 0.3238 5.72324
485 1 5.30661 5.79249 9.05129
486 1 8.03095 1.54156 2.89563
487 1 8.90063 5.69684 2.70797
488 1 7.23681 5.70847 5.68203
489 1 1.61194 0.846319 0.246268
490 1 2.89289 8.215 4.53132
491 1 7.42634 9.25575 3.10561
492 1 8.28 7.97588 5.2796
493 1 6.04065 1.68298 8.06339
494 1 7.01312 1.20542 4.73533
495 1 6.23013 4.669 3.05895
496 1 2.62179 2.07358 7.49245
497 1 2.70469 0.818087 0.329844
498 1 7.39085 8.7437 9.31763
499 1 4.916 1.93695 4.31159
500 1 5.28109 6.36978 2.14563
501 1 5.51052 7.67616 6.36601
502 1 9.36477 3.74063 2.04911
503 1 5.64329 5.93427 5.64834
504 1 5.03614 2.00735 2.33472
505 1 8.72635 5.33405 0.563164
506 1 1.92334 7.93404 5.52636
507 1 7.51701 0.11463 8.37628
508 1 3.48737 7.97363 1.60682
509 1 0.094402 0.929334 8.813
510 1 0.609237 0.611704 4.72306
511 1 6.51964 6.41789 5.77131
512 1 0.0632222 5.81472 4.16657
513 1 1.69886 6.61706 4.57289
514 1 8.18798 7.24468 4.37969
515 1 6.76491 5.98888 4.62247
516 1 4.5203 6.76342 3.60832
517 1 7.63332 0.950758 9.04192
518 1 3.43965 2.68485 7.1924
519 1 1.17801 3.83761 3.51484
520 1 4.23597 4.04855 8.4799
521 1 8.52078 9.33718 4.12161
522 1 4.06386 3.9899 5.95611
523 1 2.6921 4.59089 4.13293
524 1 0.0949959 3.6833 8.4886
525 1 7.20587 2.94459 8.67291
526 1 2.61525 5.07869 8.73308
527 1 5.49963 7.65157 4.43241
528 1 6.40848 5.47156 6.20339
529 1 5.38579 1.3806 5.67084
530 1 7.29644 5.90124 7.64328
531 1 8.43754 7.08951 8.33311
532 1 4.53165 5.88074 1.55507
533 1 8.31427 0.370312 1.50057
534 1 5.76857 8.48431 2.52035
535 1 8.38792 9.02516 5.04701
536 1 0.229485 3.87622 3.12394
537 1 9.29561 2.93797 9.11795
538 1 4.60518 1.90635 7.13915
539 1 5.58892 3.14475 5.8803
540 1 1.53075 3.07171 0.900179
541 1 9.15355 3.78477 0.245282
542 1 8.54409 3.00321 2.04924
543 1 1.74603 0.130186 5.71461
544 1 4.6053 0.00339218 3.92313
545 1 8.27874 4.78048 4.33901
546 1 3.7733 6.35165 5.5284
547 1 8.26381 7.66577 6.46879
548 1 7.54839 8.58966 4.00877
549 1 4.27688 0.3254 4.87218
550 1 8.78905 7.58631 3.24734
551 1 3.13303 4.06435 8.64554
552 1 9.21442 3.48548 7.26727
553 1 6.47918 1.95276 5.14513
554 1 1.81159 3.48761 7.27701
555 1 3.88978 3.38348 2.00221
556 1 1.52223 4.54068 8.83223
557 1 0.0241926 5.74588 5.19319
558 1 4.96046 4.09082 5.50477
559 1 4.20983 5.78064 3.40658
560 1 2.36815 2.24226 4.12381
561 1 1.12741 4.84705 3.16179
562 1 8.06844 6.64647 7.47008
563 1 6.06976 5.50875 1.2246
564 1 6.53362 8.76447 7.43209
565 1 9.19758 1.05428 5.18378
566 1 3.69268 6.97199 1.26201
567 1 8.75811 8.04769 7.93217
568 1 3.17621 5.78354 9.23907
569 1 6.54627 2.78196 2.22678
570 1 0.405321 7.15859 1.98899
571 1 8.70768 5.78242 9.02605
572 1 3.53975 5.17049 2.64771
573 1 7.71297 1.73237 4.00048
574 1 2.29086 1.11212 4.49528
575 1 5.16057 3.70742 2.17465
576 1 6.1967 2.83388 6.76924
577 1 4.97797 8.71876 8.18896
578 1 5.06909 2.2799 6.12461
579 1 9.0938 0.86712 4.05582
580 1 0.805137 8.56746 4.65073
581 1 2.8282 0.104209 4.6479
582 1 5.84755 1.90979 0.342018
583 1 2.04608 0.348245 1.0488
584 1 0.458417 3.56897 1.11259
585 1 7.8679 7.65529 7.53382
586 1 5.2133 3.53502 0.997824
587 1 3.76033 7.63264 8.45794
588 1 0.498901 8.95105 2.29847
589 1 2.62394 3.16287 4.67191
590 1 1.25743 6.31666 6.80513
591 1 1.47863 9.04661 2.54728
592 1 9.03419 4.33815 1.14722
593 1 0.572229 2.76927 0.516058
594 1 4.60824 1.29979 5.0399
595 1 6.43061 4.56704 0.970182
596 1 0.742608 3.36156 7.78587
597 1 8.3165 0.122076 6.48686
598 1 9.07813 4.3904 6.70452
599 1 2.94414 3.32127 2.58956
600 1 4.83571 8.89424 2.27167
601 1 7.93027 8.91096 1.02976
602 1 3.36508 6.73902 0.366756
603 1 9.10508 0.111733 5.61931
604 1 7.35917 9.16089 6.86388
605 1 3.32416 2.61245 9.27447
606 1 8.35607 6.90173 5.41402
607 1 2.52986 8.99365 8.42243
608 1 0.14097 8.0904 0.197645
609 1 1.82366 0.447961 8.68548
610 1 2.32191 0.145874 6.80292
611 1 0.840783 5.54814 1.56242
612 1 0.129559 6.42842 8.71568
613 1 6.75214 8.87856 8.39366
614 1 1.93359 1.36685 8.11507
615 1 9.01725 6.72022 2.77004
616 1 7.07088 6.52674 0.754819
617 1 3.25501 4.21621 3.12065
618 1 7.19036 5.02193 4.77816
619 1 4.20935 5.69007 0.0619179
620 1 0.03165 5.08577 3.44375
621 1 7.55283 8.60742 7.73094
622 1 5.82692 2.48054 4.15884
623 1 3.05043 7.7966 5.61339
624 1 7.80684 5.76232 4.60973
625 1 2.47843 4.33825 1.20732
626 1 8.38881 4.83864 3.10587
627 1 8.4224 8.25019 4.37002
628 1 0.31406 5.01412 0.699133
629 1 8.54134 8.93155 0.123502
630 1 2.25761 9.2147 0.170721
631 1 2.57228 7.14105 3.03767
632 1 7.49707 7.34251 5.92663
633 1 9.33835 8.3701 2.905
634 1 6.44102 0.662987 1.9118
635 1 5.10866 2.45659 0.894532
636 1 6.92763 5.30391 2.71293
637 1 3.24848 4.37466 5.0181
638 1 1.76786 5.90012 5.29862
639 1 8.5437 3.6612 2.94746
640 1 5.7576 0.76319 8.21238
641 1 0.971516 0.773144 8.19032
642 1 0.134409 2.55179 1.71386
643 1 3.31925 1.10945 6.17064
644 1 0.841434 2.59344 4.56803
645 1 3.27547 2.88974 0.999209
646 1 5.50038 5.65157 7.9293
647 1 7.21352 8.1328 6.77047
648 1 5.06576 3.29763 4.82515
649 1 7.41721 6.59993 5.08611
650 1 4.15313 4.73878 5.24664
651 1 8.79483 4.62259 8.7527
652 1 5.54988 6.62127 6.40825
653 1 5.60837 9.38409 7.46663
654 1 7.02897 5.09652 1.66669
655 1 4.3822 6.46057 0.690764
656 1 4.40314 1.22642 0.185511
657 1 6.26786 8.49495 6.4413
658 1 9.12985 7.55882 5.93774
659 1 7.34658 4.06275 7.41722
660 1 0.824395 3.69584 6.74881
661 1 2.66631 1.07083 1.41201
662 1 0.568326 0.878577 6.82558
663 1 2.19943 8.65504 7.39525
664 1 5.78265 1.04892 2.73266
665 1 2.69422 7.69255 8.28303
666 1 8.1499 2.72553 2.98263
667 1 4.52186 9.16813 0.171706
668 1 4.26236 4.82981 0.643477
669 1 0.0721928 4.76995 4.49031
670 1 6.30378 0.353116 4.63948
671 1 0.57997 6.92326 4.21213
672 1 6.70383 4.12104 4.95732
673 1 6.42674 0.093673 6.58594
674 1 1.73008 2.86683 1.97683
675 1 9.28413 8.18444 1.7767
676 1 6.08079 5.05411 0.125152
677 1 7.8198 6.09534 8.48595
678 1 8.78401 2.09275 2.50806
679 1 4.38579 2.92641 7.61916
680 1 1.31981 6.35089 9.00025
681 1 4.13508 9.28194 2.98534
682 1 5.74117 3.16192 2.9797
683 1 6.05941 1.77849 2.03517
684 1 5.34803 8.42576 9.24969
685 1 6.36159 4.31747 6.7739
686 1 1.24532 8.81188 6.27774
687 1 2.62581 4.96802 6.63543
688 1 -0.0371655 1.92058 5.74246
689 1 8.05182 0.777393 4.44964
690 1 6.01979 7.99615 1.43184
691 1 3.17147 8.43571 7.66009
692 1 8.73829 6.79414 9.31385
693 1 2.02417 5.27078 3.61811
694 1 2.10079 7.50869 0.361695
695 1 3.05352 1.28977 8.00044
696 1 0.438328 5.3233 2.49311
697 1 5.78409 3.6796 7.47065
698 1 8.97001 1.01577 6.22309
699 1 9.13725 5.18196 7.32764
700 1 0.483731 0.618642 2.45403
701 1 8.28992 0.156652 7.51155
702 1 0.790494 9.17261 5.42886
703 1 3.1511 0.341376 2.90241
704 1 2.4134 5.66965 4.42733
705 1 6.20929 0.976355 7.22355
706 1 1.69394 3.08541 5.05698
707 1 1.53116 4.16749 5.53832
708 1 4.02702 8.29146 2.95957
709 1 3.68259 2.4471 2.49664
710 1 3.58803 2.82947 5.46584
711 1 3.31929 0.624333 7.08422
712 1 8.7003 7.19314 1.73198
713 1 4.37522 4.70909 3.37406
714 1 2.82919 0.146199 5.87235
715 1 5.62195 4.32601 4.68652
716 1 8.85925 5.51495 6.39471
717 1 1.27969 7.26001 7.32225
718 1 4.70585 6.97908 1.55511
719 1 1.4452 0.660768 4.05995
720 1 6.25253 5.91052 8.5823
721 1 2.71534 7.28816 1.13694
722 1 3.75849 8.61984 0.570171
723 1 5.76979 2.74467 7.88141
724 1 0.968646 8.09313 1.87187
725 1 0.83772 8.07222 5.71217
726 1 2.52979 3.01856 5.69763
727 1 6.85023 4.22202 9.06628
728 1 0.123252 2.64437 6.50751
729 1 0.426593 2.41562 3.54338
730 1 9.27956 8.6263 8.78548
731 1 7.74943 4.20588 8.39342
