175 1 6.55953 8.94472 2.62777
176 1 1.43884 1.71962 7.4941
177 1 4.39411 9.30056 8.44985
178 1 8.832 4.46095 5.39497
179 1 5.47711 8.6769 3.77179
180 1 0.532187 9.1753 4.29296
181 1 6.10924 7.84785 0.884794
182 1 3.99696 2.06515 5.90223
183 1 1.65582 6.80778 7.70444
184 1 4.15057 1.08896 7.92626
185 1 2.59816 6.77975 8.15453
186 1 2.26751 4.0535 5.33796
187 1 3.64855 2.42741 8.63796
188 1 3.77762 5.99506 1.58239
189 1 2.09964 3.84782 4.28201
190 1 6.772 3.90698 1.98242
191 1 4.61141 6.0641 8.42374
192 1 1.07556 5.6199 7.41867
193 1 3.26302 5.25337 7.70972
194 1 2.79418 3.12637 8.66529
195 1 8.78528 9.00207 3.85713
196 1 3.04392 0.768626 0.952379
197 1 1.47942 6.57112 5.42251
198 1 2.80917 4.13674 0.748264
199 1 1.85355 6.68509 6.56788
200 1 3.49035 8.90266 6.72157
201 1 1.8364 7.87996 1.25589
202 1 7.95528 1.40668 3.84721
203 1 3.70282 5.91549 7.08312
204 1 4.35858 3.07897 6.29277
205 1 6.66044 7.63701 6.09208
206 1 0.811124 1.84497 5.80279
207 1 7.65472 3.34832 0.718051
208 1 8.23275 3.87617 6.06588
209 1 5.029 1.66028 7.71729
210 1 0.995898 1.51314 9.06074
211 1 9.28055 2.47497 2.99198
212 1 5.07174 7.073 2.44428
213 1 2.04484 2.21247 4.07869
214 1 7.85004 2.43973 9.15509
215 1 2.98951 6.37772 4.66945
216 1 4.30616 5.58346 6.19673
217 1 7.37082 0.504602 0.438911
218 1 5.43447 5.10696 1.33129
219 1 5.54689 5.57646 0.395001
220 1 8.95132 1.23376 0.594357
221 1 7.58757 0.391807 5.38727
222 1 6.27424 4.54498 2.73089
223 1 3.66083 8.97056 0.666544
224 1 7.19049 7.89006 2.97711
225 1 6.37249 5.76215 6.14978
226 1 0.746531 6.94549 2.70423
227 1 5.05476 7.39596 0.515645
228 1 6.39561 4.14291 8.18112
229 1 0.84547 8.09118 0.868307
230 1 4.03001 2.50789 0.956037
231 1 0.960532 5.56508 8.52233
232 1 6.12154 5.15927 8.88867
233 1 7.9207 6.95409 7.97745
234 1 3.51009 7.62842 9.22132
235 1 6.93033 6.69188 6.35716
236 1 0.447735 8.65211 8.22233
237 1 7.88438 1.11379 1.06809
238 1 7.42884 8.01051 0.28464
239 1 4.40513 7.89406 5.12472
240 1 5.0333 2.87858 5.45845
241 1 2.51939 5.04597 2.068
242 1 8.28482 2.83996 5.67976
243 1 1.87976 8.85189 1.81183
244 1 5.2442 8.67406 8.27262
245 1 5.80804 4.1156 1.96478
246 1 0.884136 6.92787 0.943263
247 1 5.33688 2.92129 3.2519
248 1 5.40871 7.94215 4.8072
249 1 3.20739 4.57489 8.49465
250 1 4.91371 6.38784 5.86994
251 1 7.21367 1.65865 7.25315
252 1 1.38896 2.10858 4.93486
253 1 0.452399 6.26061 5.86808
254 1 6.77903 1.96308 2.00352
255 1 5.24983 3.32891 8.9188
256 1 3.01699 3.7709 7.86055
257 1 4.55627 1.42048 0.550376
258 1 2.0372 1.30557 3.35001
259 1 2.94264 5.92014 8.94237
260 1 3.08366 3.47551 6.74508
261 1 7.8982 4.36138 0.284032
262 1 4.75502 8.61468 1.96598
263 1 5.24088 5.06988 3.4321
264 1 6.9565 5.3055 5.30921
265 1 5.17845 4.4451 4.27168
266 1 6.56433 7.11358 2.60545
267 1 4.67899 1.67524 2.39003
268 1 5.69471 0.852992 6.22006
269 1 4.33589 4.39108 1.05296
270 1 7.88836 8.52927 3.60035
271 1 6.57059 5.96084 0.166546
272 1 8.41733 0.513081 3.94134
273 1 9.05576 1.30561 2.59796
274 1 6.97614 7.47998 8.02495
275 1 3.94014 7.52778 3.62608
276 1 8.52272 6.30124 3.08436
277 1 3.64176 0.710651 3.00384
278 1 2.56759 6.33019 7.24214
279 1 2.53822 8.80751 3.58473
280 1 3.91663 1.67624 3.20967
281 1 6.47786 8.38424 3.58426
282 1 8.58413 8.22331 2.92119
283 1 0.0492589 7.43653 3.43824
284 1 7.13607 7.6154 4.05232
285 1 6.4181 0.073075 3.53438
286 1 0.201014 1.43441 8.42505
287 1 3.42211 8.16821 5.31656
288 1 3.49698 0.53741 8.64789
289 1 7.50631 1.2779 6.32165
290 1 2.11006 7.76296 7.9792
291 1 4.44613 3.78709 9.34549
292 1 9.18373 8.39088 5.91476
293 1 2.44438 1.49455 4.7682
294 1 9.3516 5.70186 6.79976
295 1 8.60968 5.25622 7.26808
296 1 5.88981 6.73905 0.395419
297 1 4.90376 3.6757 2.17214
298 1 4.14343 6.71684 6.55372
299 1 5.88099 7.83088 2.90804
300 1 7.67221 2.585 1.69603
301 1 2.132 0.891685 7.48205
302 1 8.18454 0.071101 6.57968
303 1 1.31816 8.93531 0.389209
304 1 7.32851 4.83412 2.32554
305 1 3.49986 1.67242 0.620683
306 1 7.15498 8.75227 4.34771
307 1 6.35383 8.86673 0.745107
308 1 9.23834 0.574865 6.91018
309 1 0.0213836 5.94635 8.78928
310 1 5.35931 5.47276 6.0542
311 1 7.61774 6.80363 1.55942
312 1 3.27855 5.02981 1.21376
313 1 7.01342 0.94219 1.96307
314 1 7.2495 3.85311 2.87972
315 1 3.50633 5.25996 5.45584
316 1 1.92833 4.92907 4.75247
317 1 9.23648 1.64954 6.96663
318 1 9.23726 6.66394 6.5656
319 1 5.65789 9.00627 6.47965
320 1 5.36684 4.63448 5.31916
321 1 0.537552 1.79672 2.50085
322 1 1.26829 6.24004 3.94124
323 1 3.35241 6.99772 2.96903
324 1 2.92222 4.49746 7.13027
325 1 4.15082 4.30905 2.2591
326 1 8.41573 1.8215 5.54961
327 1 5.14359 0.683361 8.15979
328 1 6.02572 3.91762 9.33124
329 1 8.63195 1.82893 8.64567
330 1 4.11982 0.0933243 7.44782
331 1 4.0111 1.87551 4.2734
332 1 3.626 1.12672 5.84171
333 1 8.31767 4.56534 1.92591
334 1 0.28223 7.8378 6.68912
335 1 8.07378 0.888999 2.97195
336 1 0.75063 6.02634 4.84767
337 1 5.75351 5.28454 7.12982
338 1 0.222415 0.379634 8.51761
339 1 0.934454 4.66641 7.83106
340 1 2.7664 0.75188 4.00293
341 1 8.97756 9.27615 7.82935
342 1 7.78763 5.46711 1.64804
343 1 4.41046 5.22926 1.79952
344 1 0.781394 0.349205 6.55788
345 1 5.87693 6.73087 6.05309
346 1 7.474 5.31271 0.616867
347 1 5.63766 4.52007 6.37026
348 1 7.82985 3.73181 7.59845
349 1 7.53523 4.30419 8.51003
350 1 3.34705 2.95662 5.73336
351 1 7.59893 6.77955 2.68796
352 1 9.25449 8.91027 6.8898
353 1 9.01176 2.59158 4.84583
354 1 0.0835507 7.08668 7.51764
355 1 0.830434 6.19267 1.72511
356 1 4.79235 1.29034 5.94499
357 1 1.03472 2.69724 8.41354
358 1 4.68453 7.3801 4.27357
359 1 5.10735 7.04133 6.86448
360 1 3.37511 4.05554 1.67979
361 1 4.79833 1.98217 5.06497
362 1 4.10554 1.17256 1.47202
363 1 6.77079 3.91057 0.755775
364 1 2.20253 5.43088 7.51843
365 1 0.71311 2.55676 1.21878
366 1 6.0607 8.82703 1.69729
367 1 1.64624 4.25676 1.3881
368 1 3.35336 1.78681 5.08393
369 1 0.366361 6.17365 0.395682
370 1 8.89715 8.95384 8.77784
371 1 3.49311 5.65363 3.38517
372 1 4.63862 2.66278 8.41138
373 1 5.42982 7.02192 1.44537
374 1 8.17588 8.00196 5.65691
375 1 4.80628 4.78067 7.00958
376 1 2.28252 8.81145 8.18248
377 1 2.41288 7.42354 7.07371
378 1 5.58141 1.2979 0.957948
379 1 6.65124 2.77441 6.80804
380 1 7.87624 4.81377 6.27483
381 1 4.1405 0.105536 1.56222
382 1 5.72015 5.96953 5.24184
383 1 9.02186 8.23443 7.67237
384 1 3.68506 9.13817 3.62179
385 1 4.60185 7.69137 8.93408
386 1 9.25758 5.49654 5.4823
387 1 0.19603 1.49185 3.45449
388 1 6.30995 0.363131 0.175424
389 1 6.41064 2.56809 5.782
390 1 2.67523 5.13118 3.14156
391 1 6.06691 0.816725 8.52008
392 1 3.39541 2.7937 0.18765
393 1 0.450661 5.44302 1.18415
394 1 8.90206 5.54542 1.68997
395 1 0.506022 9.1289 9.30468
396 1 2.13503 2.20366 2.91445
397 1 5.79991 4.2169 0.944214
398 1 9.27013 4.511 1.54198
399 1 7.06998 2.09067 3.82407
400 1 3.0907 6.15615 2.32433
401 1 4.10523 2.10415 7.6414
402 1 1.69099 4.42714 0.322737
403 1 3.82014 3.84133 3.23616
404 1 0.754821 6.52513 8.30104
405 1 3.94752 3.974 6.55153
406 1 7.41186 8.84268 0.859433
407 1 6.40189 0.105692 7.63687
408 1 1.92396 2.48208 8.85807
409 1 3.10385 2.47056 4.28363
410 1 0.444289 2.1894 7.71942
411 1 4.96588 7.76075 3.3228
412 1 1.30171 0.167538 4.93157
413 1 1.44931 7.00812 1.80493
414 1 7.0201 0.998742 8.9214
415 1 8.75321 0.902705 9.01533
416 1 0.442449 1.84954 0.548906
417 1 9.07933 3.82619 4.49129
418 1 2.90771 2.03352 6.06096
419 1 6.92282 2.93181 2.37111
420 1 0.925441 4.79237 4.84737
421 1 6.2439 5.65983 3.83445
422 1 8.34943 3.18948 6.75256
423 1 0.0567503 2.91145 3.97333
424 1 4.12211 7.88073 2.56848
425 1 2.22891 3.35267 7.24162
426 1 3.8995 1.3301 6.90202
427 1 8.56031 4.09707 7.05377
428 1 2.38972 7.1933 5.75569
429 1 5.96981 0.36474 2.2471
430 1 6.16138 5.14543 4.68827
431 1 7.9632 2.15352 6.53661
432 1 5.21695 0.599374 0.358633
433 1 2.262 8.08816 4.31051
434 1 7.57189 7.18342 9.07108
435 1 1.50647 3.50364 9.07806
436 1 9.38807 6.31089 2.32524
437 1 6.44902 7.02418 1.4865
438 1 2.29716 8.02828 2.24216
439 1 2.06094 7.79835 3.25843
440 1 5.96513 6.29801 2.24736
441 1 5.36734 2.65033 2.08885
442 1 6.79326 3.94407 4.39786
443 1 2.07591 6.08198 1.69156
444 1 9.09536 5.6163 3.72402
445 1 5.31613 2.11903 0.398244
446 1 8.37017 0.796938 5.91833
447 1 1.65835 4.89166 2.86468
448 1 0.790316 8.10535 9.14457
449 1 4.25556 5.22839 7.84062
450 1 3.85744 4.97252 6.83518
451 1 4.91319 7.51816 7.92836
452 1 4.21406 8.33039 8.06793
453 1 2.7576 0.997285 6.64575
454 1 3.45676 8.99448 8.06904
455 1 8.22193 4.65779 4.46007
456 1 8.18727 3.51773 4.89717
457 1 7.05767 8.96575 9.28189
458 1 2.72831 6.33371 3.60707
459 1 8.50944 3.33301 0.157332
460 1 6.67726 2.4567 7.7755
461 1 8.41515 3.9805 1.08794
462 1 3.69311 7.48025 0.994229
463 1 4.34317 2.1934 9.38966
464 1 9.2694 3.79545 7.76986
465 1 1.20724 7.53137 7.11487
466 1 3.2214 1.73957 8.06116
467 1 7.00831 0.99864 3.7146
468 1 9.28868 7.51695 4.70049
469 1 6.71457 0.666673 5.89831
470 1 9.34234 2.8389 7.10889
471 1 5.02862 8.33536 5.82633
472 1 8.43888 3.20607 3.97327
473 1 4.81145 2.98267 0.417151
474 1 8.69098 0.959723 1.66247
475 1 3.10832 2.73885 7.7041
476 1 0.605948 1.10127 7.53649
477 1 2.99761 1.60503 1.57039
478 1 4.30939 8.15739 0.51467
479 1 1.00023 2.71 2.95086
480 1 6.33158 3.18037 8.50469
481 1 2.9509 6.74268 1.37851
482 1 1.53238 5.56923 5.37551
483 1 4.49318 6.37916 4.66471
484 1 4.79816 0.317191 5.65723
485 1 5.29476 5.34602 8.07494
486 1 8.85598 2.06175 3.87313
487 1 8.59376 5.27425 2.64446
488 1 7.72183 6.33573 3.72334
489 1 1.13055 1.09381 0.660622
490 1 4.37311 8.39147 4.00385
491 1 7.51017 0.12829 3.71342
492 1 8.44085 6.89571 5.8876
493 1 6.33434 1.76619 8.40905
494 1 7.24301 1.48376 4.61042
495 1 4.67242 3.6686 3.79191
496 1 2.80607 1.86956 7.17065
497 1 2.05571 0.572323 0.590085
498 1 8.3341 8.75046 0.307631
499 1 3.93366 2.87897 3.71457
500 1 5.60728 6.08524 8.73133
501 1 4.73574 7.37329 5.97158
502 1 0.356779 3.40661 2.53867
503 1 4.61199 5.54757 5.27422
504 1 5.19332 0.973276 1.80848
505 1 8.48101 5.6371 9.43107
506 1 2.41032 8.19578 5.30889
507 1 8.02015 0.153055 9.08836
508 1 2.90993 8.25202 1.3759
509 1 8.88003 0.981038 7.84431
510 1 0.484633 0.850757 5.16377
511 1 7.09523 4.89473 4.33035
512 1 0.235754 6.35488 3.38653
513 1 2.0216 7.30694 4.86742
514 1 7.96153 7.03788 4.51009
515 1 5.77071 6.8046 3.13635
516 1 4.85592 6.68909 3.494
517 1 7.81791 1.35231 9.37605
518 1 3.53184 2.54039 6.73154
519 1 0.775013 3.77477 4.51763
520 1 4.01455 3.20791 7.41399
521 1 8.0128 9.26488 4.63215
522 1 5.23707 3.70734 5.94768
523 1 2.25371 4.08927 3.32472
524 1 8.65056 5.37168 8.33723
525 1 8.37948 3.4274 8.46227
526 1 3.88886 4.7472 0.206496
527 1 5.26245 6.9707 5.06539
528 1 4.10846 4.65537 4.85485
529 1 5.47376 1.01548 5.14148
530 1 7.0564 6.49595 7.62714
531 1 9.12203 6.96203 8.50355
532 1 4.54302 5.44992 0.736406
533 1 7.86357 0.384506 2.00238
534 1 6.56477 8.00925 2.06368
535 1 8.30377 8.9969 5.63162
536 1 8.95126 4.57809 3.70493
537 1 0.156647 2.33412 8.91806
538 1 4.64447 2.02286 6.74411
539 1 5.58339 2.93474 6.51745
540 1 1.14315 3.52518 0.687927
541 1 0.159368 2.95774 0.415838
542 1 0.320653 3.51461 1.40431
543 1 2.39031 8.98157 6.18919
544 1 4.70322 0.0690937 3.98699
545 1 7.69448 3.94122 3.7823
546 1 3.85421 6.29669 5.49659
547 1 7.77645 6.397 6.85498
548 1 6.94549 8.04503 5.106
549 1 3.8693 9.38638 4.72544
550 1 8.67932 8.00554 3.95651
551 1 3.92033 3.529 8.49254
552 1 1.2519 2.81813 7.43499
553 1 7.31887 2.07269 5.63463
554 1 0.592472 3.72841 7.12012
555 1 5.07083 2.84887 4.36051
556 1 2.09108 4.39999 7.75316
557 1 0.493409 6.84201 4.22389
558 1 5.96973 3.44379 5.02663
559 1 4.03087 6.24548 2.75078
560 1 2.43691 2.42605 5.19931
561 1 1.38209 4.49557 3.82992
562 1 7.32054 4.01314 6.68249
563 1 5.30095 4.91389 2.36409
564 1 6.0078 8.57562 7.3691
565 1 9.35705 1.78338 5.28704
566 1 4.65563 7.68521 1.44458
567 1 8.24532 7.82386 8.48085
568 1 3.8357 5.48522 8.81359
569 1 6.33989 2.29098 2.96807
570 1 8.35244 6.31815 2.06245
571 1 8.31786 6.30425 8.65939
572 1 3.50689 5.21326 2.35717
573 1 7.88487 2.2781 4.76159
574 1 3.11366 0.751257 5.02972
575 1 5.01836 3.65034 1.20041
576 1 7.45541 3.04395 8.40215
577 1 5.01853 8.36494 7.25505
578 1 5.53212 1.97485 5.98514
579 1 9.02795 0.322661 4.97997
580 1 0.449829 9.04866 5.26778
581 1 2.29491 0.401406 5.59429
582 1 5.97306 3.01716 0.485885
583 1 1.34466 0.153078 1.27906
584 1 1.32747 3.28119 1.82067
585 1 8.5022 7.16953 7.10745
586 1 4.42584 2.94867 1.76528
587 1 4.35799 6.72328 7.59439
588 1 9.32635 9.00197 2.47976
589 1 2.84091 3.29429 4.83822
590 1 1.50793 7.20669 8.73911
591 1 0.913624 9.35396 3.11
592 1 9.21897 4.15822 0.533104
593 1 8.79327 2.17964 0.253658
594 1 4.29498 1.11079 5.05214
595 1 6.00068 3.22455 1.51437
596 1 0.812409 3.75419 8.2768
597 1 8.07283 0.274877 7.61248
598 1 8.93847 4.87252 6.32619
599 1 2.6239 3.31123 2.48832
600 1 3.89988 8.45529 1.49601
601 1 8.20682 8.08626 1.09002
602 1 3.15735 6.77801 0.323377
603 1 9.20785 0.113519 5.99968
604 1 7.39441 8.83562 7.28706
605 1 2.79648 1.97998 9.24459
606 1 8.99504 6.48264 5.11516
607 1 2.50487 7.5238 8.98581
608 1 9.27444 7.45204 0.780684
609 1 2.39568 0.46764 8.36472
610 1 1.91023 0.440795 6.48001
611 1 1.41823 5.2457 1.83469
612 1 0.143018 5.53309 7.86033
613 1 6.33201 8.93616 8.46581
614 1 1.34606 0.895884 8.16149
615 1 8.79443 7.19486 2.59629
616 1 7.6297 5.2693 8.89597
617 1 3.19804 4.48014 3.81519
618 1 7.07824 4.88339 3.33912
619 1 5.31245 4.35537 8.6055
620 1 0.628859 4.82018 3.15856
621 1 7.29936 9.29785 8.30222
622 1 6.04315 2.33425 4.01033
623 1 3.25077 8.39728 4.27636
624 1 8.03616 5.20468 3.61853
625 1 2.36721 3.46657 1.51052
626 1 8.2353 4.27436 2.91411
627 1 7.96461 8.07342 4.73443
628 1 0.776376 4.45396 0.912412
629 1 9.33489 8.39153 0.255957
630 1 2.13913 9.1964 9.20116
631 1 1.84871 6.79812 3.28519
632 1 6.70987 6.33389 5.45489
633 1 0.226478 8.57803 3.33046
634 1 4.73187 0.237001 2.4483
635 1 4.90953 2.02937 1.45149
636 1 6.78587 6.26811 3.08185
637 1 3.91513 3.77319 5.50355
638 1 2.0003 6.12119 4.65111
639 1 8.88646 3.41514 3.13028
640 1 5.97909 2.38627 9.11272
641 1 1.26801 0.521413 9.22108
642 1 9.3625 2.505 1.94906
643 1 4.19818 0.464906 6.41284
644 1 0.625705 2.83908 5.02874
645 1 2.70175 2.33382 0.857745
646 1 4.75681 5.85095 7.11918
647 1 7.65178 7.54945 6.47114
648 1 6.43283 1.55031 5.3632
649 1 7.96797 7.38041 3.45985
650 1 4.79885 3.82099 4.98306
651 1 8.59426 4.39919 8.99703
652 1 6.12519 6.36879 7.05182
653 1 5.20948 9.35544 7.34918
654 1 7.45304 4.47806 1.25181
655 1 3.75738 7.31845 8.26726
656 1 3.6575 1.51573 9.03412
657 1 6.05289 8.38166 5.62838
658 1 9.35039 7.39553 5.71948
659 1 8.51907 4.41353 8.01414
660 1 1.45345 4.60433 6.93493
661 1 2.02146 1.54324 1.30677
662 1 1.01078 8.64552 6.90369
663 1 2.30409 8.43272 7.13494
664 1 4.68937 0.98096 3.15458
665 1 2.66369 7.63246 0.638591
666 1 8.43342 2.79749 2.44258
667 1 5.42021 8.3606 9.37605
668 1 5.06694 4.54657 0.380049
669 1 8.18162 5.28754 5.48762
670 1 5.66329 0.27761 4.37488
671 1 0.51654 8.08229 4.2021
672 1 6.41501 4.31962 5.32889
673 1 6.64107 9.177 6.46139
674 1 1.40988 2.23017 1.96274
675 1 0.203439 7.92863 2.56701
676 1 5.96285 6.04305 1.24726
677 1 7.7921 5.72942 7.79316
678 1 8.89119 3.634 2.06119
679 1 5.01202 2.73643 7.35121
680 1 1.8557 5.56398 9.2526
681 1 3.05388 8.07614 2.90055
682 1 5.98424 3.37603 2.64995
683 1 5.74076 1.69145 2.3272
684 1 6.50572 8.09469 9.31438
685 1 7.08381 6.02802 4.47762
686 1 0.750154 8.25216 5.80358
687 1 1.85746 5.67159 6.5106
688 1 0.0538742 1.1804 6.06439
689 1 8.18197 0.999012 4.83809
690 1 7.21875 7.73789 1.28041
691 1 3.24307 8.11955 7.34201
692 1 8.81552 6.63771 0.210409
693 1 1.92798 5.43585 3.72041
694 1 2.02173 6.90195 0.891703
695 1 3.168 0.750253 7.71922
696 1 0.354794 5.22124 2.2367
697 1 5.88605 3.14229 7.54376
698 1 8.28086 1.11556 6.90736
699 1 0.342241 4.73052 6.94636
700 1 9.23404 0.454228 3.24933
701 1 8.11753 8.77301 8.16002
702 1 1.34157 9.1231 5.895
703 1 2.68269 9.02694 2.50352
704 1 2.8182 5.39506 4.21806
705 1 5.94032 1.07875 7.42662
706 1 1.65939 3.17687 4.92493
707 1 0.874856 3.73892 5.58869
708 1 5.20005 8.50139 0.934542
709 1 3.72722 3.35915 2.38999
710 1 4.08186 2.8283 4.91346
711 1 2.73541 9.34222 7.23034
712 1 8.60986 7.20665 1.53405
713 1 4.36555 5.19282 2.8641
714 1 3.18873 0.217777 5.9992
715 1 6.14453 4.61205 3.7938
716 1 7.36621 5.69498 6.19257
717 1 1.70442 8.02913 6.30906
718 1 4.18552 6.53196 0.763996
719 1 1.67262 0.937133 4.2115
720 1 6.30588 5.86918 8.0104
721 1 2.47613 6.92338 2.38547
722 1 2.77058 8.46553 9.34976
723 1 4.84627 3.60087 7.9964
724 1 1.06335 8.01703 1.98505
725 1 8.89216 8.64807 4.80853
726 1 2.35118 3.16047 6.07071
727 1 6.85821 4.55738 9.26471
728 1 0.451855 3.08676 6.24524
729 1 1.10635 2.77811 4.04411
730 1 9.27208 7.94606 8.76873
731 1 0.0757599 4.87155 8.65836
732 1 4.85032 6.18609 1.64975
