101 1 2.99868 7.21653 1.61479
102 1 6.84648 1.85892 3.68711
103 1 9.15034 8.00879 0.697656
104 1 3.79543 8.63971 8.71379
105 1 6.95199 7.95819 7.25426
106 1 8.35994 2.07464 6.73608
107 1 6.52514 7.3334 1.48311
108 1 6.71799 2.54966 6.55187
109 1 7.02926 5.34193 2.73397
110 1 9.23681 4.40209 6.85216
111 1 3.96393 7.55968 7.72161
112 1 3.94119 0.486682 1.13209
113 1 1.92042 4.18903 8.54347
114 1 3.28522 6.78119 5.18065
115 1 4.87459 1.59461 6.13693
116 1 5.98693 5.69492 8.12113
117 1 6.99544 5.74083 8.69217
118 1 7.32271 1.60016 6.93076
119 1 8.80814 6.52875 2.75615
120 1 3.54671 6.94495 2.62144
121 1 5.89228 8.03357 6.79494
122 1 8.83353 0.793142 8.49629
123 1 2.34744 1.26267 6.10869
124 1 5.03186 8.40776 4.16503
125 1 7.2185 4.22975 4.92156
126 1 9.35545 4.30583 9.39237
127 1 1.97556 7.87383 5.49288
128 1 4.7858 8.49433 9.10896
129 1 3.49963 3.15629 1.37995
130 1 2.82008 7.3256 7.349
131 1 1.66361 1.2534 4.22273
132 1 6.38108 5.581 3.61222
133 1 5.88833 6.47274 1.28005
134 1 4.10396 1.1405 6.71583
135 1 5.3638 1.65478 5.03501
136 1 2.05724 1.59934 8.33298
137 1 1.95781 5.21632 8.32833
138 1 5.59098 6.53598 7.53497
139 1 0.800999 6.84515 4.21997
140 1 5.15264 3.8871 5.76554
141 1 5.17642 9.07025 5.65094
142 1 1.97213 3.34048 9.20114
143 1 3.82211 6.89228 8.54351
144 1 0.70899 3.80922 7.13413
145 1 5.59055 4.44532 8.10521
146 1 7.8174 9.04053 2.96919
147 1 4.42697 7.47949 5.36543
148 1 4.83754 4.81461 7.45675
149 1 9.39226 6.34878 1.54264
150 1 4.46316 0.843817 0.250803
151 1 1.88409 6.24511 6.53176
152 1 5.05866 6.53219 0.15237
153 1 8.75334 5.43233 9.25624
154 1 6.03094 3.83602 8.99934
155 1 6.37319 5.59329 2.03371
156 1 5.08161 0.947675 3.74097
157 1 8.16654 0.922525 6.70701
158 1 4.30416 3.00162 8.40377
159 1 1.45124 7.8319 4.45372
160 1 7.70919 8.17861 5.65693
161 1 8.81197 3.97858 0.796517
162 1 0.387062 0.248925 0.750848
163 1 9.32971 3.24348 5.65267
164 1 5.29646 6.80277 3.15101
165 1 6.18389 0.266601 2.51896
166 1 9.29707 4.20566 5.32992
167 1 4.52672 7.54894 2.56332
168 1 6.73255 4.71789 8.66616
169 1 3.11001 5.66585 8.3083
170 1 2.40877 2.2195 6.62199
171 1 0.449126 3.74342 4.4013
172 1 4.09483 3.18063 2.36962
173 1 8.54608 8.0021 8.20298
174 1 1.73978 2.8583 4.92765
175 1 6.53358 8.35251 3.29666
176 1 1.53018 0.618191 5.79876
177 1 2.96898 8.37717 1.31991
178 1 9.04123 7.52238 7.28768
179 1 5.51119 7.84431 3.17372
180 1 1.99429 0.346505 4.59756
181 1 7.16589 7.42976 0.57372
182 1 3.58043 1.3105 2.98935
183 1 3.62851 8.68954 7.66507
184 1 2.52395 2.4998 8.61341
185 1 0.880834 6.46475 7.60342
186 1 1.54737 4.5527 5.59775
187 1 1.26785 2.65657 0.00930887
188 1 2.56171 6.04632 1.44794
189 1 0.642161 2.86999 4.7807
190 1 8.06718 4.75406 2.44284
191 1 5.00009 4.07084 8.85921
192 1 9.22359 6.34387 7.34836
193 1 3.77915 8.18463 5.79361
194 1 3.27859 3.64009 0.421295
195 1 0.908724 7.74116 2.58853
196 1 2.23501 9.0819 3.51546
197 1 2.41358 4.52531 6.24944
198 1 2.27422 4.29937 0.173057
199 1 2.91998 6.46915 6.65975
200 1 4.35835 8.88078 6.30297
201 1 8.72476 7.58791 9.18123
202 1 8.80758 3.67929 3.55353
203 1 4.51803 6.60957 7.08261
204 1 4.96206 3.56952 6.8728
205 1 7.65847 7.45629 6.5556
206 1 0.661942 1.9424 4.31585
207 1 7.05227 2.42178 7.57833
208 1 7.47884 4.15123 5.93476
209 1 4.22895 1.05129 7.72683
210 1 1.45097 2.50567 8.366
211 1 2.18363 2.05525 2.48938
212 1 7.50411 8.09717 3.0397
213 1 3.74752 1.07431 4.28176
214 1 7.46637 2.79198 8.44409
215 1 1.51442 4.48032 4.4978
216 1 5.64607 4.81365 5.45905
217 1 8.12278 8.83351 9.29515
218 1 4.57862 3.37272 1.42026
219 1 6.0547 6.93163 0.285899
220 1 0.243936 3.71352 2.13279
221 1 9.0269 8.60047 7.39371
222 1 4.58759 4.05713 0.540412
223 1 3.19589 8.33208 0.171873
224 1 6.87407 6.34291 3.04923
225 1 4.96099 5.64968 6.91583
226 1 8.59963 7.26682 1.25255
227 1 4.54528 9.13291 1.41933
228 1 7.24037 3.67888 8.87511
229 1 0.551209 0.509768 7.47812
230 1 3.7176 0.796546 2.1134
231 1 8.1924 5.81608 7.20893
232 1 5.98629 6.05909 9.1066
233 1 0.31224 8.10178 8.10528
234 1 2.30471 0.567658 0.687147
235 1 8.2294 4.83844 6.67059
236 1 1.52939 0.0796466 7.06542
237 1 7.10598 1.72092 1.08576
238 1 6.24527 9.10025 8.42898
239 1 1.51434 7.4035 6.33025
240 1 4.64252 0.526466 6.04851
241 1 2.54819 7.12555 2.59019
242 1 8.20432 2.23997 4.65637
243 1 1.51576 8.76437 9.04271
244 1 6.48475 0.699564 0.866204
245 1 5.98937 3.8727 2.37558
246 1 1.79199 6.24092 0.738025
247 1 5.43675 3.46658 4.30141
248 1 7.29683 1.24056 4.31649
249 1 1.07149 4.62451 8.09927
250 1 3.20051 7.54579 4.15232
251 1 8.88377 3.40031 4.75862
252 1 5.01511 3.68195 3.09525
253 1 0.753379 5.87157 6.64935
254 1 7.27206 2.82763 1.03701
255 1 5.18732 9.17315 8.43551
256 1 0.188366 5.03347 8.67485
257 1 2.38593 8.01347 9.01711
258 1 2.68361 2.55914 3.2893
259 1 3.82749 4.9219 8.89779
260 1 4.17776 3.19397 7.34715
261 1 6.67499 4.19101 0.339337
262 1 4.50097 9.29911 2.64379
263 1 7.80204 3.37403 4.91086
264 1 7.71932 6.226 4.69427
265 1 6.07331 4.12085 4.85659
266 1 8.07916 7.56669 3.75625
267 1 4.16414 2.4269 1.21071
268 1 5.68193 0.250079 7.4968
269 1 2.8072 6.76883 0.654127
270 1 8.02884 8.9299 5.01368
271 1 8.07304 8.82859 1.10403
272 1 7.88431 1.83001 3.79538
273 1 7.84049 3.22832 2.90823
274 1 6.359 7.07318 6.81805
275 1 3.9275 8.24588 4.16444
276 1 8.78299 5.46593 1.58325
277 1 5.04506 2.47741 4.23299
278 1 1.53817 5.15651 6.43447
279 1 2.87141 0.366975 2.78304
280 1 4.14075 4.17319 2.73957
281 1 6.11801 8.77314 4.17569
282 1 8.73418 9.22712 3.39076
283 1 8.53477 7.97883 4.77798
284 1 7.84685 6.64849 5.73934
285 1 4.17335 5.98186 2.07056
286 1 9.21684 1.78392 8.45203
287 1 4.27013 0.0404304 8.1613
288 1 1.85036 1.35745 0.010216
289 1 6.74369 1.45498 6.09185
290 1 0.63733 8.87429 7.3962
291 1 5.31229 1.46291 8.03001
292 1 1.55315 5.59317 7.41023
293 1 2.32541 7.2018 4.66455
294 1 9.17476 3.48525 7.36668
295 1 7.16266 5.86577 5.5471
296 1 5.52086 7.53976 1.52657
297 1 3.18786 2.55021 0.643236
298 1 4.09508 5.20153 5.48542
299 1 6.08862 6.68218 2.23817
300 1 7.22611 4.14906 3.02107
301 1 9.21131 2.1076 6.18077
302 1 1.10694 0.39693 4.02431
303 1 9.3764 9.27804 8.16097
304 1 6.11775 4.02146 1.35629
305 1 4.89676 1.72481 0.842242
306 1 0.276992 9.1415 4.14129
307 1 5.73257 9.34823 0.958757
308 1 7.51141 0.745217 5.92818
309 1 8.69366 4.97727 7.65718
310 1 3.03679 4.49752 7.13727
311 1 8.0922 7.85526 0.562462
312 1 2.15273 6.04453 2.43963
313 1 5.93256 1.97043 2.02394
314 1 5.35716 5.67665 1.7212
315 1 5.6258 4.46532 6.4115
316 1 2.21532 4.34917 3.67584
317 1 8.91238 1.73533 4.07759
318 1 8.7468 6.54816 9.15011
319 1 3.43659 9.05672 6.6547
320 1 4.86024 6.54368 4.0248
321 1 3.93159 2.58199 4.28123
322 1 0.306434 6.93908 6.70453
323 1 5.84406 0.177851 3.62149
324 1 3.96919 3.8378 9.05961
325 1 3.3102 5.23924 1.32215
326 1 0.142607 0.329466 5.34658
327 1 4.90422 0.700177 8.75297
328 1 4.86565 2.40241 9.31942
329 1 8.09077 2.97109 7.53394
330 1 3.76175 9.25722 0.115911
331 1 3.21844 1.74315 6.16914
332 1 1.6351 1.96372 7.27627
333 1 6.86221 4.50392 2.11617
334 1 2.54058 7.73884 6.39052
335 1 6.92005 3.41036 2.2887
336 1 0.559526 4.75002 4.26805
337 1 4.57909 8.08754 6.93885
338 1 8.43116 1.43522 7.65836
339 1 0.14174 4.35451 7.84439
340 1 1.19658 9.22151 3.25718
341 1 8.33241 2.23609 8.30904
342 1 5.6943 5.76492 2.73112
343 1 3.41899 5.62264 3.68617
344 1 2.27297 8.89922 5.04925
345 1 4.18953 6.4861 5.66918
346 1 6.59634 5.23504 0.146477
347 1 3.53946 2.67388 9.05315
348 1 7.2597 5.50307 6.69656
349 1 6.45141 3.06832 8.41709
350 1 3.91854 4.73483 4.65312
351 1 8.26102 6.34354 1.7495
352 1 1.0566 8.29488 5.7829
353 1 1.71627 1.95382 3.39859
354 1 2.13117 6.85897 9.26643
355 1 8.73765 6.13009 0.75569
356 1 5.84009 3.52868 7.74208
357 1 9.093 0.594378 0.0223899
358 1 6.66258 7.22736 4.8738
359 1 3.84916 4.86219 7.85447
360 1 2.25538 3.70129 4.59597
361 1 3.9036 3.63446 4.47969
362 1 4.83507 2.38592 2.04145
363 1 7.59861 5.46276 1.72966
364 1 1.58999 3.94611 6.72674
365 1 1.20071 1.89539 0.663487
366 1 6.32395 7.20347 3.28792
367 1 0.647842 4.52723 0.770276
368 1 3.23801 0.439784 4.91572
369 1 7.9077 5.34626 8.27004
370 1 5.91464 0.664506 8.59633
371 1 2.47924 5.4551 6.72339
372 1 1.52443 3.51665 7.66389
373 1 6.14558 7.92087 0.746811
374 1 7.74437 5.09935 5.35689
375 1 5.27497 6.70635 5.64941
376 1 3.00258 1.00568 8.0379
377 1 2.34805 8.61796 7.93039
378 1 6.83678 1.63492 2.58741
379 1 7.13032 5.29131 4.4457
380 1 6.68777 5.02255 5.33097
381 1 3.60302 9.20662 1.82986
382 1 7.03446 6.82651 4.04904
383 1 0.778584 9.35345 6.27599
384 1 3.17773 8.85384 3.88565
385 1 4.04621 7.77411 9.3649
386 1 0.744364 3.94082 6.07908
387 1 0.0214819 0.808393 4.2156
388 1 8.01572 2.34065 0.614103
389 1 5.9508 3.08725 5.92901
390 1 2.6558 5.0801 3.00137
391 1 6.47018 0.0366084 -0.0017097
392 1 4.65747 1.41628 1.88681
393 1 1.00528 6.67367 9.33518
394 1 8.19918 3.32851 1.21796
395 1 1.42881 1.37275 2.52943
396 1 3.69186 2.45458 3.02916
397 1 6.35436 3.34255 0.60686
398 1 7.64225 4.93143 3.51364
399 1 7.80366 1.1536 2.62865
400 1 0.55375 6.70547 2.36242
401 1 3.30476 1.70691 7.2354
402 1 0.122293 6.05905 0.150202
403 1 2.45357 5.19808 0.742116
404 1 6.56251 6.1138 4.74345
405 1 4.63388 4.87419 6.37683
406 1 7.17952 9.23285 0.726969
407 1 8.30051 9.14912 7.0285
408 1 0.403334 3.5346 0.995634
409 1 4.03532 3.27441 6.32596
410 1 0.631888 2.05573 5.50902
411 1 7.58353 0.465766 4.95917
412 1 0.262068 0.282183 3.03262
413 1 0.98152 6.69769 1.18738
414 1 7.32217 0.929029 0.378537
415 1 8.7347 0.492677 1.3118
416 1 9.24637 2.27512 2.24282
417 1 9.2198 5.55435 3.98269
418 1 4.32408 1.78568 4.8194
419 1 6.80112 2.46441 1.88695
420 1 9.17002 2.35554 4.91398
421 1 5.4951 6.07687 4.77755
422 1 9.26709 1.30304 5.14775
423 1 1.21353 3.82972 3.67343
424 1 4.60032 7.50078 3.55728
425 1 2.43024 2.13117 5.43653
426 1 6.477 0.308273 6.04667
427 1 7.13012 3.57747 7.65697
428 1 1.94781 7.78072 7.17713
429 1 6.18803 7.78213 2.37015
430 1 5.73942 1.12269 6.42313
431 1 9.14977 2.39081 7.39555
432 1 5.23293 7.17361 6.57818
433 1 2.35568 6.72104 5.71729
434 1 7.78977 8.36007 2.11921
435 1 0.73819 2.8709 1.82938
436 1 8.92318 9.05196 0.526347
437 1 7.55233 7.27923 1.53258
438 1 0.379895 7.68187 9.19754
439 1 3.56675 7.87562 3.23724
440 1 7.98374 5.8268 2.62564
441 1 6.28075 2.72278 3.96816
442 1 4.81189 2.66188 6.00877
443 1 3.10094 7.29812 9.24671
444 1 1.51999 6.46328 4.83359
445 1 5.6777 1.64331 8.95142
446 1 7.66011 3.46137 6.74312
447 1 1.95962 4.2315 2.39129
448 1 6.55938 6.69124 8.09176
449 1 2.6843 1.61362 0.951009
450 1 4.18943 5.93282 8.96987
451 1 5.40373 8.59079 7.53935
452 1 4.26637 7.26639 6.33959
453 1 4.4504 8.51759 5.02596
454 1 3.28925 8.69788 4.92459
455 1 0.0867413 5.1772 4.9694
456 1 8.09418 5.71452 6.14806
457 1 5.22428 8.4832 1.01602
458 1 3.91184 6.66864 3.5463
459 1 8.21594 4.59457 1.42742
460 1 5.07789 2.81625 7.74633
461 1 8.77115 4.12138 2.60125
462 1 1.11958 8.22355 1.55879
463 1 3.96118 1.8586 0.257282
464 1 0.363844 2.68879 8.41408
465 1 1.77585 9.02811 6.03423
466 1 4.85513 9.25563 0.320814
467 1 5.23552 2.69862 0.920898
468 1 7.095 8.78921 4.49083
469 1 7.13229 3.41825 3.73845
470 1 0.768389 2.79734 7.53322
471 1 5.40121 0.0788197 6.53049
472 1 8.27066 4.26462 5.24633
473 1 6.68059 2.035 8.67902
474 1 1.32272 7.11409 3.37543
475 1 3.30801 2.84089 7.97824
476 1 0.482288 0.856375 8.45461
477 1 1.32157 8.17707 8.21532
478 1 1.87438 0.586662 3.39742
479 1 1.13156 3.80362 1.67935
480 1 8.3875 9.0977 8.20102
481 1 2.33631 7.74698 0.619052
482 1 3.27102 5.53094 4.75024
483 1 5.0279 6.68339 2.12977
484 1 6.4326 1.3229 7.94064
485 1 5.73978 5.09213 8.94999
486 1 0.290968 2.00482 3.30132
487 1 0.257066 4.29732 3.35529
488 1 8.65997 6.84851 4.81066
489 1 2.92773 1.5046 1.97157
490 1 5.39974 7.26398 4.7577
491 1 8.49241 8.21269 3.01675
492 1 0.563671 8.54571 0.417969
493 1 5.79343 8.66009 0.0366284
494 1 7.20124 2.51455 4.40472
495 1 3.80521 1.93669 2.14529
496 1 2.33655 1.20392 5.06354
497 1 2.54483 0.659253 8.92748
498 1 8.27987 1.35031 0.830681
499 1 4.69024 3.17873 5.03698
500 1 4.7148 6.40205 1.16595
501 1 4.93535 5.65754 5.73058
502 1 1.07646 3.4731 2.73691
503 1 4.36081 5.97681 4.80589
504 1 5.03122 8.38621 2.03114
505 1 6.98359 5.19442 7.81209
506 1 3.04943 5.89426 5.86811
507 1 7.46005 7.2114 8.14767
508 1 3.55565 7.54468 0.871449
509 1 8.64722 1.7931 9.28237
510 1 3.27153 1.87908 3.85765
511 1 6.53356 3.61794 6.78757
512 1 7.81513 6.77995 3.03965
513 1 2.28453 7.2525 3.58864
514 1 0.267976 6.36162 3.51034
515 1 7.5558 5.96449 3.62194
516 1 2.98174 6.58464 4.05427
517 1 8.794 0.583469 2.58443
518 1 2.24508 2.73176 7.58403
519 1 3.25435 3.88611 6.26581
520 1 2.57462 3.70453 7.90537
521 1 8.14497 9.09675 6.01213
522 1 4.97686 0.873542 7.10595
523 1 1.25645 6.13089 3.03904
524 1 9.24819 1.38526 6.97816
525 1 8.08748 3.32552 0.0730835
526 1 4.37662 1.63035 8.66851
527 1 6.11044 1.1455 3.12916
528 1 6.07598 5.17938 4.55354
529 1 7.45067 1.64743 5.25842
530 1 7.31903 6.51957 6.77503
531 1 8.0894 0.259114 0.523855
532 1 5.10483 4.69116 1.208
533 1 8.53835 0.874191 3.58677
534 1 7.12384 7.89607 4.08663
535 1 7.63484 7.26577 4.89295
536 1 0.952869 5.83195 4.19575
537 1 8.90241 2.79784 8.93725
538 1 3.38221 0.570441 6.1691
539 1 4.20761 2.14954 7.64114
540 1 1.2975 3.79111 0.448074
541 1 8.62172 2.3701 1.45685
542 1 0.19427 2.12936 1.1611
543 1 2.19504 0.36489 7.82945
544 1 5.79398 8.74948 2.67775
545 1 8.64888 5.84804 5.03574
546 1 1.76475 5.78688 5.67808
547 1 0.0324578 8.03277 5.54916
548 1 9.38114 5.92928 5.90276
549 1 8.39848 2.72214 5.57848
550 1 0.0751962 6.921 5.68942
551 1 3.68073 4.59167 0.490464
552 1 0.229471 2.21499 0.127319
553 1 0.663456 1.9828 6.7976
554 1 1.21593 3.72422 5.13796
555 1 6.58298 0.917641 5.1764
556 1 1.55532 2.83756 6.73506
557 1 0.382303 5.52005 2.12183
558 1 6.10331 3.68296 3.3582
559 1 4.00339 8.16849 1.58962
560 1 2.91444 2.85011 5.94631
561 1 0.954955 2.74919 3.67469
562 1 8.5734 4.04841 6.1376
563 1 4.67955 5.07279 2.16585
564 1 5.52092 0.590749 5.48678
565 1 9.38141 2.78858 3.95561
566 1 3.28485 8.02512 2.22771
567 1 7.28643 6.13761 7.74847
568 1 4.70505 5.05655 0.260468
569 1 7.78753 2.70789 2.00103
570 1 7.19593 6.32761 1.99683
571 1 0.426959 8.02494 6.67234
572 1 2.60813 8.93066 2.15071
573 1 7.20909 3.18884 5.89583
574 1 4.39793 1.8325 3.61215
575 1 7.88639 3.82106 2.0304
576 1 5.80497 5.15779 7.25367
577 1 3.54042 8.09867 6.83317
578 1 4.69075 0.748506 4.6657
579 1 0.879083 1.02405 4.95369
580 1 0.109175 7.39863 4.71441
581 1 1.56037 8.82748 4.22512
582 1 5.33146 3.41769 0.27919
583 1 1.24744 0.356817 1.54633
584 1 9.36258 4.62766 1.66112
585 1 1.34448 8.47533 6.72698
586 1 5.66539 3.14564 1.75277
587 1 4.79383 7.48636 8.62604
588 1 0.523674 5.61592 0.981155
589 1 3.00072 4.43405 4.41597
590 1 8.11109 7.01736 7.39088
591 1 1.94789 9.00427 1.38921
592 1 8.05238 5.39103 0.81452
593 1 7.71332 2.18486 2.79077
594 1 5.82858 0.914681 4.52992
595 1 6.49288 1.65269 0.271396
596 1 1.12168 3.53882 8.60573
597 1 7.88836 1.59434 1.77959
598 1 8.60063 3.03921 6.61903
599 1 1.94166 2.93593 3.91452
600 1 1.418 7.61684 9.309
601 1 7.10225 8.39892 1.22553
602 1 3.56566 5.63027 0.44239
603 1 8.08077 3.06617 3.98479
604 1 4.59071 9.24225 7.23554
605 1 1.50613 1.88469 6.14066
606 1 0.400893 6.20076 4.96843
607 1 0.369767 5.4853 7.74057
608 1 9.10292 7.09875 8.35076
609 1 2.42055 9.0878 0.0661085
610 1 2.77105 8.63693 5.9221
611 1 3.21219 3.55397 2.79764
612 1 7.66412 4.32716 8.05669
613 1 6.87146 8.69283 2.32222
614 1 8.36717 1.66535 5.54431
615 1 8.82632 8.12608 1.81945
616 1 7.64115 4.9266 9.25452
617 1 3.0164 3.51834 3.84241
618 1 6.00526 6.6939 4.07262
619 1 5.38479 3.09263 8.67818
620 1 9.09247 5.0172 0.735572
621 1 5.59429 8.23773 5.00224
622 1 3.98354 3.42187 3.43803
623 1 0.618969 7.78446 3.80819
624 1 8.5263 7.43554 5.70079
625 1 3.80799 0.690086 8.82479
626 1 8.18935 5.27284 4.35771
627 1 9.12908 7.14565 3.8037
628 1 1.23912 4.8905 1.65344
629 1 7.23161 9.02087 8.70656
630 1 1.35197 0.0516388 0.398511
631 1 1.37463 5.94935 1.83526
632 1 6.42459 1.82143 4.6546
633 1 1.66099 8.6846 2.43489
634 1 3.81186 0.293858 3.35404
635 1 5.47877 0.946804 2.16678
636 1 4.03891 7.02105 1.73201
637 1 6.43918 4.07168 5.76105
638 1 1.08499 6.58699 5.82584
639 1 8.99027 4.39279 4.33887
640 1 6.37278 4.34614 7.54688
641 1 1.16781 9.32366 8.14779
642 1 0.398392 1.18694 2.61093
643 1 3.45616 0.334125 7.38909
644 1 2.35344 1.98109 4.25751
645 1 6.20482 2.38994 1.08829
646 1 6.0715 7.608 7.67715
647 1 6.05931 7.80239 4.10295
648 1 6.66614 2.43618 5.51679
649 1 8.49192 6.25454 3.90902
650 1 5.08786 1.88723 7.11775
651 1 7.86583 5.90419 9.13436
652 1 5.68761 6.22492 6.50866
653 1 6.90076 0.900062 8.882
654 1 6.94123 6.30072 0.121247
655 1 3.11217 9.33448 8.38232
656 1 2.37047 2.46205 1.4751
657 1 5.00471 8.078 5.93254
658 1 8.46344 0.645963 5.50695
659 1 8.6456 4.48163 8.68653
660 1 2.48774 6.08521 7.60681
661 1 1.84756 1.14723 1.57369
662 1 2.93134 7.84909 5.36041
663 1 1.95051 7.37267 8.246
664 1 2.54367 0.44964 1.70653
665 1 3.11383 7.90884 8.21581
666 1 8.74156 4.76133 3.43672
667 1 4.96306 6.35516 8.38796
668 1 4.80006 5.11602 8.46753
669 1 5.65418 2.74853 6.82972
670 1 6.24507 9.23439 5.10313
671 1 0.98527 7.45488 5.26909
672 1 5.36849 5.65179 3.79877
673 1 7.13619 9.12064 5.5437
674 1 2.94459 4.3024 1.18924
675 1 9.05726 8.20757 3.9729
676 1 3.5394 6.27028 1.34191
677 1 5.87663 7.21429 8.63569
678 1 8.74381 3.18345 2.14594
679 1 4.73649 3.8728 7.91152
680 1 1.9796 5.80439 9.28684
681 1 6.06321 8.72905 5.99664
682 1 5.77023 2.86304 2.77802
683 1 6.54577 0.0234233 1.5891
684 1 5.31219 7.65504 0.117032
685 1 9.21299 5.4383 6.76805
686 1 2.32798 8.68925 6.8095
687 1 4.28453 5.83851 7.78502
688 1 5.62217 8.23314 8.52383
689 1 8.62815 0.147948 4.43187
690 1 8.23962 7.39255 2.25877
691 1 3.5784 6.53646 7.55356
692 1 8.31054 4.00289 7.28892
693 1 1.41775 5.11527 3.64163
694 1 0.886254 7.16068 8.3785
695 1 2.337 1.19995 7.20842
696 1 8.86405 5.6904 8.26825
697 1 6.0068 5.8635 5.63561
698 1 7.76669 0.523221 7.68124
699 1 1.82207 6.79 7.46864
700 1 8.12829 9.30728 2.04156
701 1 8.61375 8.18239 6.47375
702 1 8.28279 1.14707 4.61758
703 1 2.97276 9.30384 0.957639
704 1 4.69082 5.87737 3.02261
705 1 6.63758 0.826682 7.07266
706 1 4.03137 4.08547 5.57869
707 1 2.10815 3.56873 5.72101
708 1 4.16804 8.51031 0.630098
709 1 4.21796 3.03866 0.48969
710 1 3.0606 4.81062 5.47605
711 1 2.40916 0.329721 6.60224
712 1 7.68418 6.44924 0.878214
713 1 4.90853 4.131 4.8539
714 1 6.69051 0.353587 4.27638
715 1 6.28283 4.6921 3.0321
716 1 7.52751 8.5328 6.6348
717 1 3.27277 7.17883 6.06895
718 1 6.11573 5.06786 1.16081
719 1 3.91545 1.08264 5.54094
720 1 6.44938 5.95386 7.1409
721 1 2.97508 6.28884 9.09795
722 1 4.54322 8.34408 8.06818
723 1 2.84816 1.80886 9.35366
724 1 0.591479 1.26538 1.51854
725 1 0.626858 8.3765 4.72165
726 1 3.63738 3.84321 8.00066
727 1 7.24925 4.39769 7.02742
728 1 0.356323 2.95747 6.58313
729 1 1.77887 2.9668 2.10008
730 1 7.34367 8.81437 7.71375
731 1 0.407101 3.23933 9.33432
732 1 5.40632 5.63042 0.633898
