90 1 6.2398 6.2215 2.66547
91 1 0.252246 6.15948 3.49262
92 1 8.22594 0.232236 8.56979
93 1 4.09404 0.947911 6.8836
94 1 1.31373 5.63476 5.42322
95 1 7.67112 7.52604 3.8222
96 1 7.33733 6.81535 6.55891
97 1 2.21804 6.26808 1.5741
98 1 5.75856 8.97377 1.55708
99 1 6.31026 8.66983 6.30691
100 1 6.95251 8.57797 0.34997
101 1 5.86992 4.40257 8.725
102 1 2.07744 3.9262 1.84623
103 1 4.57087 7.77809 6.70243
104 1 4.25543 6.88137 3.6106
105 1 0.69594 8.54001 3.41372
106 1 0.0041312 2.46235 6.28519
107 1 5.14495 6.33158 3.50304
108 1 7.31042 8.51002 6.05148
109 1 8.62487 0.874858 0.154427
110 1 8.34184 4.77198 9.02307
111 1 8.0085 8.68232 7.02565
112 1 6.49207 2.40353 1.2469
113 1 2.92013 3.80028 1.27999
114 1 4.62648 4.2265 2.82007
115 1 6.35424 9.39638 4.98631
116 1 6.13479 1.85175 8.59351
117 1 7.66534 8.72417 7.9742
118 1 7.1035 3.20407 7.56856
119 1 4.17398 2.03012 6.3197
120 1 2.25226 8.36222 6.89722
121 1 3.9848 0.166013 6.20726
122 1 2.70038 8.7198 3.87846
123 1 3.32025 4.57255 7.83468
124 1 1.42214 0.790624 5.81963
125 1 6.29358 5.00425 5.51435
126 1 5.59967 3.91939 3.23026
127 1 4.5343 0.106012 5.35042
128 1 7.19156 5.5293 7.40358
129 1 0.637624 8.4865 8.13599
130 1 1.75158 1.47168 2.4793
131 1 8.4115 2.87098 0.465419
132 1 8.59582 8.75433 2.41608
133 1 5.5627 1.66039 3.16283
134 1 9.115 5.61581 9.22403
135 1 8.87671 5.79566 4.22851
136 1 7.11057 0.0602973 6.47544
137 1 2.47695 5.75674 6.15438
138 1 3.86333 8.55281 9.13578
139 1 0.596857 0.0448444 7.71734
140 1 9.28171 5.40673 1.5814
141 1 3.33984 8.8983 2.38486
142 1 4.6408 8.19422 8.59939
143 1 4.57005 4.32182 0.650479
144 1 1.36968 1.73105 3.49992
145 1 7.36882 4.71 8.56148
146 1 4.61301 0.466119 0.838658
147 1 5.72952 5.24744 7.26465
148 1 2.77297 6.74052 6.10358
149 1 2.91093 9.22825 4.69375
150 1 0.950837 6.73079 4.08912
151 1 8.03794 9.14435 6.04939
152 1 6.0426 8.24378 7.26538
153 1 3.97121 5.77093 8.85839
154 1 4.39383 6.6883 2.01175
155 1 7.41796 7.66663 4.92072
156 1 6.36073 7.46855 4.64898
157 1 6.77334 4.06536 6.84229
158 1 3.08119 6.49443 9.09339
159 1 1.83666 7.5759 6.29987
160 1 0.604837 5.20127 6.30027
161 1 0.441928 1.47869 6.10409
162 1 0.449261 5.55715 0.523866
163 1 8.92089 0.223088 5.84173
164 1 1.24181 0.775294 8.0288
165 1 4.03661 4.9307 2.26742
166 1 6.39823 5.05074 0.725121
167 1 2.66861 7.72831 3.31766
168 1 7.33049 4.16657 0.894319
169 1 1.16604 5.59929 9.06914
170 1 8.9978 2.41511 3.68104
171 1 5.14933 6.80468 0.34801
172 1 1.04943 4.75011 7.07541
173 1 3.61381 4.52811 1.15131
174 1 4.06588 6.78205 8.62215
175 1 6.56332 5.34726 8.98813
176 1 4.4053 1.07198 5.84653
177 1 4.98253 8.16613 1.21545
178 1 6.15979 3.35028 1.78421
179 1 6.07847 3.54636 4.54344
180 1 1.78128 7.21259 3.23404
181 1 7.81676 5.82579 0.998822
182 1 1.12734 1.98539 4.53816
183 1 2.34546 3.38909 8.82304
184 1 6.42508 7.04001 7.70534
185 1 0.480244 9.07148 6.6777
186 1 1.19084 4.48327 2.0896
187 1 0.584897 2.54691 3.78811
188 1 2.23556 7.78929 2.20413
189 1 4.2892 7.96338 3.87549
190 1 6.14783 7.24435 2.67589
191 1 3.53142 4.15283 5.97058
192 1 0.611012 0.80167 8.82634
193 1 3.56729 9.18009 0.469443
194 1 8.48936 8.10263 3.25018
195 1 6.94365 0.76378 1.72336
196 1 0.351911 8.73611 2.35139
197 1 5.91015 5.51289 1.89245
198 1 8.11392 1.25914 8.17328
199 1 7.97498 0.783586 6.2001
200 1 2.58381 0.210983 0.362672
201 1 5.66786 2.55419 4.75634
202 1 2.01973 6.69575 4.06548
203 1 5.97036 9.25613 7.19994
204 1 6.34174 2.46057 0.0860473
205 1 6.0501 0.29277 6.14248
206 1 1.83259 9.24256 6.30412
207 1 6.60034 1.48871 3.50636
208 1 0.257323 4.90474 2.41878
209 1 6.90056 7.71484 6.84343
210 1 1.61139 2.68613 6.20954
211 1 8.22469 8.36594 0.483901
212 1 6.2062 6.87948 3.73578
213 1 1.52988 5.80518 4.41336
214 1 7.40318 1.7489 1.54217
215 1 5.23772 6.18148 5.126
216 1 7.00814 6.82395 5.47783
217 1 1.40273 1.56547 6.58874
218 1 4.09335 2.66965 4.14944
219 1 7.44633 4.96598 0.222811
220 1 1.04978 1.79962 8.60664
221 1 6.72894 -0.0283953 7.98753
222 1 4.86099 5.68613 1.98713
223 1 2.78363 1.91305 7.83969
224 1 7.29206 5.1862 5.22072
225 1 0.812402 4.49598 8.0319
226 1 3.67247 1.14202 3.90487
227 1 8.34152 4.97283 4.92059
228 1 9.42117 0.708695 6.97442
229 1 1.51343 2.73706 8.98302
230 1 5.17982 1.56082 8.60469
231 1 6.33391 6.73891 6.43447
232 1 2.56896 3.45925 0.377628
233 1 6.97169 7.69464 3.09651
234 1 6.0108 7.11714 0.71858
235 1 6.31096 5.97763 7.80156
236 1 6.80107 4.06929 5.77084
237 1 6.56716 1.90955 4.54118
238 1 7.84227 3.60562 7.11523
239 1 5.52895 7.90378 6.27196
240 1 1.03513 2.63677 8.03408
241 1 3.11221 4.24039 2.14792
242 1 5.49499 4.20688 0.2784
243 1 1.0113 7.93241 2.64906
244 1 5.81961 4.11497 5.37878
245 1 5.71098 2.75552 3.31653
246 1 7.56608 1.69207 2.75946
247 1 5.21923 3.53826 2.28927
248 1 5.24261 8.68739 6.83657
249 1 5.42436 5.51574 4.32143
250 1 4.53736 6.26059 4.44007
251 1 5.98485 2.5282 7.72056
252 1 9.28983 5.08659 3.39253
253 1 2.2309 8.86278 2.09263
254 1 6.13702 1.3643 1.41874
255 1 7.04438 4.89633 3.59335
256 1 9.13766 4.09817 8.92953
257 1 7.05144 9.2935 4.07779
258 1 2.51674 9.3068 3.04935
259 1 5.56849 5.50287 6.19098
260 1 3.71629 3.68222 0.577052
261 1 0.497089 7.40072 9.25734
262 1 8.30482 0.701428 1.67575
263 1 8.04251 6.33559 3.91876
264 1 7.97135 5.21947 6.82575
265 1 4.9719 2.55489 2.58071
266 1 0.0325873 6.65949 8.65655
267 1 5.31198 2.69672 1.58799
268 1 6.40108 0.956316 9.1229
269 1 0.669903 7.24447 0.969032
270 1 0.782141 8.64603 4.46253
271 1 2.96884 6.26642 0.753662
272 1 1.57292 4.46418 8.91758
273 1 6.78449 4.82057 1.76303
274 1 4.09973 3.7525 9.036
275 1 4.90858 8.55176 2.14737
276 1 7.62881 8.32278 2.61865
277 1 5.3122 0.178787 3.7459
278 1 2.53921 2.81928 5.68392
279 1 0.3902 4.6028 1.26646
280 1 3.32506 1.27341 6.23183
281 1 6.74208 8.28295 2.03591
282 1 1.80596 0.71258 3.24834
283 1 9.10459 7.37356 5.31665
284 1 7.57179 5.48505 4.25986
285 1 8.14395 0.606506 5.17569
286 1 2.32362 1.73841 5.97958
287 1 4.348 8.54725 7.60833
288 1 9.18637 7.81562 2.53832
289 1 5.75427 1.55511 0.310046
290 1 3.76953 5.61135 7.33665
291 1 6.53561 4.94444 7.98799
292 1 3.92963 4.65332 6.96643
293 1 8.98949 3.29617 2.02367
294 1 0.718085 3.61197 7.55494
295 1 6.16127 2.11057 5.5531
296 1 7.28602 6.76541 1.09939
297 1 7.82588 6.11412 5.16425
298 1 2.03523 5.05981 6.82235
299 1 2.30206 0.422944 4.17449
300 1 0.732474 2.18311 0.133069
301 1 4.31829 9.19496 8.31666
302 1 6.26899 0.727897 4.17702
303 1 3.58412 1.84345 4.6412
304 1 0.450528 6.28696 6.71896
305 1 3.0915 0.89958 7.3412
306 1 1.84858 8.43506 3.32222
307 1 5.62446 8.74121 5.61478
308 1 2.38004 8.69724 7.90562
309 1 7.91568 6.16585 7.38296
310 1 9.10853 5.78692 2.61937
311 1 9.02896 7.5978 0.73729
312 1 5.7996 6.01911 1.00246
313 1 7.24482 5.73955 2.98595
314 1 7.16877 3.62662 1.71761
315 1 3.25352 3.9333 6.97009
316 1 9.02687 4.833 8.13326
317 1 8.50751 6.05021 1.76003
318 1 9.07955 4.13901 3.02269
319 1 3.22191 1.65627 2.55807
320 1 5.07063 7.05073 6.04711
321 1 0.556761 3.99301 0.328419
322 1 2.23933 0.310985 5.34683
323 1 2.16874 2.85508 3.18285
324 1 2.19987 6.10264 8.48733
325 1 7.845 7.42841 0.322491
326 1 3.53105 2.03341 3.45519
327 1 3.32359 2.1874 1.54725
328 1 7.86024 3.45391 3.98309
329 1 9.12486 0.304054 0.954477
330 1 3.34676 2.94218 9.2501
331 1 1.80803 1.18281 4.90291
332 1 2.68424 1.37982 4.23606
333 1 1.47877 3.04948 1.68901
334 1 2.47992 7.24361 7.12964
335 1 0.0134453 6.38837 1.45178
336 1 6.26994 5.87174 3.60105
337 1 8.57005 9.26689 3.3873
338 1 6.05492 1.70829 7.13092
339 1 5.94738 6.19782 0.0475701
340 1 2.96896 8.00427 6.03007
341 1 5.65697 7.72195 8.05624
342 1 0.230082 1.22949 7.89011
343 1 7.86132 7.2345 2.76072
344 1 1.64446 3.18539 7.28184
345 1 6.52191 7.67935 5.93029
346 1 0.682295 2.9995 0.836611
347 1 7.18519 6.35026 8.11971
348 1 6.4592 1.23484 6.21877
349 1 3.88124 2.45196 0.642616
350 1 1.55419 2.91503 5.24497
351 1 6.1879 9.18512 0.117287
352 1 4.57036 6.80783 6.93334
353 1 8.72043 4.15408 4.00916
354 1 1.48211 6.80296 6.93278
355 1 0.750013 7.0923 3.13622
356 1 7.67043 2.47933 6.9415
357 1 9.29112 4.86603 4.48155
358 1 5.22325 2.38714 7.02839
359 1 2.09492 6.12452 0.137313
360 1 4.6124 1.43742 0.106034
361 1 9.06745 1.18392 5.21716
362 1 1.73423 1.78052 -0.00124664
363 1 9.1744 4.77033 0.364694
364 1 9.19577 1.2056 2.48295
365 1 4.46898 5.36462 0.409833
366 1 5.21802 0.513348 1.88329
367 1 2.13257 4.07053 6.8863
368 1 3.05808 5.20097 3.60295
369 1 8.67973 7.03135 2.02723
370 1 2.46364 7.09085 0.447103
371 1 0.429594 0.0628195 4.0056
372 1 4.691 4.11726 5.68063
373 1 6.72071 3.93642 8.27381
374 1 9.24186 0.250049 2.0337
375 1 3.67718 7.41733 1.64915
376 1 3.56751 4.65864 8.92838
377 1 3.72767 7.78709 8.26229
378 1 4.24511 7.67529 2.73203
379 1 7.79446 4.52692 1.78522
380 1 9.00142 3.17046 5.6002
381 1 3.28786 2.93382 4.87022
382 1 3.55027 8.75747 5.41392
383 1 1.09655 6.59221 8.79124
384 1 5.24395 8.08513 4.25552
385 1 5.26789 5.02251 0.999389
386 1 9.10446 6.86285 4.08105
387 1 0.476268 2.75369 1.88896
388 1 4.95161 0.594933 8.37593
389 1 6.55741 0.687701 7.15596
390 1 3.16926 6.13293 5.30349
391 1 8.6882 7.84378 4.39026
392 1 4.34319 6.0552 2.86042
393 1 6.9425 8.23897 4.25126
394 1 4.65342 3.28791 3.25075
395 1 6.60569 1.62373 2.36711
396 1 3.76346 0.582208 1.39957
397 1 6.07053 4.6849 3.75219
398 1 8.3633 4.44071 7.3904
399 1 7.17527 0.781666 2.78009
400 1 0.749181 4.16702 3.06807
401 1 5.56121 5.224 9.37243
402 1 1.68532 4.25705 3.55797
403 1 1.54154 3.52578 2.77426
404 1 4.39153 9.01575 1.30932
405 1 1.88017 3.68697 4.62534
406 1 5.04123 1.43438 1.24566
407 1 6.78096 9.08963 1.36435
408 1 2.95997 1.05099 0.88757
409 1 0.0686324 3.91325 4.9861
410 1 6.84396 3.25844 0.782448
411 1 6.47466 3.41148 2.87128
412 1 2.78773 6.04149 4.37726
413 1 1.56526 9.13256 0.123069
414 1 5.6866 0.561999 0.928616
415 1 7.12528 0.191184 9.00356
416 1 0.444657 9.14723 0.148743
417 1 8.03309 2.79209 2.21475
418 1 6.62261 2.27412 6.46204
419 1 1.24624 2.46236 2.60404
420 1 0.268471 4.21798 5.93101
421 1 1.60028 8.07351 8.32647
422 1 7.18299 0.852506 4.61087
423 1 6.40786 3.14101 5.61702
424 1 3.30449 5.83226 2.80192
425 1 8.04293 2.99099 5.334
426 1 0.827549 2.67674 6.88521
427 1 7.49515 3.25585 2.89325
428 1 2.93655 8.23755 0.544575
429 1 5.85754 1.10399 7.93679
430 1 8.68306 2.41676 1.39668
431 1 8.45879 5.69859 5.94686
432 1 2.32841 7.50837 5.38168
433 1 8.57887 3.0469 6.5601
434 1 6.92463 3.85165 3.69359
435 1 7.41449 5.90577 6.03074
436 1 9.3375 6.96382 7.493
437 1 3.29006 6.39162 1.87441
438 1 3.01956 5.27341 1.94695
439 1 4.4312 0.0868403 9.32513
440 1 2.91701 8.2379 1.61164
441 1 5.46723 2.6156 8.81014
442 1 2.05978 7.01432 8.92163
443 1 2.02746 4.30967 0.902211
444 1 5.48723 6.30566 6.9156
445 1 0.396819 5.66184 8.37522
446 1 7.22373 2.15165 7.87393
447 1 0.347531 3.90744 2.02027
448 1 1.24947 7.75867 3.90407
449 1 6.66083 8.42985 5.22298
450 1 2.10139 1.50782 8.42357
451 1 7.31054 4.52537 7.48239
452 1 8.33331 6.7712 1.01207
453 1 2.07185 1.09838 7.32893
454 1 3.99989 6.44967 0.294043
455 1 1.16218 8.07166 5.21555
456 1 0.50079 6.27849 5.65713
457 1 7.06333 4.95845 6.28878
458 1 3.75111 8.33192 6.56585
459 1 7.16683 2.42017 5.50043
460 1 2.74454 2.47459 4.06435
461 1 8.27723 3.02738 7.88917
462 1 5.29418 6.98101 1.42814
463 1 2.0026 8.11033 9.3221
464 1 8.56652 8.07204 1.59694
465 1 8.42894 6.90567 6.99842
466 1 3.1195 7.96446 7.39301
467 1 4.66075 2.31118 7.97359
468 1 7.92583 7.7297 6.59485
469 1 6.53733 5.32536 4.47529
470 1 7.16502 3.42593 4.77486
471 1 8.22695 0.645265 2.70699
472 1 0.223456 2.50103 8.69016
473 1 4.33773 3.75576 6.61555
474 1 3.65678 9.3343 7.21136
475 1 1.03536 8.374 0.793753
476 1 9.02589 3.79031 7.95169
477 1 8.09101 8.61776 4.06393
478 1 4.88943 8.20512 0.19644
479 1 0.00163622 2.84729 7.56282
480 1 1.44199 7.31217 0.313653
481 1 4.95845 2.277 3.77185
482 1 5.16765 2.37293 0.514554
483 1 3.09946 5.19123 6.80882
484 1 2.90907 0.89021 3.33969
485 1 7.20261 7.85994 8.99769
486 1 6.69665 8.71252 8.72115
487 1 5.95897 6.95136 5.46144
488 1 8.44862 6.91518 8.16437
489 1 0.245204 1.23717 0.319832
490 1 4.14657 0.0596197 2.20692
491 1 6.03143 7.90594 3.64127
492 1 3.31994 2.19793 5.60084
493 1 9.16511 2.31963 2.46088
494 1 5.21422 3.26883 5.42656
495 1 4.79388 1.18397 3.86984
496 1 4.62433 2.87765 6.13796
497 1 2.05503 2.60769 8.04176
498 1 1.18219 0.674781 1.65755
499 1 3.43811 7.1877 0.678534
500 1 5.73809 3.44546 8.18076
501 1 6.16265 6.22403 4.64401
502 1 0.248748 8.04132 7.17152
503 1 5.29166 8.80571 7.90548
504 1 7.49586 7.15384 7.56171
505 1 4.23233 5.66259 5.26391
506 1 9.34506 8.40067 5.12545
507 1 0.275282 1.98645 1.05724
508 1 6.86651 1.56612 0.608076
509 1 3.87613 0.694991 7.8969
510 1 0.376712 7.64811 4.5536
511 1 7.80518 0.643094 3.75069
512 1 5.09681 5.00032 5.13401
513 1 9.32316 6.65183 0.414861
514 1 0.449401 8.1804 6.02751
515 1 5.43107 6.5833 8.07845
516 1 2.85679 8.20019 4.94034
517 1 0.31704 1.80584 7.05036
518 1 5.04731 3.26864 0.0253881
519 1 2.03302 5.00502 1.83463
520 1 0.515133 4.70006 8.95095
521 1 7.37759 9.19427 5.09601
522 1 4.62999 7.37063 7.8184
523 1 2.82988 3.52035 4.01734
524 1 2.46486 0.0259373 7.21714
525 1 6.00036 2.4554 2.34777
526 1 4.62699 4.67481 9.00387
527 1 3.54563 8.4711 3.29324
528 1 4.41664 3.44705 4.77576
529 1 2.711 2.24286 8.91443
530 1 8.35939 1.7261 2.05411
531 1 7.54067 2.47962 4.51202
532 1 2.46933 2.84497 1.28587
533 1 0.792665 6.43673 7.71492
534 1 7.1637 6.53069 2.16815
535 1 5.89949 8.26333 2.64109
536 1 4.45363 1.70425 3.02037
537 1 3.04027 7.66312 9.06623
538 1 5.01601 1.55012 6.57444
539 1 6.74606 4.34386 4.67706
540 1 3.27151 6.21147 8.12403
541 1 2.99017 3.16767 2.20596
542 1 1.40691 4.65016 6.0557
543 1 3.72195 0.783125 0.243497
544 1 8.57563 8.68899 8.38199
545 1 0.376803 7.1123 2.17789
546 1 4.9651 7.19983 8.78588
547 1 8.34285 8.05532 5.50906
548 1 8.09176 6.98867 5.725
549 1 3.77764 1.83714 7.64144
550 1 0.69478 4.87292 5.2168
551 1 2.89429 5.43083 8.84158
552 1 8.44526 3.94091 0.379947
553 1 3.94204 0.925411 4.95588
554 1 5.35871 3.8676 6.41023
555 1 2.55031 3.79148 3.0175
556 1 2.36644 5.16568 5.18506
557 1 2.78728 7.23649 8.09512
558 1 6.2839 1.07236 5.15733
559 1 4.31441 5.14851 4.30504
560 1 1.11716 3.39281 3.69218
561 1 3.50076 3.01173 6.28207
562 1 0.650607 7.20922 6.4061
563 1 4.34628 9.26327 3.15762
564 1 5.59556 1.59262 4.22811
565 1 0.487717 0.466367 6.01736
566 1 8.83221 5.76747 0.768118
567 1 6.18606 6.79608 8.64379
568 1 1.65084 9.17192 1.13109
569 1 8.30139 3.22075 8.89523
570 1 3.87848 5.62487 1.29598
571 1 9.21674 5.24585 5.44624
572 1 5.21309 4.20594 4.43395
573 1 1.08531 3.88382 1.26079
574 1 4.25532 2.5214 5.29513
575 1 2.36894 5.06323 2.80529
576 1 5.99184 4.56825 6.51182
577 1 5.66969 8.45445 8.7953
578 1 1.25995 1.76932 7.61727
579 1 7.77934 1.59609 5.06777
580 1 1.17905 0.488133 6.955
581 1 7.13725 0.703292 5.67899
582 1 6.91266 7.7516 1.10233
583 1 0.306584 3.06149 2.91979
584 1 2.73549 2.0515 0.545851
585 1 2.00422 8.4374 5.66968
586 1 6.3405 5.98382 5.65806
587 1 0.815861 1.72964 1.96368
588 1 7.52752 1.65291 6.12906
589 1 0.150828 0.0644652 3.00257
590 1 0.739226 3.15971 4.69604
591 1 3.72481 8.71206 4.35462
592 1 7.06392 6.72419 4.43638
593 1 9.03167 5.0728 6.51328
594 1 8.5234 4.97157 2.36529
595 1 7.62781 8.47447 1.36507
596 1 7.93409 7.7849 8.3289
597 1 8.94105 7.64436 6.37987
598 1 1.1343 3.76467 6.56382
599 1 1.26882 8.5091 1.78758
600 1 6.64892 8.6934 3.20492
601 1 2.20107 7.70982 4.2399
602 1 7.6825 4.3846 4.27791
603 1 2.75579 3.69686 5.27964
604 1 5.61327 7.28417 7.09024
605 1 1.30341 5.4106 8.02126
606 1 2.82887 1.25413 5.23659
607 1 2.56903 1.23465 9.33501
608 1 0.990245 6.4261 0.452967
609 1 1.46802 3.62918 0.149407
610 1 4.70943 3.2747 8.28896
611 1 7.68811 2.67516 1.14866
612 1 8.85336 5.9357 6.97178
613 1 7.66132 9.28884 2.14676
614 1 2.79971 8.71697 8.99777
615 1 1.27605 9.21082 2.67725
616 1 0.75261 5.23901 3.88184
617 1 1.01256 6.41323 1.43718
618 1 6.29627 4.08427 1.01722
619 1 2.64464 5.45068 7.80036
620 1 0.706445 6.16011 2.47681
621 1 8.8807 1.3729 6.4227
622 1 7.50443 1.5986 3.99981
623 1 4.99066 0.252977 6.32732
624 1 8.23866 3.55038 1.31739
625 1 1.71426 5.91389 2.4176
626 1 1.31443 6.04942 3.43007
627 1 7.50811 9.20016 3.1662
628 1 1.53355 3.66184 8.18269
629 1 3.41851 4.24032 3.19029
630 1 3.34129 8.76748 8.09141
631 1 4.10742 7.81813 5.63729
632 1 1.26212 8.45659 6.45689
633 1 9.07633 6.86269 2.95801
634 1 3.9594 3.55849 2.49115
635 1 3.75714 3.14374 1.5361
636 1 8.88328 5.96688 8.02716
637 1 2.61806 5.39697 0.989649
638 1 3.69787 6.22084 6.22423
639 1 3.16827 2.12261 6.78444
640 1 7.58046 3.93139 9.25817
641 1 1.75641 7.02871 7.95214
642 1 9.28538 3.20042 0.00168621
643 1 9.1231 8.64505 4.07895
644 1 2.02637 0.477687 2.11514
645 1 4.19512 2.78935 7.1436
646 1 4.70788 6.07904 6.19186
647 1 2.34735 0.43054 8.17915
648 1 5.15242 3.44262 7.33126
649 1 3.48747 7.27509 6.59957
650 1 5.33529 3.98239 1.34162
651 1 7.00402 5.95773 0.332018
652 1 5.19737 7.79183 5.32722
653 1 7.07909 1.57893 7.05216
654 1 5.76994 7.62744 9.3343
655 1 5.19379 7.53662 2.30459
656 1 4.15119 1.42218 8.56327
657 1 5.23573 9.09566 0.600645
658 1 3.32394 7.59324 4.19557
659 1 8.67906 4.06033 6.46887
660 1 6.82417 5.79904 1.33176
661 1 4.24363 5.04505 8.0738
662 1 7.64602 6.86131 8.82114
663 1 4.09284 7.48485 9.30208
664 1 0.121178 0.0318321 5.01126
665 1 3.31629 0.198012 8.84687
666 1 0.396954 2.27718 5.25876
667 1 0.867142 0.897798 2.6671
668 1 6.24382 6.60919 1.68318
669 1 2.38931 6.0573 3.27337
670 1 5.5055 1.10725 5.77853
671 1 1.45427 6.93274 2.29656
672 1 5.96274 4.17693 7.47495
673 1 2.59321 1.2883 1.73741
674 1 0.305795 5.44411 7.39297
675 1 3.98126 8.24081 0.795091
676 1 8.38122 6.35413 0.00747403
677 1 8.69845 7.33785 9.17354
678 1 7.76369 3.72053 5.98754
679 1 8.69985 2.1717 7.08197
680 1 0.447045 5.82718 4.67245
681 1 5.1821 7.3961 3.30856
682 1 4.20181 4.08244 3.94693
683 1 4.03509 1.50779 0.913206
684 1 7.53689 0.465863 7.36215
685 1 6.79976 7.95364 8.02185
686 1 1.44921 6.71371 5.80496
687 1 5.03559 4.48854 7.15068
688 1 7.94216 4.19509 3.31734
689 1 1.93998 8.8893 4.66899
690 1 1.91474 0.819137 0.889197
691 1 3.20066 1.25692 8.52328
692 1 8.41803 9.07944 1.37905
693 1 0.649225 1.06187 5.09614
694 1 3.62359 6.81922 2.7926
695 1 2.53652 4.60761 6.05077
696 1 6.44233 5.11845 2.79386
697 1 1.89582 4.61147 7.91246
698 1 2.52929 3.11619 6.67489
699 1 0.671329 7.2278 5.41896
700 1 8.71643 0.339754 4.28973
701 1 6.89799 1.12743 8.11525
702 1 8.91409 6.3213 5.14582
703 1 8.50192 7.91238 7.46286
704 1 3.45291 5.40217 0.369736
705 1 5.69939 2.79783 6.30053
706 1 1.27615 1.86499 5.62244
707 1 8.5599 1.33443 4.2233
708 1 4.53426 8.4367 4.89636
709 1 1.2116 7.76361 7.31922
710 1 1.69538 7.14869 1.31081
711 1 3.53308 1.81017 -0.0364263
712 1 3.58274 4.07005 4.73411
713 1 1.44433 5.78877 6.40172
714 1 2.43617 1.85723 3.26928
715 1 4.0368 5.10067 3.27069
716 1 5.26623 3.22975 4.0582
717 1 4.49649 6.21475 7.80608
718 1 6.21194 3.30932 7.06104
719 1 0.761048 3.03528 5.86132
720 1 7.66603 5.53926 1.92998
721 1 3.65895 6.02372 3.73826
722 1 8.18256 3.79712 2.40088
723 1 8.00223 2.24412 8.64243
724 1 1.73474 2.75166 4.21531
725 1 3.25684 7.83755 2.49075
726 1 0.829209 1.0338 3.93941
727 1 5.35226 7.07245 4.49175
728 1 0.580346 3.52101 8.60686
729 1 0.0617892 1.70746 4.39945
730 1 8.24715 4.81783 0.904322
731 1 1.59416 2.56855 0.724725
