51 1 0.742515 4.3155 3.68649
52 1 6.37791 8.99458 3.12101
53 1 3.11798 9.33083 5.19251
54 1 8.74194 5.52205 9.043
55 1 1.82461 5.08941 5.95234
56 1 0.405806 5.26357 4.24057
57 1 1.34703 5.94145 7.01351
58 1 4.78846 7.78109 3.65456
59 1 5.68603 8.72142 7.35795
60 1 1.96149 8.25021 3.03907
61 1 1.99268 9.0842 2.44471
62 1 4.50432 8.75808 1.30547
63 1 8.19253 2.83633 6.52782
64 1 0.0580407 6.4707 9.14023
65 1 7.26705 1.29011 2.78038
66 1 3.07506 0.468204 7.10735
67 1 7.40728 7.44043 8.56018
68 1 4.17119 7.8905 8.2369
69 1 6.30062 5.06062 0.662186
70 1 7.36032 3.143 2.98616
71 1 8.00313 2.82123 0.585696
72 1 6.24205 2.39475 3.46004
73 1 2.56999 7.73537 5.95964
74 1 2.9456 8.37596 1.25365
75 1 8.11953 1.95422 9.35874
76 1 8.56307 8.57654 1.41753
77 1 1.47406 1.86418 4.52713
78 1 1.87138 6.64215 2.82202
79 1 5.82941 2.59604 8.31884
80 1 1.22916 9.26545 8.3624
81 1 1.96849 8.63435 7.20572
82 1 6.24213 1.60268 2.8206
83 1 4.4335 5.99716 4.50509
84 1 0.724972 5.23138 6.11132
85 1 0.797554 2.50196 0.579563
86 1 4.76194 2.67525 1.09722
87 1 3.78476 3.70884 3.35632
88 1 8.90534 1.9025 7.53432
89 1 6.09958 5.49638 5.45098
90 1 5.59794 5.95832 0.740793
91 1 7.29538 7.79867 4.31623
92 1 7.42602 0.0638098 8.32648
93 1 3.36968 0.849474 4.42933
94 1 1.1198 5.5945 5.06859
95 1 0.516528 7.90006 4.17496
96 1 5.54162 7.79165 6.76108
97 1 2.4978 5.43946 1.26672
98 1 5.54185 8.69945 1.34046
99 1 3.08259 9.29189 6.29547
100 1 8.07662 7.96626 7.08811
101 1 5.41399 5.76258 6.25214
102 1 2.91599 9.0181 3.27069
103 1 3.50503 7.57957 6.2893
104 1 2.92804 6.89789 2.64827
105 1 0.529103 0.874335 5.52838
106 1 7.09918 1.76403 7.30071
107 1 6.34095 6.63922 1.5238
108 1 9.21695 1.35838 3.92843
109 1 6.85589 1.18548 1.88168
110 1 0.989077 4.30727 7.78788
111 1 8.71994 3.30258 8.46307
112 1 5.71816 0.0379162 9.37357
113 1 4.4767 4.45504 1.44421
114 1 1.25383 1.30497 2.87321
115 1 6.48953 9.08391 5.1028
116 1 7.92867 2.57049 8.50165
117 1 8.41614 7.00633 7.47545
118 1 7.88153 1.7077 6.66467
119 1 4.27428 2.8016 8.45517
120 1 0.598325 7.29177 8.91794
121 1 5.03484 9.00191 5.13425
122 1 1.54709 6.8492 0.978926
123 1 2.2096 5.84659 5.37131
124 1 4.57271 2.24837 6.48862
125 1 5.34896 5.25107 4.76034
126 1 6.56744 4.21589 4.23256
127 1 3.32569 8.7863 4.32943
128 1 5.27831 4.50828 8.9697
129 1 0.988324 6.03419 8.88498
130 1 4.14196 0.239101 6.75072
131 1 9.18048 2.43201 3.83317
132 1 8.83848 2.06767 4.87636
133 1 7.42074 8.93907 3.02661
134 1 0.614219 5.89729 3.33075
135 1 6.69315 5.77964 2.57441
136 1 8.96521 8.60206 7.10453
137 1 0.810513 5.19066 0.341916
138 1 6.37479 3.35308 9.30279
139 1 0.209838 1.1437 7.17243
140 1 4.97827 3.94804 5.24344
141 1 3.42772 7.28765 8.83671
142 1 3.97184 7.87929 1.18191
143 1 4.15027 4.71946 8.76464
144 1 0.471162 1.78233 4.79342
145 1 7.78653 5.60119 8.67652
146 1 4.46001 1.72585 1.0923
147 1 5.67254 3.23381 6.9917
148 1 1.8049 4.70383 8.30709
149 1 3.06036 7.97514 2.79901
150 1 7.528 6.47016 2.84357
151 1 8.92676 8.67897 5.80215
152 1 5.98524 8.52367 0.355889
153 1 2.19499 6.35036 8.49978
154 1 3.3966 6.6659 0.264739
155 1 0.814798 6.23502 4.35753
156 1 5.43717 8.07133 4.49953
157 1 6.69125 3.62716 7.21868
158 1 2.1097 5.67124 7.70474
159 1 0.368368 6.19215 7.53261
160 1 2.94598 3.28938 8.01864
161 1 1.67964 3.28156 5.96465
162 1 8.97345 2.82543 9.39173
163 1 1.68836 2.97423 4.43844
164 1 2.95559 8.9411 0.139639
165 1 4.55077 5.39471 2.06481
166 1 5.57227 6.87631 2.29507
167 1 2.76887 6.46746 3.80234
168 1 7.20132 5.47643 0.898608
169 1 3.16836 6.22304 8.74383
170 1 0.924304 3.66653 4.45538
171 1 5.048 5.29516 8.33701
172 1 2.3923 2.39067 7.80416
173 1 8.02327 3.87606 0.304836
174 1 2.16084 4.02642 6.52299
175 1 6.21165 5.12377 8.28379
176 1 2.06297 0.199208 6.62528
177 1 3.17292 7.78913 0.333197
178 1 7.97982 4.65981 1.71775
179 1 5.6491 1.19288 7.26518
180 1 0.247329 8.2843 3.19854
181 1 8.66818 5.69288 3.00026
182 1 4.13597 3.50636 7.58656
183 1 3.00978 2.98494 0.479707
184 1 2.96294 8.53051 7.88294
185 1 1.83286 7.73833 6.73742
186 1 3.30682 3.59144 4.38264
187 1 2.41785 0.707227 5.73056
188 1 1.83283 6.36478 0.11312
189 1 4.22376 6.93507 3.92953
190 1 5.04738 7.95423 2.65674
191 1 6.12388 5.7794 7.41919
192 1 0.474879 2.48693 9.03574
193 1 2.21211 8.07936 9.16909
194 1 8.08039 7.79433 0.951949
195 1 8.91672 0.383836 3.97152
196 1 0.268227 1.33721 2.41632
197 1 5.85095 6.6442 5.99182
198 1 0.135825 1.88104 1.40254
199 1 9.29687 9.25284 4.87414
200 1 3.96422 0.923921 7.58893
201 1 4.31631 1.60415 3.00212
202 1 8.01899 7.01891 3.60373
203 1 5.75345 7.8554 7.95772
204 1 5.24705 1.00744 9.05376
205 1 4.70461 8.50538 7.08525
206 1 1.64483 0.833672 4.89739
207 1 6.36048 1.72414 1.0445
208 1 1.32647 4.75242 4.5176
209 1 7.18672 9.316 6.85378
210 1 0.866697 1.51275 0.303914
211 1 8.88921 0.219555 0.0257975
212 1 7.06228 7.53657 1.28786
213 1 1.69405 2.10498 3.55688
214 1 7.41826 1.85887 0.984604
215 1 3.65355 5.91338 3.85139
216 1 6.4088 7.66543 6.12202
217 1 4.01568 0.216277 5.70418
218 1 3.04556 2.34755 2.13615
219 1 6.83813 5.3991 9.25458
220 1 1.17806 1.16499 8.60553
221 1 8.09777 8.91797 6.52305
222 1 5.3498 5.26043 1.52819
223 1 0.403137 0.425165 8.03015
224 1 6.65729 6.46004 5.18394
225 1 7.89611 5.9672 6.26916
226 1 3.22585 7.58174 5.07136
227 1 6.15765 7.5528 3.96632
228 1 8.44435 9.13677 8.63277
229 1 4.22354 2.25604 2.07115
230 1 3.92694 5.63034 8.24396
231 1 5.11679 5.73907 7.27235
232 1 5.47308 3.89635 2.51914
233 1 7.98287 8.16828 3.53762
234 1 6.72519 9.13532 9.13691
235 1 8.34972 7.20782 6.33265
236 1 0.340678 4.50128 6.88221
237 1 5.12043 1.99933 2.46813
238 1 7.161 5.32846 7.82388
239 1 3.86816 8.56479 6.36121
240 1 3.81913 2.84258 5.74326
241 1 2.86731 4.85639 2.90156
242 1 6.15711 3.9644 0.682838
243 1 2.51557 6.53469 0.900689
244 1 4.9921 6.73377 6.63292
245 1 5.45919 3.03793 3.24574
246 1 7.01052 7.07317 3.57915
247 1 4.37583 3.04936 3.75771
248 1 4.74594 8.50317 5.92334
249 1 4.4708 4.27527 6.14249
250 1 5.25049 6.42222 3.91103
251 1 6.6385 9.10948 7.75198
252 1 0.433758 4.4287 4.94735
253 1 0.851035 4.79099 2.67289
254 1 5.34938 1.56588 0.511091
255 1 6.35637 5.55437 1.5952
256 1 8.66306 3.81818 2.11776
257 1 6.39487 0.638013 4.38911
258 1 2.30637 8.23981 2.00325
259 1 3.13137 6.20137 7.73996
260 1 3.35836 3.70208 1.21697
261 1 9.06177 6.97514 8.25421
262 1 1.73372 1.84899 0.87483
263 1 7.37991 5.06016 4.15029
264 1 6.48597 8.04371 7.14044
265 1 5.50508 3.61686 4.28009
266 1 7.88397 5.6943 2.25595
267 1 7.2571 2.76099 1.439
268 1 4.45797 9.39486 7.73788
269 1 1.52715 5.67015 0.860661
270 1 1.06417 8.54018 2.061
271 1 5.1921 6.97104 0.170895
272 1 0.234698 5.54972 2.33014
273 1 6.35036 3.16229 2.65053
274 1 2.99971 7.29619 7.33296
275 1 4.47363 7.17095 2.03381
276 1 0.181751 7.48838 2.40408
277 1 5.06569 0.495775 4.38041
278 1 1.68788 4.06493 5.29779
279 1 9.20084 6.28838 1.43934
280 1 3.98196 0.649338 2.82331
281 1 7.69819 7.22144 2.12072
282 1 0.124588 4.40638 2.0472
283 1 8.56837 7.34578 2.78101
284 1 8.09831 8.32409 2.45846
285 1 6.84882 8.88374 4.07222
286 1 2.11471 1.52072 8.35878
287 1 1.96813 8.56867 8.29523
288 1 1.66117 7.18707 5.8001
289 1 6.02438 1.62295 4.06939
290 1 2.53802 7.54197 8.29429
291 1 6.69213 3.83613 8.34788
292 1 1.54613 6.74055 4.89703
293 1 8.87193 1.66917 3.01357
294 1 9.14853 5.26567 7.56842
295 1 9.14941 4.28127 4.04862
296 1 7.32648 8.63463 0.499448
297 1 5.39235 6.21713 5.11127
298 1 3.05868 5.23219 5.72489
299 1 4.08545 0.0628626 4.63035
300 1 8.8421 4.15782 1.09477
301 1 2.5517 8.44348 5.07387
302 1 8.99653 0.962846 4.99626
303 1 0.79102 0.506479 2.36958
304 1 7.93292 5.75911 4.84724
305 1 1.44002 8.87061 9.3514
306 1 3.14708 8.83429 2.1836
307 1 5.26463 1.11493 2.89727
308 1 8.92861 0.17297 6.48956
309 1 8.81465 5.94643 5.72807
310 1 6.04904 4.70278 2.26314
311 1 7.28953 6.42161 9.10972
312 1 3.8433 6.76106 1.19845
313 1 6.94284 4.58868 1.39277
314 1 7.26712 3.45278 4.00459
315 1 4.40001 5.28351 5.97904
316 1 9.29922 4.44661 5.85215
317 1 7.9476 0.900208 1.50522
318 1 8.77274 3.32519 4.05316
319 1 3.90842 0.872617 0.864333
320 1 3.76524 5.73117 5.26854
321 1 0.947658 3.85479 1.67267
322 1 2.50561 6.80571 5.43317
323 1 1.35898 5.13897 3.60555
324 1 0.919665 4.22006 6.07455
325 1 6.55271 8.48804 1.33604
326 1 6.33881 1.84661 6.64893
327 1 5.03746 2.01566 8.89019
328 1 8.96136 7.23516 1.6285
329 1 9.31685 8.88799 0.731782
330 1 3.50171 5.36018 1.91703
331 1 3.16399 0.663022 3.38417
332 1 4.31655 0.956246 3.77513
333 1 0.891068 3.7209 2.77836
334 1 0.510237 8.26795 5.65668
335 1 2.5195 3.21567 1.61636
336 1 7.11915 7.44423 5.44038
337 1 8.54975 1.00203 7.09221
338 1 7.95772 2.32726 7.43782
339 1 1.2442 3.71608 6.91789
340 1 4.8761 8.91627 2.19526
341 1 6.50801 3.51122 6.20916
342 1 6.78381 2.78822 8.53518
343 1 6.892 8.08364 3.41584
344 1 0.562081 3.10081 6.36374
345 1 8.50798 5.98894 8.00511
346 1 0.514381 0.0970807 9.04746
347 1 7.18099 6.00457 7.08162
348 1 7.96387 1.45859 7.92348
349 1 3.49176 4.70273 0.96594
350 1 2.83672 3.12173 5.97921
351 1 5.47261 8.57929 3.35693
352 1 6.7455 7.32108 7.77921
353 1 9.09345 4.19312 7.73411
354 1 0.558135 7.21904 6.10132
355 1 0.549922 7.01354 1.50072
356 1 5.46629 2.29177 7.29747
357 1 8.2255 3.79398 3.17243
358 1 4.60795 6.27235 5.74317
359 1 3.8051 6.96205 7.96578
360 1 4.23763 2.86224 0.147418
361 1 7.75431 2.23217 5.79323
362 1 1.37284 0.135534 1.52575
363 1 7.98668 2.93077 2.21427
364 1 2.21589 1.03322 7.43479
365 1 1.6007 4.23415 9.33153
366 1 5.87611 0.790239 0.946825
367 1 1.93276 2.73027 0.510729
368 1 2.50504 2.27811 4.25484
369 1 8.26351 7.68831 9.26714
370 1 1.30509 6.42426 7.98392
371 1 2.9186 2.87299 5.00151
372 1 4.85086 9.01574 0.385189
373 1 6.33047 3.7165 1.77369
374 1 9.05419 1.05286 6.11533
375 1 3.02998 6.27235 1.70813
376 1 4.79438 3.76325 0.592487
377 1 1.69555 7.58123 7.70028
378 1 3.91304 6.34399 2.35173
379 1 7.41123 4.28869 7.58703
380 1 7.62146 3.64569 6.81303
381 1 5.22528 2.66579 4.22181
382 1 5.18698 7.45943 5.84298
383 1 0.0532719 7.977 7.82219
384 1 3.07467 0.744356 1.49902
385 1 4.84152 7.22304 8.5432
386 1 7.3435 3.82163 2.05391
387 1 0.255285 8.10709 1.37082
388 1 5.57795 7.85456 9.04705
389 1 6.29971 3.08147 4.22707
390 1 2.93172 5.62802 4.58535
391 1 9.14095 8.3862 2.21318
392 1 4.84438 6.324 1.58929
393 1 6.14193 7.60673 1.79591
394 1 6.82658 4.9017 5.05551
395 1 9.29978 1.90653 0.359037
396 1 3.58571 1.60504 1.59159
397 1 5.91646 4.24223 7.79888
398 1 7.25135 4.71313 8.63774
399 1 8.6072 9.29353 2.12275
400 1 1.80537 3.32746 2.33421
401 1 6.32141 4.43964 9.10885
402 1 2.74591 2.2292 1.09922
403 1 2.60114 4.36756 1.44823
404 1 3.29 7.52821 1.77718
405 1 3.59465 4.9805 6.67105
406 1 4.87897 0.0585317 8.78429
407 1 6.49593 9.29804 0.770615
408 1 2.89811 1.25462 0.678063
409 1 4.24456 2.00448 3.93186
410 1 8.33661 0.846974 8.80296
411 1 5.8304 0.458029 3.55853
412 1 2.83172 6.79541 6.48346
413 1 0.162517 0.864843 0.4793
414 1 7.28226 1.06795 9.13211
415 1 5.93148 8.74759 8.52136
416 1 8.36974 8.66574 0.243559
417 1 7.19202 1.36679 3.91526
418 1 3.24004 1.64454 3.75167
419 1 8.68469 2.9661 3.02676
420 1 2.17529 2.42958 5.42955
421 1 7.36174 8.12587 6.29376
422 1 7.17629 4.15042 3.25538
423 1 8.50217 2.9308 5.48852
424 1 4.79386 6.86628 3.04425
425 1 0.878175 0.633878 6.45914
426 1 3.03489 0.923946 8.15903
427 1 6.67299 3.72597 5.18851
428 1 3.61958 8.95881 7.25756
429 1 7.03119 1.61029 5.92707
430 1 7.17358 2.40064 3.93359
431 1 0.373544 3.34134 3.65457
432 1 2.39929 7.36786 3.4315
433 1 1.77018 9.12709 4.70008
434 1 5.53237 4.83942 6.80259
435 1 7.54236 6.54294 7.96049
436 1 9.04506 7.07716 5.44417
437 1 4.47696 4.27739 2.55694
438 1 2.23919 5.7364 3.29272
439 1 4.08295 8.06983 2.33252
440 1 5.30507 6.23388 8.80459
441 1 6.57758 2.64404 0.645905
442 1 0.0101978 5.0283 3.2775
443 1 2.66766 3.90529 2.47947
444 1 7.35263 6.60979 4.47557
445 1 5.77161 3.19609 5.3091
446 1 8.27152 3.92435 5.95771
447 1 9.08398 5.82816 0.555965
448 1 2.0997 8.55473 0.683824
449 1 4.45326 7.71988 6.49038
450 1 2.92687 8.21764 6.85875
451 1 5.5894 4.01729 6.12191
452 1 5.91782 7.04831 8.60736
453 1 2.86692 1.2098 6.48769
454 1 1.87793 6.21872 1.69874
455 1 7.77894 3.59803 5.01381
456 1 0.818934 5.03007 1.57012
457 1 7.31589 7.50034 0.202638
458 1 1.57639 8.3591 5.517
459 1 8.27814 4.99544 5.9857
460 1 5.74441 4.71474 3.96189
461 1 8.57138 5.2139 4.03937
462 1 3.99063 0.133676 0.0765313
463 1 2.15055 0.197107 0.339537
464 1 8.25682 1.84224 3.9852
465 1 0.914651 5.32571 7.75591
466 1 3.45924 2.36366 8.04978
467 1 5.17893 1.95654 3.54026
468 1 8.40312 8.73737 4.88842
469 1 8.33076 0.257507 5.59977
470 1 7.82153 3.79829 8.53475
471 1 4.09343 1.73402 5.64266
472 1 0.447675 4.35084 0.927616
473 1 2.47112 2.14436 6.67203
474 1 9.04326 7.80957 0.533097
475 1 0.202447 1.05473 8.83772
476 1 8.93897 0.0730018 7.67861
477 1 8.10461 1.03069 3.39114
478 1 4.66428 7.37938 7.4556
479 1 1.22162 3.56071 0.633883
480 1 3.36415 1.46163 2.63345
481 1 3.79355 2.41226 3.00352
482 1 7.40965 3.13381 9.21072
483 1 4.20484 7.43665 5.37425
484 1 4.01285 9.10189 2.65534
485 1 6.51137 6.21844 8.49911
486 1 6.14791 7.37124 0.323397
487 1 7.04987 7.98633 2.34007
488 1 7.388 7.26802 6.96315
489 1 0.383964 1.71561 8.08155
490 1 2.41754 7.31612 4.49056
491 1 7.54617 8.52485 1.53966
492 1 5.1532 3.15894 7.82279
493 1 8.28748 1.08137 0.525704
494 1 5.71522 2.22183 5.01623
495 1 5.76747 1.00693 1.96059
496 1 3.33491 2.7657 8.94064
497 1 2.08051 0.447492 8.62779
498 1 7.15086 0.192481 1.65599
499 1 3.88851 7.34984 3.04903
500 1 4.81538 4.25752 7.97947
501 1 5.17624 0.0774043 6.96236
502 1 2.34652 4.85832 5.02465
503 1 4.96645 7.98287 0.637272
504 1 5.3973 3.98992 1.43464
505 1 6.60588 4.99941 3.22009
506 1 0.518121 9.26656 5.74244
507 1 7.83812 1.85807 1.9972
508 1 6.92687 2.22463 2.39559
509 1 1.09932 6.92493 6.97262
510 1 9.08917 7.548 3.62776
511 1 7.39057 8.43034 5.16913
512 1 4.50689 5.12071 4.00416
513 1 0.86129 6.75866 2.61319
514 1 8.35944 7.75605 4.43228
515 1 6.48321 8.15038 4.80293
516 1 3.94832 8.32942 3.4525
517 1 8.85873 1.90077 8.66602
518 1 5.70182 3.12355 0.969116
519 1 2.14042 3.23019 3.30501
520 1 5.63008 3.5878 8.57346
521 1 7.28848 9.10975 5.86548
522 1 3.7832 5.66338 9.39476
523 1 3.98443 2.86122 4.7275
524 1 1.16915 1.30854 7.5749
525 1 6.28346 2.60955 1.72458
526 1 4.61628 3.71983 8.93878
527 1 4.12315 7.88086 4.47802
528 1 6.29079 5.51766 4.37352
529 1 4.86246 3.18839 6.13897
530 1 7.74603 0.122345 9.33873
531 1 8.22489 4.81225 8.08625
532 1 2.97034 0.412572 2.48127
533 1 8.44303 6.49871 8.9489
534 1 0.445659 7.20694 0.506835
535 1 7.51427 0.112024 4.88142
536 1 2.74924 2.34647 3.16481
537 1 2.14547 2.75421 8.76787
538 1 3.82918 8.54526 5.28719
539 1 5.26132 4.89685 5.7411
540 1 2.09442 3.98694 7.55166
541 1 1.52209 2.95849 1.40573
542 1 0.625326 4.09176 9.36152
543 1 1.29147 0.200742 7.31345
544 1 2.53656 1.47085 4.93561
545 1 7.22492 4.86206 2.44022
546 1 2.14868 6.68277 7.44893
547 1 9.12951 7.81898 6.34483
548 1 6.07067 7.69046 2.83853
549 1 1.75933 1.30517 6.51213
550 1 8.97822 6.4649 3.72628
551 1 2.55002 5.29925 8.6255
552 1 7.90496 4.89387 3.23404
553 1 4.85911 0.941216 6.42208
554 1 3.90058 1.35964 6.60163
555 1 3.5639 4.2918 2.05582
556 1 2.76275 4.32486 8.27534
557 1 1.40579 4.79364 6.96501
558 1 7.42569 3.20256 5.84431
559 1 3.84119 5.14951 2.93585
560 1 3.33177 2.72504 3.9639
561 1 3.28834 4.17387 6.05745
562 1 8.79008 6.24453 6.83667
563 1 2.25943 7.10517 1.87359
564 1 5.77618 9.05882 4.32022
565 1 8.06458 1.27171 5.51412
566 1 1.55699 4.57396 1.00477
567 1 8.08839 5.46343 7.17798
568 1 2.40224 9.25395 1.46885
569 1 8.85313 2.25555 2.1319
570 1 2.23044 5.40062 2.24278
571 1 9.2586 4.66549 8.64822
572 1 4.30756 4.0115 4.28902
573 1 0.0946718 3.06293 2.40901
574 1 2.53209 0.12953 4.11321
575 1 5.27706 4.70367 0.600249
576 1 7.44748 3.17394 7.75604
577 1 7.85048 0.485601 2.45888
578 1 4.96079 3.93356 7.0386
579 1 0.452539 1.88228 3.33516
580 1 1.44515 2.33714 6.21749
581 1 6.65746 0.616315 5.44186
582 1 3.94932 8.50879 0.389179
583 1 2.3922 1.56401 1.94271
584 1 2.55677 2.04493 0.0532988
585 1 8.4526 6.67944 4.6012
586 1 6.92423 0.883763 6.68315
587 1 2.04492 0.675496 2.21308
588 1 8.92558 1.03901 8.0349
589 1 0.819111 2.49227 4.1043
590 1 2.71137 3.92702 5.19703
591 1 2.41691 8.33668 4.0363
592 1 7.95307 5.9679 3.71882
593 1 0.901704 4.93791 8.75049
594 1 6.10695 4.01538 3.27579
595 1 5.51122 7.04479 1.16103
596 1 0.789866 2.51221 7.21778
597 1 0.695565 7.88072 6.85939
598 1 8.90854 4.98935 5.04334
599 1 1.11089 9.12 3.0159
600 1 7.09878 0.410601 3.39256
601 1 0.947198 6.03789 1.84445
602 1 6.41875 5.6571 6.45685
603 1 4.69877 1.6085 7.23169
604 1 6.18973 0.125449 6.91129
605 1 4.16064 6.48418 8.93174
606 1 1.34047 7.52574 3.52786
607 1 3.04167 9.28337 8.60266
608 1 1.39575 7.63395 0.16139
609 1 4.22437 1.73683 8.23855
610 1 5.67564 0.180005 7.98101
611 1 0.156817 3.32365 0.619373
612 1 1.61835 7.23015 8.64323
613 1 6.13814 0.0966221 1.67356
614 1 0.510716 8.21997 0.0978937
615 1 8.19457 5.79291 1.31613
616 1 8.65146 4.75399 2.49997
617 1 4.48204 3.44428 1.64043
618 1 6.92325 5.95916 3.67977
619 1 3.18091 4.70384 9.20771
620 1 0.0655129 7.04658 4.50273
621 1 6.57481 0.798355 7.61603
622 1 7.62581 1.86149 4.77452
623 1 4.97486 0.554112 5.40121
624 1 7.13517 4.53506 0.351263
625 1 1.66533 4.21881 3.22669
626 1 9.29773 4.03663 2.99757
627 1 1.36637 1.60872 5.46436
628 1 1.13741 3.25342 7.94926
629 1 4.51589 6.35533 0.53767
630 1 2.39744 0.0403888 7.75328
631 1 4.95236 7.14158 4.63841
632 1 9.19152 7.99383 5.04588
633 1 9.04242 8.44585 4.0524
634 1 7.07363 2.06816 9.34831
635 1 3.70025 2.62917 1.28512
636 1 8.05883 4.32211 4.16735
637 1 5.91486 5.64931 3.35599
638 1 2.26872 5.92878 6.41099
639 1 1.38011 2.22968 8.07908
640 1 6.2488 6.99258 6.94904
641 1 1.13836 8.74597 6.42573
642 1 0.521077 2.89427 1.52357
643 1 2.40967 1.3265 2.96264
644 1 1.39372 7.59547 2.41187
645 1 3.77562 3.7505 0.153814
646 1 3.88131 6.82306 6.84604
647 1 3.92904 0.778487 8.69914
648 1 7.16161 5.68213 5.60784
649 1 0.795694 7.42801 5.12585
650 1 5.90715 4.41356 5.0635
651 1 5.56872 5.78156 2.40381
652 1 5.76127 8.28425 5.5097
653 1 8.26769 7.87829 8.17756
654 1 3.99874 0.373156 1.82015
655 1 6.00101 8.53207 2.29853
656 1 3.69118 2.04987 0.494096
657 1 4.97249 8.59993 8.18447
658 1 0.456798 6.40572 5.36276
659 1 8.57154 3.28738 7.39957
660 1 4.51232 4.92532 6.98168
661 1 2.10089 0.822441 1.12408
662 1 4.61258 8.16171 9.076
663 1 0.98058 8.14941 8.57641
664 1 8.03028 0.972435 4.50061
665 1 3.22303 8.30273 8.82614
666 1 8.05956 2.74642 4.47815
667 1 0.393716 0.738617 3.24754
668 1 4.41872 5.45537 0.960978
669 1 8.42051 6.53497 2.12977
670 1 4.97506 1.55082 4.52218
671 1 1.3859 5.7407 2.64437
672 1 7.33833 4.25366 5.76098
673 1 4.35096 2.55466 7.50541
674 1 1.94354 3.73949 8.51171
675 1 2.45506 7.09166 9.37706
676 1 7.29253 5.02294 6.54304
677 1 6.89201 6.59903 6.18885
678 1 0.00864912 2.98472 4.66427
679 1 3.53229 2.34232 6.6073
680 1 0.0989586 5.66518 8.40706
681 1 4.84611 0.130116 3.33069
682 1 6.23424 6.59003 4.25429
683 1 5.48715 1.98517 1.46244
684 1 6.3798 8.70044 6.38611
685 1 4.60957 6.34465 7.92861
686 1 0.727327 7.2155 7.94815
687 1 3.21261 3.96965 7.1629
688 1 8.34618 4.4752 6.95024
689 1 0.817465 8.73183 4.80603
690 1 0.392931 0.824704 1.49195
691 1 4.02627 8.90036 8.56859
692 1 7.93521 9.42867 0.99551
693 1 3.38456 4.65192 4.94354
694 1 2.33193 4.9145 3.87969
695 1 1.74787 2.78873 7.0857
696 1 7.23621 6.27441 1.70797
697 1 8.19301 4.66178 9.09116
698 1 9.17685 2.65066 6.84278
699 1 0.368348 6.16909 6.49531
700 1 0.135122 9.16269 2.70457
701 1 7.60044 0.593842 7.48309
702 1 8.09918 7.79908 5.5099
703 1 1.21442 8.53392 3.84508
704 1 4.47967 5.8577 3.1601
705 1 5.77254 1.56516 8.25189
706 1 9.11522 3.74489 6.54461
707 1 0.114462 3.4987 5.50178
708 1 3.33667 7.50785 3.94991
709 1 3.4574 5.79571 0.912028
710 1 3.8107 4.57291 7.77041
711 1 2.81112 3.65498 9.11072
712 1 1.51959 7.83772 4.59657
713 1 3.54476 5.97382 6.36565
714 1 5.1336 1.63678 5.74171
715 1 6.14424 6.64048 3.16357
716 1 3.8717 3.40899 6.60032
717 1 2.99951 5.16253 7.6612
718 1 8.52666 1.97174 1.10869
719 1 0.58569 1.70918 6.20258
720 1 7.00411 6.64888 0.761959
721 1 3.13468 5.9324 2.86683
722 1 6.25985 6.3877 0.072051
723 1 6.76636 1.63294 8.33669
724 1 3.50891 4.71692 3.80671
725 1 9.1649 5.9492 4.66364
726 1 1.57682 9.38199 5.72247
727 1 7.09323 3.52079 0.775839
728 1 8.81482 2.00508 6.00857
729 1 7.85575 2.06625 3.07818
730 1 8.22186 4.88468 0.711597
731 1 1.75792 5.34115 9.21265
