349 1 3.05522 3.15641 2.18697
350 1 2.28982 3.99327 6.65259
351 1 5.68817 0.109113 1.27349
352 1 4.96434 5.98572 6.94107
353 1 7.29967 7.07018 5.76318
354 1 2.36757 6.51317 7.94016
355 1 8.66276 7.41801 3.21788
356 1 6.91594 2.30594 6.46185
357 1 1.5515 4.9619 4.97106
358 1 5.51136 3.7615 6.09456
359 1 1.27132 6.68801 7.8799
360 1 5.37064 2.07279 0.996403
361 1 8.65932 0.197655 6.2589
362 1 1.76461 8.64452 5.88861
363 1 9.40995 6.21102 1.79817
364 1 9.33415 3.31682 3.61834
365 1 4.98644 6.66478 8.62494
366 1 2.1094 0.470633 0.947919
367 1 0.0359883 2.804 5.94512
368 1 4.04402 7.1185 5.62637
369 1 7.43226 7.38651 1.66713
370 1 0.782725 1.24984 2.92977
371 1 9.35657 0.570452 3.70278
372 1 5.89656 3.52642 5.06858
373 1 6.28857 1.47882 6.78567
374 1 7.41863 9.22244 1.30973
375 1 2.95357 7.39014 8.82813
376 1 5.0195 4.57749 0.586237
377 1 6.24128 8.92366 7.48891
378 1 2.46097 5.98395 2.28725
379 1 7.09155 6.88992 3.74544
380 1 8.78592 4.96432 7.13651
381 1 2.69187 3.27902 9.29096
382 1 4.78966 1.1805 6.51647
383 1 2.58313 0.693938 1.88847
384 1 2.52543 8.263 5.27551
385 1 4.47434 7.44746 9.34798
386 1 3.54765 0.614452 5.58671
387 1 8.97076 2.33375 0.994844
388 1 2.94143 1.35108 9.11805
389 1 5.33821 1.9819 6.97182
390 1 0.946895 5.73738 4.53025
391 1 6.94979 7.96483 4.02199
392 1 2.4005 5.38014 0.751322
393 1 4.19936 0.0555933 4.81588
394 1 3.40257 3.65724 3.69081
395 1 6.83393 1.60574 0.631667
396 1 2.22574 2.83744 8.57525
397 1 6.83949 5.9963 3.33439
398 1 8.56078 4.98587 8.77311
399 1 6.74032 1.7837 4.32045
400 1 8.30802 4.21611 4.80809
401 1 5.85905 5.63922 0.302061
402 1 0.0697586 4.26741 4.25723
403 1 8.61852 2.269 2.52259
404 1 1.3563 0.288244 1.58114
405 1 2.05197 5.43634 5.71943
406 1 4.25424 1.55684 1.21167
407 1 5.39753 8.74119 3.04878
408 1 1.57002 1.98088 1.03275
409 1 8.13259 7.27038 5.05333
410 1 5.48577 4.11624 8.26831
411 1 5.69355 5.0882 2.64882
412 1 2.61721 5.53171 3.3216
413 1 1.74354 8.19876 6.85915
414 1 7.33585 8.21791 2.29716
415 1 8.25409 8.37372 0.412132
416 1 8.2762 7.43926 0.955508
417 1 8.0201 1.7937 0.858277
418 1 6.08005 2.9496 8.80202
419 1 2.56989 3.22237 3.22426
420 1 7.86933 5.79548 8.67343
421 1 0.382876 6.91773 6.28902
422 1 6.24545 0.749286 5.13278
423 1 7.74509 4.77312 2.16122
424 1 3.93825 3.16349 2.97665
425 1 8.59679 4.8986 2.77271
426 1 0.293204 2.1765 7.51861
427 1 7.16763 2.0383 1.48355
428 1 0.971253 8.13417 3.1295
429 1 4.98435 1.54282 7.8858
430 1 6.54248 9.31072 3.48231
431 1 0.331062 5.43075 7.53795
432 1 0.564772 6.48994 2.65553
433 1 8.02157 3.14755 4.90463
434 1 9.33456 2.1326 3.22061
435 1 6.37382 8.3438 4.86509
436 1 1.25853 8.37389 8.07492
437 1 2.1785 4.13367 2.63026
438 1 1.53525 6.49968 2.07475
439 1 3.03287 3.51331 7.33574
440 1 1.12293 0.941258 0.803457
441 1 5.49799 2.74321 7.9411
442 1 3.32685 8.93814 6.84738
443 1 1.92725 4.39961 1.55458
444 1 8.86318 4.12767 6.54873
445 1 0.672901 8.45265 6.98411
446 1 8.35172 1.92704 8.4551
447 1 0.350775 2.92676 1.4315
448 1 0.241574 7.44712 3.3872
449 1 6.1843 0.986631 3.03601
450 1 1.48946 0.257033 0.0547685
451 1 0.193487 4.40562 7.55524
452 1 9.29186 7.26447 2.32459
453 1 4.53159 0.940784 0.40487
454 1 1.53701 6.97848 1.0208
455 1 2.88603 8.357 4.27402
456 1 2.02544 5.0122 7.13701
457 1 6.51072 3.34465 3.94552
458 1 1.41278 8.02491 5.10143
459 1 6.60128 1.5614 5.76259
460 1 1.84187 3.66039 4.62045
461 1 0.343419 2.36436 5.06575
462 1 6.65159 6.63687 1.72223
463 1 0.869468 1.70824 0.18864
464 1 0.213968 7.76194 8.95652
465 1 8.48247 8.00081 6.69706
466 1 1.82759 0.763459 7.20011
467 1 4.95561 1.3548 8.85681
468 1 6.48954 7.10124 6.39571
469 1 9.17732 1.53737 4.74631
470 1 0.451299 8.31137 5.19934
471 1 9.03985 8.08483 1.56903
472 1 7.59462 1.77884 5.86499
473 1 5.60387 3.83563 7.0877
474 1 1.88507 7.22591 6.32122
475 1 8.75762 0.525887 2.11094
476 1 3.26512 5.07109 7.28053
477 1 2.7532 0.216263 4.7475
478 1 3.44711 7.08216 0.317813
479 1 1.10418 4.66012 7.30856
480 1 1.25861 7.79282 9.15456
481 1 5.44826 3.05699 1.40676
482 1 4.88712 3.62041 2.81217
483 1 2.97005 6.54289 5.23258
484 1 1.77845 0.800238 2.49314
485 1 9.32681 6.6894 8.39828
486 1 7.38074 8.83009 0.03226
487 1 7.428 7.78958 6.60279
488 1 8.82484 6.66761 6.74381
489 1 0.307825 0.886505 8.12748
490 1 4.38622 8.87289 3.33996
491 1 3.49459 8.05148 2.35609
492 1 3.27056 2.32181 3.04553
493 1 0.897093 4.84345 5.82338
494 1 4.91302 2.06349 5.19787
495 1 3.50291 0.95438 4.59147
496 1 3.51739 4.18927 6.64401
497 1 2.69843 4.38763 7.75334
498 1 1.64182 2.9158 3.76256
499 1 4.56618 8.75997 8.3186
500 1 5.95819 1.80917 8.40804
501 1 6.06825 5.28638 3.55773
502 1 0.197893 1.19804 6.64553
503 1 5.56854 0.789862 7.17749
504 1 6.88465 7.18837 7.39077
505 1 5.24432 4.49092 5.36855
506 1 8.13222 6.98287 2.41292
507 1 8.9545 1.22868 2.77792
508 1 4.89292 0.00283352 2.40213
509 1 5.64924 0.830333 8.36676
510 1 0.678482 6.26952 0.964067
511 1 8.70213 1.58347 3.79504
512 1 8.8389 3.28163 2.04432
513 1 8.7112 4.28201 1.77208
514 1 0.0922366 5.14908 8.57244
515 1 4.69787 0.0952607 9.09223
516 1 3.33676 7.34877 4.01023
517 1 1.00727 1.35462 7.30271
518 1 4.16619 2.7859 9.21749
519 1 1.61911 5.9464 2.96437
520 1 2.4969 5.36436 8.22935
521 1 5.21657 0.151422 5.00468
522 1 1.65061 0.263435 6.04115
523 1 1.92724 5.21963 4.04493
524 1 2.11382 1.85895 8.58514
525 1 6.60358 0.452718 1.67536
526 1 4.01815 3.79611 8.65701
527 1 2.52397 7.06266 2.22945
528 1 3.17119 1.93421 4.09152
529 1 2.32143 1.7989 5.99071
530 1 8.15524 8.44206 1.43471
531 1 0.780477 1.37276 4.99013
532 1 1.67023 4.08377 3.59662
533 1 3.86102 6.87194 8.74409
534 1 6.42844 7.40515 3.24545
535 1 3.45402 8.72248 5.00146
536 1 3.98975 1.30168 3.69479
537 1 4.73068 2.00024 0.233093
538 1 5.53255 1.71682 5.92647
539 1 8.06521 5.96783 2.49743
540 1 3.453 5.79098 8.12092
541 1 3.27194 1.61735 1.73418
542 1 3.89804 5.1966 6.20521
543 1 1.95046 8.62275 0.100138
544 1 3.1417 0.41042 8.43956
545 1 6.96289 5.7526 2.16879
546 1 3.94808 8.26556 7.54452
547 1 0.774875 8.99094 6.04533
548 1 0.112009 9.04023 4.469
549 1 2.48422 2.17349 7.55108
550 1 1.7613 2.82604 6.25572
551 1 4.4798 5.65237 8.85386
552 1 8.74763 5.35836 1.79723
553 1 3.4857 3.51743 5.63057
554 1 4.65807 3.94755 4.48929
555 1 0.586358 1.45562 3.93816
556 1 1.6441 6.35908 5.09706
557 1 3.0497 7.67713 7.8791
558 1 6.32921 2.63225 5.57813
559 1 4.45212 6.43651 2.89066
560 1 2.59544 2.93708 4.20816
561 1 3.33003 4.04136 2.79651
562 1 0.497906 7.44352 7.92404
563 1 4.3628 7.04844 1.07954
564 1 5.89192 1.68563 3.76093
565 1 0.731034 0.590169 5.65844
566 1 0.764204 4.2033 8.42514
567 1 7.81148 7.51073 7.57457
568 1 1.12381 1.4048 1.83489
569 1 1.244 3.2944 8.23838
570 1 4.75603 5.90415 4.5836
571 1 8.79406 5.10265 4.53652
572 1 6.69827 4.99099 2.87093
573 1 1.97968 3.44261 1.89963
574 1 3.79548 3.26773 4.55046
575 1 1.03851 2.32177 3.10032
576 1 6.19572 3.08002 6.62353
577 1 4.4017 8.55597 0.0251332
578 1 0.00460961 8.35798 7.77148
579 1 6.36366 8.37483 2.74858
580 1 2.92932 7.28114 6.02689
581 1 5.59567 0.215419 3.45469
582 1 5.80384 5.93294 2.00554
583 1 0.510738 2.5202 4.04045
584 1 4.54675 3.70437 0.305297
585 1 9.11474 0.422296 7.13436
586 1 4.9959 6.86427 4.36785
587 1 7.65081 0.554612 2.10923
588 1 7.70908 8.66046 4.28637
589 1 1.51397 8.62039 1.8429
590 1 8.00135 5.43692 5.1614
591 1 2.95245 6.20102 4.03266
592 1 8.57931 8.87736 5.00188
593 1 8.09965 4.77547 6.33178
594 1 7.09347 4.93866 0.313648
595 1 8.41767 6.51869 1.48245
596 1 8.17227 5.95004 7.15191
597 1 1.5526 9.15423 7.51862
598 1 1.72737 3.88893 7.52578
599 1 0.641487 7.97824 1.13342
600 1 7.0575 9.20702 2.54419
601 1 9.06387 7.80411 4.95217
602 1 9.12032 3.99042 2.81148
603 1 2.89116 3.70479 4.80069
604 1 6.7007 8.66375 8.35732
605 1 4.93327 5.67502 7.92396
606 1 3.88355 3.02631 6.56252
607 1 2.15126 0.706515 8.82615
608 1 5.32648 8.20294 8.98517
609 1 0.412247 2.01918 2.29565
610 1 7.95244 4.37598 0.077531
611 1 5.43396 1.05457 0.927073
612 1 2.05633 3.95992 8.71744
613 1 5.69389 0.974323 2.0267
614 1 1.44082 1.03478 8.18414
615 1 1.59264 1.30865 3.48129
616 1 0.0830984 3.49196 4.9033
617 1 0.55261 5.68579 3.43815
618 1 6.99005 3.89515 0.216304
619 1 5.91496 4.69957 6.34646
620 1 7.73428 5.6809 1.46841
621 1 8.32089 1.12571 5.16516
622 1 7.29797 8.66525 3.3292
623 1 5.4099 8.349 6.83631
624 1 8.17757 2.96554 0.988379
625 1 0.91795 4.79182 1.59094
626 1 0.970463 4.7932 4.04259
627 1 8.85448 9.29607 2.99182
628 1 1.08017 2.84438 0.479896
629 1 3.47914 5.35092 4.7704
630 1 4.5276 6.73608 7.62664
631 1 4.71406 1.10043 2.29609
632 1 2.37636 5.73297 4.80076
633 1 0.57314 8.93612 1.56802
634 1 4.51131 4.96628 4.15835
635 1 2.94123 3.66222 1.27019
636 1 7.73955 8.4918 8.50619
637 1 2.91342 6.33315 8.82485
638 1 5.07589 6.21639 5.96265
639 1 1.7737 1.35209 0.165301
640 1 7.3411 2.51447 0.42748
641 1 3.47618 6.73984 7.74285
642 1 8.72356 2.52966 7.66217
643 1 7.39126 8.1092 5.1354
644 1 3.12434 0.426743 1.04874
645 1 3.87995 4.07303 7.63743
646 1 5.66154 6.34348 5.06246
647 1 5.82493 1.69178 0.17389
648 1 6.48812 4.29599 3.5988
649 1 4.45964 6.87179 6.53877
650 1 4.36095 2.50485 7.34211
651 1 5.1338 6.22714 1.29379
652 1 4.0135 8.95279 5.85195
653 1 7.80872 9.06068 5.64907
654 1 4.75942 7.57779 8.25448
655 1 3.22517 7.31716 1.4706
656 1 6.32821 2.50266 0.863811
657 1 5.62936 8.97198 0.208712
658 1 1.63111 7.59879 1.83295
659 1 0.660805 2.28534 6.59122
660 1 4.62012 5.42701 3.14387
661 1 6.17051 4.69206 0.697149
662 1 7.33619 5.14137 6.9875
663 1 2.89894 8.45305 9.04149
664 1 0.258791 5.87365 6.58989
665 1 3.51316 1.35535 2.73461
666 1 1.07507 9.15183 5.02839
667 1 7.4524 0.888568 1.12091
668 1 6.03918 7.10113 4.31964
669 1 1.46115 3.30292 2.82448
670 1 5.92846 1.83202 4.94582
671 1 1.26226 4.16046 2.31202
672 1 4.80555 5.55952 0.494374
673 1 2.47167 1.41751 0.941461
674 1 1.01975 7.24351 7.0114
675 1 2.71769 0.00328805 0.0638933
676 1 6.89675 6.94194 9.35296
677 1 7.62289 6.68949 8.20905
678 1 7.66946 3.87897 5.78001
679 1 7.34992 1.29877 6.71394
680 1 8.8852 7.09627 4.1461
681 1 2.55906 8.10964 1.7342
682 1 2.55642 4.68178 4.67634
683 1 3.91481 1.82605 8.99494
684 1 7.51086 7.79014 9.34446
685 1 7.69225 5.83562 6.27586
686 1 1.84853 6.45794 7.00011
687 1 5.70258 4.36482 4.25533
688 1 7.52707 7.65378 3.15521
689 1 9.26495 8.22002 6.05063
690 1 4.17563 0.568305 3.02444
691 1 3.54905 1.45268 0.569041
692 1 8.07452 9.02799 2.35067
693 1 8.87831 1.40171 7.41806
694 1 2.39679 6.91653 0.328527
695 1 4.74158 2.32244 8.45641
696 1 7.47858 4.23994 3.15168
697 1 4.07086 6.03649 5.41189
698 1 4.32909 4.13512 5.87955
699 1 9.29852 6.73786 5.15374
700 1 7.90451 8.93593 6.66851
701 1 4.54033 0.642538 7.53775
702 1 8.68721 3.70191 5.68095
703 1 6.61122 5.63371 6.28495
704 1 7.3764 4.69062 8.71204
705 1 6.20746 2.21127 7.40804
706 1 3.10973 2.6366 5.11414
707 1 7.32685 2.66488 3.07066
708 1 4.38691 7.60539 4.64862
709 1 1.93061 7.49925 7.62869
710 1 1.56242 5.67559 1.43395
711 1 2.23378 2.36909 0.203674
712 1 2.57899 4.50748 3.55606
713 1 8.7557 5.57783 6.37258
714 1 0.929563 4.12446 4.97385
715 1 5.50155 5.23756 4.66906
716 1 4.69798 0.356295 3.97387
717 1 4.91025 5.11813 6.25263
718 1 5.38546 2.7666 5.94573
719 1 8.8662 5.73129 7.8574
720 1 7.52476 5.84922 4.10371
721 1 1.80347 5.14967 2.28005
722 1 7.78156 3.80984 1.76615
723 1 8.72902 3.85729 7.56894
724 1 8.42365 1.25157 6.46845
725 1 5.14686 7.84343 0.59182
726 1 8.53548 9.22531 3.97349
727 1 2.41713 6.32381 6.10629
728 1 8.1093 0.0393016 0.61243
729 1 2.00931 8.16502 2.65454
730 1 0.0286658 4.56828 1.13159
731 1 1.28096 2.54275 2.02733
