155 1 6.98137 6.14019 2.46931
156 1 4.28331 0.418396 3.39276
157 1 5.54477 2.7916 5.75256
158 1 4.87622 4.2061 9.3076
159 1 1.04874 7.20191 3.9905
160 1 6.40385 7.60282 6.56315
161 1 0.303266 4.16343 0.441131
162 1 0.0519952 1.06268 9.19187
163 1 0.104914 3.91019 6.08253
164 1 5.13948 6.53433 2.95463
165 1 7.0188 9.30855 1.96745
166 1 7.98955 5.97559 5.17484
167 1 6.06404 7.60141 1.274
168 1 6.70995 5.06191 8.17029
169 1 3.07271 5.55876 7.58788
170 1 1.80706 1.49304 6.89473
171 1 0.122567 3.57571 3.81482
172 1 2.98644 3.23498 0.490297
173 1 8.06422 6.93417 8.52076
174 1 0.587812 3.12652 5.52821
175 1 6.23173 8.88668 2.52634
176 1 1.36297 2.50288 6.88433
177 1 3.87953 8.86064 1.19427
178 1 8.716 5.44023 5.86445
179 1 5.87712 8.01291 3.35928
180 1 0.934855 1.41612 4.83647
181 1 7.01114 7.28254 0.784879
182 1 2.916 1.11762 2.86009
183 1 1.82963 7.05374 6.98198
184 1 3.26161 3.47648 7.84174
185 1 2.96652 7.4512 8.53854
186 1 1.85415 4.89674 5.29344
187 1 2.41315 2.93412 8.19833
188 1 2.12491 5.9244 1.70563
189 1 1.76042 4.25581 4.52079
190 1 7.83002 5.8126 1.89534
191 1 5.81421 5.07558 8.6872
192 1 0.66019 5.22112 8.57357
193 1 2.55181 6.45192 6.34833
194 1 3.22779 3.34541 8.85559
195 1 0.550629 7.61916 2.91312
196 1 2.90645 9.36459 2.59501
197 1 3.36841 5.82063 6.53755
198 1 3.17589 4.86792 0.400809
199 1 1.02114 5.58257 6.50016
200 1 2.43319 9.15631 6.54905
201 1 0.124422 8.02189 0.802894
202 1 9.09286 2.42078 3.80691
203 1 2.75196 7.36688 7.52794
204 1 3.95433 3.19363 5.41785
205 1 7.46491 7.71636 6.32898
206 1 1.20866 2.50101 4.81294
207 1 7.06786 2.5705 9.09454
208 1 8.03405 3.74302 5.79158
209 1 5.29259 1.20415 7.51091
210 1 2.40502 2.68397 9.20793
211 1 0.354216 2.26553 1.98918
212 1 5.78263 7.00013 3.75423
213 1 1.94648 0.812586 3.66566
214 1 7.78347 2.34397 0.550753
215 1 2.47788 6.29038 4.91982
216 1 4.07775 6.5144 6.16724
217 1 8.1483 8.87402 8.81727
218 1 4.66768 3.40205 1.92696
219 1 6.70908 6.49332 0.165378
220 1 9.05236 2.06426 1.35034
221 1 9.05537 8.97489 6.92467
222 1 5.22684 4.83215 1.31214
223 1 3.07989 7.95189 1.2185
224 1 7.39419 7.49037 3.03295
225 1 4.5266 5.50234 6.43705
226 1 1.1335 7.60586 1.1575
227 1 5.08683 7.56759 0.594061
228 1 6.73007 3.51387 9.09696
229 1 0.398126 7.85801 8.13235
230 1 4.56627 2.23853 0.826187
231 1 0.385692 6.65923 7.80945
232 1 6.53565 5.50196 0.0698837
233 1 8.47056 7.82474 9.07585
234 1 2.82736 8.98857 1.21166
235 1 7.50771 5.49585 7.03072
236 1 0.27675 8.84217 7.77686
237 1 6.68428 0.0381623 0.851068
238 1 6.91131 8.38644 8.81273
239 1 2.72739 7.40615 6.41475
240 1 4.92345 1.39168 5.63549
241 1 2.0932 7.20186 3.30071
242 1 9.37035 2.96699 4.69083
243 1 2.5871 8.30523 9.04894
244 1 6.22414 8.9827 9.33006
245 1 6.42746 3.34575 3.05745
246 1 0.684709 6.17059 1.39704
247 1 4.84472 3.25733 3.60412
248 1 6.70593 0.719339 5.40903
249 1 2.2701 4.00502 7.95068
250 1 4.90875 8.16871 5.26095
251 1 7.64224 2.27606 6.622
252 1 2.42115 2.34729 4.30653
253 1 0.272029 5.03669 5.97642
254 1 6.99681 2.58642 1.3263
255 1 5.13538 3.82453 8.24702
256 1 1.32319 3.67251 8.47991
257 1 4.48726 0.158389 0.395093
258 1 1.95329 0.71486 2.61409
259 1 3.85862 5.79999 0.177963
260 1 3.69392 2.74314 6.36594
261 1 6.84888 3.82475 0.685841
262 1 5.03331 0.14821 2.20342
263 1 5.55348 4.16314 4.12001
264 1 6.97574 6.23908 5.24691
265 1 4.69786 3.8037 4.64564
266 1 7.80317 8.15706 3.91778
267 1 3.75414 2.82277 1.91641
268 1 5.88972 8.70999 8.22028
269 1 3.1062 5.75462 0.970581
270 1 7.86843 8.56303 2.90843
271 1 7.07852 7.44049 9.13949
272 1 8.59024 0.789943 2.84281
273 1 9.24339 1.88755 2.79299
274 1 6.05814 6.39771 6.7191
275 1 3.97603 8.46106 5.74393
276 1 0.0658034 5.4357 3.02724
277 1 2.96813 1.93687 3.46831
278 1 1.72923 5.88594 7.25485
279 1 2.11156 9.26636 3.29685
280 1 5.51348 3.72818 2.39842
281 1 6.39212 8.54969 4.15052
282 1 9.23724 0.217532 2.1999
283 1 8.64569 7.87054 4.52035
284 1 7.93239 8.07888 5.3446
285 1 4.96317 7.62296 3.71217
286 1 0.437893 1.92932 8.72188
287 1 3.07545 8.80137 8.4112
288 1 2.19003 1.53638 0.200078
289 1 7.18985 1.74074 5.83534
290 1 1.43394 7.89094 8.48496
291 1 5.00342 2.81657 8.60574
292 1 0.617317 7.83918 5.89356
293 1 0.849593 8.6517 5.09507
294 1 8.08263 4.0946 7.78348
295 1 7.32854 4.5488 7.36703
296 1 5.63867 6.63573 0.909535
297 1 4.02915 3.24191 1.00423
298 1 4.2793 7.25406 5.50567
299 1 6.36753 7.09686 2.85753
300 1 8.39741 2.72558 2.82024
301 1 -0.00942376 1.67446 6.44852
302 1 8.54973 0.639927 5.35396
303 1 0.887771 8.7569 8.67911
304 1 6.33963 5.18726 2.74262
305 1 4.85862 1.18855 0.720909
306 1 8.21133 9.36566 3.45555
307 1 6.25229 8.63865 1.52102
308 1 7.71905 0.929294 6.09459
309 1 8.81577 5.33243 8.54558
310 1 3.02478 4.87459 6.56982
311 1 8.36425 8.44842 1.37478
312 1 2.19792 6.61285 2.4882
313 1 6.66526 0.93197 1.81755
314 1 7.18838 4.39951 3.24459
315 1 3.35315 4.18495 5.84312
316 1 1.83453 5.12446 3.97346
317 1 8.62589 2.42205 6.62067
318 1 8.6633 6.8809 6.48484
319 1 4.72094 0.343688 7.05928
320 1 5.51126 5.55889 5.51622
321 1 2.0636 1.78963 3.00115
322 1 1.43677 7.75184 5.22859
323 1 3.85272 7.99746 3.76509
324 1 3.92712 5.00075 7.95744
325 1 4.30618 5.04622 3.003
326 1 8.50541 2.27713 4.78719
327 1 4.1303 0.981222 9.19635
328 1 5.99748 2.48684 8.92728
329 1 7.74053 2.11055 8.35125
330 1 4.15148 9.36955 8.77258
331 1 4.45059 1.70264 4.56243
332 1 2.91287 1.55896 7.5855
333 1 7.28844 4.95618 2.32377
334 1 1.38025 7.91655 6.47527
335 1 8.09432 1.74422 3.10932
336 1 1.12047 5.70728 4.81602
337 1 4.77208 7.96726 6.41584
338 1 8.7893 0.0220637 8.00883
339 1 0.0757894 4.8149 7.81061
340 1 1.59953 9.14228 2.19655
341 1 8.3184 8.63695 7.61136
342 1 7.79989 5.75528 3.06035
343 1 4.4762 4.5156 2.02582
344 1 1.65301 1.08404 5.76624
345 1 3.72532 7.51978 6.30965
346 1 7.14097 5.02133 0.767122
347 1 3.33746 2.51382 7.47666
348 1 7.9007 4.25841 6.6129
349 1 7.77545 3.43829 0.0363586
350 1 3.78207 3.4329 3.86478
351 1 9.017 6.85253 2.02158
352 1 0.503376 8.89278 6.07202
353 1 0.702244 2.76014 3.93396
354 1 1.94114 6.99287 8.36434
355 1 0.145491 6.19857 0.425781
356 1 5.53073 4.33161 7.49383
357 1 9.34514 2.64593 9.42463
358 1 6.26943 7.12818 4.80094
359 1 4.01164 5.99496 7.35265
360 1 2.59014 4.32846 1.90338
361 1 5.10182 2.02269 3.52764
362 1 4.5242 2.44692 2.48742
363 1 7.29206 4.28102 1.47494
364 1 1.5839 3.18512 7.60797
365 1 0.692075 2.16176 0.776657
366 1 5.93117 7.92766 2.29961
367 1 1.20502 4.4435 0.980116
368 1 3.03878 8.89096 5.2083
369 1 8.57963 6.25351 9.05564
370 1 6.01813 0.99877 8.34169
371 1 3.52098 5.90356 4.87592
372 1 3.30499 2.26015 8.4319
373 1 6.5225 6.54498 1.41124
374 1 0.20909 6.99285 6.24058
375 1 5.01331 6.20911 7.1926
376 1 3.69317 0.856511 7.0512
377 1 1.40852 8.52455 7.67907
378 1 4.3942 1.72949 1.76823
379 1 6.33994 3.54028 4.11891
380 1 5.58532 5.47779 6.60646
381 1 4.50073 8.64795 2.08639
382 1 5.52698 6.35923 4.90494
383 1 0.557582 8.29696 6.90549
384 1 2.89835 8.60927 3.55751
385 1 3.96899 7.72467 0.660855
386 1 0.730013 4.51901 6.98799
387 1 9.32652 0.119797 3.88597
388 1 7.38971 1.66987 1.27381
389 1 6.38213 2.81643 5.07031
390 1 2.56594 5.00269 3.27982
391 1 7.28579 9.12119 9.36186
392 1 3.71482 1.3691 0.871541
393 1 1.65898 5.90471 0.826583
394 1 8.21153 4.78018 1.69157
395 1 0.216845 0.11249 8.80285
396 1 2.70845 2.39698 2.42208
397 1 5.80793 4.05222 0.691422
398 1 8.93089 3.76037 2.75163
399 1 6.43605 2.06711 3.09799
400 1 2.69221 7.5422 2.14114
401 1 3.97448 1.72765 5.75581
402 1 0.792481 5.35905 0.613736
403 1 3.58695 4.96743 1.53466
404 1 8.38502 5.08281 7.41924
405 1 4.3984 4.22948 5.60337
406 1 8.20998 0.162385 0.288234
407 1 6.85965 8.63537 7.80205
408 1 1.4163 3.71543 0.228102
409 1 3.67046 3.99149 4.75811
410 1 0.301267 2.06106 7.63725
411 1 7.1489 8.11888 4.73888
412 1 1.38157 9.03851 3.98335
413 1 1.57855 6.76976 1.48743
414 1 5.9318 1.51286 9.26591
415 1 9.2566 0.243479 0.537372
416 1 8.81042 1.84896 0.372932
417 1 0.038891 5.49788 5.04618
418 1 3.44655 2.01465 4.40571
419 1 7.31701 3.272 2.16289
420 1 0.872624 3.59673 4.54589
421 1 6.15169 6.72303 5.72332
422 1 9.28447 2.3352 5.57659
423 1 0.219821 4.61348 4.26542
424 1 4.48119 7.91701 2.87954
425 1 1.55206 2.73336 5.88057
426 1 5.63999 0.237741 7.83817
427 1 8.0641 2.97811 7.45312
428 1 2.21561 8.14 7.03217
429 1 6.17474 0.504661 2.60361
430 1 6.16177 4.13805 4.93595
431 1 8.57805 3.45763 6.61056
432 1 4.92276 8.95209 7.99422
433 1 3.14903 7.76997 5.50542
434 1 7.75296 8.13101 0.329456
435 1 0.543776 3.21285 0.575586
436 1 9.061 7.18382 0.213711
437 1 7.35616 7.15501 1.95198
438 1 1.9324 7.55227 9.34848
439 1 3.03896 7.27623 3.66502
440 1 7.2388 6.52033 3.47853
441 1 5.58846 2.65291 2.74433
442 1 5.43527 3.87468 5.58258
443 1 2.46841 6.51271 0.730745
444 1 0.415243 6.38833 3.60053
445 1 6.67511 1.97125 0.504467
446 1 8.07825 2.78074 5.73363
447 1 0.958636 5.0748 2.76102
448 1 7.78178 8.01862 8.25261
449 1 3.3412 1.66021 9.36272
450 1 4.0653 5.93239 8.61356
451 1 4.55118 8.43429 0.165426
452 1 3.70183 8.01883 8.9991
453 1 3.9003 9.1783 6.64232
454 1 3.95872 0.0946177 7.68263
455 1 8.48059 5.1394 4.62034
456 1 9.07995 4.52992 5.37097
457 1 5.42046 8.17207 9.06957
458 1 2.66238 6.08689 3.35348
459 1 8.85257 3.88081 0.919692
460 1 7.3835 3.34138 6.55422
461 1 8.2625 3.72693 1.95782
462 1 3.93638 7.79595 1.77789
463 1 5.04563 2.02548 9.37327
464 1 8.79133 3.54843 8.24591
465 1 2.21475 9.16431 7.552
466 1 3.57091 0.89653 8.35662
467 1 5.68329 1.36984 2.98157
468 1 8.38917 9.03361 5.47619
469 1 7.38342 2.46593 5.1038
470 1 9.14664 2.9608 7.43137
471 1 5.70124 0.674308 5.70872
472 1 8.07962 3.30341 4.62444
473 1 5.56856 2.05045 0.850732
474 1 8.8541 8.45624 3.35085
475 1 3.54543 1.76448 6.6497
476 1 -0.0165168 1.00483 8.07921
477 1 3.36918 0.344346 0.9784
478 1 2.52333 0.470224 1.67597
479 1 1.62998 2.77189 2.42561
480 1 6.53571 1.94623 8.16296
481 1 3.33369 6.82602 1.64356
482 1 2.77341 5.59214 4.19459
483 1 5.36933 6.08094 3.91871
484 1 5.77877 0.376053 6.85516
485 1 5.29475 5.96597 8.43716
486 1 0.103723 2.90262 3.02014
487 1 8.94242 4.678 3.51777
488 1 8.16759 6.00899 3.997
489 1 2.36085 1.44705 1.98951
490 1 5.392 8.39565 4.25611
491 1 8.49032 8.88194 4.40059
492 1 8.66294 6.74614 7.63458
493 1 5.43099 1.85809 8.34498
494 1 7.40116 1.65707 4.04007
495 1 4.84421 3.94896 1.09278
496 1 2.01467 2.05509 5.29451
497 1 1.83706 0.587826 9.03279
498 1 7.619 0.605183 1.39425
499 1 3.24989 2.9677 4.72292
500 1 5.70414 6.21595 9.36808
501 1 5.38559 7.40855 5.80574
502 1 1.58109 4.08806 2.65008
503 1 5.1373 6.46894 6.09641
504 1 5.28865 8.61785 2.74791
505 1 7.079 5.95057 8.67945
506 1 2.2357 7.11437 5.52929
507 1 6.63962 0.039747 8.45078
508 1 4.43429 7.00322 1.18871
509 1 8.31096 0.975722 7.8822
510 1 1.37046 1.80656 3.93282
511 1 7.12335 4.90959 6.25401
512 1 8.93532 7.5743 2.77352
513 1 2.10472 7.21289 4.41841
514 1 8.96922 6.35348 5.49971
515 1 6.38591 6.14492 4.32762
516 1 4.50776 6.06355 4.4395
517 1 0.174711 1.23569 0.775505
518 1 2.36398 2.45567 7.25491
519 1 2.61081 4.02685 5.10055
520 1 3.08971 3.60684 6.75663
521 1 9.35465 0.429019 6.22435
522 1 4.68885 2.37503 5.43113
523 1 1.27165 6.09235 2.24323
524 1 7.18352 3.59744 7.53555
525 1 8.25751 2.60864 9.0887
526 1 5.67973 3.48672 9.1721
527 1 4.59219 8.98902 4.66599
528 1 5.29544 4.70998 4.93366
529 1 6.73489 1.65774 4.88283
530 1 6.33273 7.07899 7.553
531 1 8.69186 7.73761 8.00974
532 1 5.63801 4.93839 0.34512
533 1 8.28665 0.561391 4.33413
534 1 6.89125 8.41526 3.2731
535 1 9.03392 7.38221 5.43891
536 1 9.17443 5.66299 4.04999
537 1 8.7462 1.66235 8.67577
538 1 3.30964 1.10888 5.19329
539 1 4.81454 2.46749 6.50098
540 1 1.79038 2.84814 0.723244
541 1 8.7101 2.83618 0.834939
542 1 7.92653 1.22877 0.412114
543 1 3.14304 8.81234 7.32721
544 1 5.3489 0.275066 3.19033
545 1 7.40162 5.30602 4.53126
546 1 3.19238 6.68043 5.6095
547 1 9.08389 8.01728 6.33829
548 1 7.07378 7.34109 5.43414
549 1 5.66467 1.32282 6.51187
550 1 0.636097 6.16825 5.73334
551 1 3.88022 3.91459 0.210744
552 1 9.14284 2.54594 8.36272
553 1 8.89764 3.40134 5.42888
554 1 0.774313 4.52951 5.16136
555 1 5.47819 2.23696 4.78794
556 1 1.09344 3.57923 6.38862
557 1 8.88205 5.76192 1.37551
558 1 4.16735 2.35188 3.51542
559 1 4.76286 7.20938 2.17696
560 1 2.43786 2.35554 6.20557
561 1 1.13124 4.32584 3.65902
562 1 6.42615 3.58701 5.79921
563 1 5.30728 5.43489 3.065
564 1 5.94929 8.0335 7.37818
565 1 0.0569481 1.88576 4.64772
566 1 3.40322 7.85852 2.83798
567 1 7.44725 6.52408 7.33022
568 1 3.95067 4.81027 9.01731
569 1 6.99024 1.86665 2.30155
570 1 8.0128 6.69222 2.48947
571 1 8.38741 5.9858 6.91707
572 1 3.23489 6.81393 2.65809
573 1 7.07876 3.50224 4.86612
574 1 2.42102 9.25633 4.31376
575 1 6.62662 4.1075 2.31203
576 1 6.6045 3.04078 8.26805
577 1 4.593 7.77277 8.63093
578 1 6.09446 1.89294 5.68283
579 1 9.36081 1.242 5.56506
580 1 9.21653 8.35075 5.3066
581 1 1.54393 0.256813 4.79846
582 1 5.32302 3.05252 1.00717
583 1 0.778109 0.303624 1.20711
584 1 0.310492 3.64452 1.41527
585 1 9.37779 7.39889 7.22063
586 1 5.34832 2.3674 1.81122
587 1 4.50337 6.67183 8.07882
588 1 1.03948 8.63712 1.22242
589 1 3.14276 4.92382 4.93401
590 1 1.15209 6.27144 8.36084
591 1 2.34907 8.36184 2.67325
592 1 9.03597 4.92795 0.89752
593 1 8.64754 1.12302 1.18195
594 1 4.84646 0.596641 4.81997
595 1 6.29903 1.82486 1.49728
596 1 0.441204 3.55428 8.91833
597 1 7.67678 0.0909423 8.019
598 1 9.01624 4.02179 7.33331
599 1 2.45888 3.38917 2.55174
600 1 2.02984 8.36076 0.668877
601 1 8.76928 8.62702 0.442163
602 1 4.82145 5.44432 9.18715
603 1 9.34095 0.846854 4.59899
604 1 6.34556 9.32152 6.01217
605 1 0.784596 2.79709 8.23792
606 1 1.18761 6.75604 4.96561
607 1 2.20735 4.93728 8.47277
608 1 8.29149 7.23652 1.32349
609 1 2.90309 0.506118 7.70966
610 1 1.58126 9.36967 5.77385
611 1 3.68275 3.90724 2.01021
612 1 7.7273 5.00158 8.21189
613 1 6.64922 8.21455 0.588405
614 1 0.852527 1.03279 7.51698
615 1 8.78341 8.67253 2.33133
616 1 7.39716 4.97261 9.15329
617 1 2.13291 3.92456 3.46222
618 1 7.00429 5.39575 3.54721
619 1 5.80735 2.5943 7.76375
620 1 9.1302 4.38345 1.84506
621 1 5.75379 8.39252 6.03585
622 1 3.95888 1.3818 3.48478
623 1 1.37924 8.44734 2.98686
624 1 7.41556 6.86707 4.48747
625 1 3.74225 2.56671 0.0667393
626 1 8.23872 4.60911 2.70757
627 1 9.24045 7.40065 3.83017
628 1 0.820622 4.38472 1.94247
629 1 7.49546 0.655753 9.02345
630 1 1.47379 9.11763 0.183052
631 1 0.716225 7.13769 2.06573
632 1 5.54956 9.08554 5.2356
633 1 2.02722 8.1591 3.81918
634 1 3.8214 8.82481 3.10792
635 1 5.88174 1.09212 0.862116
636 1 6.1033 6.1457 3.15347
637 1 4.68484 3.42165 6.23049
638 1 1.67688 5.93776 5.66036
639 1 8.81479 3.99692 4.44813
640 1 6.0744 3.48649 7.46348
641 1 1.05817 1.52244 0.110464
642 1 8.16511 1.63272 2.01513
643 1 3.09459 0.338166 6.09889
644 1 1.70294 3.16544 4.08387
645 1 3.31542 1.90361 1.67384
646 1 5.47891 7.21357 6.92049
647 1 6.87253 8.34972 5.71083
648 1 6.5326 1.92839 6.70095
649 1 8.14501 7.04396 3.66939
650 1 5.49967 3.24618 4.69037
651 1 8.38334 5.13844 0.0365082
652 1 6.52539 5.19933 7.04444
653 1 7.05129 1.52873 8.9343
654 1 7.68279 6.0101 0.093647
655 1 2.65184 0.278698 8.61654
656 1 2.95904 0.701201 0.128279
657 1 6.05783 8.1142 4.97915
658 1 1.29272 6.88602 6.0246
659 1 8.15933 4.23055 8.8776
660 1 2.28615 5.03241 7.35967
661 1 1.43555 1.87042 2.14377
662 1 2.45981 0.367829 5.21108
663 1 2.35354 8.19826 8.02922
664 1 3.98795 0.124227 2.40458
665 1 3.02639 7.51991 0.280613
666 1 8.52522 3.3607 3.67067
667 1 5.27371 7.11986 8.9637
668 1 4.91033 4.9019 8.31815
669 1 5.59779 3.76378 6.56454
670 1 6.6389 9.20744 5.00532
671 1 9.39555 8.54241 4.24364
672 1 6.33011 5.2257 4.86451
673 1 6.62171 0.942227 6.43288
674 1 1.58567 3.61592 1.78634
675 1 0.218672 8.89965 2.84184
676 1 5.72847 5.79732 2.14112
677 1 5.6468 5.39571 7.63608
678 1 8.9915 3.06488 1.89269
679 1 3.99536 3.36494 7.05897
680 1 2.38666 5.62687 0.119212
681 1 5.26563 7.31549 4.78203
682 1 6.40429 2.71382 2.15285
683 1 5.42824 1.12146 1.93677
684 1 6.04781 7.31525 0.0765417
685 1 7.98657 4.79066 5.72513
686 1 2.22201 8.23063 5.88258
687 1 3.72142 5.17402 5.72968
688 1 8.33595 0.200217 6.4468
689 1 7.69281 0.847668 3.49644
690 1 7.43589 7.99286 1.34062
691 1 3.30889 6.50937 8.15635
692 1 8.02762 6.01185 7.95812
693 1 1.71354 5.81285 3.12026
694 1 1.04354 6.83785 0.540284
695 1 3.9713 1.67192 7.60096
696 1 0.234808 6.08161 8.75997
697 1 5.08688 4.66878 6.16133
698 1 8.31315 1.81105 5.74038
699 1 0.870346 6.51999 6.893
700 1 8.52087 0.143343 1.37209
701 1 7.37272 9.27577 6.02074
702 1 0.736611 0.592199 5.44866
703 1 2.20182 7.4157 0.964315
704 1 3.76523 5.39323 3.96639
705 1 6.37246 1.1947 7.43822
706 1 3.05914 4.49141 4.02667
707 1 1.46896 3.7316 5.47879
708 1 5.24634 8.08432 1.56459
709 1 4.74708 3.2019 0.186644
710 1 2.22494 4.22513 6.12585
711 1 2.61514 0.873014 6.80154
712 1 8.56452 6.45385 0.77648
713 1 4.86935 5.10141 3.94755
714 1 5.65279 0.120909 4.20275
715 1 5.50431 4.78908 2.32474
716 1 6.47023 5.72589 6.01664
717 1 3.16552 8.48902 6.38034
718 1 6.0378 5.68878 1.02452
719 1 1.9111 1.21066 4.67482
720 1 5.39197 7.17051 7.9835
721 1 2.93822 6.47799 9.1335
722 1 2.52103 9.16506 0.260328
723 1 4.18772 2.82068 7.87852
724 1 1.83977 0.6923 0.605813
725 1 9.338 9.35273 5.20084
726 1 2.99721 3.26302 5.76461
727 1 7.22182 4.20564 8.42731
728 1 0.58817 3.70445 7.66668
729 1 1.25057 3.36145 3.16836
730 1 7.1826 7.64559 7.31467
731 1 9.28766 4.4106 8.76967
732 1 4.69922 5.47003 2.0107
