142 1 3.79299 2.07774 7.54393
143 1 2.83685 6.1836 8.37935
144 1 0.531123 5.99448 5.40782
145 1 4.24111 5.14159 7.58554
146 1 6.67116 9.18856 1.83185
147 1 0.717143 8.44199 6.39972
148 1 7.18421 3.38081 7.71973
149 1 0.95932 8.59899 1.64471
150 1 5.24645 7.99041 5.11903
151 1 9.06472 8.40699 6.2936
152 1 5.59234 8.61966 0.555045
153 1 0.946225 6.18306 9.2413
154 1 6.27003 6.82683 8.20455
155 1 6.20559 8.40743 6.45723
156 1 3.25688 2.19019 1.11761
157 1 7.32667 9.31603 6.0739
158 1 4.45468 0.072292 6.93668
159 1 6.89578 7.33861 5.40743
160 1 7.97983 2.08381 9.18349
161 1 9.04407 4.00521 1.47632
162 1 8.40967 3.85579 0.577672
163 1 8.6215 2.48634 8.48194
164 1 4.16139 7.78817 6.0645
165 1 0.655552 0.287405 0.496644
166 1 8.4048 5.78947 5.10316
167 1 6.12677 8.09101 1.4051
168 1 5.50376 3.4903 1.50141
169 1 3.20685 5.26749 5.65673
170 1 1.57406 7.19722 7.31567
171 1 8.71825 3.68028 3.89873
172 1 5.29624 0.364233 1.00803
173 1 6.9755 5.6064 2.91691
174 1 2.40445 3.06371 3.67805
175 1 4.1127 0.334504 1.02751
176 1 0.034905 9.28105 5.66388
177 1 2.52975 9.19068 4.2591
178 1 6.51549 6.91617 6.45345
179 1 5.56121 6.4689 0.785553
180 1 3.58731 0.456015 6.41039
181 1 8.34295 4.74229 1.25015
182 1 5.87356 2.7545 2.24405
183 1 3.92904 8.80093 0.450454
184 1 3.22639 3.15525 8.7885
185 1 0.604491 3.78272 5.91274
186 1 7.88464 6.75512 5.12528
187 1 4.79692 2.8206 2.32722
188 1 0.927742 6.3525 4.40976
189 1 1.79355 2.71899 4.49417
190 1 8.77197 4.33406 4.675
191 1 4.94399 3.61707 8.30937
192 1 8.39941 4.87612 6.41232
193 1 4.27561 0.249976 4.87774
194 1 3.67196 1.0432 7.27509
195 1 8.00527 9.25646 0.749683
196 1 4.69361 0.136875 3.82291
197 1 1.85837 4.78131 3.13108
198 1 2.64317 3.2179 7.0504
199 1 2.06412 7.63785 3.68282
200 1 3.7317 9.16011 4.11621
201 1 7.11372 7.37203 8.42592
202 1 0.594576 2.78698 5.4755
203 1 1.55341 6.36199 6.34702
204 1 5.56187 4.13668 6.17358
205 1 9.21078 6.54319 6.68995
206 1 4.59653 0.788967 2.97081
207 1 6.08919 0.504581 8.35437
208 1 7.5813 4.35292 6.08602
209 1 6.27819 0.364495 0.774475
210 1 0.647565 4.92977 6.99171
211 1 3.28737 3.36345 3.2416
212 1 6.22726 7.33646 2.08767
213 1 3.24087 0.026542 7.28328
214 1 8.1484 4.75282 0.019953
215 1 1.16551 7.54892 6.19617
216 1 4.03883 3.03339 8.08253
217 1 7.48035 2.74649 1.80542
218 1 4.48773 3.18162 1.34859
219 1 4.71521 5.20928 0.41602
220 1 8.56107 2.64392 0.476208
221 1 1.04922 8.13991 7.44532
222 1 5.08594 3.77717 2.57695
223 1 9.39367 8.23694 1.37563
224 1 6.5369 6.1839 0.758625
225 1 2.01497 4.73356 4.4655
226 1 7.639 5.57751 8.93905
227 1 3.32647 0.679438 1.70116
228 1 6.82637 4.39456 8.07589
229 1 2.10857 0.180143 3.27467
230 1 2.35536 0.0613161 0.103101
231 1 1.47435 5.34454 6.3246
232 1 4.75643 5.78649 8.30853
233 1 8.82532 7.40358 6.28262
234 1 1.00227 3.87502 0.150912
235 1 8.19533 4.83848 5.39646
236 1 2.9455 7.26539 0.42295
237 1 7.27794 1.46698 6.96019
238 1 6.08029 7.89069 8.11803
239 1 2.2133 6.40048 7.3934
240 1 5.61978 0.707155 5.68611
241 1 6.46993 4.90473 3.56127
242 1 5.95066 3.16317 6.42219
243 1 3.86384 8.83074 1.58883
244 1 6.52526 3.27399 1.50933
245 1 7.77274 3.06657 2.90891
246 1 0.631119 5.59441 0.572452
247 1 8.26138 1.86118 1.71268
248 1 8.22405 5.84465 6.94692
249 1 9.20627 5.23052 8.01563
250 1 3.00815 8.69242 3.38042
251 1 0.159164 0.898152 3.04487
252 1 4.46199 4.97196 3.85469
253 1 1.0401 5.05624 4.75496
254 1 8.16485 0.6377 4.11502
255 1 6.68809 6.66644 9.14173
256 1 9.10012 4.54956 7.02942
257 1 3.18487 8.8222 9.10457
258 1 3.86456 0.886818 4.00054
259 1 4.63167 4.54215 6.74786
260 1 4.21022 9.08605 7.99334
261 1 6.46347 4.70001 0.443274
262 1 3.65971 2.68678 2.233
263 1 6.47217 2.24855 6.46773
264 1 6.41772 5.61861 5.54845
265 1 6.26316 3.77567 5.27873
266 1 7.49454 4.84741 4.28987
267 1 2.53482 0.856074 2.48422
268 1 5.66749 1.9773 8.22268
269 1 1.83683 4.27656 8.97501
270 1 8.56697 9.10023 7.56246
271 1 1.64827 1.98006 0.880891
272 1 5.54318 1.94923 6.72699
273 1 8.45981 4.69604 3.82971
274 1 5.39901 6.65518 7.72316
275 1 4.15323 6.40222 8.83331
276 1 0.939014 7.61967 1.82348
277 1 7.72026 3.79014 3.85584
278 1 3.08908 2.16995 6.78003
279 1 1.34738 0.136949 1.34125
280 1 5.76058 3.92692 0.623469
281 1 6.07151 7.40034 4.74111
282 1 5.13193 9.28991 2.81697
283 1 8.93077 7.65343 4.0093
284 1 5.57675 8.42269 7.28223
285 1 4.60523 4.13821 4.59536
286 1 9.12599 0.0460476 6.67298
287 1 3.31265 7.19454 6.03264
288 1 1.68012 2.51407 1.69792
289 1 6.27389 3.20068 4.09915
290 1 0.842008 8.60431 5.34603
291 1 2.4535 0.617431 7.04123
292 1 1.43508 4.19095 5.30544
293 1 4.15656 8.7944 3.23635
294 1 2.45184 5.365 9.05164
295 1 4.80682 3.37393 6.40006
296 1 5.3007 5.21882 7.69054
297 1 0.310976 4.18591 7.95304
298 1 2.18963 7.24423 6.19114
299 1 5.16422 7.55471 1.96433
300 1 7.39428 4.57009 3.2508
301 1 9.34016 1.85828 6.443
302 1 7.12057 8.74311 4.46375
303 1 2.37308 7.15289 8.15939
304 1 6.64665 2.00522 4.32466
305 1 2.87603 0.786534 0.731764
306 1 8.57515 8.33995 3.18663
307 1 4.78002 8.23885 1.29138
308 1 5.3107 0.633994 4.61072
309 1 1.28238 3.23832 6.6085
310 1 2.48928 1.25587 4.98864
311 1 6.0407 1.20523 1.43656
312 1 0.357572 3.85903 2.25156
313 1 8.00462 3.83731 1.76544
314 1 4.91186 4.12898 9.31751
315 1 3.65488 4.71533 6.73896
316 1 2.57975 1.45252 3.33137
317 1 1.25689 2.50347 8.42827
318 1 0.722335 6.00318 8.28847
319 1 3.44715 7.84504 6.93029
320 1 5.86506 0.249789 3.68099
321 1 3.23825 4.7042 4.08706
322 1 0.545069 8.24009 8.3838
323 1 3.72651 8.12747 3.88394
324 1 6.38904 5.32918 1.3175
325 1 6.6273 4.71063 2.40146
326 1 1.68899 8.39936 4.49337
327 1 4.69601 7.01959 0.284791
328 1 3.17544 3.80383 0.378687
329 1 1.33527 3.43739 2.04759
330 1 2.96621 2.62282 0.201849
331 1 4.60318 1.70324 8.12859
332 1 0.71823 2.91456 9.20967
333 1 5.98269 5.47994 2.54893
334 1 3.66682 5.71658 6.83325
335 1 4.96267 2.53177 0.5892
336 1 8.95776 3.34012 5.67955
337 1 5.04244 7.64791 7.72129
338 1 8.32167 1.72906 6.56995
339 1 8.91013 5.70379 6.00433
340 1 8.08411 7.36646 2.93643
341 1 0.551829 8.6639 0.554374
342 1 5.08804 6.10667 9.35402
343 1 2.40774 4.12689 3.74066
344 1 5.25472 9.22756 5.25201
345 1 7.0113 7.24949 4.2477
346 1 0.256102 4.82895 1.16198
347 1 3.47599 3.16827 1.22199
348 1 7.10889 3.59852 8.74995
349 1 6.76206 3.70201 0.470675
350 1 5.73322 7.68074 2.97075
351 1 7.6142 3.22801 0.875032
352 1 4.7395 7.31563 8.66342
353 1 0.966769 2.8385 3.5789
354 1 0.885659 9.17049 9.0274
355 1 0.26721 5.40114 8.98314
356 1 3.21621 3.65375 7.91094
357 1 8.23739 9.23586 2.48439
358 1 5.99536 6.53289 2.81032
359 1 3.01803 2.55195 7.9118
360 1 3.0494 3.50931 4.3681
361 1 1.05009 2.55544 2.55538
362 1 5.95728 4.02129 3.43991
363 1 8.17212 5.72989 1.29918
364 1 2.03058 1.9742 7.92954
365 1 1.11308 3.54858 8.50899
366 1 5.63566 6.49128 6.51887
367 1 2.08914 4.84696 1.41391
368 1 1.88423 7.9111 2.13649
369 1 5.93828 4.13374 9.07629
370 1 5.44467 2.39658 1.47112
371 1 0.404067 7.09502 3.87234
372 1 2.58335 4.35713 7.08281
373 1 6.37279 8.80679 9.26621
374 1 6.98905 5.80961 3.98183
375 1 4.66712 6.18531 6.16653
376 1 3.54103 1.69942 0.0339422
377 1 1.47642 6.73163 8.24103
378 1 5.79692 0.2393 1.92342
379 1 8.25786 4.90641 7.5589
380 1 8.84476 5.94525 2.08362
381 1 1.75374 0.968504 0.547618
382 1 6.97705 6.65763 2.51444
383 1 8.13457 5.87065 8.07486
384 1 5.66391 8.59648 2.12991
385 1 4.68946 9.28753 0.0104544
386 1 9.32067 1.69191 3.90886
387 1 9.20534 0.585412 3.96328
388 1 8.72785 1.37067 8.83967
389 1 6.75381 2.87918 5.71601
390 1 3.30201 6.15805 2.67039
391 1 4.23666 0.630961 8.65231
392 1 9.13209 2.34938 4.86498
393 1 2.95021 7.81351 8.68919
394 1 9.38517 4.14412 0.411269
395 1 8.61954 0.0296969 4.80814
396 1 3.42545 2.74014 5.06491
397 1 4.22871 3.65104 0.483734
398 1 7.86997 6.32589 2.64082
399 1 9.15902 4.47293 3.09756
400 1 6.63174 8.18494 2.47272
401 1 3.81595 1.5898 6.35014
402 1 1.029 1.71129 3.64161
403 1 0.172166 6.8204 1.57258
404 1 5.99992 6.6452 5.55137
405 1 2.81993 1.54579 7.55697
406 1 4.37439 2.10643 1.62221
407 1 5.178 1.62505 2.12179
408 1 0.646141 2.87714 1.58058
409 1 4.15177 3.27942 4.44498
410 1 0.43023 1.6928 5.51095
411 1 5.28338 1.13178 3.69786
412 1 7.47783 1.57141 5.4246
413 1 1.18087 8.14142 9.29478
414 1 7.74299 3.34305 5.68343
415 1 1.25896 2.90378 0.742773
416 1 6.91006 1.15674 0.890107
417 1 1.37109 6.88764 5.41756
418 1 4.4261 0.931954 1.82384
419 1 7.10387 2.99375 4.73999
420 1 1.62856 1.69508 4.52358
421 1 6.0073 7.67764 5.76932
422 1 4.89729 2.62238 4.78283
423 1 0.100255 2.99555 2.85322
424 1 6.32495 0.156054 4.79467
425 1 2.56068 2.07427 4.21458
426 1 8.29836 0.318751 9.00579
427 1 7.32296 5.43959 7.48159
428 1 3.24293 8.64122 8.08153
429 1 5.36103 7.5707 0.834989
430 1 4.46857 7.57621 4.32904
431 1 8.76576 1.40758 5.58758
432 1 4.60146 0.353243 5.91878
433 1 4.55134 8.40535 6.97525
434 1 5.23053 6.4994 1.84881
435 1 0.220499 1.95512 2.96619
436 1 9.17982 1.39439 1.47062
437 1 8.44972 6.937 2.02707
438 1 9.00458 0.0353229 0.60088
439 1 4.41611 6.98348 2.55336
440 1 8.83561 5.46868 2.95153
441 1 6.33094 2.47009 3.40696
442 1 6.11764 2.85664 7.42111
443 1 4.56483 6.09647 0.958835
444 1 8.9034 6.62427 5.56321
445 1 4.65824 0.852775 0.244899
446 1 8.11061 3.90397 7.44063
447 1 3.67937 5.29958 3.20931
448 1 6.83686 7.33581 7.44585
449 1 0.000486787 0.469829 8.94837
450 1 2.97695 4.26825 8.79133
451 1 7.1353 0.119878 8.20948
452 1 5.82821 7.41381 7.03275
453 1 3.92549 7.8546 1.73668
454 1 4.78617 7.18139 6.72155
455 1 7.36461 5.33987 6.37381
456 1 6.84989 6.37798 4.79765
457 1 4.86663 9.22836 1.68238
458 1 1.08424 6.64853 2.10914
459 1 8.85195 7.1784 0.845402
460 1 7.61171 1.10618 8.81359
461 1 0.183672 5.99655 3.52912
462 1 3.01146 9.29717 2.59977
463 1 1.60442 1.29814 1.58222
464 1 0.281289 2.88652 6.47249
465 1 8.32511 8.10035 7.03624
466 1 7.23653 0.059892 2.83853
467 1 5.95731 2.80179 0.657149
468 1 7.33413 1.25599 4.25684
469 1 1.28871 2.18701 5.98158
470 1 1.10325 1.35189 8.2431
471 1 3.67203 8.78258 6.50478
472 1 4.18547 5.27673 5.87907
473 1 9.04352 4.52835 8.85079
474 1 4.79279 8.25564 0.0921713
475 1 3.16422 0.22691 8.43203
476 1 0.0819037 0.987458 8.10084
477 1 7.62485 8.65125 7.58939
478 1 0.797417 0.93351 4.38982
479 1 1.26974 4.67664 0.737672
480 1 6.17692 5.90016 7.62519
481 1 3.80377 6.67181 0.695068
482 1 4.85059 5.94799 4.16334
483 1 5.35012 5.55325 1.54384
484 1 7.50513 4.3529 0.688834
485 1 7.48171 6.27485 0.232371
486 1 0.804699 4.44114 3.01826
487 1 0.396416 4.29908 4.98104
488 1 6.77679 4.14788 4.23887
489 1 9.07875 0.405761 2.26562
490 1 7.91467 6.16834 4.3007
491 1 6.06612 7.01541 3.80112
492 1 0.516853 7.57081 0.846705
493 1 6.85479 7.02153 1.3266
494 1 5.43094 3.30113 5.5292
495 1 3.01484 3.44771 2.25321
496 1 4.33529 4.63133 2.72944
497 1 8.3136 6.78062 8.59543
498 1 8.13464 1.83982 7.61647
499 1 4.53992 2.21445 3.84683
500 1 6.61042 5.57148 9.26929
501 1 6.39056 5.74149 6.58973
502 1 8.72569 4.71639 2.19421
503 1 3.83326 7.0545 5.21565
504 1 4.92938 6.89447 3.67147
505 1 8.06185 3.23185 9.15215
506 1 2.50521 5.97767 5.61662
507 1 7.28554 8.41978 6.65556
508 1 4.24071 5.70377 2.38399
509 1 4.55458 1.74611 9.17865
510 1 6.16823 3.72989 2.36571
511 1 4.68745 0.707436 7.75993
512 1 8.96363 5.19221 0.488731
513 1 0.61925 0.00452476 2.49303
514 1 1.02927 5.45989 3.71524
515 1 6.88958 8.3639 5.59771
516 1 2.86561 7.38859 2.08103
517 1 8.72213 3.37753 2.30695
518 1 0.188631 3.08558 8.23947
519 1 2.16221 3.76199 6.25412
520 1 1.6043 1.2318 7.29134
521 1 8.62459 2.83484 6.57007
522 1 4.95578 8.4326 8.40413
523 1 1.9896 8.96976 2.47056
524 1 1.01538 0.908333 9.16404
525 1 9.01859 2.33585 7.36294
526 1 5.26844 1.13731 8.72426
527 1 8.26293 1.56265 3.59282
528 1 6.50604 4.77643 6.2437
529 1 6.96092 4.59542 5.22616
530 1 6.25263 0.144928 6.74272
531 1 7.66498 8.67845 1.62688
532 1 2.69663 5.54224 0.72781
533 1 5.36942 7.84499 3.9588
534 1 7.46255 6.69311 3.52725
535 1 8.23996 0.58874 7.03566
536 1 0.448648 7.96991 4.63671
537 1 9.15466 3.22065 9.23151
538 1 1.80857 8.58889 3.495
539 1 1.68567 8.72963 5.97573
540 1 0.293934 2.06262 8.25408
541 1 6.3776 1.44415 3.44601
542 1 0.708476 4.52189 8.84795
543 1 2.31446 9.27331 7.84342
544 1 8.60999 6.52493 3.43621
545 1 7.32473 4.48835 7.06971
546 1 1.54993 5.81952 5.26468
547 1 8.10922 6.56493 6.23027
548 1 8.68826 7.48476 5.11802
549 1 2.33974 2.65669 6.26064
550 1 8.0352 8.16932 6.00124
551 1 7.23816 5.98172 1.67687
552 1 2.75983 3.99631 1.40461
553 1 1.10402 0.20593 5.47521
554 1 0.526107 5.80842 1.64355
555 1 5.8053 8.63382 3.34226
556 1 1.48058 9.37628 4.12206
557 1 1.70552 5.62466 0.573356
558 1 8.83111 5.58184 4.11746
559 1 2.88405 6.50727 1.13025
560 1 4.26507 1.89413 2.72804
561 1 2.94266 2.36806 3.05683
562 1 0.978445 8.39482 2.63667
563 1 3.61273 6.22005 5.87582
564 1 7.44833 2.31621 6.21216
565 1 8.72287 3.5997 8.33741
566 1 4.01062 0.129947 2.41544
567 1 9.13521 4.45558 5.77646
568 1 3.87258 4.07893 1.42967
569 1 8.63505 2.39994 3.07983
570 1 6.30863 4.28789 1.45231
571 1 2.10054 4.95981 5.57476
572 1 2.22055 8.86536 1.36826
573 1 7.31168 2.46218 7.27605
574 1 5.61445 1.99874 4.10272
575 1 8.59878 1.40835 4.5801
576 1 2.74419 5.44312 4.76065
577 1 3.29447 4.69831 7.80388
578 1 4.00631 6.62721 4.36132
579 1 9.31282 8.6948 4.06155
580 1 1.86901 7.89055 5.38962
581 1 8.49145 0.381797 5.9116
582 1 6.55845 1.92764 0.304633
583 1 0.288548 2.17802 0.814974
584 1 1.1498 4.56254 1.90336
585 1 2.15209 8.65075 8.7791
586 1 5.32229 4.87429 3.11519
587 1 4.60756 7.77334 3.22501
588 1 8.6767 5.60901 8.97016
589 1 3.55738 4.91022 2.14231
590 1 7.5816 7.38768 6.69604
591 1 6.21206 5.10387 8.39235
592 1 7.11176 2.82514 0.0528382
593 1 8.13536 2.85103 3.83935
594 1 3.53849 0.922419 2.78729
595 1 6.50153 2.17272 1.41882
596 1 8.05903 7.70478 8.06251
597 1 6.93845 3.57171 3.34229
598 1 9.35319 0.749035 4.98704
599 1 2.27881 0.470893 1.55276
600 1 4.01111 8.34612 8.86341
601 1 8.4787 0.66068 1.31914
602 1 2.94433 4.33386 6.00981
603 1 2.15508 4.29185 2.28066
604 1 5.73929 0.195148 9.27312
605 1 2.85548 0.980147 9.078
606 1 0.413074 9.36422 4.70271
607 1 2.18631 2.98232 8.56722
608 1 8.93089 8.4249 8.12386
609 1 3.2833 8.21322 1.06097
610 1 4.59858 1.57364 7.06839
611 1 3.36939 2.62162 3.91808
612 1 8.45199 2.93611 1.44725
613 1 6.7596 8.86102 0.844223
614 1 7.77763 2.15016 4.5722
615 1 8.49056 7.96108 8.99976
616 1 7.79476 4.32191 8.30242
617 1 3.92627 4.04191 3.62923
618 1 7.30433 6.35295 6.9054
619 1 4.80435 2.60277 8.6912
620 1 1.48911 4.24167 7.36999
621 1 6.70356 0.815093 2.42013
622 1 7.96615 5.60035 3.4411
623 1 1.99935 6.81635 1.737
624 1 6.14728 8.51848 4.93488
625 1 6.74478 0.729782 9.29891
626 1 8.37612 2.35939 5.61484
627 1 0.234019 4.80621 3.94232
628 1 0.0705847 6.59482 2.65532
629 1 5.71897 7.97775 9.08746
630 1 0.230014 9.2999 1.41068
631 1 1.01526 7.9984 3.69663
632 1 4.00336 2.80741 9.39825
633 1 1.81586 5.73529 4.28623
634 1 6.80318 0.76449 5.62612
635 1 2.94385 8.45464 2.04587
636 1 6.86769 7.92811 9.31172
637 1 4.58158 4.26672 5.69543
638 1 0.27435 9.22324 8.14141
639 1 5.73993 4.7096 5.29655
640 1 6.35511 4.95995 7.28468
641 1 8.98441 1.2739 7.23985
642 1 5.28368 2.01523 3.11699
643 1 5.97839 8.88578 8.32234
644 1 3.50513 1.67693 4.60382
645 1 4.97622 3.97283 3.70761
646 1 5.70071 4.27961 8.04766
647 1 8.44352 8.10386 2.14141
648 1 7.42799 2.12731 3.53478
649 1 1.02975 3.4166 4.71051
650 1 8.58401 1.60795 0.615902
651 1 6.78008 3.77193 6.24099
652 1 5.45423 5.58534 5.82643
653 1 5.79624 6.03374 8.57202
654 1 7.89844 6.76953 1.1187
655 1 1.7872 5.73666 8.13279
656 1 1.17722 5.38276 2.58691
657 1 2.84393 7.57691 5.15217
658 1 0.122088 8.6563 7.24227
659 1 1.32039 4.33089 6.36016
660 1 1.08519 0.604555 3.34722
661 1 2.38688 2.80852 1.09541
662 1 2.71329 8.1788 6.01166
663 1 9.32749 8.84995 9.12695
664 1 9.33291 2.21357 9.21195
665 1 4.48803 4.73059 8.52956
666 1 2.07395 3.7032 4.64102
667 1 1.20635 6.0993 7.3626
668 1 3.854 6.81429 6.7828
669 1 6.39727 1.83492 5.45016
670 1 6.21895 1.19666 6.49937
671 1 7.6922 7.89106 4.94893
672 1 5.58646 5.88606 4.83696
673 1 5.05017 7.08643 5.69831
674 1 1.86786 5.18855 7.2732
675 1 1.40343 7.29406 4.46822
676 1 2.57781 5.38218 3.65723
677 1 5.53489 3.12683 9.17925
678 1 0.731542 3.86339 1.25184
679 1 3.53668 1.25404 8.29928
680 1 2.32272 4.83883 8.17871
681 1 3.5699 9.26032 5.55538
682 1 4.91074 4.28049 1.01432
683 1 7.89999 0.872397 0.417128
684 1 6.84249 2.44585 2.53935
685 1 8.47789 3.85266 6.49538
686 1 2.18332 8.09553 7.75562
687 1 5.4609 5.17843 6.72413
688 1 4.55869 7.0341 1.35277
689 1 7.69727 0.953728 6.22473
690 1 7.92148 5.36748 2.25457
691 1 2.40072 7.69223 1.17722
692 1 0.622198 2.25693 4.46248
693 1 1.76589 7.12962 2.78486
694 1 8.85138 8.38301 0.541522
695 1 0.748961 0.0931054 6.48178
696 1 8.83283 7.31105 7.34622
697 1 2.7344 8.52425 7.07262
698 1 7.53919 3.34083 6.74313
699 1 1.80845 8.00554 6.81052
700 1 7.76257 1.87911 2.65329
701 1 7.61061 8.41227 2.72891
702 1 0.1301 0.835971 6.03523
703 1 3.95775 1.4165 0.971203
704 1 4.4814 6.12732 5.16621
705 1 6.26584 1.46723 8.8159
706 1 2.8599 6.35589 6.58052
707 1 2.21048 2.31522 5.31414
708 1 3.53811 1.7047 2.03684
709 1 4.01822 3.79682 8.72454
710 1 3.14245 6.32178 4.86936
711 1 5.8085 1.16953 0.348494
712 1 1.15087 6.36965 1.03923
713 1 3.81405 4.80876 4.93559
714 1 6.13702 9.22568 5.76096
715 1 5.21504 6.83131 4.72377
716 1 0.972474 1.26699 6.42058
717 1 4.50125 8.58433 4.73749
718 1 7.42992 7.61541 2.03853
719 1 2.68985 0.713365 5.87802
720 1 7.13631 6.36272 5.7664
721 1 3.86013 5.72084 0.286137
722 1 5.34124 9.06625 6.45872
723 1 2.68191 1.48244 1.61173
724 1 2.5774 1.71457 0.43184
725 1 7.55334 0.461469 5.03468
726 1 7.23602 5.40331 0.754472
727 1 7.09352 1.74519 8.14728
728 1 1.70417 2.98862 7.58573
729 1 3.02016 0.461579 3.66606
730 1 4.50392 8.7317 5.8091
731 1 2.42988 4.5427 0.460565
732 1 3.54043 5.35539 8.59004
