114 1 5.8464 2.75995 2.48005
115 1 4.52885 2.15894 2.9722
116 1 7.60547 2.20692 9.19024
117 1 8.51491 8.80276 8.08725
118 1 8.12061 3.44121 0.762686
119 1 4.42458 2.40244 6.98753
120 1 1.91036 7.63837 8.13917
121 1 4.23221 1.52831 4.71871
122 1 1.74984 8.09298 4.55773
123 1 4.64174 6.69072 0.514995
124 1 8.46772 8.62966 7.04386
125 1 5.29769 3.88596 6.49375
126 1 7.68035 4.78795 0.559516
127 1 4.43003 8.58527 5.3393
128 1 7.73963 6.33125 4.9427
129 1 8.16482 7.96181 9.29754
130 1 3.47317 2.62476 1.07747
131 1 8.18619 1.49582 3.02391
132 1 9.0349 7.67983 1.26814
133 1 5.87829 2.6008 3.6266
134 1 0.899664 7.80866 9.26198
135 1 7.86199 6.79728 4.04339
136 1 6.53883 0.679605 7.02344
137 1 2.16536 6.53854 7.47487
138 1 4.03962 7.12739 6.21136
139 1 1.3275 1.77723 7.71724
140 1 0.299436 3.92659 0.569779
141 1 1.94297 8.87795 3.83892
142 1 6.01629 0.646355 5.93514
143 1 4.62093 2.59191 1.12138
144 1 2.5708 1.35454 4.32738
145 1 8.99115 2.87788 8.1127
146 1 3.214 0.854735 2.08177
147 1 7.26028 2.38535 7.92019
148 1 1.07157 7.35028 4.36494
149 1 2.83594 1.80221 3.43169
150 1 0.697549 8.29049 4.49439
151 1 6.32193 6.76322 6.11065
152 1 5.40705 8.77135 5.84661
153 1 3.28862 6.6237 0.665691
154 1 3.03113 5.61568 1.40697
155 1 8.37358 9.2033 3.66994
156 1 7.21009 0.451029 6.17318
157 1 6.21862 4.81561 8.98128
158 1 3.92566 7.71001 8.76198
159 1 2.01456 6.98868 6.06824
160 1 7.60648 5.7808 7.37108
161 1 1.14983 2.07213 6.67894
162 1 0.41389 3.85579 2.10186
163 1 7.0554 9.15328 6.90801
164 1 2.83994 0.616679 7.01806
165 1 1.99593 6.77426 4.59664
166 1 5.8974 5.73709 8.4398
167 1 4.13817 0.0307706 0.783222
168 1 6.83371 4.4695 1.08088
169 1 0.707273 5.9462 0.586944
170 1 8.59128 2.54363 3.25988
171 1 4.9735 9.22577 7.03077
172 1 2.10796 4.8259 0.285957
173 1 2.73642 4.58532 1.36874
174 1 4.18822 4.95153 9.24865
175 1 6.91369 3.43497 7.88213
176 1 2.91805 0.494633 5.16742
177 1 5.01621 6.81749 1.84533
178 1 6.32015 3.6041 0.825025
179 1 6.41669 3.47044 3.40338
180 1 0.0753962 8.9963 6.69954
181 1 7.64132 7.05662 1.79449
182 1 2.67233 0.367823 4.04684
183 1 3.76611 4.09418 1.20233
184 1 5.44558 6.67216 8.18817
185 1 9.27646 7.78957 6.75913
186 1 0.691525 3.40533 3.09413
187 1 1.5505 1.63914 5.13704
188 1 0.281689 6.89094 1.09626
189 1 2.5997 5.79106 4.54299
190 1 5.31047 5.21562 1.45494
191 1 4.99955 3.12046 4.70558
192 1 2.00199 1.39755 6.97476
193 1 4.09113 2.22858 1.86038
194 1 1.09321 9.22922 4.79718
195 1 5.07497 8.19398 4.25416
196 1 1.23629 9.33121 1.84072
197 1 5.66858 4.26667 1.60018
198 1 8.07861 0.86607 8.12216
199 1 5.27481 9.24326 4.12245
200 1 2.63646 9.03983 8.71642
201 1 5.48758 2.23847 4.48505
202 1 2.54355 6.52729 3.55192
203 1 4.22264 1.54559 5.93158
204 1 6.64829 7.77864 1.87626
205 1 3.71039 1.56112 6.93913
206 1 4.22812 8.58757 7.00672
207 1 6.99238 4.06989 2.16345
208 1 9.38525 4.93846 2.16025
209 1 6.0814 9.25187 6.68158
210 1 1.33888 2.7412 8.02361
211 1 7.27427 0.183073 1.02715
212 1 4.41823 7.61371 3.66146
213 1 1.21029 6.25061 4.20688
214 1 6.82587 3.02999 2.59242
215 1 5.70878 6.07473 3.78814
216 1 7.50875 4.11661 7.34157
217 1 2.41306 0.0683312 7.76465
218 1 2.24142 2.81307 3.27724
219 1 0.0467835 5.04416 0.508079
220 1 0.528984 1.27748 0.731854
221 1 5.35938 7.28514 6.32827
222 1 4.1209 6.58391 1.47065
223 1 3.79377 0.59854 0.0151482
224 1 6.19536 5.14892 3.93387
225 1 2.30829 3.19383 8.33584
226 1 3.18984 2.07345 6.22957
227 1 7.27285 5.45403 4.70217
228 1 6.37302 0.781774 8.12329
229 1 8.76787 2.10433 7.35291
230 1 7.22334 1.45772 8.38495
231 1 6.55109 4.12107 7.06751
232 1 6.07525 4.77926 7.89159
233 1 8.98691 8.36645 2.7121
234 1 6.17836 8.04135 3.83023
235 1 7.35935 8.40085 0.478919
236 1 8.5746 3.27742 4.67812
237 1 7.31699 1.63233 3.62562
238 1 7.03425 1.56549 7.28024
239 1 7.0774 5.00691 5.68644
240 1 0.0522826 1.8625 0.0922718
241 1 2.90405 4.47473 3.23852
242 1 4.26682 4.79131 8.23527
243 1 5.92006 8.45886 4.86522
244 1 8.06937 4.15501 4.08805
245 1 6.30728 5.54741 1.07079
246 1 8.32838 0.893694 3.83898
247 1 5.81942 2.71657 0.455854
248 1 5.22735 7.87509 5.31821
249 1 6.5021 4.63143 4.77625
250 1 5.50036 4.45928 3.48428
251 1 7.18898 2.91619 4.90856
252 1 8.65031 6.00906 4.59695
253 1 2.36288 7.46895 1.79033
254 1 5.63132 3.97146 0.116594
255 1 4.53175 4.6548 1.89343
256 1 1.36436 3.93352 0.152629
257 1 8.30151 7.84815 4.16617
258 1 3.57439 6.88608 2.33873
259 1 4.6655 3.79143 4.07184
260 1 3.67574 4.60418 2.39308
261 1 0.542025 7.06567 8.62601
262 1 6.42964 1.27249 9.04082
263 1 7.55913 4.39562 4.97816
264 1 6.27917 4.34053 6.0696
265 1 3.82836 3.40572 0.333962
266 1 8.91759 5.55515 8.91703
267 1 6.0059 3.79488 2.41375
268 1 7.36857 1.18893 0.151221
269 1 1.945 5.67605 1.7298
270 1 0.429301 8.22104 3.24432
271 1 1.7466 8.29181 0.428756
272 1 1.87662 3.18203 0.578232
273 1 9.05324 4.5098 3.85399
274 1 3.74493 3.06283 7.56326
275 1 5.12912 0.610452 0.791525
276 1 8.72959 8.9989 9.09967
277 1 6.56249 2.09687 3.00875
278 1 3.69604 2.38507 5.35133
279 1 0.303609 3.59983 9.02353
280 1 2.53989 1.17262 7.82891
281 1 4.45131 8.15803 2.81424
282 1 0.873321 9.00388 3.76749
283 1 1.90518 8.03052 6.1136
284 1 6.86726 6.30398 4.04113
285 1 8.66001 1.21249 5.52249
286 1 2.27629 0.904537 6.09492
287 1 4.78695 0.159693 5.50084
288 1 1.6458 7.3489 0.956285
289 1 7.2295 2.29311 1.862
290 1 4.58977 3.74922 7.33935
291 1 8.06378 2.99972 7.61348
292 1 7.1015 3.11784 6.85311
293 1 9.0551 3.42813 3.72661
294 1 8.8972 4.09097 6.70718
295 1 5.42382 2.96965 7.06946
296 1 7.72225 6.68953 0.854247
297 1 9.25275 5.97263 5.54027
298 1 0.746567 4.58198 5.19299
299 1 4.02348 0.189396 7.29332
300 1 0.916039 0.999965 4.63159
301 1 5.46449 9.31691 8.06682
302 1 8.43361 8.77005 4.60697
303 1 3.74693 3.9982 4.71696
304 1 1.36849 6.33956 8.99406
305 1 4.98639 8.43901 7.76234
306 1 2.00603 9.00977 1.16804
307 1 5.83996 1.22415 4.90993
308 1 2.71857 8.3697 7.88305
309 1 8.91805 6.6817 7.12059
310 1 8.22935 7.30576 3.22762
311 1 0.643739 7.87862 0.939192
312 1 5.09096 7.67184 1.15205
313 1 5.42808 7.39464 3.4795
314 1 5.51195 1.08668 1.68953
315 1 4.76511 5.69817 8.4755
316 1 9.1375 4.48866 8.98581
317 1 7.75859 5.78912 3.779
318 1 9.10011 2.54245 4.23329
319 1 2.7014 2.0838 2.44986
320 1 2.45548 7.54592 3.83999
321 1 0.116318 2.81583 0.286433
322 1 4.62526 8.06238 6.17891
323 1 9.14963 2.24281 1.62532
324 1 2.42155 6.81906 8.51646
325 1 9.20404 7.77182 0.179412
326 1 4.85883 2.70911 3.77218
327 1 2.41992 2.44567 1.34345
328 1 7.8954 2.92451 4.01889
329 1 8.53269 8.56651 0.712526
330 1 4.7415 3.79698 1.48326
331 1 9.38916 0.610588 6.31288
332 1 1.84732 2.94697 6.39656
333 1 0.39935 3.15408 1.203
334 1 2.03894 5.96777 6.40774
335 1 8.22635 5.99587 0.153179
336 1 7.2011 4.8272 3.82678
337 1 8.84503 0.600867 2.80539
338 1 4.98011 0.725043 4.6184
339 1 7.42122 5.71208 0.826471
340 1 3.73042 6.82697 7.32383
341 1 5.88347 7.51244 8.70459
342 1 8.71412 2.15605 5.22555
343 1 3.52818 8.12854 3.45618
344 1 1.34123 4.55037 7.71727
345 1 9.04441 4.90389 5.97641
346 1 8.70487 3.39646 9.29738
347 1 7.04562 5.3672 8.19503
348 1 9.04253 1.53244 2.32664
349 1 3.74608 3.24465 1.8892
350 1 2.48501 3.92036 6.37092
351 1 6.08197 0.287665 1.04122
352 1 5.46313 5.74658 7.5015
353 1 7.90458 7.52044 6.01667
354 1 1.31426 6.78973 7.99427
355 1 9.28866 7.29345 2.92391
356 1 6.92616 2.17735 6.24633
357 1 1.33542 5.31861 5.86986
358 1 4.33414 3.17941 5.48769
359 1 0.465232 6.09506 7.38134
360 1 5.75551 1.9328 1.22276
361 1 8.34093 0.376486 6.19743
362 1 1.78075 9.10671 5.74966
363 1 0.421123 5.77139 1.62707
364 1 0.702383 2.8246 4.04181
365 1 4.44599 6.69839 8.67733
366 1 2.32795 0.877261 1.50172
367 1 8.78889 3.06733 5.9104
368 1 3.7595 6.94227 5.19983
369 1 8.38431 7.65454 2.17957
370 1 1.56466 2.01508 2.27998
371 1 0.0160071 9.34396 4.38909
372 1 5.65149 3.61572 5.51026
373 1 6.09544 1.53663 6.56943
374 1 7.48682 0.127539 1.96913
375 1 3.21249 6.98425 9.09921
376 1 4.75453 4.54631 0.756409
377 1 6.42243 8.20545 7.00914
378 1 2.69955 6.27046 2.27489
379 1 7.48392 6.47044 3.0497
380 1 8.20867 4.97058 6.93886
381 1 2.87773 3.36722 9.22354
382 1 5.08458 1.17377 5.65017
383 1 3.07946 9.19601 1.58116
384 1 2.70585 8.43194 5.58633
385 1 4.87264 7.62829 9.26582
386 1 3.4935 8.99724 5.25952
387 1 8.40972 2.47394 2.20369
388 1 2.59011 1.46653 8.95286
389 1 5.11113 1.8104 6.47064
390 1 2.28731 4.94069 3.93253
391 1 7.20735 7.62185 3.79563
392 1 2.93695 5.58734 0.366854
393 1 4.25222 9.38274 4.56901
394 1 3.785 4.23607 3.68385
395 1 6.52901 1.12473 0.783473
396 1 3.19936 2.67377 8.34843
397 1 5.88886 5.57716 2.85656
398 1 8.04548 4.91525 9.03971
399 1 7.0453 1.25136 4.55219
400 1 8.60087 4.25289 5.01897
401 1 5.3706 6.18946 9.28809
402 1 0.5911 4.84173 4.17602
403 1 9.16527 3.07766 2.56967
404 1 2.27445 0.0871112 2.14261
405 1 2.10952 4.92811 6.41954
406 1 4.78032 1.59968 1.02779
407 1 5.97593 9.27108 3.27243
408 1 1.66159 1.593 1.23977
409 1 8.64952 7.19501 5.02252
410 1 5.23042 4.23781 8.41082
411 1 6.44601 4.938 2.02951
412 1 2.78447 5.53135 3.20444
413 1 1.67853 8.63478 7.86041
414 1 7.37367 8.41879 2.28496
415 1 7.5914 8.66633 8.7333
416 1 7.95699 7.71097 1.06461
417 1 8.21508 1.93562 1.33447
418 1 5.77196 2.25601 8.87667
419 1 3.18124 3.23572 3.71332
420 1 7.93833 5.84543 8.5005
421 1 1.39054 7.75842 7.23157
422 1 6.66296 0.370508 5.08132
423 1 7.4279 5.11346 1.64321
424 1 4.22485 3.32383 3.2645
425 1 8.2415 4.6061 3.05753
426 1 0.453946 2.38041 7.56487
427 1 7.82223 3.31558 2.22273
428 1 1.44429 8.02131 3.54673
429 1 5.4316 1.97322 7.4049
430 1 6.88204 0.682715 3.51693
431 1 9.37773 5.13587 7.00175
432 1 1.01663 7.33673 1.77267
433 1 7.90956 3.51884 5.42117
434 1 0.256498 2.37748 3.22563
435 1 6.59534 7.66473 4.73829
436 1 0.833735 7.93712 8.17388
437 1 2.55732 4.07911 2.30761
438 1 1.66909 6.7491 2.34756
439 1 3.79519 2.91489 6.31774
440 1 1.47173 0.959778 2.17485
441 1 5.35174 3.20276 8.93147
442 1 3.14533 8.91136 7.01206
443 1 1.15952 3.86843 1.16436
444 1 8.01473 3.48901 6.61157
445 1 0.562954 8.27448 7.24388
446 1 8.17183 2.06937 8.27309
447 1 8.77994 3.18299 1.46316
448 1 0.914171 7.30902 2.81188
449 1 6.21401 1.03833 2.84677
450 1 2.50271 0.848832 0.422475
451 1 8.896 4.48361 7.67218
452 1 0.297026 6.55419 2.20587
453 1 4.69429 1.14321 9.36149
454 1 2.33945 6.56537 1.18574
455 1 2.79111 8.39499 4.27735
456 1 1.89853 5.5628 7.37464
457 1 6.74607 3.72941 5.3131
458 1 1.08833 8.27648 5.45567
459 1 6.76586 1.3379 5.63892
460 1 1.83403 3.33169 5.39806
461 1 0.10614 2.87758 5.21066
462 1 6.66911 6.70187 1.89143
463 1 0.955062 2.27109 0.398553
464 1 0.112056 8.69742 0.544576
465 1 8.36825 7.6052 7.11211
466 1 1.46027 0.709926 7.6291
467 1 4.83426 1.73312 8.45637
468 1 7.34054 6.65725 5.87448
469 1 9.1684 1.27902 4.51162
470 1 9.34084 7.557 3.97737
471 1 0.126434 9.35135 1.43951
472 1 7.73824 1.79061 5.17512
473 1 5.73184 3.81737 7.57274
474 1 2.11645 8.77219 6.84332
475 1 8.51447 0.138641 1.70631
476 1 2.4884 4.42279 7.31106
477 1 2.28327 9.10726 4.82384
478 1 4.06219 7.56404 0.693468
479 1 0.399182 4.18968 7.31408
480 1 0.847324 6.932 0.214251
481 1 5.45157 3.1344 1.54037
482 1 5.29171 3.50208 3.19477
483 1 2.89286 5.5871 6.97791
484 1 2.39789 1.18426 2.64538
485 1 9.18124 6.37501 8.1306
486 1 7.33047 7.37277 0.174827
487 1 6.9765 7.50551 6.42566
488 1 8.6927 5.8714 6.57962
489 1 8.94925 0.349562 8.43396
490 1 5.00038 9.21697 2.77331
491 1 4.04304 8.93412 2.1528
492 1 3.46345 2.63021 2.97599
493 1 0.634576 4.53117 6.14786
494 1 4.82227 2.1916 5.28876
495 1 3.53305 0.762698 4.32562
496 1 3.3801 3.94619 6.96171
497 1 1.99359 3.45553 7.3882
498 1 2.10655 3.22981 4.3354
499 1 4.41915 9.11959 8.24148
500 1 6.29711 1.78646 8.14823
501 1 4.85635 5.36045 3.19682
502 1 0.169131 1.59089 6.71439
503 1 5.44996 0.779486 6.81371
504 1 6.70543 6.60993 7.11522
505 1 5.07475 4.67109 5.92034
506 1 9.27177 6.19119 3.07854
507 1 0.722731 1.53695 2.72981
508 1 4.61145 0.332114 1.75266
509 1 5.44498 1.06658 7.8457
510 1 1.28741 6.30917 1.36705
511 1 9.15641 1.54359 3.47294
512 1 8.60694 3.92587 2.23911
513 1 8.33232 4.88947 2.0928
514 1 0.114951 5.34117 8.03304
515 1 4.69932 0.0292424 9.2143
516 1 3.54174 7.94242 5.17657
517 1 0.582836 1.50826 8.40114
518 1 4.31612 2.77799 8.80783
519 1 1.86085 5.86273 2.78911
520 1 2.17267 4.90973 8.16168
521 1 5.73334 0.0982869 5.04936
522 1 1.70246 0.279686 6.69538
523 1 1.73098 4.12471 4.68993
524 1 1.66884 1.15717 8.52594
525 1 6.53222 0.727213 1.89434
526 1 3.47438 4.20338 8.89936
527 1 2.75222 7.26682 2.76258
528 1 3.32956 2.17313 4.37795
529 1 1.95032 2.40794 7.25708
530 1 7.79093 8.70598 1.44486
531 1 0.514108 2.01048 4.78035
532 1 1.98679 3.91811 3.47192
533 1 3.51103 6.50518 8.28233
534 1 6.23812 7.55495 2.95067
535 1 3.97231 8.44554 4.39204
536 1 3.87313 1.53194 3.72175
537 1 4.92665 2.29385 0.0818763
538 1 5.8181 1.94997 5.61248
539 1 8.19495 5.62974 2.78361
540 1 2.76019 5.83116 8.10602
541 1 3.1683 1.66971 1.44127
542 1 4.08882 5.0796 6.15838
543 1 1.95232 9.29171 0.166287
544 1 3.37787 9.22497 8.02473
545 1 6.89683 5.79777 2.26909
546 1 3.82584 8.37211 7.96637
547 1 0.562779 9.19119 5.84462
548 1 9.16954 8.11496 4.94603
549 1 2.27043 2.13522 8.21027
550 1 2.83755 3.02288 6.87197
551 1 3.80433 6.09685 9.25147
552 1 9.12763 4.19928 1.36905
553 1 3.38754 3.80282 5.75812
554 1 4.71694 4.18813 4.98361
555 1 0.820899 1.70336 3.83259
556 1 1.72604 6.19804 5.36606
557 1 3.15531 7.43359 8.00313
558 1 6.41049 2.80816 5.70548
559 1 4.23216 6.28768 3.11896
560 1 3.05332 3.22736 4.84272
561 1 3.42255 3.6878 2.76068
562 1 9.2254 7.93434 7.9236
563 1 3.37217 7.41619 1.39923
564 1 6.17073 1.5805 3.88426
565 1 0.985225 0.975261 6.60485
566 1 0.43845 4.43773 8.33185
567 1 7.33524 7.45712 7.54032
568 1 1.44928 0.555494 0.966535
569 1 1.36235 3.70874 8.44032
570 1 4.57588 5.94737 4.07756
571 1 9.24038 5.10809 4.85281
572 1 6.32663 4.63995 2.98887
573 1 1.93921 3.50653 1.57831
574 1 4.01895 3.05453 4.39546
575 1 1.25038 2.45884 3.21383
576 1 6.1394 3.37079 6.48272
577 1 4.4384 8.45417 0.275284
578 1 0.0967925 9.03218 7.91455
579 1 6.13756 8.56228 2.40023
580 1 1.16261 8.70729 6.449
581 1 6.12427 0.560175 4.19907
582 1 5.80795 6.02224 1.99725
583 1 1.40281 2.53026 4.74611
584 1 4.89537 3.28906 0.465565
585 1 8.61969 0.233112 7.31182
586 1 5.20347 6.92836 4.41509
587 1 8.13383 0.957683 2.09878
588 1 7.53194 8.66109 4.09112
589 1 1.68618 8.83472 2.76795
590 1 8.30245 5.38918 5.38469
591 1 3.04176 6.84483 4.45291
592 1 9.11277 8.57533 3.8392
593 1 8.0731 4.58005 5.94896
594 1 7.20999 5.34991 9.24543
595 1 7.83334 5.99671 1.9104
596 1 8.02955 6.67405 7.85426
597 1 1.03292 9.25146 7.37615
598 1 1.45608 4.09382 6.73012
599 1 1.31603 8.27026 1.81091
600 1 6.77078 0.0543401 2.64947
601 1 0.543423 6.80782 3.67746
602 1 9.27939 4.15237 2.97029
603 1 2.5924 4.13215 5.27737
604 1 5.91081 8.32883 8.09386
605 1 3.72815 5.63123 7.70058
606 1 2.7248 2.86612 5.80795
607 1 3.06204 0.580638 8.72216
608 1 5.25562 8.57676 8.809
609 1 0.666877 2.63027 2.23507
610 1 7.79819 3.89986 9.26252
611 1 6.61959 0.37585 0.098543
612 1 1.25816 5.59015 8.19191
613 1 6.30791 1.79002 2.07487
614 1 1.72582 0.165951 8.53207
615 1 1.53654 1.23843 3.22872
616 1 0.100784 3.86224 4.56636
617 1 1.03785 5.1817 2.38365
618 1 6.79504 4.20547 0.113341
619 1 5.91331 4.93293 6.79389
620 1 8.36033 5.25071 1.14435
621 1 8.46089 0.399158 4.71219
622 1 6.96223 8.41299 3.19128
623 1 5.38065 8.30046 6.72518
624 1 8.66869 2.55133 0.652559
625 1 0.62321 4.73448 1.43078
626 1 1.36752 5.32735 3.61446
627 1 0.535959 8.86298 2.36348
628 1 1.21503 3.00496 9.16004
629 1 3.41742 5.97806 3.86091
630 1 4.52906 6.30764 7.73691
631 1 4.88517 1.22492 2.41014
632 1 2.74772 6.55531 5.39964
633 1 0.246686 7.86436 2.08762
634 1 4.5697 4.88669 4.10695
635 1 2.8192 3.47204 1.11042
636 1 8.14735 7.70796 8.21008
637 1 2.16725 5.59104 8.97082
638 1 5.4391 6.24466 6.03539
639 1 1.68538 1.51197 0.256511
640 1 7.39426 2.37812 0.86225
641 1 2.89612 6.66576 6.70069
642 1 8.7854 1.40879 8.76116
643 1 7.20636 8.19735 5.62061
644 1 3.4317 0.793185 0.976696
645 1 3.10341 3.7024 7.95554
646 1 5.41268 6.02358 5.08984
647 1 5.60644 1.5796 0.292666
648 1 6.95665 3.80221 4.22722
649 1 4.70199 6.54141 6.72831
650 1 4.76911 2.76491 7.92788
651 1 5.51334 6.29108 0.952106
652 1 3.61384 8.34683 6.18351
653 1 7.41356 9.02991 5.02597
654 1 4.75467 7.60071 8.1753
655 1 3.79522 8.5235 1.15909
656 1 6.66731 2.06389 0.294754
657 1 5.6316 9.17536 0.2194
658 1 1.78465 7.8181 2.58406
659 1 0.232464 2.70378 6.4281
660 1 5.3379 4.78972 2.43452
661 1 5.85825 4.72715 0.668634
662 1 7.19356 4.98045 6.78117
663 1 2.62829 7.86336 8.89442
664 1 0.841277 7.64314 6.30268
665 1 3.63223 1.57378 2.6264
666 1 1.22026 0.631206 5.68068
667 1 7.29242 1.35696 1.53503
668 1 6.21134 7.02583 3.96545
669 1 1.65916 3.3566 2.62914
670 1 6.50849 2.02172 4.8495
671 1 1.42928 4.28617 2.20168
672 1 4.55669 5.63824 0.558319
673 1 2.65288 1.84312 0.519064
674 1 0.434926 7.19163 7.62291
675 1 3.17442 9.27322 0.506881
676 1 6.30229 6.57926 8.86798
677 1 7.93932 6.86525 8.96822
678 1 7.22575 4.0384 6.21983
679 1 7.75345 1.43916 6.18393
680 1 0.344925 5.78468 4.01391
681 1 3.30566 8.17668 2.41371
682 1 3.5099 5.01573 4.26481
683 1 3.77813 1.51319 8.90213
684 1 6.58031 8.22301 8.94902
685 1 7.71988 5.67595 6.26504
686 1 1.34983 6.75223 6.97425
687 1 5.78553 3.97293 4.46109
688 1 7.16559 7.4223 2.6487
689 1 8.33561 8.38501 5.57226
690 1 3.19923 0.716367 3.24529
691 1 3.88155 1.68938 0.57976
692 1 8.23481 9.14468 2.58471
693 1 9.12232 1.26122 7.76527
694 1 2.74476 7.49738 0.591385
695 1 3.8958 2.00844 7.86382
696 1 7.39283 4.9919 2.67166
697 1 4.33656 6.04169 5.79368
698 1 4.22551 4.0092 6.39307
699 1 0.239322 6.61116 4.71317
700 1 7.6969 8.99253 6.05971
701 1 4.56409 1.16549 7.3223
702 1 0.808844 5.77677 5.05749
703 1 6.64298 5.76943 6.39611
704 1 7.17328 4.33848 8.39486
705 1 6.41852 2.38029 7.18033
706 1 2.10253 1.92893 6.0597
707 1 7.66731 2.37607 2.91181
708 1 4.34462 7.61794 4.69896
709 1 2.40513 7.61059 6.9556
710 1 1.76825 5.7562 0.660969
711 1 2.14208 2.45955 9.22064
712 1 2.81546 4.07559 4.25799
713 1 9.3493 6.98136 6.09869
714 1 0.974699 3.47123 4.97925
715 1 5.44041 5.01488 4.75784
716 1 4.41073 0.55602 3.72206
717 1 4.81418 5.52871 6.72877
718 1 5.25183 2.79544 6.03588
719 1 8.60458 5.69014 7.56357
720 1 6.85298 5.62546 3.25506
721 1 1.74564 4.70861 1.36107
722 1 7.93849 4.1981 1.47017
723 1 9.10934 3.23973 7.18708
724 1 8.51955 1.21806 6.86134
725 1 5.64445 8.15408 0.309063
726 1 0.0191687 9.25091 3.14821
727 1 3.17336 5.76642 5.8883
728 1 8.11094 0.871469 0.981251
729 1 2.54609 8.3402 3.15225
730 1 8.66348 4.28152 0.434996
731 1 1.32308 2.69133 1.35979
732 1 6.63332 9.02651 4.20572
