155 1 6.86683 6.23842 2.09971
156 1 4.58787 9.00154 2.85552
157 1 5.71873 3.88622 6.03746
158 1 4.71212 5.43623 0.0934274
159 1 0.811318 7.2428 4.2086
160 1 6.46555 8.04677 6.80451
161 1 0.503214 4.1995 0.27961
162 1 0.320289 0.921524 9.26025
163 1 0.119804 4.5956 5.73162
164 1 5.33683 8.31641 2.89007
165 1 7.98186 0.137367 1.44547
166 1 5.99736 6.73768 4.33095
167 1 4.57313 7.5792 1.39026
168 1 6.75018 5.15509 7.84665
169 1 2.98931 5.41826 8.21065
170 1 2.12944 1.33389 6.04913
171 1 9.23197 3.73067 3.41868
172 1 2.44296 3.89716 9.13677
173 1 7.56831 6.37816 9.25172
174 1 8.75371 3.77185 5.53037
175 1 6.4721 9.2891 2.1062
176 1 1.49018 2.08714 6.45078
177 1 4.93625 9.07769 8.83731
178 1 8.27256 4.79821 5.43584
179 1 5.3662 8.29629 4.48039
180 1 -0.00192651 0.014278 4.53092
181 1 6.13392 7.62661 0.830347
182 1 3.87717 1.87346 5.61222
183 1 1.82954 7.32346 6.61402
184 1 3.04807 1.70082 8.97117
185 1 2.97649 6.49857 8.16581
186 1 2.57283 4.0415 4.80403
187 1 3.37903 2.37326 8.25756
188 1 3.65419 5.77183 1.29839
189 1 2.08488 3.86688 3.90504
190 1 7.73522 5.46975 1.42769
191 1 4.77361 5.98532 8.41626
192 1 0.579103 4.82524 7.60643
193 1 3.1459 5.08369 7.26904
194 1 3.55153 3.63106 8.99513
195 1 8.72452 9.11052 3.8232
196 1 3.16109 0.671246 0.999317
197 1 1.34398 7.48811 5.71795
198 1 2.40773 4.57593 0.603435
199 1 1.20266 6.51015 6.31499
200 1 3.19279 8.82714 7.54015
201 1 1.41897 6.95272 0.311466
202 1 8.56488 1.7973 3.62975
203 1 4.1512 5.49555 7.75877
204 1 3.60216 3.18694 6.51639
205 1 7.05355 7.95903 5.81067
206 1 1.03864 2.65459 5.70487
207 1 7.61169 2.68248 1.01737
208 1 7.84307 4.01581 5.90722
209 1 5.08556 2.17976 8.039
210 1 1.71725 2.04264 9.10048
211 1 0.0887951 2.76015 2.94731
212 1 4.72582 7.24351 2.57471
213 1 2.37124 1.81892 4.69349
214 1 8.40563 3.00946 -0.0172765
215 1 2.63304 6.99726 4.43313
216 1 4.92561 5.51295 6.36806
217 1 7.33036 0.544643 0.750492
218 1 5.68408 4.85114 1.69327
219 1 6.22432 5.32719 0.604844
220 1 8.76611 1.10617 0.935817
221 1 8.4342 0.138629 4.82279
222 1 6.29766 4.54295 2.68033
223 1 3.17544 9.18487 1.62722
224 1 7.59421 7.93797 2.8146
225 1 5.71877 5.92235 5.86283
226 1 9.31302 7.1514 1.82324
227 1 5.18394 7.34605 0.492407
228 1 6.06231 3.37943 8.59085
229 1 0.638408 7.15929 9.05674
230 1 4.13404 2.22468 1.12366
231 1 0.475169 6.49018 7.55015
232 1 5.57761 5.01774 8.99596
233 1 7.58405 6.5301 8.00791
234 1 3.8516 8.24034 9.31944
235 1 7.10265 6.91534 6.71658
236 1 9.38722 8.87716 8.25474
237 1 7.76935 1.14997 1.45315
238 1 8.38676 8.38016 8.38724
239 1 4.47082 7.08072 5.48547
240 1 4.65755 1.33429 5.20339
241 1 2.61535 5.7789 2.62152
242 1 8.39936 2.85498 5.28008
243 1 2.55452 8.45858 0.993456
244 1 5.90367 8.45628 8.73806
245 1 6.41473 3.97996 1.8429
246 1 0.770737 6.83735 1.34223
247 1 6.06701 3.00885 3.31366
248 1 5.14208 7.91978 5.5391
249 1 3.17905 4.63951 8.84933
250 1 5.07415 6.63384 6.39688
251 1 7.20242 1.43402 6.79675
252 1 1.43045 2.434 4.70396
253 1 0.349028 5.76326 5.52368
254 1 7.2821 2.0071 1.71825
255 1 5.27905 2.90615 8.9915
256 1 1.75479 3.49817 8.43327
257 1 5.30562 0.400989 0.311202
258 1 2.27683 1.06691 3.52134
259 1 2.96346 6.06303 9.20224
260 1 3.27751 2.32574 7.09077
261 1 6.83909 3.83714 9.31982
262 1 5.1628 8.35073 1.88325
263 1 4.57855 4.73566 3.50072
264 1 6.44791 5.37314 5.24836
265 1 5.3122 4.08226 3.98481
266 1 6.72512 7.26728 2.46125
267 1 4.84722 1.68366 2.30844
268 1 6.06232 0.227144 6.13389
269 1 4.72574 4.46273 1.64196
270 1 7.67128 8.75252 3.4661
271 1 6.70447 5.9102 9.38275
272 1 8.82818 0.721035 3.77099
273 1 8.97919 1.83803 2.65252
274 1 6.50399 7.0062 7.49207
275 1 3.72238 7.15541 4.72965
276 1 9.25264 6.11769 3.56204
277 1 3.55516 0.774447 3.12332
278 1 2.44797 5.88536 7.39575
279 1 2.74645 8.65642 3.92697
280 1 3.69925 1.78643 2.95919
281 1 6.29938 7.98734 3.13202
282 1 8.56166 8.49229 2.97242
283 1 9.35071 7.6533 2.95483
284 1 7.31367 7.82514 3.76185
285 1 6.09675 9.10625 3.03093
286 1 0.875564 1.61659 8.5745
287 1 3.37774 7.65287 7.07273
288 1 3.66292 0.822472 8.75204
289 1 7.72948 1.32262 5.89254
290 1 2.09685 7.20724 8.11089
291 1 4.4298 3.9964 0.743231
292 1 0.42471 8.0899 5.58745
293 1 2.10773 0.106256 4.36765
294 1 8.61293 5.72248 7.06972
295 1 8.31389 4.37863 7.59524
296 1 5.9284 6.44278 0.532005
297 1 4.83989 3.7222 2.30876
298 1 4.22961 6.1636 6.81845
299 1 5.54488 7.39113 3.4389
300 1 8.06789 2.71807 2.03862
301 1 1.09699 0.814789 7.05211
302 1 8.0388 0.261501 5.87567
303 1 1.08007 9.15109 0.523221
304 1 7.02676 5.29889 2.57189
305 1 4.79465 1.33774 0.454623
306 1 6.75406 8.7583 3.83523
307 1 7.03593 9.05259 0.229791
308 1 7.82756 0.119369 7.02336
309 1 9.30883 5.70033 8.99567
310 1 3.909 4.09303 6.28325
311 1 8.25186 7.31437 1.39339
312 1 3.1632 4.72942 1.28953
313 1 6.71246 0.990635 1.57115
314 1 7.16128 4.26779 3.12457
315 1 3.42985 5.58258 5.5654
316 1 1.81818 5.10007 4.85474
317 1 8.97587 2.03221 7.10544
318 1 8.14368 6.76804 6.97695
319 1 5.21107 8.90964 6.026
320 1 5.48739 4.0317 4.92984
321 1 0.717434 1.96049 2.46903
322 1 1.46163 6.45501 3.79639
323 1 3.6898 8.11994 3.95826
324 1 3.04987 3.78529 5.65275
325 1 4.12597 4.70001 2.57968
326 1 8.47318 1.84203 5.333
327 1 4.2703 1.73938 8.67424
328 1 6.92865 2.82872 8.95821
329 1 8.49844 2.10293 8.84477
330 1 3.99189 9.3164 8.03263
331 1 4.13736 1.96608 3.95161
332 1 3.66468 0.856106 5.91383
333 1 7.91308 4.79891 2.24577
334 1 0.77949 7.69729 6.51631
335 1 7.69615 1.11402 3.39381
336 1 0.987516 5.92517 4.59025
337 1 5.86289 5.44374 7.00357
338 1 9.2955 0.662532 8.27026
339 1 9.11855 4.5518 6.85453
340 1 2.89459 0.271086 3.75481
341 1 9.13605 8.6276 7.20405
342 1 7.90877 5.86903 2.35893
343 1 4.52013 5.40391 1.92937
344 1 0.605259 0.386093 6.23088
345 1 5.77932 7.40775 6.16791
346 1 7.2486 5.21994 0.622772
347 1 5.41853 3.58499 7.00594
348 1 7.32704 4.09757 6.80034
349 1 7.68241 3.50587 8.87069
350 1 3.21065 2.79931 5.60484
351 1 7.84535 6.88505 2.46926
352 1 0.502213 8.74569 6.47383
353 1 0.0627475 2.87658 5.55786
354 1 1.226 7.50311 7.45056
355 1 1.16025 5.18377 1.46108
356 1 4.6415 1.2912 6.28406
357 1 0.724754 2.83175 8.71899
358 1 5.02941 7.29465 4.49303
359 1 3.69739 6.68132 7.42682
360 1 3.80336 4.02194 1.6484
361 1 5.08004 1.47188 4.24523
362 1 4.11553 1.19214 1.27879
363 1 7.44078 4.27233 1.47612
364 1 2.68701 4.34999 7.945
365 1 0.806562 2.37562 1.29521
366 1 6.0714 8.52113 1.46571
367 1 1.69726 4.02043 1.17411
368 1 3.43375 1.22254 4.8266
369 1 8.68983 6.49783 0.0593422
370 1 8.50669 0.0132609 8.74653
371 1 2.98541 5.77426 3.73782
372 1 4.27999 2.79114 8.53213
373 1 6.14579 6.87127 1.56591
374 1 8.94393 7.52038 5.93554
375 1 4.96805 4.98274 7.32814
376 1 2.40796 9.14572 8.17617
377 1 2.53573 8.19029 6.77405
378 1 5.86258 1.07245 0.931873
379 1 6.36926 2.53962 5.07539
380 1 4.91669 4.41864 6.44133
381 1 4.07266 0.252804 1.53485
382 1 5.15603 5.70272 4.9823
383 1 0.162393 7.7746 7.4076
384 1 3.59539 9.00205 3.39979
385 1 4.90227 8.11876 9.20774
386 1 8.87308 5.26855 6.13399
387 1 0.257047 1.73916 3.54234
388 1 6.42645 0.687823 0.127224
389 1 6.76375 2.89937 5.99296
390 1 2.32373 4.85158 3.96379
391 1 6.78037 0.998111 8.62062
392 1 3.61835 2.50239 9.30661
393 1 2.18474 4.79593 1.71704
394 1 8.75657 5.26425 1.82749
395 1 0.271049 9.25759 9.23445
396 1 2.63071 2.13623 3.58069
397 1 6.25813 4.36926 0.853271
398 1 8.85578 4.49271 2.59791
399 1 6.71298 2.175 3.32834
400 1 3.87281 7.40499 3.21476
401 1 4.23583 1.97691 7.50393
402 1 1.36665 4.84072 0.566993
403 1 3.77094 3.77428 2.67499
404 1 0.887162 5.72346 8.05803
405 1 4.60746 3.91496 5.61598
406 1 8.07035 9.19423 0.291375
407 1 5.54738 9.24828 7.05125
408 1 1.73761 3.05551 0.061271
409 1 3.48017 2.41153 4.61241
410 1 0.668194 2.34137 7.37842
411 1 4.72118 7.98977 3.72126
412 1 1.02051 -0.00441797 4.35223
413 1 1.84357 6.9512 1.79587
414 1 6.4193 1.79097 9.3237
415 1 8.59906 1.02291 8.92449
416 1 0.254666 1.65809 0.794477
417 1 9.37715 4.34169 4.67076
418 1 3.01206 1.90614 6.15151
419 1 7.06782 3.13194 2.03798
420 1 0.835687 4.91895 4.56637
421 1 5.93982 5.74248 4.3431
422 1 8.743 2.85228 6.28337
423 1 9.21552 3.32825 4.65871
424 1 4.2253 8.12155 2.33694
425 1 1.67597 3.69013 6.54369
426 1 5.07318 1.28841 7.35855
427 1 8.47169 3.76973 6.70633
428 1 2.7915 7.31803 6.13386
429 1 5.42422 9.39205 2.22122
430 1 6.31101 4.66907 4.54163
431 1 8.04586 2.15409 6.55555
432 1 5.07654 0.39987 7.93964
433 1 3.0518 7.98273 4.7613
434 1 7.29258 7.30375 8.73759
435 1 1.41922 4.04438 0.0136075
436 1 0.221213 5.90789 1.41491
437 1 7.19755 7.08201 1.41944
438 1 1.64776 7.70676 1.02598
439 1 2.10574 8.21729 3.16731
440 1 5.78338 6.67147 2.60948
441 1 5.51967 2.32011 2.7256
442 1 6.42494 3.65115 4.75467
443 1 2.00929 5.95474 1.73677
444 1 8.48498 6.42314 4.27344
445 1 5.67629 2.26192 0.481137
446 1 8.71541 1.13174 5.94912
447 1 1.21158 4.49541 2.25526
448 1 0.438845 8.21305 9.22457
449 1 2.30901 3.5998 7.32381
450 1 4.04661 4.93606 6.90725
451 1 5.22075 7.80298 8.24185
452 1 4.18475 8.3651 8.394
453 1 2.67993 0.927714 6.77132
454 1 3.15535 8.5422 8.57029
455 1 8.41102 5.21196 4.49172
456 1 8.1956 4.10901 4.69989
457 1 6.65477 9.39155 8.77018
458 1 2.40429 6.55269 3.34643
459 1 8.92278 3.78766 0.645085
460 1 7.01912 2.48676 6.88794
461 1 8.45917 4.1373 1.5586
462 1 3.5258 8.00756 0.881324
463 1 4.56778 2.36827 0.102012
464 1 0.0554232 3.90702 7.88285
465 1 1.82758 8.41265 7.65729
466 1 3.32981 1.50794 7.84462
467 1 6.67775 1.12812 3.54966
468 1 9.18254 7.53069 4.84017
469 1 7.44971 1.55686 4.92446
470 1 9.30447 3.04395 7.22728
471 1 4.4827 8.18384 6.2498
472 1 7.98891 2.81566 4.22248
473 1 4.96042 3.05069 0.777461
474 1 8.55063 0.865236 2.14601
475 1 2.40081 1.84447 8.19357
476 1 0.391656 1.31595 7.71198
477 1 3.00374 1.69001 1.28235
478 1 3.44247 9.03831 0.613161
479 1 1.16125 2.90329 2.68789
480 1 6.86304 3.03659 7.86351
481 1 2.91236 6.40761 1.75445
482 1 1.61203 5.95492 5.45292
483 1 4.40351 6.4763 4.62676
484 1 4.97671 0.420204 5.56812
485 1 4.71748 4.91691 8.41812
486 1 8.85278 2.85354 3.72967
487 1 8.8139 5.60489 2.75898
488 1 7.46873 6.81646 3.99272
489 1 1.59223 1.72647 0.805506
490 1 4.31756 8.00242 4.88193
491 1 7.77216 0.22197 3.97744
492 1 8.72287 6.36441 6.16269
493 1 5.82639 1.31262 8.18323
494 1 7.51336 1.89074 4.00039
495 1 4.51744 3.65859 3.36544
496 1 2.3522 1.88171 7.07153
497 1 1.03155 0.795987 0.546611
498 1 8.8422 9.1302 1.11607
499 1 3.94205 2.99038 3.91039
500 1 5.76168 6.12311 8.89166
501 1 5.40414 8.22545 6.85747
502 1 0.454993 3.76888 2.39958
503 1 4.43025 6.02535 5.65019
504 1 5.01547 0.82333 1.59485
505 1 7.34872 5.53477 8.55207
506 1 2.26309 7.56229 5.26496
507 1 7.58516 0.507771 9.06558
508 1 2.74716 7.3491 1.20526
509 1 8.69427 1.39977 7.94101
510 1 0.720519 0.727928 5.11957
511 1 7.51827 5.44597 5.08765
512 1 8.87467 6.71769 2.72115
513 1 1.79101 7.42047 3.86582
514 1 8.49542 6.85619 5.22944
515 1 5.93232 6.13827 3.43285
516 1 4.8244 6.69875 3.65737
517 1 7.98025 1.27106 0.312077
518 1 3.74166 1.05638 6.93867
519 1 1.50217 4.08566 4.84254
520 1 3.4363 3.43061 7.93127
521 1 8.00208 8.60477 4.41416
522 1 4.76264 3.18511 6.32315
523 1 2.03465 4.72384 2.85379
524 1 6.89515 5.03704 6.78832
525 1 8.60892 3.08121 8.30095
526 1 4.2057 5.0474 0.874365
527 1 5.42412 6.82778 5.34246
528 1 4.60772 4.61985 4.67085
529 1 6.28416 0.933313 5.1171
530 1 6.89868 6.00785 7.20564
531 1 9.35526 6.58882 8.4999
532 1 5.17025 5.44186 1.08557
533 1 7.48782 0.591389 2.4393
534 1 6.81549 8.23575 2.15196
535 1 8.188 7.93044 5.35613
536 1 9.07101 5.04956 3.56263
537 1 0.155685 2.00155 9.22192
538 1 4.19127 2.32333 6.51319
539 1 5.09983 2.43615 7.08674
540 1 0.969324 3.29954 0.745102
541 1 -0.00852868 2.94363 0.341795
542 1 0.140724 3.33816 1.4388
543 1 2.36227 8.80231 5.992
544 1 4.61703 9.00513 3.8941
545 1 7.41806 4.80369 4.0361
546 1 3.31087 6.23543 4.68313
547 1 8.5915 7.7461 6.92819
548 1 7.20742 7.99699 4.72373
549 1 4.16553 9.25496 5.97827
550 1 8.93153 8.10542 3.93327
551 1 4.48272 3.46824 9.3143
552 1 0.859395 3.27374 7.76275
553 1 7.71723 3.12284 6.42924
554 1 0.736733 4.08246 6.93068
555 1 5.6756 1.83017 5.01354
556 1 1.53182 4.22933 7.5711
557 1 0.610702 6.79094 3.25442
558 1 5.1234 2.16539 5.9671
559 1 4.21585 6.32624 2.29504
560 1 2.15912 2.23646 5.632
561 1 1.32631 4.66727 3.59698
562 1 6.78537 3.9456 5.76858
563 1 5.15148 4.79585 2.59454
564 1 6.00574 8.54924 7.61884
565 1 0.178044 1.79818 5.42311
566 1 4.24381 8.6826 1.33574
567 1 7.9062 7.47882 7.8747
568 1 3.88645 5.52712 8.79927
569 1 6.43118 2.38858 2.28664
570 1 8.57473 6.32755 1.73888
571 1 7.71191 5.48123 7.57927
572 1 3.3413 6.59856 2.83525
573 1 7.61817 2.31913 5.63951
574 1 3.05389 0.236038 4.81938
575 1 5.46334 3.79278 1.34541
576 1 7.74985 2.54055 8.2784
577 1 5.02924 8.76259 7.83949
578 1 5.68873 1.18625 5.84558
579 1 9.06866 0.909102 4.99383
580 1 0.575263 9.03682 5.29245
581 1 2.22183 0.922683 5.11071
582 1 6.02796 3.44536 0.373149
583 1 1.2754 0.351289 1.40591
584 1 1.1779 3.35992 1.76383
585 1 8.92977 6.9539 7.71054
586 1 4.87485 2.69516 1.88255
587 1 4.56004 6.93335 7.93168
588 1 9.3778 9.20266 2.64903
589 1 3.47811 3.45311 4.79185
590 1 1.55041 6.43524 7.30127
591 1 0.987976 0.217588 3.10278
592 1 9.22913 4.70821 1.08579
593 1 8.61935 2.13467 0.484636
594 1 4.06227 0.425131 4.99575
595 1 5.98896 2.89467 1.34059
596 1 0.895826 4.07223 8.48635
597 1 8.61276 9.4231 7.73203
598 1 8.09995 4.85269 6.69331
599 1 2.15422 2.97624 2.81456
600 1 3.19882 8.13276 1.83269
601 1 8.5283 8.19867 0.756285
602 1 3.15015 7.00183 0.28538
603 1 9.10251 0.1241 5.62281
604 1 6.90232 9.0133 6.27489
605 1 2.56177 2.7403 8.77224
606 1 0.198329 6.50034 4.89826
607 1 1.99754 6.49284 8.94161
608 1 9.08649 7.54536 0.191642
609 1 2.60235 0.83466 8.52727
610 1 1.72684 0.409717 6.44524
611 1 3.02537 4.38745 2.25453
612 1 8.33515 5.07435 8.4265
613 1 7.21415 8.3718 8.51084
614 1 1.03797 0.679789 8.15031
615 1 8.4907 7.73966 2.31084
616 1 7.75308 4.4749 9.34394
617 1 2.68348 3.81702 3.05661
618 1 6.61646 5.2992 3.53116
619 1 5.32034 4.03277 9.02183
620 1 0.510926 4.64786 3.03301
621 1 7.00518 8.91581 7.3436
622 1 5.782 2.18536 3.94364
623 1 3.79695 8.89648 4.56052
624 1 7.65503 5.81657 4.03862
625 1 3.00609 3.29969 2.17443
626 1 7.90321 5.23692 3.22061
627 1 8.20236 7.56082 4.40268
628 1 0.7288 4.26897 1.38313
629 1 8.81 8.48903 9.2713
630 1 1.83505 9.31225 9.02242
631 1 0.837021 7.17152 2.30018
632 1 6.66235 6.82861 5.63922
633 1 0.37569 8.89245 3.55944
634 1 4.48048 0.645156 2.49055
635 1 5.11741 1.86327 1.28922
636 1 7.14111 6.20053 3.12215
637 1 4.21562 2.88625 5.44099
638 1 1.53252 6.87324 4.85533
639 1 8.38283 4.34624 3.7735
640 1 6.13125 2.34311 8.42656
641 1 1.57504 0.945335 9.15203
642 1 9.37894 2.38106 1.85194
643 1 3.45415 0.116289 6.70402
644 1 0.900549 3.32765 4.9165
645 1 3.01262 2.69881 1.3287
646 1 5.15668 6.18783 7.4019
647 1 7.90039 8.71908 6.34552
648 1 6.66126 1.82423 5.75823
649 1 8.25749 7.39164 3.37031
650 1 5.29324 3.07261 5.40526
651 1 8.9163 4.66965 0.0263657
652 1 6.12938 6.52825 6.63944
653 1 6.28328 0.264824 7.82132
654 1 8.03492 5.54228 0.066395
655 1 2.97574 7.53335 8.80344
656 1 3.82912 1.56215 0.306554
657 1 6.09187 8.41193 5.90318
658 1 0.414302 7.0225 5.82322
659 1 8.49652 4.05501 8.51343
660 1 2.25359 4.58496 6.9574
661 1 2.17883 1.3365 1.77897
662 1 1.5352 8.5522 6.68394
663 1 2.73867 7.98456 7.79425
664 1 4.42283 1.11477 3.42408
665 1 2.33667 7.65434 0.239741
666 1 8.20992 3.43414 3.2835
667 1 6.04347 7.13248 9.1061
668 1 5.2378 4.63997 0.562454
669 1 7.27797 4.86419 5.88156
670 1 5.74208 9.18697 4.00672
671 1 0.529118 8.35389 4.43054
672 1 5.30206 4.89418 5.53436
673 1 7.07556 0.595959 5.86157
674 1 1.63247 2.35751 1.90369
675 1 0.547309 8.41314 2.52063
676 1 5.94641 5.8585 1.53302
677 1 5.98697 4.49616 7.1215
678 1 8.86544 3.42573 2.19985
679 1 4.21025 2.9844 7.37629
680 1 2.12033 5.44562 0.12672
681 1 3.20336 8.22614 2.82207
682 1 5.78457 3.18673 2.23813
683 1 5.8732 1.45147 2.0687
684 1 6.70675 8.01564 9.378
685 1 6.95267 6.24422 4.7839
686 1 1.37764 8.46775 5.58058
687 1 1.60263 5.41747 6.37844
688 1 8.79691 0.198766 6.67925
689 1 8.20286 1.09639 4.43682
690 1 7.25553 7.92205 0.932858
691 1 3.69462 7.48534 8.09442
692 1 8.34954 6.06174 8.55291
693 1 1.92257 5.64769 3.33346
694 1 2.28879 6.47474 0.619483
695 1 4.21511 0.954491 7.90362
696 1 0.408466 6.23645 2.37679
697 1 6.42276 3.56287 6.86838
698 1 8.37749 1.15954 6.98579
699 1 0.281608 5.94495 6.56244
700 1 9.36501 0.955866 2.88174
701 1 7.59603 9.24657 8.12074
702 1 1.55561 0.0550191 5.33423
703 1 1.47157 8.04541 2.16138
704 1 2.18936 6.01349 4.45289
705 1 5.9024 0.882495 6.93345
706 1 2.55465 2.9863 4.86731
707 1 0.954642 3.8952 5.8107
708 1 5.23346 8.29829 0.802791
709 1 3.86935 3.02448 1.82075
710 1 4.78179 2.35718 4.71182
711 1 3.12228 0.428187 7.71341
712 1 9.05487 6.79554 0.928823
713 1 3.66035 4.98593 4.01089
714 1 2.75113 0.333866 5.91649
715 1 5.63413 5.00233 3.56538
716 1 6.79586 5.8879 6.07766
717 1 2.45342 9.29363 7.04545
718 1 3.89489 6.70243 1.0325
719 1 1.47045 1.01869 4.44349
720 1 5.68973 5.4777 8.03097
721 1 2.7211 7.34569 2.40336
722 1 2.60013 8.64235 0.00947261
723 1 4.40658 3.80728 8.23682
724 1 0.673558 7.98541 1.52152
725 1 9.03202 8.60409 5.07244
726 1 2.5569 2.98582 6.4258
727 1 7.40246 4.52637 8.30536
728 1 0.846465 3.08883 6.6621
729 1 0.533875 2.71324 3.97978
730 1 9.33621 7.67954 8.47928
731 1 9.36574 4.80499 8.51265
