127 1 3.18897 8.18881 4.70436
128 1 4.6802 5.75377 7.74501
129 1 3.64487 4.82436 0.649634
130 1 4.33437 8.57021 3.36808
131 1 9.11624 2.37511 2.5701
132 1 7.15648 3.45929 5.27599
133 1 6.20889 8.62839 0.757882
134 1 0.687575 5.51978 4.51065
135 1 3.37658 9.16796 4.36308
136 1 0.180801 2.33209 6.7736
137 1 2.71717 5.25293 0.399389
138 1 7.90622 2.84326 9.00685
139 1 0.35953 2.69675 5.54511
140 1 3.47349 4.24255 6.12251
141 1 4.70618 7.60862 8.27339
142 1 2.76048 3.18435 1.14714
143 1 4.04711 5.66906 0.973617
144 1 1.62091 3.50564 6.64652
145 1 7.89499 4.06544 9.19851
146 1 8.02928 1.39083 1.05057
147 1 4.68418 1.82583 6.4033
148 1 8.16055 4.28524 8.2825
149 1 0.859467 8.63353 1.81992
150 1 6.69138 0.125908 2.04093
151 1 0.586495 9.29782 4.45288
152 1 5.48171 8.82237 0.099176
153 1 1.87841 5.69856 1.20913
154 1 4.57116 7.51919 0.865977
155 1 8.51644 7.8106 2.22929
156 1 3.51672 7.52393 2.92642
157 1 5.8598 4.1278 6.17631
158 1 3.29284 6.40049 8.94818
159 1 1.14284 7.40227 6.18298
160 1 5.92831 8.77478 7.38375
161 1 0.96616 4.17599 7.0397
162 1 9.24719 1.71636 9.33689
163 1 1.20285 3.50408 4.90409
164 1 5.60977 9.02536 1.8577
165 1 7.39522 2.43698 0.366744
166 1 5.10643 5.55748 2.79726
167 1 4.29861 7.37381 1.91753
168 1 6.92998 4.32604 0.121754
169 1 1.17861 5.57687 7.68897
170 1 0.701736 2.45331 4.41859
171 1 7.81308 6.82615 2.46561
172 1 1.96805 4.55578 0.00818828
173 1 9.04795 6.00561 1.1323
174 1 8.75001 3.65379 5.38753
175 1 7.33252 6.90893 1.54212
176 1 1.30928 0.770439 6.82269
177 1 6.56933 7.6492 8.53099
178 1 7.51352 2.93307 4.37187
179 1 5.72684 9.04145 5.02145
180 1 8.91945 9.15465 3.9774
181 1 6.65311 7.10653 4.13971
182 1 5.63074 2.51161 4.61261
183 1 2.50305 5.8137 8.54464
184 1 4.21129 0.0910084 7.8571
185 1 4.153 7.08366 7.01113
186 1 3.56904 5.64593 6.03106
187 1 3.82096 1.14188 8.01838
188 1 4.19914 6.46147 0.171109
189 1 2.84375 4.00218 4.16724
190 1 6.1166 4.54078 2.06476
191 1 4.33783 4.85968 9.21622
192 1 0.123897 3.92557 7.52221
193 1 3.43959 5.83864 7.99474
194 1 1.65268 0.733264 -0.00879882
195 1 7.5661 0.481163 3.83599
196 1 2.25967 0.976714 1.88581
197 1 8.49443 6.03355 7.15244
198 1 3.32314 2.48924 0.633629
199 1 0.0348151 6.33967 4.92103
200 1 3.67629 8.61482 7.51664
201 1 4.13239 0.665257 0.84335
202 1 8.10607 9.1697 3.28002
203 1 5.54724 6.03824 7.28795
204 1 4.62938 2.82379 7.04465
205 1 4.82249 8.41941 5.37469
206 1 1.04192 1.94506 5.2895
207 1 7.34807 3.55416 0.515633
208 1 7.71856 4.36901 5.34509
209 1 6.44633 0.132632 6.15196
210 1 1.42691 1.38909 8.33643
211 1 8.92285 2.09811 1.02489
212 1 5.53579 7.45738 2.62433
213 1 2.46496 3.01131 4.29589
214 1 8.80869 2.38083 8.75794
215 1 3.21897 6.0206 4.20855
216 1 4.90233 6.46834 3.54119
217 1 5.51418 0.270581 8.97589
218 1 2.94188 3.87032 1.93426
219 1 4.93305 3.87923 1.30193
220 1 8.62595 1.33414 8.51442
221 1 6.75338 9.07435 5.28862
222 1 8.10634 5.20757 2.80875
223 1 3.21105 9.15111 8.26436
224 1 7.36293 6.21595 4.53333
225 1 6.66751 5.56645 6.94013
226 1 1.82093 7.03962 3.14973
227 1 4.49978 7.47608 3.14894
228 1 6.79667 2.435 8.8875
229 1 4.53981 0.104268 9.3779
230 1 5.41158 3.27992 8.39328
231 1 7.29503 5.41754 7.77997
232 1 8.30303 6.60355 1.47467
233 1 7.47496 8.09759 8.79594
234 1 4.88421 7.29124 9.22164
235 1 6.72593 7.16359 5.97587
236 1 2.15547 6.33318 7.62463
237 1 8.31616 2.07783 0.187101
238 1 6.63745 6.21268 0.30087
239 1 3.68042 7.64894 6.26121
240 1 4.41873 3.1365 5.35071
241 1 2.92815 5.44782 1.38822
242 1 7.15611 3.57799 3.54982
243 1 2.77457 7.76315 0.945662
244 1 7.0522 6.92694 7.78385
245 1 5.6613 4.12289 3.19702
246 1 2.37803 8.294 9.37072
247 1 3.89389 3.91625 3.67243
248 1 4.70243 0.106254 5.01107
249 1 2.45206 5.94725 6.11432
250 1 4.222 6.33888 4.45447
251 1 6.59818 1.54018 6.9853
252 1 1.74705 2.53304 4.80327
253 1 8.57975 3.35347 4.34407
254 1 3.88226 1.60726 1.44752
255 1 6.08635 1.3581 1.09218
256 1 2.5817 3.8486 9.02253
257 1 3.92499 1.58057 2.50214
258 1 2.30406 0.47938 2.8028
259 1 2.46114 4.74334 8.47258
260 1 2.67716 3.20346 7.92443
261 1 8.03066 5.2801 8.59378
262 1 2.67256 1.26555 0.94809
263 1 5.41472 4.65175 4.06649
264 1 7.47938 6.24534 7.09931
265 1 4.31597 4.76341 4.28482
266 1 5.77283 6.18161 4.05991
267 1 6.1433 3.52051 2.2264
268 1 4.42091 9.22112 6.02023
269 1 2.76974 4.2694 0.777016
270 1 8.36561 0.130533 2.21676
271 1 6.60095 8.42286 2.18057
272 1 9.06686 0.147271 2.87265
273 1 8.36892 1.87995 1.90299
274 1 6.42627 6.55825 7.00625
275 1 3.94014 5.37601 2.62199
276 1 8.48194 6.15583 3.08501
277 1 4.16221 0.370032 4.13307
278 1 1.55594 5.58444 5.77032
279 1 1.88515 8.17672 3.30003
280 1 3.52644 2.66916 1.65568
281 1 7.11349 7.42187 3.07776
282 1 7.99123 7.62683 1.22972
283 1 9.31306 7.42364 3.07661
284 1 6.50109 6.59796 5.15646
285 1 7.00761 8.20078 3.76686
286 1 0.256283 1.22133 7.13157
287 1 2.72091 8.64288 7.26932
288 1 4.90399 8.71399 7.60201
289 1 6.36897 2.00709 4.12234
290 1 3.11121 6.77278 7.48733
291 1 5.3874 4.78666 -0.0016019
292 1 0.2025 8.11962 5.72243
293 1 1.54088 2.66205 3.5736
294 1 0.093409 5.6493 7.64352
295 1 7.38958 4.59501 6.97611
296 1 7.36564 7.02061 0.503683
297 1 5.39859 3.53725 4.05246
298 1 4.76577 6.79934 5.26802
299 1 5.67096 7.16564 3.59069
300 1 0.288415 3.97495 2.28759
301 1 3.11491 0.723452 6.35222
302 1 8.10569 9.01085 6.3681
303 1 2.15701 -0.00154811 0.744162
304 1 8.57698 4.30037 4.62685
305 1 2.57606 1.17585 9.22793
306 1 6.27714 8.00474 3.04007
307 1 6.87299 0.100479 0.435421
308 1 0.29951 9.36954 7.0949
309 1 8.94779 6.57758 7.84928
310 1 5.75436 5.02799 6.82737
311 1 9.15286 7.50373 9.11717
312 1 4.46504 5.84524 1.95111
313 1 7.14172 0.706207 1.32654
314 1 7.62448 4.48268 3.41758
315 1 4.40409 5.73453 5.32631
316 1 0.673088 4.55074 5.00958
317 1 0.929917 1.57209 9.22245
318 1 9.35358 6.38729 6.80886
319 1 3.29182 0.314028 7.32849
320 1 5.5591 6.17748 5.12462
321 1 0.787427 2.04797 2.4036
322 1 0.809109 6.90728 3.47533
323 1 3.13276 5.3669 3.33251
324 1 1.65554 4.75958 6.47257
325 1 5.20211 5.07092 1.78024
326 1 5.71405 1.4911 4.91069
327 1 5.90599 8.87242 8.38009
328 1 6.58915 5.99872 1.44166
329 1 8.83219 8.90985 7.8476
330 1 4.26833 5.85941 8.70297
331 1 3.62001 2.68587 4.72853
332 1 3.43357 1.8886 3.88747
333 1 0.164922 5.98269 2.01439
334 1 0.781576 7.60554 7.24697
335 1 9.3514 1.64572 1.93208
336 1 9.22114 7.43959 4.91633
337 1 7.1429 4.5114 8.44743
338 1 1.98985 1.76363 6.92323
339 1 2.33761 4.10796 7.1258
340 1 2.09286 0.993425 3.79975
341 1 8.11384 2.09426 7.84224
342 1 7.81036 5.08372 0.353146
343 1 3.87956 6.85054 3.5478
344 1 0.400769 0.708268 6.17777
345 1 8.31042 5.03831 7.53882
346 1 7.48666 7.74803 2.11053
347 1 5.00441 3.94076 6.83972
348 1 6.36714 2.61377 6.78471
349 1 8.71916 4.68351 9.1859
350 1 3.04585 3.43886 6.75036
351 1 7.57764 6.60332 3.5063
352 1 1.56164 8.26059 7.40117
353 1 8.27993 1.70188 4.01976
354 1 9.06252 7.3705 7.08577
355 1 0.66888 8.22101 2.95837
356 1 4.44751 1.9608 7.42162
357 1 0.88711 2.35749 8.45212
358 1 4.20551 7.62533 4.94788
359 1 5.07304 6.90514 7.60678
360 1 3.19746 0.349181 0.659332
361 1 6.74437 1.56221 5.0418
362 1 1.41721 8.93802 2.6989
363 1 7.1376 3.40819 2.18606
364 1 0.964481 1.89357 7.4887
365 1 0.684415 3.22029 0.819203
366 1 5.30457 0.484811 0.647197
367 1 3.80093 3.76629 1.20364
368 1 2.25947 3.32598 5.39345
369 1 0.878322 5.99335 0.871483
370 1 0.461005 8.32699 8.70948
371 1 2.99012 4.29517 5.19083
372 1 5.40949 0.298864 7.93336
373 1 7.58481 5.85087 2.0466
374 1 9.31756 8.43385 4.72398
375 1 5.39573 7.20953 1.54697
376 1 4.63449 0.74673 8.53538
377 1 2.27625 7.04133 5.95639
378 1 5.44873 0.727 1.69897
379 1 6.32902 3.11906 5.89445
380 1 8.25283 4.7767 6.48194
381 1 3.13014 2.28177 2.94784
382 1 5.42759 8.11887 4.54272
383 1 9.14856 8.63586 6.73589
384 1 2.90568 0.175328 3.48251
385 1 4.56448 8.21597 0.0276418
386 1 9.29772 4.16065 3.89161
387 1 8.65904 1.07151 2.55284
388 1 7.00329 5.34411 9.10784
389 1 4.91477 4.063 4.8021
390 1 1.46988 6.30168 3.81719
391 1 7.38648 0.676454 9.08449
392 1 3.96423 4.2361 2.53037
393 1 9.40429 6.67274 0.292311
394 1 8.62871 4.92563 3.70135
395 1 0.678551 9.16332 0.275042
396 1 1.99641 3.54772 1.9072
397 1 5.97179 3.93245 9.32593
398 1 8.25684 3.08535 0.594599
399 1 7.19476 1.99432 2.4836
400 1 2.28759 5.91344 3.25127
401 1 4.00005 2.28061 9.05869
402 1 0.949331 3.33857 1.84434
403 1 3.06894 4.30366 3.2122
404 1 5.0622 6.41713 8.82067
405 1 3.21049 4.07184 7.72573
406 1 7.21119 8.907 1.27795
407 1 7.6131 0.55794 7.22365
408 1 2.103 2.00775 8.84695
409 1 3.28755 3.26291 5.62471
410 1 9.10657 0.50112 7.93361
411 1 3.99259 8.37449 2.36832
412 1 1.46134 8.86652 4.72923
413 1 2.97372 8.7556 0.85548
414 1 6.62092 0.854204 7.79641
415 1 8.36827 0.325826 8.60888
416 1 0.339638 1.31726 8.40655
417 1 4.89009 2.42211 2.5644
418 1 2.76374 2.44499 5.33008
419 1 5.4797 1.86659 1.81501
420 1 2.22136 4.88819 5.60102
421 1 5.85544 5.95746 6.17212
422 1 7.22693 3.129 6.38478
423 1 7.22068 2.25418 3.62374
424 1 2.92183 6.75231 3.07745
425 1 2.76834 2.45027 7.24748
426 1 3.5561 2.2122 7.86304
427 1 7.05958 4.12732 6.10403
428 1 5.03966 7.7988 7.11307
429 1 7.07073 9.05637 4.2641
430 1 7.30226 5.16664 6.13444
431 1 7.81936 1.74315 5.01827
432 1 3.21757 8.50991 3.31296
433 1 0.821383 8.04648 4.85124
434 1 7.7201 6.13517 9.27505
435 1 7.54786 5.94493 0.934191
436 1 8.69575 6.26345 5.66108
437 1 6.67509 6.01298 3.5483
438 1 2.14125 6.56666 2.14161
439 1 3.75463 7.86823 3.92076
440 1 6.88935 5.06704 1.87786
441 1 6.33379 2.42085 1.95984
442 1 6.10412 3.46734 4.93981
443 1 1.53108 5.17643 3.13012
444 1 0.0967695 6.32147 3.01535
445 1 6.39471 2.70026 7.8937
446 1 8.84567 1.22979 6.47184
447 1 1.18593 4.98604 1.37334
448 1 3.54273 8.07593 0.209551
449 1 4.92039 5.68533 6.50405
450 1 4.29056 6.4861 6.1996
451 1 5.28508 4.21396 7.8432
452 1 6.02751 6.82431 9.09796
453 1 0.986621 1.67189 6.30884
454 1 2.19681 8.78482 8.32762
455 1 9.09159 4.68194 5.68505
456 1 8.91445 3.34636 3.35518
457 1 7.51058 7.87595 7.78918
458 1 2.35078 5.59401 4.31663
459 1 8.36892 3.17068 8.15751
460 1 6.07819 2.00051 5.75295
461 1 8.86086 3.61331 8.9782
462 1 2.85391 7.26429 9.29075
463 1 3.70111 0.64736 9.10957
464 1 7.94602 3.07216 7.16067
465 1 1.03028 6.55984 7.26559
466 1 3.20006 1.78311 8.66781
467 1 4.40051 0.844938 1.86318
468 1 7.80293 7.59125 4.09793
469 1 5.55352 1.22031 6.0498
470 1 8.52031 2.20027 6.89334
471 1 3.76603 1.3479 5.85564
472 1 8.28443 2.50441 3.38857
473 1 4.43754 2.8057 8.13106
474 1 8.29553 0.889534 0.188309
475 1 1.22575 2.53886 0.10287
476 1 1.59613 9.06426 9.22346
477 1 1.59362 0.820814 1.05916
478 1 5.63759 7.99612 8.92448
479 1 1.27897 4.2684 2.16386
480 1 6.08874 1.86284 0.178373
481 1 3.46197 3.23712 2.69977
482 1 0.60807 3.33477 6.56514
483 1 2.74445 7.6112 3.61802
484 1 3.37995 1.67354 4.96935
485 1 5.92951 5.76586 8.96799
486 1 7.19067 0.521955 2.87006
487 1 7.8294 5.67089 3.69415
488 1 7.17964 7.34034 6.80975
489 1 0.789486 0.51163 8.86848
490 1 2.42885 8.59083 4.11429
491 1 7.8988 8.10351 3.07728
492 1 8.7536 8.66342 5.65533
493 1 5.40872 1.28973 9.01311
494 1 4.98217 2.04084 5.48768
495 1 5.55907 3.08628 3.14959
496 1 3.67009 3.0869 7.46725
497 1 3.44038 8.99858 9.2601
498 1 7.49493 9.11505 8.63257
499 1 3.26539 0.799662 2.19217
500 1 5.54622 6.11546 1.55901
501 1 4.20068 8.64748 4.54178
502 1 8.82088 4.31183 2.85441
503 1 5.30512 8.10848 3.53376
504 1 5.6918 2.42102 0.949938
505 1 8.9678 7.52578 0.793864
506 1 1.37258 8.35513 5.598
507 1 7.85057 9.01906 7.58276
508 1 6.45852 9.07946 2.98512
509 1 0.28016 8.37305 7.62125
510 1 8.17548 0.245513 4.64162
511 1 7.14886 5.41756 5.15528
512 1 9.11766 5.81791 3.89963
513 1 1.53191 7.46265 4.04322
514 1 8.28785 6.94902 4.84788
515 1 8.46222 5.94188 4.6425
516 1 3.37348 7.09773 4.48492
517 1 7.64885 1.78461 8.80265
518 1 4.32459 3.86297 8.08448
519 1 0.101398 3.33634 4.70286
520 1 4.12824 3.32052 8.975
521 1 8.26267 7.88327 5.13719
522 1 4.23862 4.88133 6.33331
523 1 2.47618 4.04382 6.09934
524 1 0.0442025 3.13163 8.2298
525 1 6.22052 0.852097 0.0929382
526 1 2.59841 5.16484 7.59725
527 1 4.72601 7.34054 4.14326
528 1 6.32335 4.99273 5.89843
529 1 3.72726 2.33705 6.75278
530 1 7.58487 7.08873 8.81138
531 1 8.51229 6.62342 8.82774
532 1 4.58735 6.51749 1.15746
533 1 9.08389 1.06181 0.900747
534 1 4.58568 9.23565 2.27117
535 1 7.70409 8.8705 5.36534
536 1 1.22525 3.5942 2.93328
537 1 0.668585 4.74003 7.89054
538 1 3.45088 9.03134 6.56335
539 1 4.19842 3.42621 6.32185
540 1 1.02088 4.44935 0.0884376
541 1 8.43256 4.07166 0.698571
542 1 9.12976 3.49364 1.1789
543 1 1.392 9.32896 6.28335
544 1 3.06262 0.877672 4.27352
545 1 7.62934 4.02976 4.29829
546 1 3.30529 6.67636 6.17271
547 1 8.62606 7.83153 6.21095
548 1 7.23089 7.32902 5.00601
549 1 3.75578 0.659724 5.037
550 1 8.41167 7.19574 3.19901
551 1 3.32371 3.491 0.302988
552 1 9.28729 2.12555 7.71703
553 1 4.72732 1.07625 4.70424
554 1 1.63485 3.51466 7.68555
555 1 2.11813 4.33923 2.74661
556 1 1.42567 4.16265 8.5853
557 1 8.18316 5.26424 5.39478
558 1 4.8366 4.27682 5.83478
559 1 4.99484 6.62943 2.40118
560 1 2.05714 4.1238 4.87594
561 1 1.63853 5.05367 4.73573
562 1 8.48458 3.93039 7.32689
563 1 3.60779 6.36581 1.54934
564 1 5.94524 7.58937 6.52917
565 1 8.24161 0.925615 5.54731
566 1 2.92458 5.93577 2.3815
567 1 8.39636 8.223 7.27812
568 1 3.35204 5.23123 8.91522
569 1 8.03719 3.58159 2.89393
570 1 0.319042 6.75915 1.29617
571 1 9.20868 5.88247 8.66807
572 1 4.73154 4.55998 3.24146
573 1 7.22475 1.37276 4.13063
574 1 1.4163 1.7199 4.28781
575 1 5.14345 3.98893 2.30662
576 1 5.32767 3.3979 5.7162
577 1 7.42011 8.24435 0.403743
578 1 5.32199 2.43336 7.72349
579 1 8.52734 0.681245 3.62073
580 1 1.20414 0.641175 4.2581
581 1 1.67156 1.11101 5.21265
582 1 4.44927 1.2067 0.0623875
583 1 2.98775 8.31954 1.93502
584 1 0.630001 4.15743 1.27648
585 1 8.10688 7.11496 7.51511
586 1 5.64465 2.39998 8.73801
587 1 4.76702 9.39212 1.29737
588 1 0.43473 2.13557 0.675289
589 1 2.3462 2.81918 6.28933
590 1 1.53964 6.41546 6.40966
591 1 1.31098 0.638867 3.10842
592 1 8.62075 4.41023 1.8248
593 1 8.73285 5.03587 0.846443
594 1 4.48376 2.16901 4.54482
595 1 5.88285 4.58744 0.950118
596 1 0.799107 2.92436 7.54164
597 1 0.834494 0.600219 7.74894
598 1 8.99487 3.08469 7.15007
599 1 2.40668 3.31453 3.25786
600 1 3.39025 1.09046 3.27592
601 1 0.181925 8.41844 1.08058
602 1 5.13226 5.23199 8.48284
603 1 8.89276 0.184499 6.09887
604 1 5.4429 0.221699 5.92789
605 1 3.16664 2.85701 8.84848
606 1 9.17086 6.84745 3.97952
607 1 2.48491 7.61139 7.73336
608 1 1.43976 8.16478 8.75983
609 1 2.82486 0.785877 8.31245
610 1 4.25729 8.30445 6.768
611 1 1.21134 6.13633 1.88733
612 1 2.46553 6.85505 8.45265
613 1 6.18917 0.316237 1.10605
614 1 1.87323 0.41577 8.23761
615 1 8.9902 6.86947 2.25876
616 1 8.38689 6.58591 0.460872
617 1 1.65381 3.67715 3.98063
618 1 7.7994 5.01106 4.48669
619 1 4.35682 3.93887 0.369876
620 1 9.25615 5.34387 2.8369
621 1 6.83967 9.28269 7.07448
622 1 5.13613 2.28051 3.63882
623 1 3.09858 9.39727 5.58348
624 1 6.84895 5.06426 3.95038
625 1 2.22448 4.65431 1.71383
626 1 8.61199 5.40165 1.93482
627 1 8.05775 8.57245 4.04662
628 1 0.321814 5.04644 0.64654
629 1 9.14035 8.38496 0.0768459
630 1 2.58788 0.154483 9.17615
631 1 2.3708 6.71404 3.96117
632 1 7.71617 7.47056 5.91228
633 1 8.7875 7.89045 4.06745
634 1 6.47362 1.1781 2.18014
635 1 3.49008 1.51899 0.320464
636 1 7.62825 4.37893 2.373
637 1 3.90326 4.81814 5.2414
638 1 2.5481 6.47553 5.01506
639 1 1.5642 3.60912 0.0464732
640 1 6.88306 8.70675 7.9656
641 1 1.51879 7.26006 8.10013
642 1 0.14179 2.73026 1.68376
643 1 2.39557 1.6728 4.717
644 1 0.506027 2.19272 3.37973
645 1 5.37845 3.00395 1.80717
646 1 6.18173 5.57165 7.94462
647 1 5.23292 8.56688 6.30998
648 1 4.48008 3.16354 4.26078
649 1 7.96434 5.86189 6.26099
650 1 5.39014 5.23571 5.53949
651 1 7.77465 4.92263 1.4306
652 1 5.66272 7.12932 4.59298
653 1 8.20595 7.60001 0.101929
654 1 6.46247 7.32385 2.05101
655 1 4.84234 5.6488 0.160174
656 1 4.86206 1.42524 1.09133
657 1 6.59511 8.14054 4.6976
658 1 0.113885 7.1018 5.96854
659 1 7.36838 3.79359 7.71727
660 1 1.32271 2.56114 6.7412
661 1 1.54063 0.170226 1.92256
662 1 1.70651 9.27546 7.3439
663 1 3.96314 8.32546 8.53712
664 1 6.54761 0.460405 3.76056
665 1 3.86055 7.36984 8.92425
666 1 7.71973 1.42189 3.18983
667 1 7.71552 1.06431 2.18021
668 1 4.73745 4.84816 0.839468
669 1 9.19702 5.08223 4.70885
670 1 5.64777 1.30737 3.7069
671 1 0.789023 6.91114 4.57447
672 1 5.80302 4.38812 5.16465
673 1 4.80769 0.980596 7.45304
674 1 1.64492 4.11606 0.984043
675 1 0.77037 0.0275285 1.21739
676 1 5.80658 5.62468 0.712284
677 1 7.93239 6.22698 8.0862
678 1 9.0527 1.60831 3.31581
679 1 4.08598 0.677034 6.65467
680 1 0.595585 6.41224 8.1512
681 1 3.79033 8.05005 1.3452
682 1 6.0588 5.25131 4.59903
683 1 5.84541 2.05828 2.83389
684 1 6.51638 8.69994 9.18887
685 1 6.54204 3.62903 6.93617
686 1 0.893787 8.3966 6.62376
687 1 3.93791 6.02536 7.10847
688 1 8.82966 2.49945 5.01357
689 1 7.24819 0.578926 4.86884
690 1 9.13376 8.75155 2.19795
691 1 4.08587 6.70953 8.10367
692 1 0.737157 7.33134 8.80209
693 1 2.16335 4.6675 3.83128
694 1 2.35702 6.33189 0.0358399
695 1 2.38949 1.68811 7.86142
696 1 0.901344 5.23863 2.39575
697 1 7.36633 2.82618 8.10539
698 1 8.36869 1.9278 5.86926
699 1 0.762146 5.77131 6.47579
700 1 0.234441 1.01526 2.65738
701 1 8.61321 0.190377 7.0687
702 1 0.392484 9.09102 6.00661
703 1 1.73693 9.25654 3.68646
704 1 3.08166 5.47017 5.09815
705 1 5.91281 0.685855 6.95038
706 1 2.68861 4.99667 6.54607
707 1 0.554088 4.63893 6.22969
708 1 3.39138 9.21392 2.62653
709 1 4.04174 4.81825 1.57488
710 1 3.8512 2.33927 5.69483
711 1 2.31675 0.742668 7.32226
712 1 8.95678 8.45872 3.18191
713 1 3.3492 4.92603 4.18217
714 1 2.77736 0.927169 5.42882
715 1 5.95915 5.24082 3.30506
716 1 9.14857 4.84281 7.12542
717 1 2.95913 5.91871 6.96884
718 1 3.57875 7.16014 0.66344
719 1 0.472087 1.05344 5.11359
720 1 6.07335 4.68326 8.53381
721 1 2.59415 6.61395 1.162
722 1 3.11985 7.15358 1.93162
723 1 5.63781 3.28829 7.40229
724 1 1.40621 7.75793 2.34289
725 1 0.423253 7.71806 3.94729
726 1 2.97266 1.87285 6.24778
727 1 6.762 5.19427 0.722199
728 1 8.88023 2.85615 6.10914
729 1 0.505463 3.03438 2.7076
730 1 0.712089 7.98162 0.292255
731 1 0.0449999 3.99036 0.326945
732 1 6.80826 6.48628 2.56702
