733 1 2.96828 3.06868 3.55414
734 1 1.25893 3.69662 2.13626
735 1 8.03466 9.20875 7.94129
736 1 4.17381 9.02071 1.33266
737 1 4.24416 5.3439 4.16955
738 1 2.03531 1.21502 9.23218
739 1 3.00605 2.23555 5.20441
740 1 1.16671 7.12209 4.43294
741 1 6.96483 1.74412 4.68617
742 1 0.148638 3.49537 4.7827
743 1 7.44405 0.849211 6.87239
744 1 4.72111 2.18471 3.18477
745 1 3.85397 4.62744 8.36981
746 1 5.75827 1.76398 2.97873
747 1 1.80428 0.364005 0.461336
748 1 4.11465 7.71263 7.27722
749 1 7.71612 9.04006 0.317267
750 1 8.52001 8.5143 1.78825
751 1 4.22007 8.21896 5.98324
752 1 6.73454 2.13751 1.09104
753 1 5.11945 2.679 7.85954
754 1 1.26554 2.28442 8.73875
755 1 3.48286 5.82712 4.84239
756 1 4.62071 4.42137 9.30415
757 1 8.91931 7.70193 6.75141
758 1 4.40381 0.657592 4.86626
759 1 6.84739 2.66033 5.12615
760 1 3.8345 3.33409 1.91441
761 1 3.3009 6.67011 0.268633
762 1 8.49923 8.32718 7.5712
763 1 6.63368 6.05609 0.0546186
764 1 1.15704 1.28455 8.60421
765 1 1.83856 8.75491 7.93899
766 1 7.66669 4.13222 0.115836
767 1 5.35066 4.16645 6.82881
768 1 4.91012 4.45161 3.95354
769 1 7.36329 5.47223 3.79466
770 1 8.64463 4.80918 0.209893
771 1 0.81095 0.484826 1.88518
772 1 0.564551 1.85055 5.47901
773 1 4.8938 7.99387 4.14088
774 1 6.80904 4.29499 7.99085
775 1 4.95585 5.08236 2.86709
776 1 4.99326 2.70451 0.508719
777 1 5.23194 7.01799 5.9649
778 1 8.61976 2.33642 0.906718
779 1 5.97569 2.80477 4.45261
780 1 0.264567 4.26895 0.433586
781 1 2.80878 5.14939 1.35201
782 1 0.609404 7.53591 9.05828
783 1 8.32225 5.08196 6.38688
784 1 1.23324 1.04143 3.89123
785 1 7.03444 7.82588 2.78272
786 1 0.610801 3.00246 1.44163
787 1 3.09037 8.56007 1.4169
788 1 8.85105 1.67955 2.3773
789 1 6.81401 0.411043 9.27468
790 1 9.35448 3.07238 7.72064
791 1 6.75611 1.20613 0.630024
792 1 0.835474 5.13035 6.06061
793 1 5.40342 0.874626 8.84597
794 1 0.884775 4.94406 1.11082
795 1 4.87701 3.32899 6.9833
796 1 5.71181 3.46825 2.54633
797 1 2.10345 3.17851 2.41611
798 1 2.64588 1.46342 7.26463
799 1 4.04011 0.736082 1.24057
800 1 9.16715 0.848034 1.74712
801 2 9.30805 2.24094 3.80481
802 2 1.81022 8.76293 2.67854
803 2 1.7158 0.25993 6.16803
804 2 5.21007 7.85096 0.117427
805 2 7.87985 0.0624144 1.76662
806 2 7.38309 4.79217 3.17468
807 2 6.24055 5.17614 1.88397
808 2 1.01982 8.65428 8.20538
809 2 8.24257 3.71117 0.632233
810 2 1.60565 7.80139 6.93278
811 2 4.57147 7.41821 5.63724
812 2 0.499871 5.31037 2.47583
813 2 9.41421 3.52756 3.95924
814 2 9.05763 1.816 0.348028
815 2 7.28786 3.18641 4.62974
816 2 7.14777 3.62296 1.59897
817 2 5.43423 2.62794 7.04221
818 2 2.52559 2.57206 7.66947
819 2 4.31563 2.0505 6.80137
820 2 8.98502 9.05884 7.22069
821 2 9.14412 0.922444 6.89511
822 2 9.06997 1.83822 8.72216
823 2 3.86488 8.31179 6.69701
824 2 8.17051 7.78597 8.366
825 2 7.41671 5.49578 6.82016
826 2 2.34348 3.77611 6.27845
827 2 7.86399 5.9169 4.32048
828 2 0.375816 0.0229859 6.05274
829 2 8.9089 7.28645 5.77282
830 2 4.17915 3.19962 5.60807
831 2 7.22486 4.48773 0.714395
832 2 7.45362 7.14866 2.09897
833 2 0.707901 3.52673 0.766534
834 2 2.89283 0.123442 3.9313
835 2 1.31397 2.69357 7.02099
836 2 5.95649 2.90287 8.20355
837 2 0.843696 4.15388 8.80471
838 2 7.41378 2.09232 5.41734
839 2 4.83875 6.26105 6.42594
840 2 5.62776 6.31994 5.23797
841 2 9.19577 3.27025 1.74556
842 2 5.19688 3.33622 1.02237
843 2 1.0014 0.0260538 7.34823
844 2 1.84747 0.745739 8.5457
845 2 2.35111 7.31068 2.63633
846 2 1.00969 1.60688 7.65394
847 2 6.64053 6.28694 5.11502
848 2 4.47888 5.29173 8.62203
849 2 2.11378 0.616075 2.24698
850 2 8.63822 6.73811 3.15334
851 2 3.79158 4.33379 9.2695
852 2 3.23145 3.81921 2.28005
853 2 5.7042 4.2116 6.00564
854 2 8.34736 0.927469 2.68288
855 2 5.89413 7.67746 5.45848
856 2 5.08875 8.01172 2.25214
857 2 8.53562 8.87384 3.61054
858 2 4.97469 0.0660469 8.94399
859 2 5.20111 7.52879 7.50105
860 2 9.32298 0.0208095 4.25516
861 2 3.83518 6.93112 6.93458
862 2 0.889453 6.78253 6.53454
863 2 6.9506 3.73496 5.30803
864 2 7.77431 3.13043 7.95738
865 2 2.63502 6.15508 4.66508
866 2 9.10208 8.97685 2.78992
867 2 6.56604 7.71754 8.51579
868 2 0.618684 7.65823 2.03682
869 2 8.04017 7.9761 6.82655
870 2 4.63996 7.17641 4.3728
871 2 2.59875 1.67161 4.66837
872 2 2.46804 2.96222 5.09319
873 2 5.36062 3.34974 4.89023
874 2 5.50792 7.24433 2.75487
875 2 4.23221 4.16142 1.47426
876 2 6.97381 2.09444 7.90646
877 2 2.337 8.90266 1.24618
878 2 5.99011 7.03797 7.73551
879 2 0.794556 3.21043 6.41656
880 2 3.32293 5.09489 5.69847
881 2 3.07418 8.08057 4.63633
882 2 2.30165 7.35469 4.88375
883 2 7.054 3.99436 6.66187
884 2 1.52124 6.46714 1.91475
885 2 3.42258 2.72561 5.88058
886 2 4.66525 1.1226 2.42403
887 2 8.20302 8.36796 4.66546
888 2 8.75054 3.79039 7.38726
889 2 2.46147 2.34216 2.69699
890 2 7.4488 4.76843 4.44569
891 2 2.05039 8.666 3.96785
892 2 4.86375 9.25471 7.40899
893 2 2.76287 3.2688 8.50392
894 2 4.99743 6.4393 0.0738101
895 2 8.27562 3.71633 5.76248
896 2 8.65957 6.71038 9.25526
897 2 4.03416 7.66405 0.543524
898 2 1.28224 5.8153 1.07205
899 2 1.03881 1.55533 4.69396
900 2 0.702826 1.87813 6.32111
901 2 7.80808 2.63109 3.70663
902 2 3.48067 3.12848 1.1078
903 2 9.42918 0.660007 5.48537
904 2 2.05617 3.48837 3.15587
905 2 1.16567 0.288074 3.49281
906 2 9.32765 6.96848 8.6501
907 2 8.08526 3.23896 8.80612
908 2 5.41083 2.50592 2.59893
909 2 5.30382 1.19397 5.09176
910 2 2.47678 0.661449 7.18126
911 2 7.81715 7.61835 5.29192
912 2 5.28787 1.81505 3.79926
913 2 5.83576 6.34487 3.95565
914 2 8.76303 5.91361 6.1675
915 2 5.32465 0.325473 3.71623
916 2 1.84031 2.4552 0.9113
917 2 1.05449 0.86645 -0.0144287
918 2 4.18888 3.86391 8.49403
919 2 3.56634 7.07425 3.74394
920 2 6.65966 4.92036 6.71486
921 2 0.64081 8.22845 3.33232
922 2 8.17461 2.11201 7.69498
923 2 7.00047 9.36194 2.81672
924 2 4.41668 2.1624 8.20405
925 2 7.19745 7.12128 3.27176
926 2 5.06376 3.98974 7.63147
927 2 4.53426 0.222011 6.2774
928 2 2.18405 4.90103 4.15805
929 2 1.54975 3.77381 8.3179
930 2 0.625784 2.61687 9.33607
931 2 5.78423 8.45892 7.96602
932 2 6.24496 2.089 5.09244
933 2 9.12889 3.17285 8.68092
934 2 6.2061 3.63038 0.0787278
935 2 3.21779 3.95634 8.01237
936 2 8.17164 4.03683 3.14906
937 2 2.68225 7.05282 8.997
938 2 3.68061 1.01138 4.18666
939 2 0.842885 9.07152 2.09538
940 2 2.07531 7.95634 6.08903
941 2 7.69559 6.55259 8.08205
942 2 3.49415 0.792191 1.80813
943 2 3.27368 3.97785 4.81986
944 2 4.21807 9.31345 2.79389
945 2 9.25283 5.91721 3.89595
946 2 7.31337 4.75104 8.54753
947 2 2.68678 9.03813 5.49357
948 2 7.96258 2.49469 2.61147
949 2 4.39964 1.94223 0.0272427
950 2 9.01394 2.63847 6.77271
951 2 2.07668 8.16571 8.52493
952 2 6.92253 2.7592 0.599496
953 2 5.27724 5.2991 5.78865
954 2 1.31636 0.526416 4.54713
955 2 8.19468 0.741411 7.73928
956 2 6.3517 2.49087 3.46497
957 2 6.63398 5.27927 4.37484
958 2 7.58597 8.41136 3.10809
959 2 7.5795 0.999676 3.4971
960 2 3.53274 5.73464 3.49718
961 2 8.32288 6.71523 4.84313
962 2 5.78082 0.376113 6.56709
963 2 0.571462 5.81644 5.49618
964 2 5.44482 6.95329 1.17795
965 2 2.46728 6.83295 7.40104
966 2 8.0623 7.62696 1.38487
967 2 7.62104 4.86544 5.39673
968 2 1.73522 4.55646 1.51123
969 2 5.80121 5.23774 2.81185
970 2 5.45979 3.63393 3.30621
971 2 1.19529 8.33349 0.993627
972 2 4.40406 5.9926 4.77982
973 2 3.74638 7.40119 8.51598
974 2 3.14597 4.92425 3.17129
975 2 8.95645 8.6077 8.21594
976 2 7.14583 9.09587 5.6047
977 2 4.19738 9.16819 4.93202
978 2 3.28237 1.33898 5.88515
979 2 5.32055 4.92785 7.28926
980 2 8.71097 4.82022 7.12854
981 2 9.41966 9.17127 0.144996
982 2 6.65591 6.49127 0.77544
983 2 8.79487 1.61673 1.38661
984 2 5.26994 4.76238 0.416935
985 2 7.05251 9.30248 4.14226
986 2 0.207575 0.301963 1.07537
987 2 8.15664 1.17971 4.38681
988 2 5.70613 8.38186 6.55181
989 2 6.65474 1.19927 6.44128
990 2 3.24159 2.69274 4.30007
991 2 8.35651 8.79474 0.770215
992 2 6.90989 7.05018 4.21404
993 2 9.0553 4.84651 4.74629
994 2 3.80712 6.15375 9.08694
995 2 3.53661 6.82991 5.65904
996 2 2.0967 2.1149 6.0312
997 2 6.68973 8.24793 7.57195
998 2 8.25773 5.68001 0.398072
999 2 3.93771 6.18533 1.44307
1000 2 3.7565 3.36126 6.95501

Velocities

1 -0.124594 -0.11539 -0.874283
2 -0.532756 -0.65447 0.290681
3 -0.411441 -0.758632 0.532291
4 0.632939 -0.0802521 -0.397288
5 0.101306 -0.0629172 1.20628
6 0.207901 -0.502975 -0.264755
7 0.222316 0.503724 0.613883
8 1.03709 0.0444832 -0.448435
9 -0.337774 0.27513 0.11892
10 0.0346958 -0.248356 0.18122
11 -0.767264 -0.427802 0.452452
12 -0.391434 0.287428 -1.33157
13 -0.0200042 -0.730765 -0.129964
14 0.520918 -0.91368 -0.896871
15 0.337596 0.828786 0.217641
16 0.64359 -0.963464 -0.353855
17 -1.47464 0.77848 -0.194707
18 0.329628 -0.521298 -1.07838
19 0.957125 -1.4584 -1.05671
20 -0.943081 0.353124 0.697989
21 -1.05555 0.464966 -0.230685
22 0.029073 -0.338776 1.70122
23 -0.707008 -0.360538 -0.443334
24 -0.546479 -0.243991 -0.683788
25 1.59733 -0.460156 -0.946681
26 -0.983764 -0.00174136 -0.423475
27 -0.405287 0.183082 1.13506
28 -0.839938 -0.564194 -0.583555
29 -0.500815 1.47857 0.591141
30 -0.302916 0.486721 0.151933
31 -0.0616868 1.00493 -0.416058
32 -0.8769 -0.247624 0.389649
33 0.139913 -0.0798976 0.405523
34 0.0943589 -0.528929 1.2185
35 0.620196 -0.325897 0.242228
36 0.889516 -1.27531 0.636447
37 -0.20284 1.05283 0.527297
38 -0.0904832 0.0939733 -0.777458
39 0.0103168 0.900979 0.134504
40 -0.0312888 0.0213446 -0.794378
41 0.205893 0.318306 0.329362
42 -1.59981 -0.358251 -0.0482194
43 -0.77403 -0.795987 0.31242
44 -0.28356 -0.811513 -0.218241
45 -0.412047 0.765024 -0.923719
46 -0.254762 0.60217 -0.0196992
47 0.783149 0.0673925 -0.810331
48 0.509698 0.58483 0.0140233
49 -0.0644232 0.258439 -0.645171
50 -0.0321645 1.39053 1.18456
51 -0.133742 0.508193 0.0430233
52 -0.058873 0.367614 0.19361
53 0.415626 0.089578 0.399091
54 -0.212312 0.482573 -0.0452388
55 1.39227 -0.488856 0.43116
56 0.0457026 -1.46011 -1.40652
57 -0.848623 0.0409032 -0.734451
58 1.91453 -0.251626 0.669524
59 1.02221 -0.940977 -0.509886
60 -0.341261 -0.106791 0.211046
61 -0.413177 -0.432301 0.499009
62 -0.00309955 -1.70788 -0.0618316
63 0.527712 -0.458932 -0.551281
64 -1.18126 0.466821 0.76979
65 -0.506966 -0.614197 -0.0963579
66 0.700472 0.223657 -0.06835
67 0.28942 1.0767 -0.146311
68 0.569048 -0.01124 0.550817
69 -0.432492 -0.575932 0.838322
70 0.0802945 1.2204 0.132382
71 0.278246 0.19482 0.978283
72 0.335894 0.890269 0.938887
73 -0.160518 0.458097 0.214455
74 -0.332221 -0.177469 -1.01018
75 -0.182369 0.522841 -0.270033
76 0.674973 0.421012 -0.295962
77 -0.282244 -0.200235 -1.83904
78 -0.138351 0.693237 0.19222
79 0.783869 0.256588 -0.483339
80 -0.159685 -0.712533 1.26379
81 -0.418325 -1.59064 0.824667
82 -0.240932 -0.050088 0.503427
83 0.682475 0.896748 0.292069
84 -1.56773 0.715892 0.632686
85 -0.496377 -0.587118 0.247077
86 -0.0553274 -0.0670992 -0.280604
87 0.625029 -0.32156 0.390894
88 -0.112376 -0.952949 0.25698
89 0.247159 -0.313391 1.39698
90 -0.200947 0.913329 -0.397583
91 0.420197 0.145688 0.0123398
92 -0.893423 1.0125 0.487684
93 -0.075791 -0.193119 0.572219
94 -0.793021 -0.274322 0.0851626
95 -0.731069 -0.00244993 0.25599
96 0.557496 0.406703 0.480645
97 -0.725902 -0.0935124 -0.400949
98 -0.308601 -0.185927 -0.836021
99 -0.405402 0.890555 -0.853548
100 -0.197732 0.0956453 -0.586518
101 -0.279605 0.663147 0.477596
102 -0.644348 1.73592 -0.344988
103 -0.372597 -1.36437 -1.73654
104 1.02156 -0.64063 -0.0892145
105 -0.981807 -0.743982 0.712814
106 -0.408373 -0.78807 1.20004
107 -1.19188 -0.797552 1.11418
108 0.567746 -0.0578266 -0.21594
109 -0.458222 0.543651 0.774242
110 -0.219392 0.0553875 0.0873724
111 -0.848509 0.180231 -0.0982109
112 0.864522 0.145135 1.16898
113 0.416767 0.65844 0.30137
114 -0.815426 0.194244 -0.621963
115 -0.915309 0.247394 0.600294
116 -0.725547 -0.381766 1.11474
117 -0.617937 -1.08265 0.73784
118 -0.720724 0.363695 0.4319
119 -0.230708 -0.128677 -0.630228
120 0.0921995 -0.548008 -0.502062
121 -0.842076 1.65413 -0.848957
122 -0.458849 -1.23767 -0.40066
123 -0.0526699 -0.643385 0.629844
124 -0.465739 -0.589379 -0.396044
125 -1.15843 0.211114 -0.172078
126 -0.0124303 0.581999 0.344598
127 -0.102848 -0.298285 -0.420639
128 -1.10495 -0.710726 0.0105707
129 0.765637 -0.853898 -1.04533
130 1.28771 1.11122 0.545248
131 -1.35334 0.267502 -0.234763
132 -1.30747 -0.300671 -0.606352
133 0.615155 -1.1042 0.102157
134 -0.329018 -0.350183 1.24493
135 -0.760224 -0.307714 -0.213697
136 0.72602 1.30406 0.618585
137 0.260549 -0.026736 -0.0231524
138 0.522255 -0.420877 -0.60239
139 -0.090937 0.607113 -0.0501356
140 -0.441252 1.45412 1.06064
141 -1.05303 -1.42134 0.486363
142 0.0136862 0.125575 -0.743481
143 0.622514 -0.380927 -1.37141
144 -1.19953 -0.76751 0.620329
145 1.29652 0.983404 1.10399
146 0.555597 -1.5373 -0.0282402
147 -0.436783 0.647722 -0.461745
148 -0.354267 0.113455 0.159116
149 0.20158 0.178963 0.963708
150 0.0368301 -0.136638 -0.592126
151 -0.725817 0.596049 1.05987
152 0.248329 -0.728432 2.14003
153 -1.29244 -0.0342305 -0.712646
154 -0.989045 1.07802 0.356286
155 -1.38574 -0.844224 -0.878673
156 -0.675771 1.24249 0.0178434
157 0.502061 0.177423 -0.247059
158 0.819587 -0.279326 -0.166491
159 1.37293 1.16445 -0.507531
160 -1.00081 0.544372 1.1758
161 0.838304 0.511576 -0.00449838
162 0.125174 0.394541 0.356814
163 0.508198 0.371155 -0.417928
164 0.209356 1.20139 0.398239
165 -0.774819 -0.00982133 0.38633
166 0.0350482 -0.537601 0.849399
167 -0.108077 0.262377 1.64288
168 0.610609 0.565381 -0.410808
169 -0.548907 -1.92748 -0.376742
170 -0.230863 0.27299 -0.156547
171 -0.361149 -0.714943 1.3312
172 0.0138984 -0.604004 0.680004
173 0.392876 0.544018 1.49275
174 -0.379577 1.44435 -0.657636
175 0.999829 0.653068 -0.712273
176 -0.276666 0.112039 0.0229289
177 -0.0467546 -0.901451 -0.926085
178 0.880314 -1.00627 -0.243295
179 0.766127 -0.127208 -0.260046
180 0.148902 0.309837 0.171668
181 -0.156304 -0.502489 -0.526658
182 0.589072 0.84716 -1.14841
183 -0.0900555 0.763203 -0.293723
184 -0.15003 0.563916 0.269059
185 1.10662 -0.275753 0.608705
186 0.717672 0.705789 0.306099
187 -0.647582 0.265353 -0.172116
188 0.640008 0.100874 -1.41467
189 1.07801 0.627429 1.40599
190 0.562721 -0.996854 0.315491
191 -1.61052 -0.0853788 -0.070379
192 -0.146516 0.0740246 0.598241
193 0.614246 -0.0309346 -0.327278
194 0.00775013 -0.124619 0.967573
195 -0.189185 0.574172 -0.164263
196 0.866786 0.353179 -0.208402
197 0.477729 0.247517 1.35999
198 -0.126979 0.65467 0.776156
199 -0.529535 0.998107 -0.269823
200 0.256351 0.0770818 -0.0210575
201 -1.39397 -0.689819 0.723477
202 -0.237136 0.202782 1.56006
203 0.817239 0.337374 -0.274182
204 -0.118153 -0.158698 -0.570432
205 -0.192178 0.695504 0.145166
206 -0.857387 -1.12601 -0.696718
207 -0.966471 -0.704361 -0.413628
208 -0.864242 -0.37133 -0.170264
209 1.78874 0.0254402 -0.505282
210 0.582772 -0.0574327 0.0222995
211 0.431268 -0.318915 -0.15122
212 0.41495 1.30436 0.976765
213 1.19508 -0.415959 0.33533
214 -0.162508 1.71712 -1.59415
215 0.101563 -0.25002 -0.700858
216 0.165595 -0.121058 0.525357
217 0.0878014 -0.414917 0.716319
218 0.470537 1.46483 1.12316
219 -1.07205 0.450044 0.135832
220 -0.0604175 -0.890343 0.553898
221 -0.531845 1.03486 0.715993
222 -1.08177 -0.816628 -0.880363
223 -0.29321 -1.03079 0.711261
224 0.756041 0.462086 -0.154906
225 0.198412 -0.325923 -0.15723
226 -0.846099 1.24885 0.162446
227 0.130218 0.895162 0.0383362
228 -0.751719 -1.01676 -2.01841
229 -1.45299 0.901341 -1.13393
230 1.39111 0.766328 -1.58795
231 0.430151 -1.21772 -0.432484
232 0.634716 0.108545 -0.181594
233 0.236249 0.39478 0.584695
234 -0.38324 -0.125526 0.68109
235 -1.44681 -0.912841 -0.923132
236 0.426439 0.535437 -1.1272
237 -0.923712 0.247028 0.0311886
238 0.523593 -1.02699 0.93418
239 0.790677 -0.635732 0.33495
240 1.0028 0.0786812 -0.320889
241 -1.28167 -0.275208 -0.0947747
242 -1.04586 -0.214034 0.239281
243 -0.703191 0.861089 0.163073
244 -0.34994 0.412657 0.771673
245 0.201145 -0.357204 -0.154118
246 -0.130756 0.549843 -0.434049
247 0.815346 -0.213856 0.361445
248 -1.11299 -0.928725 0.651388
249 0.921082 0.318665 1.19405
250 0.639863 0.446804 -0.139336
251 -0.539673 0.329508 -0.360565
252 0.0995189 0.249887 -0.183048
253 0.211316 -1.51485 0.193613
254 -0.0731542 -0.380097 2.04451
255 0.161066 -0.17301 0.231789
256 -0.610743 -0.171512 0.354855
257 -1.29458 0.526867 0.285097
258 0.939243 0.581395 0.633385
259 0.2182 0.583641 0.311053
260 -0.605909 -0.744844 -0.807532
261 0.483106 0.424617 0.0561364
262 -1.5737 0.710561 0.675996
263 1.05127 -0.454409 -0.39636
264 -0.269795 0.838341 -0.538401
265 0.0133435 -0.233829 0.934666
266 -0.449144 0.264287 1.00543
267 -0.654884 0.774839 0.486044
268 0.608651 -0.528603 0.451784
269 -0.508847 -0.25526 0.121961
270 0.672891 0.131708 -0.207315
271 0.0850781 -0.446697 -0.0118527
272 -0.77905 -0.585046 0.549656
273 0.373726 0.534389 -1.14308
274 -1.17688 0.510162 -1.42467
275 -0.636702 -0.613014 0.314792
276 0.521947 0.657767 0.187889
277 0.932044 -0.428806 0.229851
278 0.3797 0.681624 0.747158
279 -0.604574 0.402993 -0.253573
280 0.192284 0.0526107 -0.252828
281 0.183698 -0.211791 -0.588215
282 -0.172006 -0.604387 -0.595881
283 0.169417 0.228943 0.866221
284 -0.424844 0.0514876 1.066
285 0.144692 -0.0777624 0.735395
286 1.23958 -0.0882237 1.21781
287 0.480272 -0.847888 0.311243
288 -0.0775583 -0.19907 -1.09872
289 -0.136796 -0.0129669 -1.01013
290 -0.598196 1.25473 0.722625
291 -0.435005 -0.091825 -0.837654
292 -0.695526 0.0734136 -0.615574
293 -1.31054 2.13777 0.0192952
294 -1.8351 -0.021343 -0.147928
295 0.418305 0.95137 0.12096
296 -0.278818 -0.699803 0.0183685
297 -0.341157 1.10186 0.0695372
298 -0.0941043 -0.48786 -1.27359
299 -1.17762 -0.464814 -0.864941
300 0.0125746 -0.333768 -0.553206
301 0.664977 0.541642 0.0238663
302 -0.155731 0.0348356 0.469212
303 0.258217 0.15034 -0.228764
304 -0.344975 -0.750708 0.0149635
305 0.516122 -0.701751 0.62676
306 0.103804 0.0707343 -0.116513
307 0.228883 -0.856384 -0.648986
308 -0.189868 0.760962 -1.00657
309 1.39642 0.800202 -0.638186
310 0.340926 0.418115 -0.223612
311 -0.231008 1.38681 -0.607737
312 1.49972 0.194404 -0.426555
313 -0.0792963 0.603219 -0.552005
314 -0.788235 0.523897 -0.818388
315 0.0171545 -0.679208 0.374532
316 0.457511 -0.542617 0.261036
317 0.119914 0.161387 0.345385
318 0.342441 -0.288291 0.255475
319 -1.30595 0.441495 -0.895459
320 -1.64538 0.369342 1.43646
321 1.17752 -0.912974 0.124493
322 0.125863 -0.0089463 -0.19362
323 0.969425 0.876205 0.253683
324 0.608525 -1.94248 0.939055
325 0.352139 0.390446 0.416363
326 0.332842 0.928471 1.16086
327 -0.423718 -1.82145 0.564596
328 -0.330035 0.00160444 0.309895
329 -0.452307 0.779531 0.327108
330 0.326212 -1.24642 1.04089
331 0.570956 0.314311 0.747576
332 -0.313804 -0.696067 -0.295705
333 0.0443868 0.36352 1.01652
334 0.164372 0.316903 -0.450786
335 1.30117 1.03471 0.994562
336 0.384047 1.55965 -0.096758
337 0.12041 -0.218279 1.17579
338 -0.803135 0.318038 0.316586
339 -1.04651 -1.29513 0.370974
340 0.465051 -0.465042 0.972712
341 -0.670781 -0.452317 -0.178355
342 -0.11468 0.193858 0.612865
343 0.649588 -1.18012 0.94871
344 0.722511 0.385184 0.305456
345 0.661287 -0.299673 0.670475
346 1.49494 0.453663 1.48294
347 0.565991 -0.428942 -0.187788
348 -0.159259 -0.235844 -0.691628
349 -0.291564 -0.372682 -0.205711
350 -0.741258 -0.657616 -0.657559
351 0.718071 -0.511216 -0.261418
352 0.758949 0.306794 -0.231237
353 -0.182029 -0.30296 0.605809
354 -0.0213356 0.347794 -0.458151
355 0.744323 0.031323 0.651764
356 -0.34449 -0.809162 -1.85899
357 0.130726 -1.07061 0.350147
358 -0.540136 -0.169296 1.31353
359 0.255751 -0.329194 0.578261
360 -0.112194 -0.740121 1.0048
361 -1.21251 -0.117696 -0.123516
362 -0.223387 -0.542643 -0.393588
363 -0.376462 0.593772 -0.278106
364 0.114133 0.543765 0.543047
365 -0.615543 0.679272 0.870796
366 -1.45852 0.86646 0.865579
367 0.18394 -0.8952 0.397062
368 -0.252751 -0.606644 0.0213347
369 -0.0112488 0.743523 -0.278901
370 0.854513 -0.458756 0.215733
371 -0.00460876 -1.14004 1.37992
372 0.223188 -0.0251319 0.766248
373 0.340271 0.0435057 0.136917
374 -0.237891 -0.887037 -0.553352
375 -0.920357 1.53384 -0.267591
376 -0.534981 0.310971 -0.387317
377 0.504898 -0.225252 -1.29981
378 -0.99126 0.596739 -1.19157
379 -0.0426421 0.647003 -1.31857
380 -0.0180829 -0.347906 0.300284
381 0.965422 0.372288 0.903912
382 0.380153 -0.669585 -0.166849
383 1.80558 0.181639 -0.539314
384 -0.526489 0.389858 0.206224
385 -1.04652 0.690506 0.5904
386 0.785152 0.492206 -0.391961
387 0.398142 -0.068154 0.560649
388 -0.210526 0.472892 0.259272
389 0.420094 0.912537 0.0755389
390 1.19073 0.800867 0.303161
391 0.607343 0.09735 0.429149
392 -1.54803 0.132145 0.0368136
393 -0.114058 -0.604551 -1.05877
394 0.249787 -0.134893 -1.4122
395 -0.390758 0.469547 -0.866525
396 -0.235568 2.29288 -0.081919
397 -0.140658 -0.0758949 -0.444136
398 1.01833 -1.09 -0.157175
399 -1.56346 -0.488416 -1.3503
400 -0.520036 0.592281 -0.00495617
401 0.628375 -0.536164 1.27441
402 0.101593 -0.134839 -0.312434
403 0.66044 -1.0079 0.0981774
404 1.21076 -0.0974393 -0.923028
405 0.145318 -0.4651 0.488277
406 -0.509547 -0.691834 -0.153381
407 0.16432 -0.233468 1.36529
408 -0.183468 0.442221 0.0999115
409 -0.480532 0.497942 0.56433
410 -0.139389 0.475097 -1.24733
411 -0.274586 -0.95394 -0.0486583
412 0.330217 0.097124 -0.502382
413 0.105664 0.00295258 -0.125133
414 0.12023 1.19548 -0.683154
415 1.11951 0.407224 -0.0470738
416 -0.244733 -0.202054 -0.076294
417 -0.0837433 0.136443 -0.999812
418 1.03887 0.0689578 -1.59979
419 0.169204 0.674298 0.12637
420 -0.374403 -0.40996 1.41347
421 -0.273575 -1.38453 1.44937
422 -0.142143 -0.977755 -0.955409
423 -0.166952 0.0209162 1.1394
424 -0.44471 -0.86039 0.838783
425 0.00784283 -0.705086 -0.636561
426 -0.984048 0.115854 -0.254507
427 0.581465 0.998917 0.503791
428 0.378926 0.322217 -0.401551
429 -0.625758 0.0390613 -0.311581
430 -0.28401 1.02876 -0.246045
431 -0.824526 -0.820704 -0.566776
432 -0.274521 -1.15373 -0.144273
433 -0.622992 -0.413656 0.15954
434 -1.03206 0.108553 -1.52444
435 0.62083 -0.103534 0.139487
436 0.278892 0.347138 -1.64959
437 0.174383 -0.992013 0.355395
438 -0.838536 -0.272435 -0.426372
439 -1.10043 0.522085 0.707429
440 -0.0072262 -0.844099 0.496839
441 1.55503 -0.349943 0.0757224
442 1.02273 0.316759 0.578468
443 0.104069 0.060247 1.53715
444 -0.365005 -0.438333 -0.264726
445 -0.499416 0.0990336 0.815287
446 0.286911 0.30752 -0.287874
447 0.59572 -0.17647 -1.031
448 0.23739 -0.777529 0.508138
449 -0.495703 -0.0466422 0.757522
450 -0.365297 0.293562 -0.417787
451 -0.0666576 -0.378836 0.562498
452 0.0583946 -0.00553167 -0.131275
453 -0.122632 1.44157 -0.38113
454 -0.17149 -1.32536 -0.175545
455 -0.908874 -0.725216 -0.687649
456 -1.25339 0.459261 0.0221706
457 0.206565 0.272955 -1.09792
458 0.0877684 0.0950901 0.233494
459 1.18099 0.0667014 -0.217406
460 0.9852 0.773764 0.0386535
461 -0.0819948 0.392495 -0.546702
462 0.415852 -0.232031 0.396089
463 -0.490352 -0.233492 0.575721
464 0.906719 -0.139637 0.0153218
465 1.20081 -0.883187 -0.100734
466 0.501156 -0.386384 0.485726
467 -0.0562662 -1.12818 -0.195613
468 -1.50366 0.617938 0.14637
469 0.626167 0.329737 -0.536894
470 0.362859 -0.348442 0.769775
471 0.867952 -0.580513 -1.42165
472 0.85322 1.21202 0.629304
473 -0.970502 0.0173029 -0.153615
