96 1 6.98626 5.94263 7.25453
97 1 1.6136 5.63359 1.32392
98 1 5.68167 9.41562 2.01928
99 1 6.2732 8.42427 6.51243
100 1 6.94392 8.7678 0.603146
101 1 5.12792 4.5667 8.14963
102 1 2.15773 2.70756 1.80794
103 1 4.21469 8.00632 6.93805
104 1 3.41169 7.37407 3.95608
105 1 0.65283 9.07362 2.90681
106 1 8.80591 1.10919 5.84123
107 1 5.93005 6.17737 3.34366
108 1 6.78203 8.37117 5.54495
109 1 8.63422 0.811447 1.04901
110 1 8.25524 4.34792 8.58235
111 1 8.72186 8.59851 5.65185
112 1 6.61475 2.53675 1.92972
113 1 3.0399 3.35443 1.56683
114 1 4.18662 4.32424 2.77012
115 1 5.71929 8.96113 5.79841
116 1 6.14266 2.00006 8.17288
117 1 7.83047 8.66024 8.07667
118 1 6.61105 2.93742 7.45691
119 1 4.09304 1.78397 6.32493
120 1 2.15784 8.39642 6.81026
121 1 3.60515 9.40519 6.35398
122 1 1.82309 8.15889 2.80497
123 1 3.44755 4.74459 7.66522
124 1 1.2985 0.592793 5.99471
125 1 5.53894 5.56647 4.00573
126 1 6.07265 3.23019 5.04327
127 1 4.90347 8.81263 5.12067
128 1 6.36352 5.45564 7.92797
129 1 0.167949 8.27713 8.40193
130 1 2.68034 1.94975 2.42944
131 1 8.58469 2.75289 1.12087
132 1 9.0129 8.46377 2.56431
133 1 5.40189 1.85044 2.98159
134 1 0.194282 5.34203 9.33796
135 1 8.42987 5.59518 3.98144
136 1 6.62375 0.106054 6.09738
137 1 2.17181 5.36909 6.25994
138 1 3.92223 9.28433 9.27346
139 1 0.931847 9.27364 8.42741
140 1 8.73183 4.85042 1.78686
141 1 2.84306 0.281567 2.46614
142 1 4.6025 8.70195 8.86163
143 1 4.95896 4.44218 0.932488
144 1 2.1041 2.23168 3.23406
145 1 8.66576 4.89755 9.33663
146 1 4.89613 0.667008 0.47435
147 1 5.58039 4.55828 6.88457
148 1 2.24527 6.6019 6.1009
149 1 2.42352 8.84593 4.50383
150 1 0.801742 6.40103 4.0269
151 1 7.94633 8.73662 6.60181
152 1 6.16403 8.36762 7.85916
153 1 3.83332 5.95877 9.16601
154 1 4.57308 6.61757 1.45084
155 1 8.20889 7.41761 5.01351
156 1 6.55689 7.715 4.62592
157 1 6.42223 3.76903 6.73455
158 1 3.05422 6.52983 0.150048
159 1 1.63841 7.44105 6.40977
160 1 0.500474 5.23786 6.44809
161 1 1.09606 1.73394 5.05782
162 1 1.11404 5.66697 0.47391
163 1 8.35261 1.63061 5.06364
164 1 1.29505 0.749093 7.82522
165 1 3.33202 5.4712 1.86516
166 1 6.23181 5.63005 2.35627
167 1 2.55603 7.55068 3.22091
168 1 6.72657 5.09914 0.521691
169 1 1.65574 5.672 8.0269
170 1 0.14657 2.94695 3.81414
171 1 5.36787 7.38236 0.202017
172 1 0.554585 4.41105 7.08434
173 1 4.12364 4.9137 1.28385
174 1 3.70885 6.93183 8.72619
175 1 6.13384 5.76497 1.13089
176 1 3.69121 0.916857 5.84762
177 1 5.00644 8.09412 1.06208
178 1 7.32445 3.98365 3.18632
179 1 6.36673 1.67167 5.63822
180 1 1.15216 7.51578 3.52709
181 1 7.86606 5.58592 1.47789
182 1 2.22106 1.87604 4.87021
183 1 2.35682 3.38113 9.02047
184 1 6.52687 7.68567 7.19382
185 1 0.147009 8.96684 6.49556
186 1 1.39549 5.12908 2.85594
187 1 1.49623 2.27555 4.17097
188 1 1.44518 7.20465 2.58244
189 1 4.80195 7.77285 2.60351
190 1 6.51386 7.44166 2.66723
191 1 3.68579 4.2856 6.74742
192 1 0.665554 0.765345 9.04556
193 1 4.04405 0.101392 0.916082
194 1 8.65192 8.57919 3.63064
195 1 6.90089 0.640903 2.24351
196 1 0.547119 9.32247 1.18015
197 1 5.87284 4.6326 2.42848
198 1 7.77919 1.99861 8.97303
199 1 7.60092 0.250189 6.26121
200 1 2.95631 0.256566 0.485388
201 1 5.77386 2.20597 4.07401
202 1 1.70392 6.12098 4.60507
203 1 5.7388 9.28792 6.76659
204 1 6.32437 2.26215 0.552911
205 1 5.88026 0.836652 6.01648
206 1 1.42754 9.1655 6.7032
207 1 6.14095 1.40023 3.54014
208 1 0.111484 4.67886 2.4819
209 1 7.32466 7.86517 6.67522
210 1 1.47875 2.54485 6.47038
211 1 7.93515 7.45479 0.293682
212 1 6.95417 6.58638 3.25949
213 1 0.962453 5.3883 4.52855
214 1 7.89738 1.79716 0.892803
215 1 4.63383 6.26144 4.5235
216 1 6.99418 6.9368 7.77626
217 1 2.18674 0.800399 6.49287
218 1 4.04742 3.01814 3.14913
219 1 7.75395 5.55766 0.320479
220 1 1.03301 1.68805 8.39438
221 1 6.47359 0.068386 7.50852
222 1 5.04847 5.56239 1.40902
223 1 3.0616 1.47202 8.28951
224 1 6.9826 5.55353 6.17528
225 1 0.565454 4.56496 8.37906
226 1 3.73555 0.355034 4.56081
227 1 7.91693 5.51467 4.87105
228 1 9.33104 1.26024 6.71491
229 1 1.7443 2.63215 0.110092
230 1 5.66993 1.83175 9.07454
231 1 5.18324 6.47949 6.46812
232 1 3.09895 3.61447 0.393316
233 1 7.42369 8.04094 2.52867
234 1 5.20486 7.1146 8.42452
235 1 5.87003 5.99297 5.83664
236 1 7.19318 4.48521 6.40496
237 1 7.63756 1.48314 2.6906
238 1 8.32056 3.67196 7.7629
239 1 4.68516 7.56919 6.17426
240 1 1.46057 1.99966 7.47384
241 1 3.06757 4.41853 1.92944
242 1 5.86468 4.32015 0.292338
243 1 0.497603 7.14561 2.06149
244 1 5.16772 4.6234 5.55092
245 1 6.35182 2.58761 3.2441
246 1 8.94365 1.29649 4.13465
247 1 4.65639 3.44477 2.40542
248 1 5.09037 8.39391 6.7786
249 1 5.31098 4.72316 3.26254
250 1 4.62586 5.72415 3.30771
251 1 7.01828 1.92688 7.31898
252 1 8.79872 4.92011 3.34949
253 1 1.25176 7.30199 1.42679
254 1 6.36631 1.73592 2.53318
255 1 7.33173 4.74577 3.98993
256 1 8.92929 3.30034 0.21485
257 1 6.34971 9.35255 5.04878
258 1 2.13278 0.588062 3.51766
259 1 4.8496 5.87129 5.41974
260 1 4.04679 4.02719 0.6325
261 1 0.416933 8.00699 9.40893
262 1 7.97901 0.486774 2.44927
263 1 8.00242 6.31005 3.08538
264 1 7.90931 5.70077 6.68122
265 1 4.98234 2.67017 3.35663
266 1 0.209033 7.2881 8.68352
267 1 5.64183 2.53654 1.38365
268 1 6.96036 0.671345 9.15503
269 1 0.299114 7.30814 0.96504
270 1 1.33683 0.198542 4.08806
271 1 3.57729 6.75954 1.72248
272 1 1.57006 4.23597 8.82519
273 1 5.86191 4.71491 1.3308
274 1 4.03998 3.68823 9.0642
275 1 5.3992 8.4562 2.19444
276 1 8.21037 8.43925 2.00326
277 1 4.79852 0.256464 4.35239
278 1 2.4776 2.65545 5.99933
279 1 0.456384 4.2947 1.53484
280 1 3.19871 1.22818 6.78729
281 1 7.19495 7.21357 1.18195
282 1 1.98555 1.32241 2.83873
283 1 9.19103 7.8438 5.13144
284 1 7.46133 5.96762 4.0303
285 1 6.93956 0.637086 4.4052
286 1 2.9952 1.73271 5.82398
287 1 4.36866 8.49257 7.89175
288 1 9.1496 7.76822 1.73457
289 1 5.99899 0.940387 0.140128
290 1 3.56587 6.61526 7.80879
291 1 5.8681 3.79984 7.68618
292 1 3.35381 5.23771 6.65118
293 1 8.29244 2.92419 3.56807
294 1 0.307563 3.3725 7.31528
295 1 5.54174 2.61479 5.80183
296 1 6.70242 6.3534 1.73391
297 1 6.85864 5.9767 5.19847
298 1 1.43327 5.12719 7.02565
299 1 3.26084 8.77053 2.74508
300 1 0.459856 3.51775 0.324233
301 1 4.40463 0.188013 8.31599
302 1 5.83716 0.515445 4.21362
303 1 3.27543 1.28633 4.94615
304 1 8.98912 5.83812 6.55788
305 1 3.68125 0.832659 7.7128
306 1 2.15276 7.59713 1.94875
307 1 5.79762 8.39212 4.88955
308 1 2.04766 9.36454 7.47647
309 1 7.71163 6.25607 7.99444
310 1 8.55344 5.53936 2.55899
311 1 8.9032 7.04303 0.32058
312 1 6.06148 6.82696 9.08506
313 1 6.74298 5.52673 3.25081
314 1 6.57655 4.19503 1.84956
315 1 2.96601 3.85946 7.306
316 1 9.23941 4.03025 7.91622
317 1 9.03151 6.64041 1.33557
318 1 8.65919 3.852 3.22484
319 1 3.31031 1.05756 1.95438
320 1 5.14549 6.8471 5.48114
321 1 9.38309 3.49708 1.23762
322 1 1.97403 9.40696 5.34873
323 1 2.53078 2.95971 2.71094
324 1 1.76453 6.73789 8.19109
325 1 7.02916 6.8321 0.103778
326 1 3.69796 1.61821 4.07598
327 1 3.61826 1.98554 1.5125
328 1 7.67687 4.27314 5.01219
329 1 0.131536 0.670649 0.548329
330 1 3.42549 2.87279 9.02916
331 1 1.49964 1.23883 3.8423
332 1 2.62092 1.51847 3.98148
333 1 0.665621 3.31381 2.01242
334 1 2.23427 7.29901 7.34323
335 1 0.409625 5.19301 0.963858
336 1 6.33484 6.83565 5.31846
337 1 8.98074 9.34107 3.02879
338 1 5.30987 1.75056 6.21579
339 1 5.26304 5.56616 7.90545
340 1 2.49622 8.53515 5.50285
341 1 5.2244 7.93067 7.70609
342 1 9.01221 0.528226 8.96574
343 1 8.30728 7.4563 2.36407
344 1 1.51049 3.05656 7.3642
345 1 7.75309 8.16151 5.69601
346 1 1.10497 2.94538 0.90651
347 1 7.78252 5.34326 8.71113
348 1 6.7965 1.25928 6.49542
349 1 4.20235 2.90517 0.387818
350 1 2.73018 3.56581 4.44354
351 1 5.71903 8.53957 0.280799
352 1 4.20032 6.81661 6.99576
353 1 8.43756 4.67051 4.28931
354 1 1.21849 6.93064 7.29132
355 1 0.628886 6.77656 3.12868
356 1 7.78593 2.77146 7.31241
357 1 0.100739 4.69704 4.54949
358 1 5.55566 2.8153 7.79121
359 1 2.12553 6.02081 0.525056
360 1 4.64312 1.60735 0.103253
361 1 7.93058 0.843431 4.59505
362 1 1.50153 1.61846 9.31849
363 1 9.26524 4.37406 0.551796
364 1 9.12531 2.084 3.39484
365 1 4.50897 5.77135 0.497256
366 1 5.73782 0.0699836 0.909122
367 1 1.94357 4.16131 7.07238
368 1 2.57592 5.62459 4.03046
369 1 8.92973 8.04506 0.695007
370 1 2.13042 6.96378 9.31473
371 1 0.359072 0.166699 3.71211
372 1 3.9466 3.94006 5.81747
373 1 6.48294 4.45487 8.29429
374 1 9.06228 0.488237 2.15281
375 1 4.38207 7.51437 0.562381
376 1 3.82275 4.92943 9.32996
377 1 3.54025 8.0568 8.44574
378 1 4.21913 7.6051 1.76778
379 1 7.59301 4.52984 1.6782
380 1 8.79522 2.38803 4.37384
381 1 3.77459 3.47125 4.94652
382 1 3.47263 8.66557 5.03709
383 1 0.657899 6.23396 9.03991
384 1 5.1112 8.77154 3.92868
385 1 5.45161 5.29387 0.393236
386 1 8.90757 6.52116 3.71512
387 1 9.17309 1.56011 2.48209
388 1 5.074 0.886423 8.73151
389 1 6.21389 1.26287 7.45145
390 1 1.93292 5.20379 5.17717
391 1 8.51482 7.49103 3.92658
392 1 4.27252 5.73538 2.13047
393 1 7.04294 8.68533 4.47862
394 1 4.82922 3.69514 3.41581
395 1 7.13066 1.66076 1.77406
396 1 4.22187 1.193 1.03608
397 1 5.53341 3.26795 4.13394
398 1 8.09278 4.65252 6.95386
399 1 8.74768 0.952765 3.18148
400 1 0.475024 3.79 3.0631
401 1 6.21612 5.9697 0.106467
402 1 1.62471 3.93103 3.32958
403 1 1.50891 3.13336 2.55083
404 1 4.86874 9.01954 1.37399
405 1 1.89026 4.06919 5.03284
406 1 5.635 1.50983 0.85464
407 1 6.55148 9.27454 1.51844
408 1 2.44918 1.95452 0.427917
409 1 0.1141 3.74976 5.18797
410 1 7.20233 2.61089 0.971797
411 1 7.90747 3.30331 2.58136
412 1 2.6339 6.0185 5.03342
413 1 2.0905 9.11601 0.262784
414 1 6.17136 0.90177 1.49957
415 1 7.33484 0.247599 8.19115
416 1 0.309561 9.11805 9.29275
417 1 7.05438 1.8298 3.59431
418 1 6.44716 2.38371 6.49805
419 1 0.449162 2.37373 2.66617
420 1 0.270128 4.28445 6.05984
421 1 1.85069 7.80783 8.28079
422 1 7.66971 2.2942 4.38773
423 1 5.66874 3.8083 6.05748
424 1 4.0466 6.60043 3.48135
425 1 9.16399 2.12883 6.1515
426 1 0.698524 1.45142 5.98484
427 1 9.14583 2.56127 1.94428
428 1 2.84137 8.45457 0.685678
429 1 6.1598 1.10508 8.57739
430 1 7.84115 2.45165 1.79622
431 1 7.76979 5.02599 5.77103
432 1 1.99176 7.64841 5.47258
433 1 0.514613 1.57166 7.53015
434 1 6.78094 4.04959 4.45567
435 1 7.39396 6.73133 6.73342
436 1 8.70069 6.75346 8.31138
437 1 3.46895 6.19217 2.68483
438 1 2.30143 5.66933 2.06933
439 1 4.78895 8.93145 0.340914
440 1 3.22174 8.01172 1.98233
441 1 5.42676 2.84022 8.8559
442 1 1.73455 5.99234 8.95401
443 1 2.43818 4.02704 1.09258
444 1 5.87639 5.61151 6.95213
445 1 1.12965 5.20774 8.81618
446 1 7.15606 2.41301 8.26731
447 1 1.10466 4.24099 2.3753
448 1 0.718731 8.00948 2.71723
449 1 5.60534 7.78125 5.63354
450 1 1.99015 1.32498 8.42162
451 1 7.4335 4.60658 7.83072
452 1 8.04115 6.45235 0.761553
453 1 2.20142 1.08147 7.47523
454 1 3.90945 6.60091 0.756896
455 1 0.855027 7.74022 5.57721
456 1 0.348193 6.25653 5.94084
457 1 6.54327 4.75045 7.16795
458 1 3.2242 8.35112 6.78857
459 1 7.55305 2.21372 6.25776
460 1 3.47629 2.94932 4.12621
461 1 7.45976 3.81007 7.16989
462 1 5.63381 6.48489 1.68185
463 1 2.08802 8.08098 -0.0551067
464 1 9.05776 8.7558 1.54865
465 1 8.42088 6.46548 7.2514
466 1 2.62033 8.20869 7.80044
467 1 4.3918 2.87807 7.68174
468 1 8.11446 7.1938 6.12238
469 1 6.50369 5.57158 4.23939
470 1 6.90742 3.91754 5.59772
471 1 0.397315 1.96034 4.23489
472 1 0.821038 2.71389 9.13332
473 1 4.00054 3.76609 7.69195
474 1 3.79679 9.19009 7.36229
475 1 1.05011 8.6648 0.432278
476 1 8.83077 2.85944 7.09388
477 1 7.63059 9.31826 3.90441
478 1 5.41582 8.02015 8.78491
479 1 0.660288 2.54348 7.92048
480 1 1.28182 7.69883 0.503714
481 1 4.78828 1.8569 4.02399
482 1 5.22472 2.46995 0.401081
483 1 2.99393 5.87949 7.43007
484 1 3.14074 1.16695 3.16007
485 1 7.75808 7.21265 8.43271
486 1 7.21709 8.98593 9.00055
487 1 5.6278 6.28911 4.7429
488 1 7.87923 7.40273 7.35558
489 1 0.929341 1.32094 0.75169
490 1 4.16073 0.366655 1.85275
491 1 6.78357 7.92229 3.60053
492 1 3.71956 2.77152 5.79727
493 1 8.35149 2.31584 2.70935
494 1 5.05841 3.57768 5.061
495 1 5.12434 0.916361 3.5098
496 1 3.90743 3.20197 6.81842
497 1 1.70612 2.72921 8.42147
498 1 0.184824 1.02565 1.44949
499 1 3.28872 7.44134 0.994239
500 1 5.75657 3.93132 8.8011
501 1 7.27015 7.19636 5.38631
502 1 9.08806 0.27475 7.13835
503 1 5.42267 8.93705 8.28134
504 1 6.82383 5.19834 8.92788
505 1 3.81333 5.76723 5.0929
506 1 0.390957 8.64139 5.49375
507 1 0.66226 1.97563 1.56012
508 1 6.90958 1.38805 0.779981
509 1 4.70678 0.949087 7.68275
510 1 0.706725 8.03445 4.50116
511 1 8.69319 0.213282 4.01229
512 1 4.63572 5.20997 4.61864
513 1 0.297759 6.26755 0.623428
514 1 0.778513 0.106673 5.1225
515 1 5.08208 6.66801 7.4672
516 1 2.76982 7.8503 4.72753
517 1 0.33039 0.578534 7.97072
518 1 5.17727 3.48965 0.0937499
519 1 1.80307 4.78963 1.89368
520 1 9.24937 4.10782 8.96851
521 1 7.36058 9.37106 5.24539
522 1 4.29547 7.38337 7.86427
523 1 2.65804 3.8743 3.35116
524 1 2.95763 0.327104 7.18194
525 1 6.73581 3.4253 2.53182
526 1 4.82664 4.43289 9.22245
527 1 3.99253 0.0300914 2.83464
528 1 4.47248 3.01585 4.2097
529 1 2.55075 2.26942 8.86517
530 1 8.31762 1.35724 1.86038
531 1 8.37157 3.05219 6.14877
532 1 1.43722 2.06113 2.257
533 1 0.798943 6.32146 8.02443
534 1 7.36604 6.9978 2.1832
535 1 6.26389 7.37995 1.68873
536 1 4.17614 1.75177 3.1377
537 1 3.04405 7.61475 9.32638
538 1 5.25216 0.809569 6.81108
539 1 6.00537 4.28891 5.09813
540 1 2.71239 6.23167 8.59079
541 1 3.40271 3.55866 2.54026
542 1 1.38702 4.50737 6.0474
543 1 3.81073 0.876027 0.100486
544 1 8.75259 8.73569 7.43857
545 1 9.31111 5.70332 1.86922
546 1 4.46439 7.68013 8.90697
547 1 8.25808 8.41602 4.7323
548 1 7.75527 6.33722 5.65839
549 1 4.01732 1.80224 7.35489
550 1 0.110334 5.22509 5.44828
551 1 2.84384 5.41204 9.22094
552 1 9.16699 3.79845 2.23985
553 1 4.28019 0.227904 5.36683
554 1 4.71312 3.2414 5.97875
555 1 2.30185 3.81501 2.30152
556 1 2.66313 4.44651 6.44802
557 1 2.70427 7.31989 8.37301
558 1 5.38349 1.52924 5.11829
559 1 3.82105 5.64524 3.96273
560 1 1.62196 3.36699 4.17948
561 1 3.00127 3.48484 6.29216
562 1 0.424024 6.31405 6.97635
563 1 4.80187 8.72152 2.98792
564 1 6.41246 1.55798 4.57076
565 1 0.19975 0.42234 5.9667
566 1 8.81106 5.5973 0.728283
567 1 6.32986 6.6673 6.7658
568 1 1.67859 -0.0371117 1.32407
569 1 8.11501 2.79609 8.38895
570 1 2.85443 6.2745 1.20212
571 1 8.65514 5.70245 5.51938
572 1 4.41202 4.06265 4.40316
573 1 1.53117 3.64555 1.59691
574 1 3.8442 2.26269 4.80508
575 1 2.72591 5.0271 2.74651
576 1 6.16594 4.74317 6.09541
577 1 6.34137 8.40844 8.82951
578 1 1.29318 1.31658 6.81719
579 1 7.27875 1.74681 5.17702
580 1 0.709659 0.532294 7.00436
581 1 6.90903 0.83133 5.38437
582 1 7.19463 7.78898 9.19581
583 1 1.13766 2.9351 3.47482
584 1 3.24129 2.58039 0.771622
585 1 1.45264 8.57591 5.8868
586 1 6.60273 7.45383 6.09509
587 1 0.762119 1.32471 2.44751
588 1 7.24694 3.13778 6.37275
589 1 8.01321 8.85225 2.93192
590 1 0.784335 2.90838 4.6806
591 1 4.02936 8.12358 3.13422
592 1 7.4952 7.27448 4.27084
593 1 8.83572 4.81817 6.22251
594 1 8.14538 4.3371 2.53157
595 1 7.9574 8.35715 1.06776
596 1 8.60386 7.85613 7.9159
597 1 0.0623006 7.95991 6.22984
598 1 1.06291 3.58478 6.61061
599 1 1.37953 8.7597 2.09626
600 1 6.47227 8.59094 2.36538
601 1 2.02704 7.93042 3.99848
602 1 6.861 4.94264 5.12176
603 1 2.87117 4.01328 5.40982
604 1 5.61587 7.43019 6.71464
605 1 0.610516 5.33145 7.59
606 1 2.54038 0.457607 4.44715
607 1 2.66236 1.10902 9.20578
608 1 1.28693 6.67841 0.504197
609 1 1.50053 3.6422 0.284926
610 1 4.85685 3.59698 8.38491
611 1 8.05078 2.65589 0.256684
612 1 9.19337 5.97996 7.86711
613 1 7.37532 9.10758 2.16841
614 1 3.0267 8.82327 9.05027
615 1 1.5245 1.1469 1.77822
616 1 0.655692 4.73874 3.5169
617 1 0.820667 6.30541 1.53876
618 1 6.96422 4.05961 0.741027
619 1 2.55818 5.26212 8.19687
620 1 0.404241 5.69414 2.83399
621 1 8.62074 0.11151 6.2314
622 1 7.88494 2.57001 5.39869
623 1 4.85182 9.30824 6.21144
624 1 7.92158 3.64471 0.748443
625 1 2.22433 5.85607 3.06018
626 1 1.44615 5.72525 3.70007
627 1 6.90094 8.84315 3.24191
628 1 1.00355 3.54944 8.17537
629 1 3.16289 4.7757 3.74527
630 1 3.09619 9.03414 8.08349
631 1 3.40886 7.83361 5.64279
632 1 0.94231 8.20176 6.84657
633 1 9.11888 6.49167 2.65451
634 1 5.69257 2.6824 2.40962
635 1 4.05428 2.98464 1.60017
636 1 9.03854 5.13053 8.35328
637 1 2.58757 5.11678 1.29683
638 1 3.64058 6.87325 6.06675
639 1 3.26971 2.39139 6.67463
640 1 6.83194 3.89733 9.0571
641 1 1.38628 8.54676 7.69739
642 1 0.11415 2.50895 0.656266
643 1 1.28333 8.65123 3.66264
644 1 2.37942 8.74045 1.95367
645 1 3.29444 2.92928 7.61894
646 1 4.12273 5.98556 6.29877
647 1 2.52004 0.487461 8.2038
648 1 4.99711 3.70682 7.14539
649 1 2.65963 7.62233 6.32869
650 1 5.50156 3.81029 1.7466
651 1 7.08224 6.08545 0.810367
652 1 5.53881 7.33935 4.62043
653 1 7.25458 0.932094 7.33744
654 1 6.2138 7.41451 8.30749
655 1 5.23095 7.40398 1.79711
656 1 4.87907 1.90318 8.26549
657 1 5.97425 8.44611 1.32835
658 1 3.09023 8.44944 3.85344
659 1 0.0859701 3.1651 6.25299
660 1 5.36694 4.4998 4.27107
661 1 3.58201 5.61771 8.22223
662 1 6.82329 6.25124 8.55324
663 1 3.89523 8.24792 0.0316782
664 1 9.12336 0.616183 4.97235
665 1 3.39932 0.469035 8.68441
666 1 -0.051055 1.66646 5.20914
667 1 0.340475 1.23943 3.38749
668 1 4.63155 6.71471 2.56982
669 1 1.84014 6.68638 3.42568
670 1 4.74552 0.977471 5.88382
671 1 1.35955 6.17152 2.48911
672 1 4.70639 4.27803 6.40546
673 1 3.1804 1.34733 0.766136
674 1 9.05116 4.92745 7.23339
675 1 3.86453 8.31251 1.08621
676 1 7.86073 6.41492 9.01168
677 1 8.73213 7.84195 8.98796
678 1 8.39018 3.48403 5.19128
679 1 9.0031 2.24815 7.99977
680 1 9.35247 6.075 4.79987
681 1 6.04135 7.26108 3.66613
682 1 4.35366 4.73929 3.69124
683 1 4.67823 2.09753 1.23341
684 1 7.86297 9.47382 7.29858
685 1 7.10885 7.9511 8.12607
686 1 0.690415 7.13137 6.45741
687 1 4.9638 5.35102 6.41736
688 1 7.84841 3.84325 4.05734
689 1 2.24764 8.8895 3.40718
690 1 1.93151 1.04856 0.734743
691 1 4.14384 1.29495 8.63533
692 1 8.18602 9.35116 1.53315
693 1 1.63204 2.67358 5.33855
694 1 2.92781 6.58055 3.46748
695 1 2.51565 5.03575 7.27852
696 1 6.75686 5.17897 1.61047
697 1 1.66035 4.70892 7.94617
698 1 2.45249 2.97822 7.01096
699 1 0.420317 6.9684 5.0079
700 1 0.231076 8.38289 3.55273
701 1 7.18634 1.30454 8.30662
702 1 8.78998 6.75085 5.52271
703 1 8.52141 7.89682 6.71256
704 1 3.43455 5.61666 0.745539
705 1 4.79471 2.52304 6.70798
706 1 1.83284 1.65891 5.8307
707 1 6.79523 2.68825 5.52379
708 1 4.06396 8.21427 4.33425
709 1 1.17457 7.29836 8.90654
710 1 1.92351 6.59815 1.71248
711 1 3.49132 1.85443 9.25605
712 1 3.70576 4.75182 4.84982
713 1 1.26404 6.16925 6.45925
714 1 3.20814 2.28367 3.4116
715 1 3.71971 5.16702 2.86164
716 1 5.13676 2.46602 4.77528
717 1 4.42723 6.23411 8.31428
718 1 5.69494 3.03823 6.77222
719 1 0.622456 2.50481 5.65309
720 1 7.2869 5.8287 2.35781
721 1 3.35678 6.43993 4.46995
722 1 7.67232 4.55581 0.131116
723 1 6.73927 1.73712 9.13837
724 1 2.45403 2.73368 4.04265
725 1 3.46653 7.37058 2.69506
726 1 1.12036 0.559654 3.02789
727 1 6.66776 6.65357 4.30901
728 1 0.0457984 3.17795 8.6253
729 1 7.32176 2.93163 3.68278
730 1 8.26381 4.63625 0.937912
731 1 2.24812 3.0631 0.865591
732 1 7.68455 7.31441 3.23182
