71 1 8.18433 0.993667 6.89827
72 1 4.40916 3.19853 1.08602
73 1 2.24498 7.25663 4.29522
74 1 4.132 1.17485 1.94085
75 1 5.62809 3.16276 0.790888
76 1 7.76997 7.52359 1.89794
77 1 8.74599 3.20689 4.54631
78 1 1.9512 8.3924 1.24932
79 1 6.12175 0.189321 8.55592
80 1 1.69418 0.845336 8.91285
81 1 3.44961 6.97524 7.59475
82 1 6.02806 9.37966 2.76979
83 1 3.17487 4.94979 4.97158
84 1 0.838307 3.83509 5.4668
85 1 3.48415 2.37791 8.2598
86 1 2.3366 3.72623 7.60222
87 1 3.93001 3.25361 3.32273
88 1 0.107294 1.17405 1.46007
89 1 6.14604 4.23783 2.31013
90 1 6.22885 6.27642 3.00297
91 1 9.29906 5.79215 3.75015
92 1 8.16285 9.35469 8.34851
93 1 4.18 0.803085 6.83195
94 1 1.3582 5.44476 5.36108
95 1 7.36047 7.9886 3.45459
96 1 7.44103 7.07816 6.97998
97 1 2.12484 5.98264 1.59156
98 1 5.78033 9.23374 1.63303
99 1 6.21546 8.61927 6.51704
100 1 7.142 8.34896 0.493791
101 1 5.7296 4.55998 8.69707
102 1 2.02547 3.93786 2.00898
103 1 4.56832 7.64155 6.63355
104 1 4.35166 6.86261 3.73522
105 1 1.09579 9.1092 2.95082
106 1 9.23462 1.97354 6.30177
107 1 5.23928 6.32453 3.5361
108 1 6.68265 8.75232 5.15681
109 1 8.80178 0.654039 0.664788
110 1 8.5412 5.10519 9.03739
111 1 9.11416 8.90115 5.81853
112 1 6.41034 2.47793 1.2326
113 1 2.81262 4.01703 1.2441
114 1 4.22249 4.16231 2.74006
115 1 6.22006 0.533157 4.53101
116 1 6.69029 1.8881 8.75012
117 1 7.08683 8.59078 8.11811
118 1 6.80583 3.53134 7.7371
119 1 4.2672 2.03803 6.24616
120 1 2.30787 8.24199 6.68947
121 1 4.14735 0.0059353 6.20525
122 1 2.77437 8.43794 3.88361
123 1 2.99428 4.61418 7.75041
124 1 1.76434 1.02764 5.9908
125 1 5.86858 5.15442 5.63761
126 1 5.89907 3.80463 3.27831
127 1 4.6358 9.3696 5.29694
128 1 7.11015 5.57807 7.48143
129 1 0.11036 8.37191 8.55379
130 1 1.95802 1.48383 2.33554
131 1 8.68018 3.28567 0.459467
132 1 8.78625 9.07394 2.51404
133 1 5.72621 1.70865 2.9309
134 1 9.35999 5.75612 9.13062
135 1 8.35193 5.83784 4.34449
136 1 7.13037 9.23043 6.36456
137 1 2.24897 5.67428 5.93111
138 1 3.68713 8.70832 8.97781
139 1 0.650254 9.27242 8.26418
140 1 8.79769 5.22367 1.45609
141 1 3.14412 8.62724 2.29562
142 1 4.67231 8.33258 8.6461
143 1 4.40856 4.238 0.640608
144 1 1.71508 1.78307 3.53569
145 1 7.42708 4.87021 9.15868
146 1 4.56467 0.417557 0.53571
147 1 5.45052 5.31931 7.51681
148 1 2.50633 6.74952 5.98935
149 1 3.08166 9.07214 4.71032
150 1 0.444089 6.70877 4.24108
151 1 8.14092 8.83067 6.34399
152 1 6.31482 8.2536 7.4663
153 1 3.85117 5.7582 8.75429
154 1 4.27625 6.72713 1.93469
155 1 7.40036 7.42584 5.07571
156 1 6.34682 7.55246 4.70024
157 1 6.79276 3.97443 6.75381
158 1 2.94766 6.53912 9.34426
159 1 1.55678 7.46661 6.52374
160 1 0.456683 5.11383 6.14788
161 1 0.77961 1.65724 6.12226
162 1 0.951697 5.57476 0.0379102
163 1 8.59982 0.464356 5.8763
164 1 1.11225 0.750699 8.01098
165 1 3.94161 5.09576 2.2423
166 1 6.23137 5.12175 0.800869
167 1 2.40294 7.53596 3.33112
168 1 7.14989 4.40827 0.855545
169 1 1.6421 6.0165 8.77057
170 1 0.0675106 2.59781 4.04825
171 1 5.58892 7.41123 0.619333
172 1 1.02664 4.7601 6.97202
173 1 3.60271 4.80399 1.23125
174 1 3.82685 6.88856 8.80415
175 1 6.49819 5.35571 9.01868
176 1 3.65625 1.21758 5.95291
177 1 4.98928 8.19819 1.34752
178 1 5.98539 3.29526 1.79131
179 1 6.31288 2.57138 5.14128
180 1 1.26247 7.15931 3.71278
181 1 7.84362 5.92108 1.32538
182 1 1.77949 1.79734 4.61742
183 1 2.22252 3.47268 8.73173
184 1 6.69897 7.72312 6.68386
185 1 1.2491 8.54041 6.5565
186 1 1.01986 4.37193 2.24903
187 1 1.03916 2.36239 4.11586
188 1 1.51093 7.23712 2.72452
189 1 4.48293 7.98441 3.65892
190 1 6.10716 7.25557 2.67942
191 1 3.52514 4.24205 5.83749
192 1 0.61307 0.841078 8.9022
193 1 3.53635 9.21485 0.461624
194 1 8.36735 8.48732 3.52305
195 1 6.91308 0.690535 1.57772
196 1 0.26348 8.5717 2.45011
197 1 5.81992 5.47815 1.89892
198 1 7.89517 1.0454 8.40075
199 1 7.59354 0.881184 5.9095
200 1 2.73307 0.450881 0.447689
201 1 5.65399 2.18283 4.54585
202 1 1.68783 6.09426 4.52607
203 1 6.15532 0.24817 6.51314
204 1 6.15704 2.47672 0.113065
205 1 5.651 0.308708 5.53581
206 1 2.03861 9.31806 6.52959
207 1 7.23782 1.2786 3.65212
208 1 0.0627512 4.77923 2.50053
209 1 8.1508 7.81551 7.07552
210 1 1.46104 3.01291 6.12811
211 1 8.24894 8.16882 0.668786
212 1 6.17392 6.80118 3.99159
213 1 0.726754 5.73296 4.5668
214 1 7.0406 1.61546 1.132
215 1 5.30788 5.955 5.59031
216 1 6.95249 6.86509 5.98008
217 1 1.62421 1.96753 6.74451
218 1 4.21502 2.53176 4.07589
219 1 7.17368 5.61081 0.444077
220 1 0.993383 1.78209 8.58668
221 1 6.5981 9.19444 7.30918
222 1 4.83286 5.7887 1.94659
223 1 2.98964 1.37234 8.06546
224 1 7.14279 5.45131 5.30919
225 1 0.561087 4.45166 7.84302
226 1 3.99565 0.978893 3.92687
227 1 8.31711 4.92029 4.93744
228 1 0.295971 0.411813 7.39534
229 1 1.37971 2.71788 8.95958
230 1 5.48334 1.74548 9.19319
231 1 6.11373 6.80846 6.67849
232 1 2.52801 3.49521 0.322867
233 1 6.95513 7.70491 2.44632
234 1 5.7373 6.47977 0.031314
235 1 6.09363 6.14774 7.59946
236 1 6.63568 4.56317 5.33112
237 1 6.71122 1.90496 4.28156
238 1 7.74316 3.40271 6.72293
239 1 5.66646 7.75023 6.26285
240 1 1.12175 2.18931 7.6255
241 1 3.23955 4.17931 2.17819
242 1 5.45643 4.30269 0.392008
243 1 0.411843 7.43983 2.46606
244 1 5.68287 4.20315 5.29631
245 1 5.96311 2.78504 3.23165
246 1 9.07466 2.14861 3.17551
247 1 5.25522 3.77675 2.3989
248 1 5.23275 8.34557 6.98543
249 1 5.07089 5.22695 3.97524
250 1 4.59566 6.0409 4.45283
251 1 6.42547 2.19075 7.62884
252 1 8.81547 4.91679 3.52665
253 1 2.29757 7.88118 2.20328
254 1 6.09726 1.5116 1.33542
255 1 6.99743 4.82205 3.69186
256 1 8.88223 4.03812 9.24276
257 1 7.1325 9.34811 4.4826
258 1 2.72015 9.18642 3.12102
259 1 5.3157 5.3258 6.45539
260 1 3.53598 3.62867 0.567623
261 1 0.35683 8.03277 0.293217
262 1 8.62946 1.05418 1.85881
263 1 7.83881 6.48074 3.65906
264 1 7.96229 5.15147 6.92341
265 1 5.02196 2.67014 2.55341
266 1 0.0747791 7.4199 8.88795
267 1 5.40172 2.35622 1.43917
268 1 6.81641 0.866502 8.80341
269 1 0.523495 7.1832 1.16629
270 1 0.891886 8.76816 3.91779
271 1 2.96565 6.27329 0.94138
272 1 1.32417 4.54118 8.88321
273 1 6.71068 4.91691 1.73029
274 1 3.89935 3.7374 9.04834
275 1 5.0467 8.78463 2.38756
276 1 7.81608 8.32853 2.61608
277 1 5.48733 0.128527 3.74871
278 1 2.35507 2.73127 5.58078
279 1 0.208128 4.49623 1.40616
280 1 3.25941 1.36822 6.91824
281 1 6.83849 8.15135 1.53337
282 1 2.06711 0.854007 3.23184
283 1 9.35244 7.98661 5.22065
284 1 7.35259 5.60684 4.25118
285 1 8.04053 0.622281 5.01836
286 1 2.4951 1.75801 6.17203
287 1 4.43 8.18796 7.62431
288 1 8.82541 7.9926 2.77967
289 1 5.67828 0.668622 0.0233078
290 1 3.47551 5.77429 7.66258
291 1 6.40165 4.9973 8.0572
292 1 3.67024 4.74676 6.85761
293 1 8.93362 2.97202 2.52528
294 1 0.434375 3.31063 7.4741
295 1 5.61561 2.8185 6.29416
296 1 7.29003 6.81957 1.30413
297 1 8.09667 5.83239 5.42345
298 1 1.91931 5.10104 6.76145
299 1 2.5607 0.221067 4.02757
300 1 0.668381 2.24527 0.0733897
301 1 4.2671 9.27296 8.27502
302 1 6.86371 0.262796 3.5414
303 1 3.68447 1.703 4.67594
304 1 0.0731147 5.92493 6.55033
305 1 3.55062 0.536723 7.70894
306 1 1.97987 8.4601 2.95351
307 1 5.69638 8.60073 5.62863
308 1 2.23356 8.51354 7.68684
309 1 7.99762 6.17063 7.96491
310 1 8.9863 5.74236 2.70703
311 1 9.05453 7.23739 0.388928
312 1 5.81352 6.08283 0.991047
313 1 7.09066 5.86277 3.18196
314 1 7.02932 3.59263 1.72358
315 1 3.14598 3.88284 6.83053
316 1 8.98973 4.21706 8.24109
317 1 8.71248 6.18123 1.73411
318 1 9.05846 3.90999 3.05323
319 1 2.98932 1.42654 2.10898
320 1 5.11835 6.85089 6.27656
321 1 0.277971 3.72112 0.503847
322 1 2.37889 0.0420922 5.47631
323 1 2.37983 2.85877 3.22694
324 1 2.02422 6.48451 7.85583
325 1 7.62791 7.51822 0.236173
326 1 3.57591 1.85459 3.48854
327 1 3.31743 2.24519 1.36104
328 1 7.75718 3.39236 4.16382
329 1 0.360877 0.165939 0.890518
330 1 3.17828 3.00406 9.09013
331 1 1.86909 0.656128 4.72335
332 1 2.8514 1.32944 4.12867
333 1 1.60001 2.98351 1.8179
334 1 2.32011 7.12902 7.04968
335 1 0.413761 5.53671 1.16793
336 1 6.38126 5.66356 4.01811
337 1 8.76151 0.0450595 3.57426
338 1 5.5473 1.74521 6.42111
339 1 5.71894 5.80148 8.52999
340 1 2.99833 7.94823 5.8537
341 1 5.40285 7.87381 8.18851
342 1 9.3558 1.18418 8.17222
343 1 7.98584 7.28909 3.0145
344 1 1.45795 3.03166 7.17097
345 1 7.57679 7.84433 6.19699
346 1 0.852893 2.86018 0.963839
347 1 7.39927 5.73072 8.60475
348 1 6.67214 1.22054 6.1409
349 1 3.83574 2.54066 0.465635
350 1 1.37567 2.88236 5.01515
351 1 6.1738 9.17009 0.190885
352 1 4.20716 6.60731 7.02508
353 1 8.52361 4.14962 4.13069
354 1 1.21819 6.76081 7.27425
355 1 0.504399 6.64534 3.07013
356 1 7.29631 2.57439 7.08438
357 1 9.2535 5.16642 4.55311
358 1 5.42328 2.66231 7.84543
359 1 2.04929 6.17811 0.337714
360 1 4.43905 1.5816 9.276
361 1 9.38205 1.35343 5.41816
362 1 1.87448 1.85689 9.34447
363 1 9.17375 5.07068 0.478999
364 1 0.0477324 1.20792 2.52053
365 1 4.35948 5.27296 0.289869
366 1 4.97364 0.559132 1.62679
367 1 1.85944 3.98209 6.71117
368 1 3.13643 5.18415 3.64606
369 1 9.06951 7.24145 1.73571
370 1 2.2368 7.1778 0.589386
371 1 0.414776 0.247708 3.91233
372 1 4.61669 4.05553 5.49597
373 1 6.75569 4.10684 8.58584
374 1 9.39795 0.280419 1.91535
375 1 3.57225 7.45561 1.72083
376 1 3.531 4.75597 8.93423
377 1 3.63416 7.74779 8.27229
378 1 4.31859 7.3435 2.77243
379 1 7.78054 4.47609 1.68336
380 1 8.84025 3.34181 5.59055
381 1 3.42737 3.05736 4.92432
382 1 3.7974 8.63086 5.47098
383 1 0.671354 6.5531 8.8749
384 1 5.46769 8.02273 4.17039
385 1 5.18459 5.13393 1.05826
386 1 8.83369 6.75748 3.99019
387 1 0.613942 2.54243 2.00246
388 1 4.67975 0.665122 8.86635
389 1 6.2652 1.27142 7.09916
390 1 2.93343 5.9582 5.24345
391 1 7.93172 7.47763 4.15202
392 1 4.38254 6.16034 2.85791
393 1 7.25849 8.27654 4.47886
394 1 4.96337 3.25444 3.47357
395 1 6.68938 1.52561 2.13789
396 1 3.68123 0.476639 1.28162
397 1 5.96422 4.82453 3.57663
398 1 8.27043 4.15145 7.32967
399 1 7.6003 1.45385 2.64978
400 1 0.707849 4.16151 3.17261
401 1 5.31655 5.37274 0.00152927
402 1 1.69927 4.35177 3.57617
403 1 1.38161 3.46865 2.77537
404 1 4.44287 9.07087 1.36026
405 1 1.78186 3.78108 4.50267
406 1 5.19233 1.40305 0.830882
407 1 6.65656 9.13103 1.17428
408 1 3.09221 1.27264 0.970089
409 1 9.14434 4.09002 4.96008
410 1 6.71433 3.29435 0.706935
411 1 6.66139 3.32255 2.66175
412 1 2.73662 6.33961 4.3287
413 1 1.85621 9.32685 0.0196911
414 1 6.01793 0.559783 0.973841
415 1 7.15458 0.188244 8.06603
416 1 0.313451 9.08358 9.34955
417 1 8.17638 2.32493 2.85064
418 1 6.43607 2.19289 6.54874
419 1 1.53471 2.35717 2.72401
420 1 0.0492731 4.24212 6.00473
421 1 1.93234 8.02221 8.56441
422 1 7.23221 1.0782 4.69731
423 1 6.32042 3.50768 5.84111
424 1 3.26423 5.92083 2.85691
425 1 8.30998 2.54609 6.1496
426 1 0.683068 2.51251 6.71622
427 1 8.02359 3.634 2.76728
428 1 3.11361 8.27241 0.376902
429 1 6.08177 1.20943 8.2037
430 1 8.57382 2.58668 1.21728
431 1 8.45382 6.00851 6.39972
432 1 2.05788 7.53341 5.54119
433 1 8.40803 2.66055 7.19413
434 1 6.99213 3.78726 3.52658
435 1 7.33964 5.9336 6.32515
436 1 8.95787 6.76415 8.16167
437 1 3.28084 6.52082 1.95995
438 1 2.9773 5.52422 1.96132
439 1 4.41102 8.75469 0.286361
440 1 2.88144 8.10324 1.37927
441 1 5.35391 2.78883 8.88352
442 1 2.1258 6.93571 8.83689
443 1 1.86077 4.42701 0.868197
444 1 5.15965 6.19896 7.06531
445 1 0.887776 5.35834 8.3904
446 1 7.29638 2.49094 8.09746
447 1 0.36009 3.59199 2.25512
448 1 0.955186 8.08889 3.12175
449 1 6.55094 7.89447 5.71027
450 1 1.95099 1.55371 8.13583
451 1 7.32225 4.53165 7.59911
452 1 8.2398 7.09844 0.989013
453 1 2.2107 1.10172 7.13433
454 1 3.93576 6.38087 0.365463
455 1 1.03335 7.71177 5.67883
456 1 0.497661 6.04679 5.5636
457 1 6.95064 4.97685 6.30322
458 1 3.72604 8.24804 6.55246
459 1 8.03224 1.74726 5.00625
460 1 3.13691 2.71139 3.89767
461 1 7.80082 3.38292 7.77429
462 1 5.15639 6.87327 1.3819
463 1 2.05562 8.27335 0.241535
464 1 8.62688 8.179 1.75418
465 1 8.44671 6.81553 7.1635
466 1 3.2343 7.95031 7.41778
467 1 4.33365 2.71401 7.74819
468 1 8.55449 7.82794 6.08815
469 1 5.87895 5.03835 4.59543
470 1 7.00521 3.49533 4.97138
471 1 8.58136 0.691004 2.8046
472 1 0.559296 2.79733 8.31113
473 1 4.28081 3.96159 6.45597
474 1 3.7417 9.13482 7.15847
475 1 1.09173 8.85528 0.715276
476 1 8.88856 3.16531 8.04015
477 1 8.22707 8.94035 4.40233
478 1 5.39472 8.3066 0.112285
479 1 0.00516356 2.4419 7.4346
480 1 1.22898 7.72087 0.67259
481 1 5.172 2.25304 3.58723
482 1 4.92673 2.40334 0.479006
483 1 2.8688 5.34058 6.8963
484 1 3.13454 0.785208 3.2809
485 1 6.92327 7.90431 9.01228
486 1 7.2343 9.39119 9.15248
487 1 5.92472 6.98276 5.53185
488 1 8.04681 7.22042 8.02605
489 1 0.328117 1.29382 0.409725
490 1 4.06067 9.1593 2.28769
491 1 6.32129 7.7733 3.53152
492 1 3.41561 2.21617 5.61979
493 1 9.09466 2.08245 2.0554
494 1 5.36982 3.14242 5.24224
495 1 5.23715 1.23412 3.79328
496 1 4.61121 3.08623 6.01275
497 1 2.01382 2.7437 8.01124
498 1 1.05396 0.712643 1.37099
499 1 3.2878 7.25967 0.700738
500 1 5.74543 3.67043 8.12329
501 1 5.64283 6.0578 4.60628
502 1 0.452837 8.74148 7.31807
503 1 5.37592 8.86406 8.00682
504 1 7.03333 6.59845 7.77371
505 1 4.02414 5.70259 5.22013
506 1 0.817585 8.72461 5.64763
507 1 0.155545 2.09402 1.04078
508 1 6.31625 1.45598 0.317744
509 1 4.75356 0.899598 7.83222
510 1 0.635644 7.70642 4.41555
511 1 7.96911 0.57638 3.97675
512 1 4.93139 4.96699 5.16265
513 1 0.197634 6.31017 0.568007
514 1 1.29435 0.180716 5.77888
515 1 5.39637 6.73793 8.31488
516 1 2.47297 8.19001 4.87889
517 1 8.96499 1.51043 7.31873
518 1 4.82696 3.49979 0.14468
519 1 1.88676 4.88813 1.76418
520 1 0.253452 4.76437 9.00512
521 1 7.67673 9.08631 5.41094
522 1 4.52233 7.28684 8.14734
523 1 2.77442 3.59101 4.07152
524 1 2.70235 0.0951715 7.28514
525 1 6.05086 2.32503 2.24784
526 1 4.66457 4.47276 9.01958
527 1 3.69609 8.45494 3.26313
528 1 4.57403 3.43667 4.59887
529 1 2.57056 2.18161 8.6711
530 1 7.98895 1.97035 1.71661
531 1 8.00006 2.79976 5.16396
532 1 2.47804 3.00682 1.36295
533 1 0.381142 6.18814 7.94322
534 1 7.10328 6.56066 2.31816
535 1 6.09998 8.35931 2.3403
536 1 4.61366 1.50847 2.97982
537 1 2.98636 7.52064 9.06819
538 1 5.23726 0.752541 6.7221
539 1 6.41137 4.16281 4.37881
540 1 2.98556 6.31044 8.3691
541 1 3.19262 3.29759 2.66688
542 1 1.40435 4.59737 5.98414
543 1 3.72654 0.84541 0.0706668
544 1 8.98378 8.92075 7.83608
545 1 0.2777 6.39024 2.05798
546 1 4.9825 7.34922 9.17146
547 1 8.22001 8.26968 5.26259
548 1 7.94385 6.91049 5.86231
549 1 4.14548 1.68054 7.46336
550 1 0.499181 4.79118 5.2224
551 1 2.61567 5.53534 8.87665
552 1 8.74571 4.21413 1.02231
553 1 4.09449 0.807397 4.98227
554 1 5.3333 3.82457 6.28916
555 1 2.42499 3.84397 3.05655
556 1 2.13754 4.75746 5.26791
557 1 2.59556 7.39381 7.99609
558 1 5.91906 1.2989 5.32287
559 1 4.06251 5.06813 4.42079
560 1 1.13263 3.37385 3.78243
561 1 3.4044 3.1785 6.00416
562 1 0.0671889 6.82656 7.07565
563 1 4.56723 9.03518 3.37838
564 1 6.25108 1.19654 3.66158
565 1 1.19135 0.607039 6.92535
566 1 8.58011 6.01155 0.506145
567 1 6.18933 7.22969 7.79578
568 1 1.88629 0.105904 1.05472
569 1 8.17149 3.1106 8.81739
570 1 4.00594 5.88196 1.36146
571 1 9.0083 5.31617 5.60022
572 1 5.32165 4.11098 4.17423
573 1 1.05867 3.8045 1.322
574 1 4.37438 2.47578 5.13418
575 1 2.49844 4.80367 2.63866
576 1 5.97679 4.51147 6.40639
577 1 6.08122 8.46539 8.77904
578 1 0.579909 1.42398 7.15704
579 1 6.98013 1.82896 5.3657
580 1 1.37508 9.13117 7.43631
581 1 6.78709 0.403978 5.43349
582 1 6.6233 7.52578 0.700346
583 1 0.415373 2.92085 3.06474
584 1 2.70734 2.21349 0.398822
585 1 1.85857 8.53655 5.68863
586 1 6.38499 6.05818 5.86686
587 1 0.949031 1.57873 2.0446
588 1 7.50323 1.71925 6.49384
589 1 0.146788 0.25823 2.95757
590 1 0.404048 3.15586 4.80796
591 1 3.83728 8.46986 4.30083
592 1 6.62499 6.46002 4.88847
593 1 8.92199 5.03647 6.69663
594 1 8.32179 4.97701 2.46785
595 1 7.76427 8.56993 1.47889
596 1 8.09107 8.28632 8.01636
597 1 0.164994 7.72943 6.2076
598 1 0.807163 3.83519 6.54555
599 1 1.35477 8.30434 2.16236
600 1 6.80236 8.71137 3.01359
601 1 1.74654 8.13807 3.89665
602 1 7.489 4.34281 4.45546
603 1 2.78811 3.9195 5.09271
604 1 5.17794 7.15079 7.36358
605 1 1.35005 5.67374 7.59656
606 1 2.90534 1.23266 5.18262
607 1 2.67983 1.21832 9.06222
608 1 1.27606 6.74303 0.416468
609 1 1.31985 3.71134 0.307749
610 1 4.67802 3.44028 8.34015
611 1 7.47588 2.69188 1.17009
612 1 8.81404 5.86478 7.37675
613 1 7.82766 0.522794 2.11783
614 1 2.63156 8.8101 8.96043
615 1 1.60391 0.485816 2.31484
616 1 0.626017 5.01369 3.78435
617 1 1.13299 6.33484 1.41818
618 1 6.17318 4.14365 1.10868
619 1 2.41321 5.52912 7.83798
620 1 0.557227 5.6203 2.87926
621 1 9.25865 0.970284 6.53681
622 1 7.58348 2.41289 4.19732
623 1 5.28769 9.14452 6.35227
624 1 7.89245 3.64218 1.10486
625 1 2.2614 5.78263 2.65226
626 1 1.10089 6.00514 3.6462
627 1 7.81706 9.25227 3.09295
628 1 1.32989 3.62312 8.16247
629 1 3.34622 4.16863 3.38157
630 1 3.27406 8.82318 8.03561
631 1 4.0557 7.58884 5.61453
632 1 0.792649 7.8202 7.1076
633 1 8.95596 6.89746 2.79357
634 1 4.31938 3.30163 2.3085
635 1 3.48189 3.27009 1.62313
636 1 9.23987 5.27968 8.21931
637 1 2.59882 5.28558 1.00038
638 1 3.60059 6.60346 5.70463
639 1 3.30145 2.35648 6.65115
640 1 7.55877 3.81189 9.37432
641 1 1.61084 7.564 7.74117
642 1 9.27096 3.00186 9.11323
643 1 0.00341869 8.66135 3.50464
644 1 2.20201 9.07141 2.08075
645 1 3.96581 3.08916 6.8917
646 1 4.41321 6.0775 6.18641
647 1 2.40757 0.569378 8.12971
648 1 5.05744 3.45473 7.23726
649 1 3.3271 7.35376 6.60163
650 1 5.1738 3.98252 1.37524
651 1 6.74655 6.56263 0.498875
652 1 5.41155 7.76019 5.1024
653 1 7.20075 0.831161 6.94156
654 1 5.9795 7.45454 8.94126
655 1 5.18079 7.70433 2.21608
656 1 4.83438 1.82771 8.32724
657 1 5.34194 9.15102 0.732261
658 1 3.31975 7.6017 4.13759
659 1 8.44953 4.02097 6.26299
660 1 6.76204 5.86215 1.40517
661 1 3.93325 4.90429 7.9502
662 1 7.31273 6.90153 8.73052
663 1 3.98042 7.80739 9.38454
664 1 0.153042 0.345804 5.40455
665 1 3.21776 0.292089 8.70851
666 1 0.601162 2.06324 5.10241
667 1 0.928834 0.848917 3.05086
668 1 6.13478 6.51957 1.98086
669 1 2.08596 6.50768 3.55272
670 1 4.8909 1.07178 5.77434
671 1 1.43404 6.25101 2.46862
672 1 5.85371 4.36294 7.36773
673 1 2.31507 0.848685 1.56997
674 1 0.256026 5.33296 7.3412
675 1 3.94042 8.29353 1.08731
676 1 7.72092 6.48889 0.220175
677 1 8.42702 7.19257 9.01541
678 1 7.30785 3.96838 5.92151
679 1 7.98639 1.81725 7.50341
680 1 9.08454 6.1807 4.93503
681 1 5.27953 7.41089 3.33649
682 1 4.35367 4.20899 3.83743
683 1 4.09918 1.41189 0.918834
684 1 7.85793 9.38142 7.32615
685 1 7.14714 7.62793 7.82797
686 1 0.812023 6.74787 6.35404
687 1 4.93733 4.55614 6.97613
688 1 7.84151 4.43979 3.42681
689 1 1.96679 8.9813 4.5167
690 1 1.88894 1.09588 0.582319
691 1 3.92633 1.37683 8.4624
692 1 8.37196 0.0841543 1.47078
693 1 1.02523 1.06281 5.25874
694 1 3.24275 6.89033 3.38028
695 1 2.53921 4.50962 6.1689
696 1 6.53151 5.17308 2.76899
697 1 1.7229 4.67352 7.85774
698 1 2.39312 2.97625 6.67367
699 1 0.36213 7.01518 5.30659
700 1 8.9524 0.620407 4.43658
701 1 7.04896 1.32054 7.91592
702 1 8.64445 7.1907 5.04119
703 1 9.0446 8.34886 6.80334
704 1 3.36461 5.5387 0.250915
705 1 4.86894 2.41747 6.9402
706 1 1.62355 1.98285 5.57178
707 1 8.53811 2.26914 4.18256
708 1 4.70009 8.49467 4.84001
709 1 1.06645 7.54464 8.94405
710 1 1.54911 7.31101 1.54723
711 1 3.41666 1.89589 9.20621
712 1 3.8241 4.10253 4.86175
713 1 1.15077 5.76031 6.41676
714 1 2.68919 1.7406 3.08015
715 1 4.0566 5.02189 3.28298
716 1 5.64979 3.10878 4.19347
717 1 4.39155 6.22612 7.97803
718 1 6.10489 3.24295 7.06678
719 1 0.460879 2.89904 5.7696
720 1 7.44632 5.52549 2.20411
721 1 3.68749 6.01038 3.75471
722 1 8.07679 3.04437 1.94166
723 1 8.10595 2.0006 8.86313
724 1 2.04275 2.80005 4.17478
725 1 3.26671 7.6539 2.69795
726 1 1.02729 1.20553 4.14408
727 1 5.28537 7.0053 4.47219
728 1 0.505307 3.75231 8.94023
729 1 9.3282 1.61561 4.34372
730 1 8.01602 5.08999 0.643556
731 1 1.80746 2.65202 0.669143
