92 1 7.70278 0.453475 7.85779
93 1 2.73202 0.687254 4.66372
94 1 0.827253 5.86027 4.74961
95 1 9.03016 7.37402 3.61746
96 1 6.29972 6.60092 7.22237
97 1 3.11637 4.60999 0.623848
98 1 5.95761 8.30298 9.35689
99 1 3.08882 0.166492 5.55634
100 1 7.92893 8.13549 7.04591
101 1 5.06138 6.41516 5.82984
102 1 3.97391 8.97272 2.5355
103 1 3.16147 8.42146 3.78328
104 1 3.15281 7.5903 2.42092
105 1 8.83593 0.96694 4.68636
106 1 7.22713 1.37981 8.42377
107 1 6.16134 5.59953 1.73556
108 1 9.29006 1.29331 3.48625
109 1 6.89705 2.6733 2.48332
110 1 0.178295 3.80015 8.10749
111 1 7.51788 4.27031 8.09571
112 1 5.90266 8.41545 1.04962
113 1 4.24748 2.96239 1.06302
114 1 1.99732 1.50211 2.14671
115 1 7.2504 9.33384 4.34706
116 1 7.4965 2.50664 8.81957
117 1 7.30141 7.25855 8.48761
118 1 7.46596 1.715 5.84592
119 1 4.26213 2.04856 8.85646
120 1 1.06717 7.36273 9.14867
121 1 5.39783 0.278569 5.39539
122 1 2.02677 6.97231 8.75613
123 1 1.56901 6.82074 6.06843
124 1 4.80883 2.31049 6.34117
125 1 6.493 6.40785 5.04495
126 1 7.05032 4.25931 3.00153
127 1 3.95275 8.92435 4.45334
128 1 4.69124 5.80194 7.28884
129 1 1.64025 5.94318 0.713323
130 1 4.17475 0.0528985 5.40637
131 1 7.76667 2.02736 1.85124
132 1 6.9742 2.62268 5.46411
133 1 7.10621 8.27196 2.35725
134 1 1.31828 5.49221 2.80562
135 1 6.97546 7.5232 3.40301
136 1 7.66532 9.0654 6.34359
137 1 1.55462 5.01237 0.121315
138 1 5.90323 2.63622 9.26329
139 1 0.0581649 1.25236 7.10411
140 1 2.87716 3.28499 5.70432
141 1 3.08825 7.81882 7.15338
142 1 3.53647 4.60085 8.30165
143 1 3.90221 4.81481 9.26837
144 1 0.0916172 1.80249 4.41775
145 1 7.21433 5.16824 8.46467
146 1 4.35686 0.839025 1.05126
147 1 5.39671 2.99659 6.8752
148 1 1.01651 4.36958 8.39428
149 1 2.87613 8.612 2.63981
150 1 6.21423 7.72819 4.10034
151 1 9.30889 8.67578 6.26639
152 1 4.99926 8.04944 8.79573
153 1 1.52631 6.03413 9.02475
154 1 3.61878 6.92898 9.17485
155 1 0.186267 6.33469 3.83581
156 1 4.68403 8.61124 5.08169
157 1 5.55033 4.70616 7.13438
158 1 2.60229 6.07062 8.06792
159 1 0.624765 6.67315 7.92196
160 1 3.32235 2.93573 8.61067
161 1 1.80641 2.92155 6.12149
162 1 8.07181 3.58641 9.08509
163 1 2.68057 3.30279 4.6535
164 1 3.40298 8.64875 0.114282
165 1 5.57837 2.14584 1.18357
166 1 6.20999 7.98058 2.98673
167 1 1.97187 6.974 3.51316
168 1 7.24067 4.21653 1.71461
169 1 2.69402 6.35948 9.12664
170 1 0.311242 4.46488 3.6991
171 1 6.56425 7.69556 0.884915
172 1 2.04357 2.05459 7.77413
173 1 7.97879 4.65664 2.5015
174 1 1.97199 3.13129 7.1261
175 1 7.7334 7.24574 7.54456
176 1 2.57503 9.20746 6.40433
177 1 4.43316 7.58296 0.30059
178 1 8.27773 2.94288 2.7893
179 1 6.19622 0.990476 6.89916
180 1 0.373483 8.31699 3.69113
181 1 7.84919 6.27126 2.75104
182 1 5.57375 3.00302 7.99234
183 1 3.99055 5.30567 0.965278
184 1 3.55446 8.46146 7.83645
185 1 3.2753 6.32188 6.25724
186 1 2.43776 4.85915 5.39415
187 1 2.0256 0.132444 5.48502
188 1 4.21742 6.34648 1.08791
189 1 4.30348 5.58646 3.16323
190 1 5.75258 6.42763 2.03108
191 1 5.34574 5.38166 8.2319
192 1 9.18047 3.31847 0.407009
193 1 2.92207 7.83302 8.86394
194 1 8.79919 6.36461 0.123484
195 1 8.84664 0.315276 3.30983
196 1 8.79495 1.57659 1.67885
197 1 6.33239 6.81219 6.24277
198 1 1.0553 1.92757 0.772288
199 1 8.61661 7.78671 4.85588
200 1 3.93057 0.794127 6.82869
201 1 4.39174 1.8888 3.08235
202 1 8.88098 7.97967 2.67253
203 1 5.76309 8.73793 8.41744
204 1 4.26328 0.627966 8.88937
205 1 5.62263 9.1719 6.52876
206 1 0.560911 0.54123 4.7321
207 1 6.43566 2.50057 0.808514
208 1 7.71157 5.10348 4.88804
209 1 6.73218 0.0716837 6.68554
210 1 1.06249 1.27289 9.36568
211 1 8.35927 0.293704 0.623783
212 1 7.17846 6.76654 0.671954
213 1 1.69477 2.338 3.48984
214 1 8.74568 2.0807 8.63518
215 1 3.54112 5.95514 4.62793
216 1 6.66306 7.40859 5.03871
217 1 3.52392 1.14792 5.36415
218 1 2.83313 2.25719 1.78028
219 1 6.04058 3.90685 1.26444
220 1 9.00747 3.3526 7.39515
221 1 6.82447 8.4843 6.53525
222 1 6.013 5.80774 2.90921
223 1 0.506376 0.642781 7.87681
224 1 7.69136 5.97068 4.17647
225 1 8.37344 6.07859 6.52192
226 1 1.18067 7.63722 3.42063
227 1 5.29713 7.91661 4.49087
228 1 7.82873 0.462039 8.96543
229 1 2.72864 1.94469 0.754676
230 1 3.43998 4.69043 7.08767
231 1 5.90742 5.92465 5.77319
232 1 5.76678 3.20862 2.69258
233 1 8.34954 9.02237 2.60135
234 1 6.57189 9.16929 9.05793
235 1 7.62516 8.09459 5.95109
236 1 0.98309 5.61979 7.97807
237 1 6.01505 1.2436 1.87503
238 1 6.33171 6.91679 8.44327
239 1 3.79165 9.10905 6.31434
240 1 4.44461 3.09978 5.36248
241 1 3.57026 3.31943 3.82271
242 1 6.158 2.98525 1.72585
243 1 1.72782 6.89014 0.329705
244 1 5.963 7.57753 6.95407
245 1 6.39357 2.86614 3.45917
246 1 7.07756 8.42591 3.91365
247 1 4.43498 2.78263 3.85585
248 1 4.77418 8.88923 6.06548
249 1 2.7342 4.22887 6.18629
250 1 5.38256 7.33098 3.56444
251 1 7.80596 2.06513 7.78836
252 1 0.789913 3.80948 4.61166
253 1 8.78333 5.61815 2.58145
254 1 5.2547 0.0391541 0.855256
255 1 6.06898 3.89043 3.3232
256 1 8.12807 2.65686 1.12165
257 1 5.85441 0.368028 4.33378
258 1 2.49577 8.09784 1.82382
259 1 2.96778 5.73292 7.18829
260 1 3.22112 3.21574 1.91582
261 1 0.0716393 6.95858 8.88263
262 1 1.96738 1.24782 1.00806
263 1 6.2169 4.97228 3.72494
264 1 7.04324 7.44188 6.77314
265 1 4.85945 4.56154 4.94769
266 1 5.72969 6.78119 4.37921
267 1 6.68923 2.02756 1.7177
268 1 4.56137 9.2838 7.03939
269 1 2.46088 5.41643 0.296869
270 1 0.192575 7.61872 1.88332
271 1 5.24257 6.65284 0.967794
272 1 1.05312 6.43124 2.22885
273 1 5.35805 4.30995 3.88555
274 1 4.65074 7.46088 6.60367
275 1 5.03217 5.71068 1.36934
276 1 9.02477 7.84253 1.0042
277 1 5.26146 0.154803 3.39057
278 1 0.890628 4.83904 4.54358
279 1 0.439026 5.45873 1.86388
280 1 3.93866 1.02679 3.39201
281 1 7.67983 7.3215 2.44603
282 1 9.02562 4.74085 2.12762
283 1 8.17055 8.15347 1.87782
284 1 7.81037 8.18218 2.99747
285 1 7.68472 9.19081 3.41311
286 1 1.57145 0.951757 8.4369
287 1 3.50159 9.31055 7.22108
288 1 3.58696 7.32792 6.31585
289 1 7.42753 1.59407 3.91569
290 1 3.1225 6.70755 7.2602
291 1 6.03353 3.62948 8.77568
292 1 0.690712 7.17781 5.40036
293 1 0.626599 2.94883 3.02834
294 1 9.30944 5.92093 7.91505
295 1 8.74836 5.36561 7.17134
296 1 7.75924 7.87932 9.1824
297 1 5.6361 5.6842 4.52874
298 1 2.70586 5.87825 5.35134
299 1 5.65955 8.84957 4.77816
300 1 8.46029 4.1946 0.581212
301 1 2.67009 8.91482 4.74848
302 1 8.32886 0.159482 4.95412
303 1 1.33526 0.553345 2.24741
304 1 8.84528 4.72834 3.2061
305 1 1.00626 9.26351 0.529068
306 1 2.89524 9.35493 1.95096
307 1 5.28925 1.43623 2.76445
308 1 9.33893 0.231009 6.9071
309 1 0.0552004 6.38802 7.0674
310 1 5.86687 4.84605 6.14054
311 1 8.95406 7.01949 7.72878
312 1 4.0229 5.68956 2.11179
313 1 7.09202 3.19727 1.44441
314 1 7.80434 5.32574 3.28747
315 1 3.8557 5.56003 6.72034
316 1 1.54462 3.89418 6.53499
317 1 8.29626 1.62372 0.800359
318 1 9.3772 5.485 5.31722
319 1 2.70297 0.111254 0.15493
320 1 3.88974 6.55361 5.42791
321 1 0.542796 4.38197 1.74392
322 1 1.65594 6.08972 4.12668
323 1 2.39147 4.93571 2.18968
324 1 1.44004 4.69902 7.44077
325 1 5.80493 8.34517 2.10318
326 1 5.77691 1.96692 6.77303
327 1 5.20806 1.11974 8.78972
328 1 8.57515 7.1783 1.85169
329 1 9.20306 0.0373266 9.20662
330 1 3.51166 4.97164 2.66725
331 1 3.79739 0.67969 4.4861
332 1 4.91751 1.09851 3.76606
333 1 1.31847 4.13684 3.79029
334 1 0.267526 7.73894 6.19881
335 1 2.26208 2.98939 2.22814
336 1 7.38317 7.01227 5.7358
337 1 7.92706 2.10207 6.60919
338 1 8.90717 2.25213 7.45383
339 1 0.873243 3.09927 6.59528
340 1 5.13409 9.11661 2.29613
341 1 6.72434 3.78036 6.10834
342 1 6.08695 4.85736 0.860485
343 1 6.90706 6.05803 3.42198
344 1 0.663951 1.34391 5.36072
345 1 8.68156 6.34856 8.55902
346 1 8.71815 1.06584 0.0534982
347 1 6.37448 5.79384 8.15345
348 1 6.91748 2.05814 6.67322
349 1 2.67786 5.00609 7.86552
350 1 3.21631 3.43338 6.77642
351 1 5.91452 8.67816 3.76404
352 1 5.38053 7.14272 8.88756
353 1 9.30409 3.4867 5.26261
354 1 9.30452 6.78411 6.0555
355 1 1.3172 7.69749 1.86787
356 1 4.94647 2.28001 7.48743
357 1 9.1012 4.00551 1.358
358 1 4.70849 7.41988 5.18142
359 1 4.4764 6.81944 7.52846
360 1 3.82093 2.18287 0.555621
361 1 6.44296 1.65651 5.8503
362 1 1.05441 9.00986 2.76468
363 1 8.87768 2.60593 1.85447
364 1 2.11003 1.0394 7.42135
365 1 2.42714 4.57444 9.08785
366 1 4.98639 8.54309 0.383352
367 1 2.29019 3.80218 0.555908
368 1 2.28469 2.32399 4.42195
369 1 8.17277 7.22245 0.85242
370 1 1.25626 7.48451 8.14739
371 1 3.56342 2.64214 4.58213
372 1 5.98262 0.435285 8.5883
373 1 6.42284 3.82579 2.2235
374 1 8.70028 0.0933659 6.12455
375 1 3.38885 6.59125 1.8474
376 1 4.61377 1.93324 1.20265
377 1 2.47824 7.20642 6.61932
378 1 4.73278 6.56493 2.02109
379 1 7.9853 4.52431 7.16224
380 1 7.70081 3.37856 5.91649
381 1 5.38713 3.28098 3.73629
382 1 5.35546 8.0021 5.8789
383 1 8.47558 8.9493 7.1746
384 1 1.74443 0.240432 1.19136
385 1 4.37145 7.08411 8.58581
386 1 8.40481 5.02827 4.15184
387 1 0.622786 8.35953 1.09318
388 1 5.53825 7.50755 0.426848
389 1 5.98576 3.94702 5.46305
390 1 3.54315 6.3216 3.6052
391 1 9.18487 8.60018 1.78819
392 1 4.77486 3.96489 2.30394
393 1 7.6136 5.90639 0.974894
394 1 8.3834 5.31509 5.77621
395 1 0.240945 1.84487 9.18737
396 1 3.34226 3.55242 0.785166
397 1 5.92746 3.76795 7.43136
398 1 7.99347 3.65529 1.27747
399 1 7.80063 9.15282 1.69837
400 1 2.66845 4.87977 3.28791
401 1 6.49223 4.3457 9.34798
402 1 1.65585 2.27781 1.51744
403 1 3.28254 4.93025 1.59529
404 1 3.60897 7.22185 0.900853
405 1 2.69072 5.35585 6.22954
406 1 4.06223 8.36052 0.849416
407 1 7.0369 8.39913 0.289455
408 1 2.4513 2.97944 1.08762
409 1 4.16463 1.67955 4.23362
410 1 8.21403 1.23471 8.31031
411 1 6.01383 9.04081 2.84525
412 1 2.65516 6.39233 4.31916
413 1 0.989183 0.92982 0.994772
414 1 6.07897 1.57092 8.59529
415 1 7.51107 8.93531 8.69949
416 1 8.25826 8.85147 0.0521307
417 1 7.45462 3.08181 3.39458
418 1 2.96091 1.1241 3.62592
419 1 7.53699 2.02189 2.86193
420 1 1.96391 3.68144 5.4349
421 1 6.39282 7.75016 5.94321
422 1 7.07351 3.5884 5.11211
423 1 8.15108 2.48174 5.68549
424 1 4.53548 6.73706 3.66577
425 1 0.968284 0.360273 6.93885
426 1 2.51545 1.27759 8.54013
427 1 7.6225 4.41765 5.63494
428 1 3.97741 8.2661 6.84519
429 1 6.18817 0.5162 5.95888
430 1 8.02879 4.13256 4.39283
431 1 9.1089 3.5913 3.17256
432 1 1.63635 8.14664 2.68007
433 1 1.71932 8.63576 4.92771
434 1 7.22377 5.03102 0.123057
435 1 7.84485 6.85807 9.37703
436 1 8.42719 6.88491 5.34431
437 1 4.52364 3.84333 3.34779
438 1 2.52244 5.90723 3.39578
439 1 5.2803 8.30637 3.03236
440 1 4.90253 4.8585 0.67625
441 1 7.53953 0.91323 0.56736
442 1 6.96827 3.72411 4.0071
443 1 2.68845 3.86396 2.73816
444 1 9.38621 5.44652 4.27755
445 1 7.49119 5.4529 7.25211
446 1 9.31311 3.64476 6.38539
447 1 0.0766299 5.73016 0.41445
448 1 2.37041 8.40266 0.181758
449 1 4.23436 6.59596 6.58275
450 1 2.87945 8.1453 6.12885
451 1 4.767 3.79361 6.80034
452 1 4.58552 6.04744 8.46785
453 1 2.21119 1.60564 6.58053
454 1 2.62615 6.9046 1.24937
455 1 0.41457 4.52472 5.49842
456 1 1.58472 4.32123 1.83392
457 1 6.79915 5.86084 9.08943
458 1 1.95035 7.95835 4.14337
459 1 9.14441 4.45615 7.38067
460 1 6.75821 4.53857 4.91195
461 1 8.24661 5.14663 8.13857
462 1 3.92914 9.09296 8.73719
463 1 3.13878 0.419389 8.72197
464 1 8.17554 3.34543 5.00688
465 1 1.62068 6.44729 8.00906
466 1 3.70778 2.1389 7.90096
467 1 5.42312 2.31523 3.27732
468 1 8.63431 8.6355 3.53544
469 1 7.55604 0.724855 5.09706
470 1 7.29177 3.25144 7.9826
471 1 3.94661 2.08357 5.31845
472 1 0.903224 5.18236 0.937843
473 1 0.911397 2.25058 5.88139
474 1 0.29512 7.90575 0.157624
475 1 0.841638 0.386166 8.94599
476 1 8.78124 0.51221 7.78206
477 1 0.174604 1.84419 2.50453
478 1 5.09867 8.30384 6.96197
479 1 1.31352 4.16283 0.748067
480 1 2.9426 1.10245 2.10146
481 1 3.43656 2.16378 3.6385
482 1 6.99803 3.55758 8.92786
483 1 3.53112 7.58246 5.24281
484 1 4.81097 0.125722 4.50196
485 1 6.12974 6.57795 0.373426
486 1 5.87484 7.33865 1.5323
487 1 6.66249 7.26847 2.33005
488 1 7.57615 8.16065 8.05701
489 1 0.307645 1.81725 7.92923
490 1 2.74365 7.31859 4.39462
491 1 7.28298 7.61399 1.59213
492 1 6.5048 1.79066 7.61093
493 1 7.81441 1.59235 9.19504
494 1 6.00643 2.20525 5.00093
495 1 7.14413 0.935724 3.17964
496 1 2.43911 3.53629 8.85069
497 1 2.21413 0.232474 8.08383
498 1 6.8248 8.64358 1.39188
499 1 4.34434 7.439 2.87815
500 1 4.2313 4.03566 0.498353
501 1 6.14403 8.81172 5.77677
502 1 1.7763 5.03211 3.87256
503 1 4.05421 7.52754 1.83211
504 1 5.0201 2.91645 1.76308
505 1 7.34847 4.74644 4.01906
506 1 1.0066 8.81432 5.65716
507 1 6.77339 1.91171 9.29952
508 1 6.5124 1.81148 2.92021
509 1 0.526313 7.50818 7.25053
510 1 0.493448 8.25073 2.56981
511 1 6.72359 6.72829 4.11773
512 1 2.5782 5.43053 4.37591
513 1 1.61371 7.38158 5.04263
514 1 8.04266 7.80928 3.96472
515 1 7.47182 6.06424 5.16088
516 1 4.10807 8.44305 3.39321
517 1 8.23375 2.9781 8.15434
518 1 5.71972 1.68915 0.189617
519 1 1.72601 3.26712 4.14772
520 1 5.12413 3.29422 8.95337
521 1 7.47468 9.02651 5.28474
522 1 4.51925 4.79157 8.16612
523 1 3.68808 3.62948 4.89576
524 1 1.12023 1.43862 7.49402
525 1 5.66727 2.23235 2.21307
526 1 3.08479 5.4324 8.80162
527 1 4.25079 7.92156 4.29026
528 1 6.44677 5.69828 6.57151
529 1 3.91562 3.71801 6.073
530 1 7.39716 9.34554 0.759679
531 1 7.86515 5.87074 9.01779
532 1 3.7831 0.61212 1.86028
533 1 8.33812 7.38628 8.47721
534 1 0.934778 7.44108 0.930276
535 1 7.94398 0.730725 4.08127
536 1 2.66722 2.1789 2.86155
537 1 1.51072 2.92127 9.16843
538 1 3.51384 8.65775 5.41563
539 1 3.41192 4.44899 5.44048
540 1 1.79601 3.05639 8.12766
541 1 2.60451 4.05242 1.62701
542 1 9.09496 4.26084 9.05371
543 1 1.75453 9.04311 7.08492
544 1 1.53302 0.968837 4.84429
545 1 6.85461 6.15576 2.3584
546 1 2.26563 6.23201 6.6101
547 1 0.890466 8.63952 6.66063
548 1 7.4719 8.04513 4.92964
549 1 1.84425 0.600495 6.4021
550 1 0.264453 6.05731 2.86047
551 1 1.99362 4.15662 8.17422
552 1 7.55616 3.58207 2.39872
553 1 4.38441 1.41666 5.89751
554 1 3.26308 1.6376 6.25611
555 1 3.98807 2.45675 2.10114
556 1 2.96049 3.77597 7.95785
557 1 1.09663 3.70657 7.51728
558 1 6.25364 2.72295 6.20591
559 1 5.3095 5.51745 3.5486
560 1 2.66862 2.91063 3.69843
561 1 1.69482 5.35534 4.90602
562 1 8.15825 6.28816 7.5588
563 1 2.18928 7.17724 2.27908
564 1 6.5361 8.3945 4.86795
565 1 9.09762 1.78349 5.38816
566 1 2.62558 5.72745 1.39026
567 1 8.10482 7.12381 6.48403
568 1 3.03519 8.02883 0.892868
569 1 9.16045 2.44543 0.91352
570 1 1.63285 5.67533 1.76154
571 1 8.05916 4.61334 9.07658
572 1 3.9488 4.92685 4.74717
573 1 0.164848 3.44249 2.07816
574 1 1.91899 0.0654911 4.36368
575 1 5.40772 4.02539 0.246395
576 1 6.97815 3.84936 7.17571
577 1 6.90222 0.507076 1.48506
578 1 4.99315 3.89335 7.94649
579 1 0.743934 1.96585 3.5068
580 1 1.86277 1.95173 5.51512
581 1 8.43496 1.02251 5.70524
582 1 4.34854 9.35911 0.311294
583 1 2.76868 0.591453 1.12168
584 1 1.92529 2.18125 0.215977
585 1 9.27345 5.72847 6.27564
586 1 5.5473 1.34069 7.65239
587 1 2.2996 0.7586 2.8802
588 1 9.31433 0.967932 8.59856
589 1 0.833169 2.8243 4.03239
590 1 1.44675 4.63646 5.58033
591 1 2.33712 9.21763 3.31462
592 1 6.98515 5.08964 2.27756
593 1 0.478584 4.93134 9.17
594 1 6.04956 3.66234 4.43913
595 1 5.03945 5.56683 2.3557
596 1 1.14432 1.31445 6.35124
597 1 9.40713 8.54317 7.27523
598 1 9.1292 4.74744 6.2993
599 1 1.45737 0.344441 3.3892
600 1 6.73072 0.860959 4.31379
601 1 0.0137306 6.50835 1.94703
602 1 5.71484 5.73014 7.28829
603 1 4.94246 1.2855 6.85005
604 1 6.68952 0.711699 7.91373
605 1 3.59614 6.32199 8.2443
606 1 0.134791 7.40838 4.47278
607 1 1.75267 9.05312 9.00976
608 1 1.33639 8.26689 0.320206
609 1 3.6478 1.26912 8.39677
610 1 4.7246 0.534344 6.16586
611 1 9.22634 5.02818 1.16927
612 1 2.37234 7.27179 7.7461
613 1 6.01947 9.3197 1.75451
614 1 0.910163 8.49629 8.74094
615 1 7.82592 5.63466 1.99746
616 1 8.60737 5.8557 3.57773
617 1 3.51325 1.67218 2.6733
618 1 7.76922 6.89357 3.57836
619 1 3.35997 3.90684 9.21827
620 1 8.4907 6.7284 4.29605
621 1 5.09235 0.450304 8.02184
622 1 7.69994 2.5243 4.50006
623 1 5.96157 1.12197 4.97539
624 1 6.56314 6.5603 1.40518
625 1 3.82107 3.83458 2.54383
626 1 8.51835 3.82661 2.29503
627 1 0.10905 9.38688 5.44898
628 1 0.564668 3.7281 9.20875
629 1 8.76216 7.47771 -0.0109584
630 1 3.03199 0.750644 7.76151
631 1 3.82002 6.96708 4.41723
632 1 8.66257 7.71179 5.91261
633 1 9.12256 9.02626 4.49259
634 1 6.3108 9.29328 0.659038
635 1 4.61848 1.41764 0.234396
636 1 0.366534 4.92923 2.81268
637 1 5.78987 4.84497 5.03237
638 1 1.62373 5.69521 5.91317
639 1 0.506132 2.84674 7.59531
640 1 5.77981 6.15256 8.94383
641 1 1.2667 7.78771 6.29475
642 1 1.48213 3.09077 0.776954
643 1 1.42007 1.42233 2.9968
644 1 1.62146 8.6102 1.27889
645 1 4.00119 3.09306 9.38744
646 1 5.25336 6.58582 6.83329
647 1 4.06218 0.405557 7.89171
648 1 7.47149 5.64722 6.16892
649 1 9.35053 6.50499 4.94243
650 1 6.73818 5.43772 5.52652
651 1 5.44753 4.64021 1.70612
652 1 8.05765 8.72918 4.41832
653 1 8.53782 9.21356 8.5198
654 1 4.45291 0.440683 2.76816
655 1 5.49416 5.66801 0.486496
656 1 3.24457 1.90694 9.09291
657 1 6.11752 8.56769 7.40654
658 1 0.71963 6.2349 5.85762
659 1 7.99599 3.48414 7.23186
660 1 4.20559 3.81059 8.59812
661 1 1.87501 9.05968 2.19321
662 1 4.66612 8.80671 8.09121
663 1 1.98281 8.14807 8.44387
664 1 8.03063 1.70926 5.00616
665 1 3.90605 8.02279 8.7555
666 1 8.54018 1.73126 4.00923
667 1 8.21667 1.14587 3.1889
668 1 4.90291 5.35887 9.17396
669 1 8.57646 6.2372 1.20877
670 1 5.33473 2.89441 4.70733
671 1 1.09632 6.46499 3.38174
672 1 7.13099 4.73486 6.56298
673 1 4.0758 1.9038 6.86565
674 1 1.63577 4.00778 9.16468
675 1 2.68359 7.23137 0.212619
676 1 7.15069 6.41092 7.89739
677 1 7.28175 6.42013 6.85932
678 1 9.19088 2.52585 3.552
679 1 2.83104 2.75183 7.69211
680 1 0.415499 5.96381 8.83143
681 1 4.19717 0.0523398 3.67021
682 1 6.6498 5.47228 4.5086
683 1 7.11971 1.23589 2.20265
684 1 5.91633 0.181618 7.46579
685 1 5.48049 6.68861 7.89558
686 1 0.152797 7.8175 8.16285
687 1 4.48738 4.80286 7.11351
688 1 0.349151 5.24536 7.16813
689 1 0.131197 8.35594 5.192
690 1 0.832968 9.2838 1.59789
691 1 2.87939 8.83279 8.58784
692 1 7.85647 8.38733 0.926052
693 1 3.0431 4.38317 4.45713
694 1 4.44742 4.87057 1.76052
695 1 0.436621 2.1234 6.77112
696 1 7.03945 5.05261 1.26122
697 1 6.50358 4.42051 8.31026
698 1 8.88371 1.75897 6.45909
699 1 1.50807 7.05325 7.13732
700 1 0.601417 2.51811 1.58146
701 1 7.99258 0.478008 6.84966
702 1 8.51715 8.65895 5.46559
703 1 1.38091 8.63569 3.67732
704 1 3.59498 5.46691 5.72363
705 1 4.60269 1.44046 7.97534
706 1 9.37545 2.66316 5.9298
707 1 0.938148 3.57314 5.69976
708 1 3.49109 7.446 3.55749
709 1 4.87749 3.86398 1.25682
710 1 4.20856 3.01531 6.98759
711 1 2.95258 2.80235 0.17951
712 1 0.997443 7.97332 4.57724
713 1 4.65905 5.54549 5.21235
714 1 5.05391 2.0921 5.32016
715 1 6.21085 6.78553 3.10838
716 1 2.64808 2.56963 6.54039
717 1 2.35723 4.13229 7.16808
718 1 0.0946577 1.43547 0.768016
719 1 0.15874 0.855572 6.15997
720 1 6.1286 5.15607 8.97079
721 1 3.98474 6.5209 2.67466
722 1 4.82582 6.48833 0.0210818
723 1 6.48625 2.54907 8.36408
724 1 2.29196 3.9396 3.71079
725 1 0.844305 5.55481 3.75404
726 1 1.07666 0.437153 5.7767
727 1 7.47508 3.94582 0.431331
728 1 8.82043 2.52585 4.70515
729 1 8.60935 1.93202 2.75944
730 1 8.32582 5.31496 0.490794
731 1 1.75214 5.07793 8.38542
