80 1 0.221992 2.53517 8.69259
81 1 3.48911 4.42175 6.5987
82 1 4.06795 0.460502 0.967194
83 1 5.00585 6.93347 5.30668
84 1 0.881074 3.14212 7.08325
85 1 7.70439 3.04119 8.6186
86 1 4.50265 4.57363 7.67359
87 1 2.17141 2.16587 4.88965
88 1 8.46865 0.434159 0.344344
89 1 6.56586 6.65861 3.01794
90 1 5.56361 6.59063 2.83683
91 1 0.823066 6.41827 2.82755
92 1 7.77044 0.623742 9.00324
93 1 3.81694 8.95508 6.28629
94 1 1.83419 5.10361 5.2733
95 1 7.88303 7.73641 5.49904
96 1 5.60628 7.44121 7.25857
97 1 1.10719 4.88396 0.398816
98 1 5.97944 7.5139 1.22036
99 1 6.11927 8.37375 5.8202
100 1 6.07811 6.7893 0.306306
101 1 5.09529 5.12411 8.26461
102 1 2.80161 3.07608 2.09544
103 1 4.72628 6.84929 4.24344
104 1 5.78393 6.69064 4.72093
105 1 0.3039 7.70056 5.41791
106 1 9.01533 9.3902 5.58687
107 1 4.7503 4.15092 2.98588
108 1 8.03457 8.20944 3.20178
109 1 6.15002 3.84946 8.62691
110 1 7.28391 6.72177 0.242333
111 1 5.88694 8.88395 8.8339
112 1 7.06381 3.0298 0.154642
113 1 3.33868 5.09246 0.45555
114 1 5.25189 3.13287 3.26516
115 1 4.44631 2.0697 2.99761
116 1 7.4532 2.20309 9.11715
117 1 8.30165 9.00246 7.82875
118 1 7.89025 3.42352 0.856516
119 1 3.97578 3.18926 7.12791
120 1 2.06217 7.42928 7.95877
121 1 4.0335 1.81876 4.50768
122 1 1.98261 8.31372 5.09171
123 1 4.73569 6.1715 0.21171
124 1 8.77006 8.49376 7.04749
125 1 5.58534 3.95945 6.49195
126 1 7.61419 4.69778 0.709109
127 1 3.84211 8.57113 5.15861
128 1 7.44004 6.26702 5.16873
129 1 8.69729 7.97767 9.32695
130 1 3.49366 2.64705 1.31538
131 1 8.06213 1.65422 2.47087
132 1 9.32486 7.58501 1.40664
133 1 5.8709 2.50988 4.00378
134 1 9.26213 7.12429 0.397603
135 1 7.77852 7.08942 4.46077
136 1 6.82562 0.601116 6.78913
137 1 2.48181 6.49146 7.3624
138 1 4.29299 7.70589 5.92195
139 1 1.08047 1.28631 7.68033
140 1 0.332934 4.16426 0.715466
141 1 1.85331 8.54331 3.99726
142 1 6.19717 0.846041 5.85971
143 1 4.94818 2.51709 1.25209
144 1 2.05078 1.04145 4.55992
145 1 8.90346 3.02045 8.17333
146 1 3.33037 0.673982 1.89317
147 1 7.24635 2.40097 7.83594
148 1 1.89651 7.51064 4.12409
149 1 2.48077 1.58755 3.74341
150 1 1.00229 7.97605 4.53583
151 1 6.35171 7.49587 6.32955
152 1 5.24526 9.02168 6.02374
153 1 3.56757 6.45052 0.694076
154 1 3.32118 5.63389 1.29593
155 1 7.97318 9.24176 3.36111
156 1 7.10907 0.419883 5.76428
157 1 6.13924 4.84427 8.79428
158 1 3.96071 7.42432 8.69007
159 1 2.19195 7.07982 5.98912
160 1 7.53544 5.55503 7.24752
161 1 1.33071 2.18501 7.04846
162 1 0.258041 4.10122 1.95323
163 1 7.29535 9.10062 6.52051
164 1 2.98157 0.687495 7.11587
165 1 2.18511 6.49903 4.28085
166 1 6.01865 5.67965 8.36868
167 1 3.67805 9.11055 1.63163
168 1 6.56681 4.40376 1.18166
169 1 0.776637 5.84836 0.53577
170 1 8.59971 2.33754 3.38112
171 1 5.34767 9.26766 7.24217
172 1 2.26299 4.82672 0.015704
173 1 3.3044 4.65849 1.37703
174 1 4.41726 5.11593 0.156997
175 1 6.92625 3.35278 7.96463
176 1 2.7894 0.601361 5.4595
177 1 5.30518 6.69017 1.746
178 1 6.43659 3.46666 0.858675
179 1 5.62475 4.1023 3.50177
180 1 0.315163 9.26975 6.86609
181 1 7.09464 6.71225 2.10174
182 1 2.79928 0.437033 4.07733
183 1 3.95442 4.19443 0.708257
184 1 5.19206 6.19507 7.90054
185 1 9.26187 7.39152 6.35799
186 1 0.865674 3.56572 2.72362
187 1 1.45032 1.60295 5.34076
188 1 0.452405 6.62155 1.11607
189 1 2.68318 5.681 4.70489
190 1 5.6671 5.00873 1.55149
191 1 5.32338 2.97398 4.81421
192 1 2.01747 1.36208 7.27738
193 1 4.21008 1.94088 1.78127
194 1 1.24902 9.02281 4.75008
195 1 5.31351 8.82746 3.94069
196 1 0.858126 9.22798 2.17018
197 1 5.67132 4.0344 1.5013
198 1 8.03491 0.904736 8.03922
199 1 6.12172 -0.0370943 4.24901
200 1 2.7046 8.69811 8.73996
201 1 5.34128 1.85684 4.73832
202 1 2.60929 6.71028 3.278
203 1 4.68743 1.41254 6.63016
204 1 6.97548 7.76879 1.66713
205 1 3.79498 1.264 7.08329
206 1 4.74293 0.631139 7.46527
207 1 7.11374 3.96538 2.01724
208 1 9.41883 5.08319 2.23087
209 1 6.20308 9.27783 6.33718
210 1 1.33524 2.51729 8.06648
211 1 6.77127 9.30708 0.942285
212 1 4.68003 7.70602 3.64697
213 1 1.21324 6.67682 4.56474
214 1 6.62165 3.02452 2.47936
215 1 5.2562 6.05911 3.82721
216 1 7.4392 4.10545 7.47497
217 1 2.72467 0.0542614 8.03765
218 1 2.28165 3.11717 3.16001
219 1 0.018997 5.0669 0.456674
220 1 0.599909 1.70665 0.763353
221 1 5.28545 7.68839 6.2259
222 1 4.57009 6.04484 1.29644
223 1 3.18416 0.267283 9.00464
224 1 6.13335 5.7876 4.30572
225 1 2.42436 3.18698 8.29706
226 1 3.78092 1.69572 6.1435
227 1 7.08789 5.53621 4.56788
228 1 6.30358 0.944282 7.69563
229 1 8.75138 2.21679 7.25982
230 1 7.20233 1.46074 8.3539
231 1 6.72519 4.9322 7.54066
232 1 5.80227 4.46755 7.76414
233 1 8.86166 8.88832 2.93898
234 1 6.70836 8.55371 3.94907
235 1 7.54793 8.4452 0.90105
236 1 8.74505 3.4325 4.84799
237 1 7.12305 2.62183 3.99968
238 1 7.16426 1.53011 7.32345
239 1 6.64746 5.63286 5.52083
240 1 9.08581 1.55712 0.533819
241 1 2.94305 4.61466 2.91979
242 1 3.85075 3.83591 8.15532
243 1 6.11207 8.48924 4.75511
244 1 7.73404 4.37153 4.52368
245 1 6.48635 5.45261 1.16908
246 1 8.46862 1.43566 3.94749
247 1 5.83609 2.71722 0.500165
248 1 5.0355 8.1943 5.4243
249 1 6.24902 4.87534 4.88034
250 1 5.67078 4.97893 3.97255
251 1 7.34383 3.0711 4.95873
252 1 8.47421 6.37645 4.85464
253 1 2.44719 7.88539 1.78863
254 1 5.60812 3.80907 0.296249
255 1 4.84349 4.4764 1.98596
256 1 1.19056 3.94659 0.00816864
257 1 8.26314 8.11082 4.23474
258 1 3.76222 6.67669 2.36799
259 1 4.60725 3.65974 4.04187
260 1 3.8811 4.55671 2.35979
261 1 0.559777 6.92762 8.40844
262 1 6.07297 0.978378 8.73931
263 1 7.39178 4.91325 5.40268
264 1 6.4625 4.52278 5.88949
265 1 3.79956 3.18763 0.410587
266 1 8.94842 5.50869 9.02079
267 1 5.8614 3.69078 2.48075
268 1 6.86448 1.1344 9.34935
269 1 1.82694 5.80016 1.58075
270 1 0.441362 8.36038 2.8739
271 1 1.57305 7.85534 0.19554
272 1 1.9121 3.25885 0.422041
273 1 8.95859 4.93374 3.75222
274 1 4.29372 2.87127 8.10394
275 1 4.80128 9.15721 1.26372
276 1 8.42856 9.12427 9.0055
277 1 6.61036 2.2096 3.20216
278 1 3.449 2.38462 5.2488
279 1 0.273478 3.58229 9.12002
280 1 2.91983 1.08142 8.33504
281 1 4.3897 8.13761 2.51441
282 1 0.796777 8.80476 3.89306
283 1 1.84769 8.06595 6.19769
284 1 6.77211 6.71433 4.09073
285 1 8.58689 1.17075 5.65098
286 1 1.95473 0.77518 6.10488
287 1 4.45014 0.0634431 5.50992
288 1 1.74525 7.30521 0.990923
289 1 7.32542 2.30137 2.43162
290 1 4.58303 3.94723 6.74437
291 1 8.14748 3.08699 7.43618
292 1 7.24274 3.22041 6.9275
293 1 9.13019 3.41892 3.92925
294 1 9.1005 4.18444 6.56077
295 1 4.97436 3.10484 7.20619
296 1 7.76326 7.12136 1.27398
297 1 9.28643 5.98859 5.70375
298 1 0.844289 4.76561 5.18077
299 1 3.6504 0.497751 7.80117
300 1 0.979933 1.16454 4.48084
301 1 5.59545 0.353229 8.1332
302 1 8.23822 9.12244 4.37473
303 1 3.57378 3.97694 4.6401
304 1 1.27924 6.17772 8.93651
305 1 4.96341 8.26675 7.647
306 1 2.03767 8.43537 1.02238
307 1 5.72261 0.82151 4.76474
308 1 1.96835 8.58523 7.96316
309 1 9.03866 6.54145 6.8925
310 1 8.11784 7.15606 3.40891
311 1 0.83215 7.72133 0.896192
312 1 5.07709 7.01113 0.752068
313 1 5.63289 7.22026 3.73078
314 1 5.97604 1.11128 1.88113
315 1 4.03867 5.56749 8.10458
316 1 9.0548 4.51816 8.9776
317 1 7.70115 6.18552 3.89723
318 1 9.28951 2.49959 4.29833
319 1 2.40337 2.20582 2.41417
320 1 2.98431 7.237 4.1391
321 1 0.274555 2.51852 0.373742
322 1 4.27054 9.12145 7.40437
323 1 9.28256 2.35348 1.44498
324 1 2.3558 6.54859 8.51769
325 1 8.30678 6.93608 0.302471
326 1 4.84872 2.46319 3.9005
327 1 2.38181 2.62946 1.22331
328 1 7.96784 3.38922 4.02688
329 1 8.76639 8.87175 0.665241
330 1 4.56161 3.4752 1.24187
331 1 9.36488 0.679126 6.31072
332 1 1.67013 2.93381 6.38147
333 1 0.395863 3.21269 1.19667
334 1 2.63282 5.58993 5.85352
335 1 8.01673 5.95101 0.0327499
336 1 7.37205 4.96868 3.6876
337 1 8.99669 0.162961 2.1526
338 1 4.73148 0.707786 4.66512
339 1 7.33966 5.71711 0.78109
340 1 3.44336 7.06716 7.24312
341 1 5.82588 7.15461 8.38819
342 1 8.89382 2.10565 5.13669
343 1 3.73745 7.68086 3.09911
344 1 1.46958 4.50624 7.7593
345 1 9.18518 4.95838 5.78263
346 1 8.67185 3.41526 9.17707
347 1 7.09635 5.63681 8.28786
348 1 7.76504 0.827038 3.07435
349 1 3.70545 2.72873 2.44822
350 1 2.52636 3.60065 6.59413
351 1 5.77531 0.256337 1.1442
352 1 5.82515 5.48994 7.40529
353 1 8.21445 7.48391 6.5492
354 1 1.41605 6.56245 7.99838
355 1 9.01436 7.81067 3.50515
356 1 6.96942 2.4801 6.01587
357 1 1.09866 5.65322 5.97359
358 1 4.41032 2.83446 5.56953
359 1 0.460391 6.06093 7.62133
360 1 5.78267 1.86921 1.15016
361 1 8.22717 0.338024 6.21973
362 1 1.83365 9.0916 5.88356
363 1 0.105706 5.68877 1.37443
364 1 0.864131 3.10417 4.09773
365 1 4.371 6.45308 8.55594
366 1 2.34895 0.719392 1.57669
367 1 8.95744 3.06028 5.83003
368 1 3.91397 6.80404 5.66149
369 1 9.09121 7.79613 2.44695
370 1 1.56081 1.6233 2.49325
371 1 0.41511 0.274549 4.3942
372 1 5.92192 3.57859 5.47279
373 1 6.4844 1.67041 6.40536
374 1 8.13228 0.706759 2.10825
375 1 3.18482 6.80486 9.15935
376 1 5.01818 4.46061 0.857511
377 1 5.77566 8.41271 6.80782
378 1 2.9504 6.12515 2.16563
379 1 7.71812 6.24084 2.81569
380 1 8.3283 4.71648 7.1826
381 1 3.45023 3.04813 8.67336
382 1 5.1833 0.744179 5.71702
383 1 2.64283 9.07208 1.62675
384 1 2.85736 8.8387 5.52884
385 1 4.95639 7.12379 9.15109
386 1 3.43094 0.0324886 4.79866
387 1 9.08712 2.09277 2.43142
388 1 2.44949 1.41617 9.26853
389 1 5.47597 2.22396 6.9532
390 1 2.27207 5.05133 3.7203
391 1 7.26267 7.64567 3.82709
392 1 2.83226 5.92305 0.189917
393 1 4.3458 9.18608 4.314
394 1 3.81783 4.20453 3.44176
395 1 6.57255 1.07099 0.954474
396 1 2.93856 2.10052 8.68187
397 1 5.86345 5.64327 3.06053
398 1 8.0613 4.9186 9.1125
399 1 7.41737 1.65998 4.31666
400 1 8.65331 4.55174 4.96541
401 1 5.58738 6.35298 8.93234
402 1 0.569012 5.05712 4.08272
403 1 0.0411076 3.11831 2.22431
404 1 2.07589 0.103986 2.36565
405 1 1.74451 4.97538 6.44221
406 1 5.00605 0.943366 1.06314
407 1 6.29623 8.97844 3.09027
408 1 1.42167 1.71941 1.4517
409 1 8.71797 7.30106 5.13813
410 1 5.11239 4.38224 8.9705
411 1 6.47256 4.86935 2.15529
412 1 2.80689 5.60032 3.04392
413 1 1.25258 8.11028 8.49522
414 1 8.00822 8.01426 2.1885
415 1 7.83629 8.33574 8.67632
416 1 8.45765 7.84312 0.940098
417 1 8.11987 2.42513 1.70814
418 1 5.73958 1.97035 8.96037
419 1 3.24397 3.29202 3.78119
420 1 8.07177 5.82251 8.44318
421 1 1.40909 7.96829 7.27631
422 1 6.8506 0.722802 4.64299
423 1 7.37031 5.12744 1.65768
424 1 4.22675 3.09435 3.29396
425 1 8.25933 4.26264 3.42303
426 1 0.297058 2.22296 7.70511
427 1 7.98694 3.34444 2.05335
428 1 1.2137 7.86964 3.4265
429 1 5.38539 2.52907 7.94493
430 1 7.6391 1.91389 3.33075
431 1 9.27691 5.14694 7.11996
432 1 1.52039 7.51169 2.09218
433 1 7.91189 3.78908 5.39103
434 1 0.177295 2.84115 3.27965
435 1 7.27445 8.06383 4.70962
436 1 0.334167 7.90714 8.08519
437 1 2.35107 4.03063 2.30687
438 1 2.23973 6.87147 1.97215
439 1 4.52274 2.355 6.44436
440 1 1.25038 0.741477 1.84487
441 1 5.46904 3.04815 8.93355
442 1 3.16891 9.02468 7.17927
443 1 1.27106 3.92553 1.00426
444 1 8.07462 3.7798 6.61217
445 1 0.301962 8.15583 7.0459
446 1 8.24202 2.02756 8.05666
447 1 8.79493 3.56885 1.42527
448 1 0.648353 7.42325 2.6486
449 1 6.1605 0.601979 2.90514
450 1 2.27057 0.438437 0.556856
451 1 9.05602 4.34921 7.8416
452 1 0.0589955 6.74681 2.09306
453 1 4.53555 1.09855 0.0736483
454 1 2.51471 6.38835 1.05464
455 1 2.85134 8.29875 4.6458
456 1 2.02711 5.47001 7.29834
457 1 6.856 3.94372 5.02792
458 1 1.06291 8.42219 5.6104
459 1 6.8328 1.58557 5.39962
460 1 2.03986 3.21568 5.4417
461 1 0.288098 3.13507 4.96457
462 1 6.18226 7.1663 2.18931
463 1 1.35541 2.34274 0.46834
464 1 0.137463 8.28069 0.515796
465 1 8.93216 7.52195 7.28531
466 1 1.84444 0.484185 7.75258
467 1 4.70943 1.9202 8.67639
468 1 7.41716 6.93309 6.03472
469 1 9.37686 1.42832 4.34743
470 1 9.35363 7.8902 4.48916
471 1 0.178249 9.1016 1.35215
472 1 7.71858 2.14373 5.26541
473 1 6.48723 4.12705 6.86206
474 1 2.7987 8.4721 6.42387
475 1 9.05462 0.609721 1.11835
476 1 2.51367 4.60499 7.11557
477 1 2.27192 9.30782 4.81763
478 1 4.00615 7.44428 0.662683
479 1 0.555031 4.15115 7.19838
480 1 1.02803 6.84691 0.275924
481 1 5.79953 2.90226 1.76815
482 1 4.22389 3.66214 2.23381
483 1 3.00772 5.53373 6.83818
484 1 2.40361 1.17373 2.70183
485 1 9.07978 6.27051 8.35302
486 1 7.70866 7.73441 0.135885
487 1 7.20313 7.93648 6.19947
488 1 8.6184 5.60618 6.48682
489 1 8.86614 0.379641 8.26931
490 1 5.29876 9.33184 2.9928
491 1 4.38205 9.27797 2.42298
492 1 3.0841 2.36549 3.17138
493 1 0.740031 4.67615 6.17688
494 1 4.54531 1.73015 5.43499
495 1 3.10878 1.32059 4.57528
496 1 2.93574 2.82614 6.99437
497 1 1.90161 3.08859 7.3542
498 1 1.89309 3.50971 4.20679
499 1 4.73557 9.19704 8.35071
500 1 6.27595 1.97773 8.04367
501 1 4.92574 5.12875 3.33592
502 1 0.366319 1.51803 6.97792
503 1 5.66078 1.07926 6.88061
504 1 6.79715 6.41681 6.82236
505 1 4.93994 4.45309 5.81937
506 1 9.28016 6.83599 3.10259
507 1 0.556718 1.79425 2.98715
508 1 5.19574 0.403841 2.02206
509 1 5.37745 1.47353 7.87554
510 1 1.21602 6.57892 1.7591
511 1 8.82079 1.18059 3.01684
512 1 8.6314 4.14642 2.35922
513 1 8.39571 5.16689 2.07974
514 1 0.0276044 5.25513 8.167
515 1 4.23688 0.138345 9.19879
516 1 3.34207 7.55145 5.20485
517 1 0.392745 1.40988 8.38646
518 1 4.05564 2.30464 9.41906
519 1 1.86248 6.07997 2.64617
520 1 2.4257 4.52312 8.26751
521 1 5.30634 9.20827 4.91701
522 1 1.99677 9.02387 6.99297
523 1 1.63931 4.5471 4.38377
524 1 1.19785 0.835375 8.6835
525 1 7.18309 0.629547 1.73147
526 1 3.3933 4.10268 9.18974
527 1 2.93417 7.38318 2.51765
528 1 3.17894 2.30465 4.21782
529 1 2.38598 2.22919 7.72614
530 1 8.07569 0.0249139 1.38037
531 1 0.505421 1.98319 4.97689
532 1 1.83729 4.04304 3.17497
533 1 3.43365 6.43184 8.06964
534 1 6.3528 7.75853 3.18746
535 1 3.80416 8.25843 4.17334
536 1 3.74125 1.55402 3.58881
537 1 5.05446 2.00333 0.343626
538 1 5.49081 1.7647 6.0187
539 1 8.19754 5.29924 3.22908
540 1 2.9271 5.59231 7.88425
541 1 3.16987 1.57879 1.45175
542 1 3.56193 5.21137 5.99458
543 1 1.90297 8.81582 0.0650088
544 1 2.84836 8.21735 7.65825
545 1 6.97893 5.68531 2.48536
546 1 4.24092 8.40327 8.91403
547 1 0.622545 0.00935747 5.8471
548 1 0.272899 8.76075 4.89709
549 1 1.90497 1.43655 8.37342
550 1 3.5798 2.80931 6.21352
551 1 3.76598 5.90224 9.12274
552 1 9.02587 4.67054 1.35238
553 1 3.06726 3.60663 5.67522
554 1 4.61865 3.75422 5.00392
555 1 0.790498 2.11416 3.97797
556 1 1.78002 6.19129 5.32125
557 1 3.0438 7.33783 8.18883
558 1 6.15839 2.41622 5.24314
559 1 4.56218 6.0685 2.98271
560 1 2.8772 3.18364 4.75127
561 1 3.36577 3.64648 2.73738
562 1 8.7406 8.14076 8.17825
563 1 3.27395 7.11657 1.57991
564 1 5.80863 1.38258 3.72633
565 1 1.22344 0.433937 6.9082
566 1 0.590473 4.27745 8.29487
567 1 7.27932 7.35086 7.01001
568 1 1.63128 -0.0132018 1.27811
569 1 1.47487 3.67166 8.41237
570 1 4.2017 5.80558 3.91568
571 1 9.18368 5.51817 4.73737
572 1 6.46691 4.64965 3.17285
573 1 2.24081 3.62481 1.383
574 1 3.96261 2.94828 4.47653
575 1 1.22819 2.59742 3.05117
576 1 6.25256 3.1706 6.45361
577 1 4.01582 8.82762 0.513649
578 1 9.35076 8.90682 7.77152
579 1 6.22118 8.28269 2.30171
580 1 1.08273 8.67083 6.55317
581 1 5.30371 0.520489 3.83538
582 1 6.11376 6.07318 1.98276
583 1 1.25545 2.64036 4.97078
584 1 4.8645 3.04446 0.361113
585 1 8.81917 0.299443 7.23373
586 1 5.33642 7.72931 4.51431
587 1 8.73399 1.53204 1.57355
588 1 7.22029 9.17838 4.56023
589 1 1.41202 8.86398 3.07404
590 1 8.22502 5.57001 5.42423
591 1 3.69882 6.72982 4.58247
592 1 9.15391 8.78132 3.86617
593 1 8.20057 4.67799 6.03195
594 1 7.14385 5.20482 9.26173
595 1 7.89458 6.13797 1.7326
596 1 8.4198 6.88264 7.88798
597 1 1.04527 8.93727 7.62588
598 1 1.47865 3.95616 6.73005
599 1 1.59476 8.61186 2.00832
600 1 7.12099 0.101066 2.60847
601 1 0.585362 7.17422 3.91598
602 1 9.34367 4.15501 3.22238
603 1 2.33308 4.08087 5.01482
604 1 5.99637 8.14748 7.91453
605 1 3.34822 4.65912 7.68209
606 1 2.59886 2.64291 5.96774
607 1 2.14436 0.489182 8.89326
608 1 5.17736 8.10596 8.68076
609 1 0.751948 2.38989 2.08518
610 1 7.65404 3.90519 9.38626
611 1 6.45205 0.173081 9.38067
612 1 1.2082 5.45186 8.06912
613 1 6.24048 2.06916 2.24437
614 1 1.44089 9.2129 8.5701
615 1 1.53327 1.38628 3.52269
616 1 0.122652 4.19351 4.5276
617 1 1.06615 5.51841 2.27977
618 1 6.72846 4.21953 0.171405
619 1 5.15253 4.88717 6.84897
620 1 8.25293 5.38985 1.14477
621 1 8.57048 0.727989 4.77079
622 1 7.08534 8.49678 2.91833
623 1 4.6591 8.5093 6.6818
624 1 8.70932 2.79662 0.711611
625 1 0.914602 4.92912 1.41419
626 1 1.21655 5.6037 3.40267
627 1 0.387823 0.00809532 3.20899
628 1 1.07968 2.95061 9.06787
629 1 3.12608 6.14779 3.94925
630 1 4.25304 6.50705 7.37081
631 1 5.09549 0.961261 2.88113
632 1 2.91815 6.54712 5.25235
633 1 0.591917 8.29425 1.83516
634 1 4.31563 4.6545 4.21315
635 1 3.39832 3.69802 1.46176
636 1 7.77637 7.61918 7.86912
637 1 2.22301 5.61345 8.83164
638 1 5.38499 6.08877 5.81929
639 1 1.46094 1.2592 0.219789
640 1 7.61638 2.37686 0.80487
641 1 2.95596 6.52144 6.33224
642 1 8.76299 1.24059 8.83789
643 1 7.11941 8.71873 5.55025
644 1 3.23321 0.913929 0.61741
645 1 3.4429 2.23726 7.74736
646 1 4.89178 5.96254 4.81126
647 1 5.73456 1.13271 0.347799
648 1 6.48846 4.18561 4.08093
649 1 4.78287 6.82179 6.38021
650 1 5.00758 3.74428 8.11346
651 1 5.54391 6.00712 0.970288
652 1 3.69072 8.07815 6.89741
653 1 7.98373 9.3226 5.37845
654 1 4.83022 7.23741 8.07922
655 1 4.14183 8.15368 1.47678
656 1 6.60356 2.03516 0.326847
657 1 5.01775 8.73963 0.0889343
658 1 2.07147 7.53694 3.06922
659 1 0.127661 2.54456 6.62902
660 1 5.61332 4.65364 2.63914
661 1 5.98225 4.83634 0.515132
662 1 7.39117 4.68857 6.58451
663 1 2.42577 7.66636 9.05619
664 1 0.960071 7.53331 6.29929
665 1 3.45984 1.54631 2.4867
666 1 0.945185 1.06189 6.12587
667 1 7.76186 1.46272 1.35925
668 1 6.3433 7.5862 4.31924
669 1 1.70348 3.18208 2.2986
670 1 6.43404 1.72836 4.4728
671 1 1.37355 4.26827 2.04669
672 1 5.33205 5.3629 9.29794
673 1 2.2991 1.53635 0.881943
674 1 0.600208 7.1483 7.36185
675 1 2.95079 8.9574 0.382226
676 1 6.63479 6.46982 8.67334
677 1 7.66058 6.94067 8.72816
678 1 7.15801 3.78083 6.0379
679 1 7.54087 1.35644 6.26689
680 1 0.416042 6.14628 3.92828
681 1 3.33515 8.27411 2.1295
682 1 3.35945 4.95942 3.9934
683 1 3.15059 2.03988 0.511839
684 1 6.78355 8.41642 8.59657
685 1 7.44821 5.80781 6.21416
686 1 1.589 6.87363 7.03568
687 1 5.6325 4.06033 4.57581
688 1 7.31783 7.45802 2.75224
689 1 8.76085 8.37351 5.18115
690 1 3.17811 0.825602 3.18208
691 1 4.11503 1.59909 0.827935
692 1 8.0196 9.03394 2.34989
693 1 8.94464 1.31096 7.75004
694 1 2.84724 7.3563 0.647387
695 1 3.87712 1.47054 8.12026
696 1 7.5312 4.71409 2.69023
697 1 4.5677 5.39316 5.9826
698 1 4.0616 3.79032 5.87052
699 1 0.0319177 6.6277 4.84836
700 1 8.22811 8.61912 6.15308
701 1 4.52932 2.02151 7.54331
702 1 0.741258 5.73153 4.89045
703 1 6.40319 6.58428 5.71824
704 1 7.21982 4.347 8.59895
705 1 6.55731 2.46924 7.08606
706 1 1.95993 1.83568 6.27948
707 1 7.61823 3.09351 3.0969
708 1 4.3293 7.66928 4.84055
709 1 2.47099 7.53924 6.93126
710 1 1.81479 5.65581 0.546919
711 1 1.94651 2.33924 8.96185
712 1 2.69398 4.20831 4.05202
713 1 0.764311 6.68347 5.54829
714 1 1.2191 3.69326 4.95136
715 1 5.13396 5.00821 4.99664
716 1 3.79335 0.682787 4.14285
717 1 4.87685 5.87062 6.84029
718 1 5.32294 2.89667 6.17041
719 1 8.5424 5.7872 7.54308
720 1 6.79277 5.77722 3.45808
721 1 2.14147 4.77733 1.16905
722 1 8.02412 4.23856 1.56069
723 1 9.12784 3.30358 7.13862
724 1 8.68522 1.31815 6.744
725 1 5.69525 7.73576 0.18554
726 1 8.82645 0.388134 3.70051
727 1 3.87739 6.08603 6.42909
728 1 7.45918 0.606509 0.665036
729 1 2.83541 8.18665 3.52831
730 1 8.54669 4.24199 0.505782
731 1 1.40881 2.88772 1.28122
