732 1 3.86307 5.69757 9.11425
733 1 3.12066 7.78429 3.29065
734 1 3.08965 9.14378 0.675934
735 1 2.65131 6.68438 3.17955
736 1 2.1469 6.57837 0.728878
737 1 1.94311 5.94008 2.82565
738 1 0.678684 5.75583 6.60296
739 1 1.25518 8.89554 7.97707
740 1 3.27456 4.64366 1.12961
741 1 8.0531 8.92384 5.26624
742 1 3.72107 1.60269 3.51168
743 1 7.76574 8.04664 1.10427
744 1 4.99083 3.1834 4.37551
745 1 4.18091 3.78599 2.3397
746 1 6.10923 0.99466 4.59502
747 1 6.94976 0.447418 4.18794
748 1 3.78966 7.4543 9.3981
749 1 8.53492 6.50882 3.63946
750 1 6.81474 8.8761 3.63035
751 1 0.545678 3.51923 7.26603
752 1 8.95622 3.92796 7.29587
753 1 7.53991 0.840091 7.82523
754 1 7.95339 3.88578 2.83759
755 1 4.13085 6.98711 2.09497
756 1 2.1714 3.54793 0.0809752
757 1 8.9587 5.49912 5.33401
758 1 9.20285 3.65599 4.57577
759 1 1.68112 3.51644 1.33459
760 1 3.41054 4.48974 2.75455
761 1 0.897046 2.03154 1.87843
762 1 8.13596 5.10467 1.31452
763 1 0.0223778 2.99629 0.593773
764 1 2.24333 5.40994 6.46181
765 1 1.84252 7.16633 9.22617
766 1 0.848225 3.57131 3.39077
767 1 2.15446 1.57822 6.43906
768 1 6.14182 3.54339 7.84934
769 1 3.72255 4.19407 7.41359
770 1 9.21065 8.61003 2.53344
771 1 1.67748 0.38457 2.30058
772 1 7.32561 7.41748 4.15557
773 1 4.42646 6.17524 3.38559
774 1 3.52778 0.398395 9.32396
775 1 2.75991 6.85727 8.93824
776 1 0.333791 4.91821 5.69541
777 1 4.7887 5.18527 4.77791
778 1 0.806252 8.45306 2.92911
779 1 5.2457 2.84761 3.33635
780 1 5.71822 1.81281 5.2341
781 1 2.3194 6.88053 4.80877
782 1 2.2952 0.888567 8.12151
783 1 2.77901 2.0605 5.67505
784 1 9.12259 0.0268692 3.23203
785 1 6.92003 6.58107 2.02
786 1 0.672571 0.806386 1.85706
787 1 0.370165 6.84419 4.86433
788 1 7.45876 1.03678 3.20252
789 1 6.26755 9.31253 2.82876
790 1 7.86072 0.855232 2.18925
791 1 7.16881 0.631234 1.32856
792 1 1.76029 0.563998 6.22121
793 1 4.68982 2.69831 7.30847
794 1 9.22313 7.02659 8.64684
795 1 1.83023 6.50803 3.83504
796 1 0.263649 7.82284 5.72218
797 1 9.30003 2.31165 1.80624
798 1 2.24132 0.351267 5.0898
799 1 3.95312 2.1867 5.50115
800 1 0.549849 7.04664 3.01925
801 2 0.0949372 1.17065 8.89389
802 2 8.39533 3.13974 3.27611
803 2 2.92269 1.72651 2.34612
804 2 5.93465 2.48292 5.77682
805 2 4.89328 6.52227 2.37036
806 2 0.789739 7.19509 1.63922
807 2 3.46663 4.36949 4.32014
808 2 2.87961 8.92527 1.71169
809 2 2.54502 6.30331 4.20117
810 2 0.559049 1.88942 5.9775
811 2 1.83813 1.66993 4.34684
812 2 6.2772 2.87502 9.12204
813 2 7.75511 7.86395 8.50061
814 2 9.38264 0.204027 7.43127
815 2 3.81445 4.46597 1.91537
816 2 3.059 6.02131 8.88461
817 2 4.05567 9.39446 3.43349
818 2 7.16926 1.47981 0.0654247
819 2 3.86971 8.72529 7.2999
820 2 3.26065 3.81577 8.04665
821 2 3.23855 1.12339 4.08249
822 2 9.31874 0.387802 1.35185
823 2 3.24898 3.10023 2.08377
824 2 8.14353 2.93406 8.82627
825 2 6.8039 0.436704 3.34491
826 2 1.81712 6.05556 1.5877
827 2 1.23061 0.327213 0.26249
828 2 8.84033 9.05847 5.63815
829 2 0.523872 4.36776 7.61833
830 2 7.73293 7.97318 5.71414
831 2 6.89601 6.60684 1.17894
832 2 5.71495 4.55219 9.40449
833 2 1.47275 1.83835 7.05901
834 2 4.73549 3.42109 9.08235
835 2 6.37507 7.43751 8.9635
836 2 4.24987 1.85846 0.436762
837 2 6.01727 4.43149 6.76516
838 2 2.4434 3.05918 4.44284
839 2 5.44573 4.23584 8.1902
840 2 6.00589 1.94122 0.68709
841 2 8.88236 6.78867 4.49742
842 2 2.78068 5.86985 2.81849
843 2 5.17786 9.36451 6.29139
844 2 4.76072 6.57809 9.11128
845 2 2.90352 0.669665 7.5675
846 2 1.56611 5.71005 6.91864
847 2 8.41732 6.18931 2.80716
848 2 8.97275 7.05301 0.115949
849 2 7.13691 6.78483 5.76904
850 2 8.12515 2.20016 5.39161
851 2 3.18806 5.29058 0.171566
852 2 0.099551 5.00006 3.17205
853 2 5.71569 3.60223 4.06672
854 2 2.0518 1.13033 2.85611
855 2 4.43118 7.72152 0.800188
856 2 7.25709 0.616527 7.01302
857 2 5.8404 6.52827 2.33135
858 2 9.25213 5.33787 6.21813
859 2 8.87506 1.50225 8.14887
860 2 3.69437 7.62365 4.55244
861 2 5.20152 3.34403 6.55163
862 2 1.00411 7.41888 5.40165
863 2 5.84065 0.588964 7.75051
864 2 9.17506 3.84762 6.46549
865 2 5.38173 3.11926 7.78608
866 2 4.91157 3.23597 2.68845
867 2 8.95309 2.08762 0.843799
868 2 0.344137 2.63314 7.10451
869 2 9.19627 6.74198 3.15519
870 2 5.76496 4.42918 1.65208
871 2 4.63079 7.73826 2.10534
872 2 5.02767 0.787474 4.76873
873 2 6.75608 1.76243 6.27275
874 2 7.83137 0.0263684 4.45502
875 2 7.04372 6.49204 7.99173
876 2 0.599167 0.935961 6.89089
877 2 6.99041 2.67516 4.11597
878 2 4.16132 4.59381 0.783535
879 2 0.571459 4.50952 0.418563
880 2 2.85292 4.77283 2.13991
881 2 5.89779 7.78974 1.57677
882 2 0.474403 3.49881 8.92967
883 2 6.27724 8.8799 4.36427
884 2 7.92673 4.86679 6.12148
885 2 4.77449 8.79309 7.66701
886 2 4.39539 1.08169 6.62804
887 2 1.70012 8.74335 5.00724
888 2 5.35931 8.98637 1.97416
889 2 0.974387 7.03359 6.80949
890 2 6.90148 1.00123 4.81111
891 2 5.8773 5.57603 3.34846
892 2 4.66545 5.35453 3.07554
893 2 0.777315 0.21242 8.26316
894 2 0.532371 8.28018 2.07459
895 2 3.77608 4.78262 5.84768
896 2 6.98189 5.95529 7.10537
897 2 3.99127 0.443782 7.73991
898 2 1.08939 8.80799 3.83483
899 2 2.1042 4.0096 5.24863
900 2 5.10139 4.98217 5.96604
901 2 6.45442 0.999975 1.67744
902 2 0.0488149 7.87736 7.59799
903 2 1.45477 5.62326 4.07007
904 2 1.68304 0.279426 7.96021
905 2 1.28079 2.05543 8.51846
906 2 4.24796 2.16844 3.19756
907 2 1.17151 4.63222 5.75058
908 2 2.42442 0.102746 8.70663
909 2 8.3616 2.54089 7.58257
910 2 7.01188 2.3966 8.79746
911 2 4.42648 6.3301 5.92638
912 2 1.09947 0.839616 5.67834
913 2 7.75949 4.34083 1.11045
914 2 4.42861 8.55751 1.03841
915 2 2.37991 7.93235 4.44292
916 2 2.94408 6.84696 5.38224
917 2 2.59433 8.39712 3.05323
918 2 7.96807 1.29075 8.42549
919 2 6.90028 1.66184 2.71288
920 2 0.249049 5.29554 8.32156
921 2 8.33752 6.4639 6.02148
922 2 9.0431 4.92545 0.0903477
923 2 7.32741 5.40347 8.8157
924 2 1.11665 5.21655 1.10517
925 2 3.38718 8.7205 4.88131
926 2 5.12349 3.83479 4.93931
927 2 8.26955 0.958273 5.0668
928 2 1.04333 3.1413 5.96487
929 2 7.76173 3.00407 0.789438
930 2 3.03912 1.30638 6.51208
931 2 7.23059 7.46187 0.430085
932 2 2.90058 7.90815 7.58105
933 2 6.84845 3.95897 5.37646
934 2 3.19911 8.01225 9.38488
935 2 7.16369 7.74713 7.07747
936 2 9.35793 2.96984 5.31248
937 2 5.61976 8.33066 0.464889
938 2 7.765 0.149054 8.1879
939 2 8.31815 5.42608 7.55569
940 2 6.90443 0.583731 5.87292
941 2 1.62014 3.40332 7.57397
942 2 4.47899 1.4814 3.93391
943 2 5.01501 3.29788 0.816705
944 2 8.76261 7.785 2.45035
945 2 4.49198 7.71784 7.09092
946 2 0.982389 8.87852 7.12726
947 2 4.81389 5.72868 0.751079
948 2 2.40802 7.17481 1.4082
949 2 0.638012 5.71058 8.98534
950 2 3.74007 8.2481 3.51911
951 2 7.15359 8.08547 4.64714
952 2 6.17803 8.56605 5.88745
953 2 3.04955 3.97938 6.90976
954 2 3.69533 8.96308 0.0359158
955 2 4.63519 8.72547 4.27324
956 2 4.44797 5.00726 9.04221
957 2 9.33939 0.10898 4.10286
958 2 7.00097 8.30434 0.842114
959 2 2.27273 7.48107 2.719
960 2 8.13903 5.92645 0.791195
961 2 3.46018 6.24894 7.15838
962 2 4.16813 3.14743 3.87719
963 2 4.89845 0.634906 2.48498
964 2 5.64418 6.26811 6.23626
965 2 3.80889 8.6884 2.61584
966 2 8.27381 8.78613 9.38183
967 2 6.64814 8.65938 2.52896
968 2 1.66093 3.16982 3.32147
969 2 0.243428 5.37227 4.75107
970 2 8.44995 0.660961 0.345051
971 2 6.48434 3.0235 1.7602
972 2 4.56778 5.32912 7.28498
973 2 9.34853 3.22167 1.64895
974 2 5.97001 4.01632 5.78365
975 2 8.66538 9.24632 8.35433
976 2 8.74096 0.99273 6.40357
977 2 4.7375 7.92482 5.32742
978 2 1.95983 4.42375 9.18562
979 2 8.62319 3.74879 8.67111
980 2 0.26597 1.52836 2.12353
981 2 1.57748 4.77006 2.56809
982 2 7.87049 5.02998 4.40205
983 2 0.0960984 1.61687 4.55325
984 2 8.42971 2.277 2.04732
985 2 6.04195 6.15787 9.38217
986 2 7.21196 7.88401 3.39832
987 2 5.32563 8.90432 9.08917
988 2 7.65647 4.8882 2.83656
989 2 7.67069 1.29818 1.02239
990 2 1.57754 3.34056 8.92711
991 2 0.845855 6.85601 3.84809
992 2 7.41642 2.22471 7.47785
993 2 2.40068 2.36528 3.05046
994 2 2.67776 4.10405 2.75755
995 2 7.04167 3.99875 9.11593
996 2 3.94568 5.7457 4.98561
997 2 2.53897 3.30944 1.67544
998 2 8.49166 0.21349 3.81733
999 2 8.90964 6.74427 1.71947
1000 2 5.98883 1.76421 8.20873

Velocities

1 -0.109812 -0.703057 0.169146
2 -0.0153268 1.97166 -0.85051
3 -1.27447 -0.292149 -0.401918
4 0.661831 0.319469 -0.789163
5 -0.786427 -0.640454 0.992441
6 0.457631 1.59321 0.795037
7 -0.0347505 0.0716871 -0.478281
8 -0.104568 0.0926377 2.07787
9 0.733848 -0.551806 -0.777105
10 0.339302 -0.362844 -1.62695
11 -0.242674 -0.746318 -0.324417
12 0.326633 0.056673 0.297347
13 -0.317698 0.591414 0.0565549
14 0.359488 0.583049 0.309478
15 -0.714765 -0.786637 -0.642878
16 -0.418292 0.734939 0.116867
17 0.412774 -1.01608 -1.71861
18 -0.285956 -0.204926 0.91731
19 -0.119301 -0.0557126 -1.05805
20 -0.0645864 0.894229 -0.0212811
21 -1.26465 0.327725 -0.720326
22 -0.892102 -0.952113 -0.285197
23 -0.562818 -1.06164 -0.246234
24 -0.405612 -0.561927 0.460526
25 -0.547512 0.352048 0.985877
26 -0.422086 -0.529854 -0.602379
27 -0.532446 -0.91899 -1.18995
28 0.0628835 -0.551915 0.00680462
29 0.793052 0.2209 0.633751
30 -0.327221 0.505401 -0.328431
31 -0.322119 0.593037 0.372272
32 -0.895404 0.119451 -0.390935
33 -1.54367 -0.732892 0.611408
34 0.438962 0.440072 0.878904
35 0.985485 1.42065 -1.3866
36 0.355244 0.244766 -0.314478
37 -0.264298 0.778418 -0.0516631
38 -0.600256 0.332145 0.555988
39 0.777709 -0.817487 -0.379932
40 0.286956 -1.15447 -0.445802
41 -0.265925 0.689311 1.66857
42 0.161879 1.37449 -0.531838
43 0.717504 0.964948 0.0701448
44 0.0687131 -1.46513 -0.152492
45 -0.0616586 -0.509559 0.313752
46 0.695104 -0.114318 -0.376008
47 -0.909199 1.18322 1.70787
48 1.0039 -1.08816 -0.0134783
49 0.339667 1.28263 0.122612
50 -0.584827 -0.628614 0.369025
51 -0.965738 0.330696 0.349161
52 0.491422 -0.594617 0.189383
53 1.08583 0.0881957 -0.239199
54 0.132742 -1.31685 -0.110311
55 -0.85855 0.748892 -0.825684
56 -0.253647 0.587553 0.054983
57 0.451727 -0.777331 0.111622
58 0.23389 -0.52609 0.136644
59 1.11728 0.0876208 -0.27548
60 -1.72451 -0.526923 0.877201
61 -0.116534 0.0947161 -0.00468089
62 0.335574 0.423691 0.318498
63 -1.00018 0.00788874 0.767961
64 0.210331 -0.238811 -0.961953
65 0.190808 0.0487178 -0.395636
66 1.05229 -0.4462 -0.195278
67 0.42435 0.777673 -1.73456
68 -0.259544 -0.0513131 -0.676941
69 0.935189 0.889591 0.303703
70 -0.0419469 0.777078 -0.752871
71 -0.531646 -1.12412 -0.000768111
72 -0.637775 -0.904259 -0.589412
73 -0.456501 -0.405253 0.228099
74 0.0820685 0.321391 -0.116245
75 0.577814 -0.960293 0.913834
76 0.608197 0.187688 0.398217
77 -0.723865 -0.110916 -0.282132
78 -1.16658 0.424695 0.110701
79 -0.511666 -0.600768 0.417951
80 -0.470854 0.531735 -0.329665
81 -0.450916 0.588688 0.449502
82 -1.42748 0.269852 -0.651086
83 0.885687 -0.991692 0.480456
84 0.428568 -0.0810403 -0.495797
85 -0.250656 0.0269987 -0.227642
86 0.119005 0.27353 -0.433063
87 -0.258458 -0.0852534 -1.12441
88 -0.362678 0.429695 -1.49436
89 -0.521515 -0.629873 0.651501
90 -0.663757 0.591937 0.412011
91 0.155535 -0.787418 -0.768523
92 -1.28398 -0.0325986 -0.881362
93 0.32572 0.492248 -0.121289
94 -1.84321 -0.37974 -0.844759
95 0.0876173 0.00327392 0.593763
96 0.44416 0.306474 -0.0893502
97 0.514878 -0.816535 -0.558638
98 -0.485904 1.16983 0.767153
99 -0.0444394 -0.229433 -0.442111
100 0.707745 0.150897 -0.0632031
101 -1.04111 -0.524394 -0.868996
102 0.13102 -0.749496 -0.810372
103 0.72285 -1.41467 0.811535
104 -0.309673 0.567044 -0.888034
105 0.209253 -0.289345 -0.602048
106 -0.519012 0.401931 0.647657
107 0.409318 -0.00626288 0.343048
108 0.475776 -0.349276 -0.566125
109 0.306193 -0.164278 1.08948
110 0.515517 -0.475314 -0.487471
111 1.48375 0.200152 0.197006
112 -1.33372 -1.08895 -0.0413231
113 0.0701042 0.818926 0.371677
114 -0.600408 -0.305511 -0.241806
115 0.0981582 0.104016 -0.900005
116 0.886294 -0.37321 0.222812
117 0.155142 -0.413022 1.09122
118 0.978042 -1.29702 -0.682949
119 0.713886 -0.942914 0.976515
120 -0.50892 0.976002 1.15562
121 -0.0505715 -0.859398 0.959195
122 -0.568854 0.159605 0.366529
123 -0.241818 0.911205 1.43547
124 -0.240043 1.20697 -0.450066
125 0.67313 0.726403 0.218136
126 -0.300145 0.546103 -0.739926
127 0.982999 1.05946 -0.0676351
128 -0.0531097 0.62083 0.0107629
129 -0.166772 0.127999 0.694693
130 0.770889 0.339445 0.926678
131 0.117128 -0.529555 0.890696
132 -0.499624 0.199994 0.528943
133 0.308149 1.26036 -0.891824
134 -0.279806 -0.645799 0.22076
135 0.617847 0.339805 -0.146613
136 0.652292 -1.01636 0.836968
137 0.416011 -1.04967 -0.0765403
138 0.445482 -0.275582 -0.115377
139 -0.733786 0.183762 0.406054
140 -0.26389 -0.776045 1.69678
141 1.06414 1.10444 1.04885
142 -0.0559531 0.457075 -0.346228
143 0.560195 0.257594 0.191043
144 -0.0119718 -0.590476 0.517809
145 -0.111171 -0.0338979 0.10031
146 -0.356132 0.192024 -0.0724044
147 0.151549 0.459326 0.253314
148 -0.165975 -0.391809 0.255871
149 -0.0607647 0.069416 -2.1094
150 1.01404 1.45996 0.555754
151 0.545867 -2.11471 0.00822188
152 0.340176 -0.306478 -0.622452
153 -1.55 0.601867 0.655875
154 -0.527869 1.70337 0.964001
155 0.661264 0.147319 0.995046
156 -0.410599 0.640934 -1.15203
157 0.581587 0.114635 -0.679778
158 0.0798456 1.30408 0.713388
159 0.324075 -0.231061 1.07127
160 0.689005 0.204393 0.835943
161 0.256731 0.10744 -0.882969
162 -0.191524 0.0380876 -0.0653965
163 0.0875567 -0.720679 -0.622515
164 -0.0414355 0.233257 0.282764
165 0.436279 0.186825 0.0586056
166 0.959716 -0.849634 0.446628
167 0.346291 -0.20871 -0.259379
168 -0.661719 -0.510767 -0.13778
169 0.865668 -1.07803 -1.05383
170 0.372411 -0.89202 -0.0844109
171 0.397411 -0.327252 -0.224415
172 -0.554896 -0.109251 0.574324
173 1.17112 0.158955 0.909155
174 -0.939809 -0.0459689 0.176509
175 0.628696 -0.35789 0.072496
176 -1.53798 1.56175 0.307395
177 -1.29886 -0.476093 -0.501485
178 0.147848 0.0437596 0.586207
179 -0.0998543 -0.150481 0.172311
180 0.260775 0.255316 0.299506
181 -0.180401 0.535027 -0.672718
182 0.387004 0.44937 0.852169
183 0.914984 0.868745 0.301346
184 -0.736195 -0.416911 -0.693781
185 1.82031 -0.97271 0.467228
186 -1.02593 -1.10168 -0.163028
187 -0.494862 -1.04665 1.2739
188 0.000335266 -0.327163 -0.183106
189 0.608499 0.181767 -0.0276776
190 1.75679 -0.533117 -0.23222
191 -0.0215762 -1.206 0.11127
192 0.0467847 1.42686 -0.353225
193 -0.638095 0.805793 0.449648
194 -0.87084 0.920526 -0.497592
195 1.02262 -1.06536 -0.914002
196 -0.746558 0.93281 -0.847711
197 0.00730475 -1.80293 -0.116225
198 2.43651 0.184049 0.151526
199 0.227315 -0.387672 0.550283
200 -0.669556 0.261114 0.638877
201 0.846619 -0.626525 0.170901
202 -0.528341 0.807358 0.151425
203 0.936228 -0.388881 -1.10095
204 -0.632186 0.102961 -1.13023
205 0.621003 0.541392 1.09461
206 0.171123 0.896157 0.434618
207 0.0726133 0.417306 0.30324
208 1.42633 -0.493999 0.364619
209 0.543225 0.137761 -0.274992
210 0.359357 -0.830601 0.778642
211 -0.360048 0.800346 1.26555
212 -0.799939 -0.223367 -0.446456
213 -0.264774 0.0878709 1.01597
214 0.726659 0.268407 -1.4729
215 -0.709157 -0.994335 -0.451974
216 1.20488 -0.548812 0.0142106
217 0.282352 0.665404 -0.642739
218 0.784772 -0.143129 -0.797506
219 0.389611 -0.645183 0.328098
220 0.0709563 -1.46049 0.148015
221 0.654175 -0.606071 0.112169
222 -0.0764381 1.00106 -0.89824
223 -0.915213 0.839634 -0.454498
224 -1.13714 -0.797589 0.491228
225 0.827062 -0.0461505 1.11723
226 -0.412846 -0.464542 0.0715983
227 -0.581255 0.136444 1.4462
228 -1.04349 -0.148753 0.336776
229 -0.444819 0.639325 -0.344291
230 -0.355445 0.210561 0.487436
231 0.312234 -0.882489 -0.0441066
232 -1.20687 0.955156 0.219278
233 0.208769 -0.628198 -0.236144
234 1.03574 0.188279 -0.205693
235 1.00133 0.730986 0.788502
236 -0.110778 0.517581 0.604254
237 0.623733 -1.01837 0.511972
238 -0.176689 -0.996668 -0.560441
239 1.235 -0.917006 1.22165
240 -0.221999 0.463666 0.902222
241 -0.651981 -0.180075 0.438291
242 -0.758608 -0.0690318 -0.588491
243 -0.186835 -0.173028 0.319895
244 0.0302717 -1.04937 -0.330048
245 1.06079 0.517039 0.560795
246 0.0127187 -0.413379 -1.17092
247 -0.940019 0.542178 0.355397
248 0.605952 0.276725 -0.314245
249 0.680898 -0.873582 -1.11587
250 -0.102281 -1.11147 -0.888142
251 -0.496854 0.620312 -0.634351
252 -0.610419 -0.0706457 -0.48909
253 -0.890477 0.433043 0.30419
254 -0.649117 0.050858 -0.111302
255 0.39701 0.364223 -0.161155
256 -0.365142 0.24342 -0.439765
257 -0.679555 0.553946 -0.371263
258 -0.319038 -1.32035 0.913597
259 -1.17474 -0.046879 -0.427571
260 0.381714 0.223677 -0.330189
261 0.262905 -0.355688 -0.17826
262 0.952495 -1.15782 -0.966281
263 -0.439104 0.226928 -0.953922
264 -0.111446 -0.336106 1.14883
265 0.763389 -0.474461 1.31795
266 -0.0571856 0.116131 -1.06399
267 -0.595592 0.0804956 0.270008
268 -0.278606 0.340038 -0.287403
269 -0.0854744 0.474146 0.152126
270 -0.0739344 -0.678113 1.5692
271 1.33185 0.371446 -0.186551
272 -0.288163 0.34951 -0.168546
273 -0.82245 0.360392 0.305065
274 0.504268 0.0129937 -0.49587
275 1.52569 -0.0610542 0.0585905
276 -0.986519 0.491504 1.51207
277 -1.07864 0.805568 0.748125
278 -0.450525 -0.595986 0.641978
279 -0.497421 0.570813 -0.63666
280 -0.897275 -0.358945 0.631144
281 -0.543711 0.61007 0.557613
282 1.26116 -0.148463 -0.301259
283 -0.125699 0.0240182 -1.13923
284 -0.0476314 1.76635 -1.40153
285 0.425723 -0.892978 0.0893944
286 0.507496 0.100441 -0.658809
287 -0.25759 -0.86228 -0.976502
288 -0.532005 -0.0731751 0.359912
289 0.850728 -0.320771 -0.500156
290 0.535102 0.339334 -0.507602
291 0.840683 1.34472 -1.24583
292 0.225953 -0.400694 0.807116
293 -0.631643 -0.0760265 -0.617859
294 0.345617 -0.970158 -0.670995
295 -0.71317 -0.022551 0.38603
296 0.788986 -0.6019 -0.0455371
297 -1.3527 -1.64582 -0.314149
298 -0.374967 -0.481827 -0.61679
299 -0.418683 -0.290413 0.350414
300 0.0209054 0.447372 -0.118991
301 0.93764 0.0326465 1.57994
302 0.46868 0.378695 0.347921
303 -0.470932 1.62282 0.726147
304 -0.595692 0.681821 -0.188935
305 -0.78007 -0.391372 -0.900132
306 0.292955 1.17182 1.24234
307 -0.393701 0.888599 -0.154172
308 -0.545969 -0.833565 0.477116
309 -0.162971 -0.261931 0.520517
310 -0.241525 -0.46437 0.765848
311 1.31653 0.736631 0.976336
312 -0.0228179 -0.269724 1.01605
313 -0.706996 1.23751 -1.48413
314 1.11447 -0.290895 -0.27006
315 -0.130855 1.45898 0.740823
316 -0.823692 -1.14058 0.288119
317 -0.217872 -0.0893737 0.021369
318 0.0154377 -0.599467 0.79234
319 -0.907889 0.281415 -0.59756
320 -0.623244 -0.375787 0.479769
321 -0.394051 -0.10813 -0.876891
322 -1.32717 -0.00436584 -0.4333
323 0.688419 -0.203719 -1.5323
324 -0.854104 0.736783 1.09019
325 0.113373 1.11624 -1.19136
326 -0.453512 -0.435503 -0.725624
327 0.143955 0.334793 -0.572471
328 0.566358 -0.214971 0.562898
329 0.416907 1.24117 -1.00942
330 -0.199826 0.572216 0.345276
331 0.319626 -0.385974 0.843035
332 -0.524402 0.303762 -0.53802
333 -0.132126 -0.173626 1.18508
334 0.881641 0.629911 -0.174832
335 0.467806 -0.542222 0.380403
336 -0.183158 0.634071 -1.46899
337 0.0858422 -0.150607 -1.0852
338 -0.158421 -0.0966986 -0.2648
339 0.976277 1.08153 1.35854
340 -0.470445 -0.858024 -0.394917
341 -0.79911 0.71205 0.756881
342 -0.441356 0.266564 0.338726
343 -1.01414 -1.23697 0.927649
344 1.06179 0.222253 0.0515842
345 -0.442273 0.748968 0.0591871
346 1.12156 -1.05561 0.115967
347 0.284969 0.407294 -0.410337
348 -1.26249 0.446445 -0.0738969
349 -0.349921 -0.0848532 0.0611609
350 1.70224 0.200403 0.62738
351 -0.659226 0.641877 -1.19777
352 -0.296672 -0.0871202 0.825474
353 -0.00527885 -0.365208 0.315038
354 0.108301 -0.583375 -0.413313
355 -0.275728 0.221195 1.13222
356 0.599697 0.919766 -0.770316
357 -0.823752 -1.75727 -0.396098
358 -0.577602 0.758659 -1.38396
359 0.0641706 -0.503527 -0.113888
360 0.662914 -0.476979 0.353741
361 1.12632 -0.179834 -1.05871
362 -0.0722177 0.262636 -0.436984
363 -0.0904687 -0.212351 0.842405
364 -0.651496 0.604939 -0.94084
365 1.38265 -0.0019995 0.907132
366 -0.724725 -0.0812604 -0.268653
367 -0.306852 -0.177323 0.443498
368 0.62959 0.548848 0.132218
369 -0.875896 0.565177 -1.55098
370 1.28027 -0.196339 0.425338
371 1.28107 1.03871 0.198906
372 0.0522686 -0.413573 0.780286
373 -0.0172457 -1.66352 1.20048
374 -0.201793 -0.868549 -0.38376
375 1.23591 -0.246378 -0.033946
376 1.0741 0.381608 -0.776266
377 0.381245 -0.0816869 1.20129
378 0.85249 -0.0667149 -0.920638
379 -0.222915 0.653282 1.12676
380 -0.343858 0.581389 0.120846
381 1.53836 0.0391154 0.844769
382 -0.272253 -0.436753 0.298788
383 0.0147853 -1.38998 -0.196775
384 -0.0135684 0.0790241 0.0987735
385 1.40695 -0.00821649 0.288425
386 -0.0606374 -1.2888 0.611494
387 0.106395 1.0504 1.36305
388 0.077584 0.443208 0.0287483
389 0.277384 0.246013 -0.0337789
390 0.0825784 -0.172868 0.235477
391 0.796595 0.551186 -0.71639
392 -0.184732 -0.420563 0.693664
393 0.888203 -0.437519 -1.32672
394 0.165769 0.134688 -0.945006
395 0.121892 -0.377953 0.63842
396 -0.603833 0.90724 0.173018
397 -0.270932 -0.446807 0.217117
398 0.232039 0.829372 0.490623
399 -1.48465 -0.189536 0.580191
400 -0.796744 0.158732 -0.366255
401 -0.222294 -0.0960462 -0.345457
402 0.684351 -0.928197 0.788784
403 0.168647 -0.347306 0.229241
404 0.12049 -0.558386 0.0850892
405 0.312647 -0.537694 1.11794
406 -0.699107 0.496608 0.0387143
407 -0.506885 -0.162827 -0.0125364
408 -0.951383 -0.403018 -0.261566
409 0.279074 0.452462 0.292993
410 -0.199073 -1.11361 -1.43766
411 -0.309352 -0.0516565 -0.110004
412 -1.03744 -0.500628 -0.620052
413 0.89898 0.80897 -0.24285
414 0.778042 1.08992 -0.972025
415 -0.323712 0.488099 -0.478326
416 1.64175 -0.308999 0.756985
417 0.582567 0.79894 0.864753
418 -0.605743 0.98466 0.575142
419 -0.0222266 1.25054 0.908056
420 -0.48726 -0.229574 0.98876
421 0.600704 0.693434 1.1224
422 -0.0980635 0.580165 -0.0229449
423 0.817811 0.272078 1.5718
424 -0.714474 -0.0375986 1.38361
425 -0.559543 -0.319949 0.67167
426 0.386146 -0.904639 0.331231
427 -1.08785 -0.743466 0.184428
428 1.18204 0.560855 -0.278127
429 0.0210037 1.1124 -0.0609517
430 1.06228 -0.0223028 -0.0670677
431 1.0895 0.141634 -0.146468
432 -0.759301 -0.591863 0.506092
433 -0.103244 0.17777 0.628443
434 -0.137912 -1.63915 0.00808812
435 -0.251801 -0.0338553 0.469349
436 0.491316 -1.28653 -0.96623
437 0.226638 0.304831 -0.238879
438 -0.0052172 -0.111036 0.511157
439 -0.358939 0.61494 0.00555385
440 -0.921454 -0.111313 1.30742
441 1.96011 1.09245 -0.390305
442 -0.624707 -1.4547 0.354433
443 -0.520851 0.358476 -0.479975
444 -1.31984 -0.590088 -0.559899
445 -0.585275 0.320998 -0.082353
446 0.477805 0.127289 -0.579632
447 0.539938 0.388337 0.22363
448 -0.942099 0.169186 -0.872146
449 -1.10287 -0.592115 -0.261766
450 -1.47076 0.0241063 -0.00391636
451 -0.102111 -0.112385 -0.0609918
452 -1.25003 0.973034 1.24907
453 -1.09053 0.169614 -0.739112
454 0.885363 -1.19558 -1.40539
455 -0.102455 0.0127577 -1.52166
456 -1.16999 -0.170862 -0.43364
457 -0.183247 0.302988 -0.0974735
458 -1.29528 0.0431442 0.547977
459 1.38941 -0.475645 0.672872
460 0.982617 0.627789 -0.586586
461 -1.04621 0.344451 0.524934
462 0.604341 -0.921816 -0.133975
463 0.407178 -0.0673484 0.361083
464 -0.64886 0.462199 -0.451406
465 1.00459 0.45705 0.858822
466 -0.220935 -1.69664 0.640362
467 -0.391122 -0.673166 0.18877
468 -0.00409084 0.974715 -0.171985
469 0.789074 0.685531 0.510694
470 -0.175682 -1.21985 0.359692
471 0.325333 -0.105909 -0.409984
