309 1 8.58925 6.56834 7.27389
310 1 5.85496 5.20614 6.5804
311 1 8.86064 7.14266 8.05541
312 1 3.37144 5.81425 2.02381
313 1 7.06354 2.47725 1.55836
314 1 8.25109 5.00401 2.89403
315 1 3.73391 4.95884 6.36638
316 1 1.43585 3.38308 6.58066
317 1 8.96742 0.868751 0.775157
318 1 0.374585 5.94469 6.10643
319 1 2.61099 8.92452 0.448844
320 1 4.24319 7.01677 6.28328
321 1 8.81323 4.3923 2.2191
322 1 1.23686 6.50541 3.53208
323 1 2.02907 5.22595 2.33451
324 1 1.25961 5.01898 7.47879
325 1 5.64087 5.56996 1.62828
326 1 5.62291 1.79591 5.91839
327 1 5.10946 0.96279 8.57239
328 1 8.41576 6.1051 1.28872
329 1 0.200759 0.337399 8.72189
330 1 3.05791 5.68291 9.17168
331 1 4.29795 1.42061 4.23586
332 1 4.16078 0.592502 3.48553
333 1 0.570691 3.57782 3.32119
334 1 0.630096 6.93508 6.45324
335 1 2.42317 3.13145 1.79461
336 1 7.16256 6.43193 5.85479
337 1 7.77009 3.07091 7.51181
338 1 8.49056 2.25928 7.48344
339 1 0.291281 3.39253 6.52211
340 1 5.35411 8.73567 2.71694
341 1 6.8235 3.03186 7.02922
342 1 7.37225 5.67505 0.889215
343 1 6.80205 6.22244 4.20937
344 1 0.773249 1.75387 5.37027
345 1 8.15368 6.68623 8.69851
346 1 8.8557 9.34955 9.37843
347 1 6.61637 5.6178 8.56815
348 1 6.29787 2.17477 6.79657
349 1 2.26767 4.48349 8.17352
350 1 4.31747 3.57506 7.5749
351 1 6.7296 7.12944 2.43102
352 1 4.65128 7.29442 8.1932
353 1 9.41299 3.24167 5.45932
354 1 9.04164 6.65942 6.31737
355 1 1.50472 7.59326 1.64413
356 1 4.97987 1.87752 7.64349
357 1 9.21409 3.8292 1.44903
358 1 4.28914 6.81285 5.17725
359 1 4.00329 6.44667 7.83344
360 1 3.6884 2.62607 0.823368
361 1 6.74155 1.67856 5.87456
362 1 0.602745 9.16724 3.15434
363 1 8.19757 2.81365 2.31583
364 1 1.72288 1.19344 7.48046
365 1 2.23972 5.08468 9.16834
366 1 4.52881 7.86397 9.04114
367 1 2.81461 2.94916 9.0693
368 1 2.46215 2.35749 4.44723
369 1 9.20827 5.78624 0.567988
370 1 1.19637 7.25067 8.0606
371 1 3.41255 3.30998 4.10572
372 1 6.13265 1.18142 8.83973
373 1 6.4116 3.85206 2.05906
374 1 9.22324 0.333013 5.99743
375 1 3.24661 6.58768 1.26471
376 1 4.19209 1.75917 1.21044
377 1 2.4256 7.30554 6.73938
378 1 4.02647 6.62007 2.08656
379 1 6.59222 4.68764 6.11966
380 1 7.63139 3.24183 5.57696
381 1 5.08255 2.67394 4.00157
382 1 5.41059 8.2247 5.75964
383 1 8.80472 8.62124 6.84252
384 1 3.04713 0.561759 2.52833
385 1 4.20506 6.88198 9.04212
386 1 0.459327 4.60531 4.02504
387 1 0.511303 8.29918 1.56669
388 1 6.05735 6.86465 0.471616
389 1 6.1186 3.77818 5.1405
390 1 3.11662 6.28203 3.89238
391 1 0.0961256 8.95748 2.32591
392 1 4.7088 3.63051 2.16323
393 1 8.48199 6.96072 0.428118
394 1 9.24534 5.26507 5.47901
395 1 8.95632 1.03415 9.15313
396 1 3.11779 4.15927 1.38523
397 1 6.0404 3.89725 8.55867
398 1 8.04519 3.34388 0.747204
399 1 7.49598 8.93879 2.50344
400 1 1.37339 5.49915 3.0041
401 1 6.6097 4.60843 9.09961
402 1 2.06788 2.13241 1.68481
403 1 2.18803 3.81166 2.78905
404 1 4.1379 7.0655 1.04179
405 1 2.84731 5.50926 6.4794
406 1 4.05087 8.07308 1.45113
407 1 6.2664 9.34966 9.21781
408 1 1.74971 2.55778 0.192627
409 1 4.23984 2.38674 4.71338
410 1 8.51874 1.49907 8.24701
411 1 4.93607 7.44884 1.60623
412 1 2.10737 6.76393 4.23444
413 1 1.75375 0.382575 1.54109
414 1 6.48899 2.08387 8.37693
415 1 7.33849 0.0581604 8.75089
416 1 8.94244 8.85631 8.37139
417 1 6.64574 1.89818 3.32753
418 1 2.71774 1.53817 3.02144
419 1 6.4638 0.960709 2.51914
420 1 2.51543 3.93618 5.52224
421 1 7.05097 7.5653 6.04006
422 1 7.68716 4.05304 4.75631
423 1 7.93246 2.41687 4.71161
424 1 4.19912 6.35191 4.19917
425 1 0.989067 0.720003 6.88099
426 1 2.46317 1.57418 8.1693
427 1 7.58536 4.34566 5.81611
428 1 4.06206 8.75713 7.27331
429 1 6.96487 0.731046 4.65565
430 1 8.11752 5.14565 4.47261
431 1 9.12355 3.03752 2.94564
432 1 1.0328 8.29404 2.6312
433 1 1.79019 8.74769 4.74686
434 1 7.29428 5.31892 9.29709
435 1 7.95131 7.75855 0.066762
436 1 8.38081 6.78074 5.53559
437 1 4.92818 3.70027 3.32958
438 1 1.85662 6.27469 2.63155
439 1 4.37606 7.08132 3.47499
440 1 5.59856 4.91699 0.620201
441 1 7.24096 0.576632 1.16937
442 1 6.7485 3.59059 4.27222
443 1 3.13701 3.9739 3.00866
444 1 0.34522 5.45747 4.54608
445 1 7.30474 5.46173 7.6571
446 1 8.52515 2.5968 5.67942
447 1 0.489747 4.98483 0.269462
448 1 2.58192 7.88127 0.103828
449 1 3.95641 5.85243 6.87678
450 1 2.97624 8.41781 5.94926
451 1 5.44056 4.64914 7.90978
452 1 4.71501 6.15234 8.56689
453 1 2.51559 1.95906 6.20731
454 1 2.32375 7.05571 1.69165
455 1 0.195319 4.27927 5.02914
456 1 2.15388 4.24135 1.86796
457 1 7.29175 7.31373 8.70885
458 1 1.86678 7.91096 4.24977
459 1 8.66117 3.51094 6.98983
460 1 6.57291 3.5777 6.08172
461 1 8.9026 4.9858 8.10203
462 1 3.97064 8.78028 8.91542
463 1 3.65035 0.0802755 0.476118
464 1 8.4662 3.31339 4.93175
465 1 1.2893 6.18708 8.27438
466 1 4.17618 2.54201 7.40769
467 1 5.38978 1.28846 2.38159
468 1 7.96627 7.76955 3.40289
469 1 7.32015 0.745806 5.63171
470 1 7.12393 3.95217 7.56586
471 1 3.55027 1.70515 6.04378
472 1 1.05866 3.99448 1.32803
473 1 1.3881 2.52985 6.0373
474 1 0.625098 8.53974 0.519558
475 1 0.321146 1.74062 0.521773
476 1 9.08255 0.571646 7.68703
477 1 0.543223 1.69416 2.36121
478 1 4.78178 8.26617 7.93408
479 1 1.3086 3.66238 0.432765
480 1 2.31757 1.11878 2.06151
481 1 4.15251 2.33603 3.69589
482 1 7.40579 2.73393 9.00731
483 1 3.6785 7.59588 5.39231
484 1 4.82518 0.0742367 4.28376
485 1 5.58754 6.43888 8.01272
486 1 6.65824 7.13822 1.38425
487 1 6.46288 5.87752 2.37932
488 1 8.10786 7.97722 7.24801
489 1 0.559129 1.5796 8.9484
490 1 2.91707 7.43554 4.03101
491 1 7.87381 6.99626 2.61254
492 1 5.94701 1.275 7.86457
493 1 6.97225 1.84022 9.31481
494 1 6.01023 2.76112 5.87881
495 1 7.39614 2.09492 2.51114
496 1 2.43205 3.4891 8.18262
497 1 3.07895 0.154663 8.99716
498 1 7.35189 8.88532 1.31253
499 1 4.22081 7.55062 2.49651
500 1 4.03466 4.47987 0.731237
501 1 5.64018 8.73571 4.83535
502 1 1.37071 5.08894 3.95231
503 1 4.47652 5.76632 2.23426
504 1 4.34714 2.74973 1.79338
505 1 8.25379 5.93372 3.55615
506 1 1.10266 9.36902 5.37721
507 1 6.6233 0.390907 8.04633
508 1 7.50639 0.654521 2.60575
509 1 0.744607 7.62665 7.22115
510 1 0.0493744 8.11861 3.02295
511 1 6.9515 7.87287 3.84081
512 1 1.97056 5.87926 3.75206
513 1 1.64544 7.90644 5.32822
514 1 7.77525 7.76675 4.4818
515 1 7.30079 5.71871 5.05167
516 1 4.18088 8.15552 3.30887
517 1 7.49408 2.17373 8.18581
518 1 4.72263 2.58693 9.19427
519 1 1.69284 3.96952 3.73567
520 1 5.42032 1.90235 8.62605
521 1 7.46888 9.23433 4.99585
522 1 4.60864 5.00726 8.4556
523 1 3.37083 3.07614 5.23928
524 1 0.93279 2.13576 7.46883
525 1 5.32567 2.31331 1.89279
526 1 3.14353 4.75853 8.86604
527 1 3.96482 7.5906 4.33018
528 1 6.75457 5.75709 6.67876
529 1 3.7655 4.06669 6.86241
530 1 8.07059 8.82395 9.09942
531 1 8.19382 6.03136 0.166249
532 1 4.6777 0.206405 1.89195
533 1 8.89705 7.37647 9.05272
534 1 2.28665 8.05642 1.10486
535 1 7.96059 0.685475 4.33359
536 1 3.12622 2.32796 3.49922
537 1 1.62439 3.33944 8.88315
538 1 3.84682 8.65553 5.36094
539 1 3.57094 4.20187 5.6228
540 1 1.52294 3.10298 7.64641
541 1 2.22206 3.75766 0.930279
542 1 8.98207 4.0807 8.85532
543 1 1.70312 0.116329 7.3639
544 1 1.72334 1.14319 4.90725
545 1 6.80857 5.29057 1.70569
546 1 2.1177 6.32476 6.33569
547 1 1.2505 9.16559 6.42365
548 1 7.43721 8.31172 5.30948
549 1 2.00093 1.05197 6.49449
550 1 9.17008 6.77233 2.14864
551 1 1.22193 4.02869 8.169
552 1 7.34005 3.34342 2.19327
553 1 4.11799 0.765566 6.1911
554 1 3.33081 2.45756 6.80411
555 1 3.81852 2.37581 2.70507
556 1 3.37667 3.73991 8.68428
557 1 0.927768 4.28011 6.74344
558 1 5.43777 3.66741 6.00937
559 1 5.31719 5.47966 3.92376
560 1 2.76118 4.24205 4.03163
561 1 2.25963 5.49355 4.72566
562 1 8.3082 5.54092 7.28354
563 1 1.65231 7.30088 2.59644
564 1 6.43182 8.40682 5.62275
565 1 8.89351 1.72765 5.4722
566 1 2.33472 6.03701 1.75217
567 1 7.90883 7.05276 6.4612
568 1 2.47626 6.90344 0.470651
569 1 0.233719 2.25679 1.36661
570 1 0.599402 4.96947 1.85186
571 1 8.12971 4.6639 8.97549
572 1 3.91319 4.36324 4.62099
573 1 0.258913 2.9922 2.06924
574 1 2.11979 0.121453 3.9549
575 1 4.95426 4.35364 1.32296
576 1 6.06673 4.30227 7.15494
577 1 6.73589 0.147442 1.97016
578 1 5.05341 3.54908 8.83346
579 1 0.753927 1.58007 3.35592
580 1 2.00463 2.17721 5.25842
581 1 8.41666 1.08711 6.13587
582 1 4.6652 8.90903 0.288713
583 1 2.80192 0.264492 1.19217
584 1 9.08805 2.13279 9.20077
585 1 9.19659 5.80271 6.86682
586 1 5.90296 2.06364 0.0369113
587 1 3.39577 1.56428 2.12777
588 1 8.00834 1.73183 9.08236
589 1 1.45809 3.00045 3.97306
590 1 1.7637 4.25915 6.10868
591 1 2.55361 8.94522 3.14742
592 1 7.34411 4.43656 2.13448
593 1 1.35962 4.44788 9.23214
594 1 5.58368 3.65369 4.23121
595 1 5.56268 5.37791 2.66507
596 1 1.13753 1.70865 6.62279
597 1 0.390328 8.46996 6.92847
598 1 8.48904 3.63138 5.95535
599 1 2.08298 0.690298 3.12519
600 1 5.85258 1.1891 3.35352
601 1 9.26765 6.6255 1.06853
602 1 5.49413 6.14005 6.76612
603 1 5.71103 0.111111 6.68681
604 1 6.59963 0.583632 7.04317
605 1 3.5985 5.49698 8.26511
606 1 8.68058 8.16598 4.10068
607 1 1.96707 9.23311 8.94269
608 1 1.63686 7.52036 0.507136
609 1 3.30018 1.1974 8.77938
610 1 4.69931 9.07294 6.42755
611 1 9.22457 4.91152 1.1379
612 1 2.10164 7.72324 7.59604
613 1 6.10119 8.79452 1.53371
614 1 1.24802 9.00032 8.24439
615 1 8.26754 5.19169 1.8303
616 1 8.40746 6.1741 2.42849
617 1 3.27102 2.5404 1.80952
618 1 7.15771 6.40418 3.04819
619 1 3.11442 3.56472 0.478591
620 1 8.48085 6.27211 4.46781
621 1 5.67399 0.121205 8.34704
622 1 7.05755 2.59429 4.16563
623 1 5.23878 1.03152 4.10508
624 1 6.53932 6.20468 1.16357
625 1 4.03663 4.30297 2.56014
626 1 8.21976 3.75932 2.86877
627 1 0.044231 -0.0153562 5.06371
628 1 0.62927 3.69437 9.04033
629 1 9.02867 8.27359 -0.00429539
630 1 3.23633 0.706092 7.65591
631 1 3.22659 6.93582 4.84185
632 1 9.19265 7.89943 6.08494
633 1 8.56871 9.16852 4.57565
634 1 6.34565 0.0702802 0.823441
635 1 3.86704 1.19185 0.370656
636 1 0.60485 4.79555 3.02303
637 1 4.59231 4.34918 5.94701
638 1 1.66226 5.67847 5.51669
639 1 0.703454 3.59245 7.44137
640 1 5.74996 6.24034 9.07864
641 1 1.18494 8.18014 6.24823
642 1 1.59184 2.98374 1.18052
643 1 1.62156 1.62004 2.69609
644 1 1.60244 8.63048 1.66236
645 1 3.86428 3.21027 9.39519
646 1 4.71828 6.81379 7.19288
647 1 4.49405 0.0195411 8.22692
648 1 7.47757 5.33656 5.98861
649 1 8.3043 5.67654 5.38756
650 1 6.17404 6.08258 5.87443
651 1 5.9573 4.59518 1.58243
652 1 7.72602 8.72943 4.09628
653 1 8.41301 0.296 8.46459
654 1 5.05443 0.509188 2.99278
655 1 5.51154 5.98524 0.771474
656 1 2.49323 1.83046 9.25585
657 1 7.17454 8.30259 6.83261
658 1 9.28142 6.31357 5.25361
659 1 7.65123 3.64886 6.62278
660 1 3.82769 2.72677 8.47012
661 1 2.42599 9.15608 2.09626
662 1 4.17401 0.415264 7.15296
663 1 1.31837 8.24017 9.08204
664 1 7.98484 1.45671 5.08243
665 1 3.82094 8.07801 8.16776
666 1 8.49197 1.65584 4.25962
667 1 8.10435 1.11768 3.30115
668 1 5.00323 5.58085 9.34252
669 1 9.01392 5.1524 3.7782
670 1 5.10014 1.88906 4.74055
671 1 0.359324 7.11273 3.26929
672 1 5.72294 4.92924 5.53239
673 1 3.78501 1.49495 7.05293
674 1 2.3378 4.06757 9.19648
675 1 1.61067 6.62729 1.03251
676 1 7.26918 6.36084 8.23771
677 1 7.55302 6.39208 7.15064
678 1 0.413926 2.46498 3.82277
679 1 3.35781 3.19238 7.67709
680 1 0.458346 5.7474 8.93764
681 1 3.60145 9.18185 3.07537
682 1 6.00801 5.74426 4.90549
683 1 7.13577 1.30008 1.87615
684 1 6.42828 8.99994 7.28999
685 1 6.4799 6.43371 7.48746
686 1 0.692588 8.08774 8.22561
687 1 4.46789 4.7533 7.3275
688 1 0.181254 4.88755 7.13903
689 1 0.00708542 8.3354 5.00877
690 1 0.951646 9.30349 1.13164
691 1 2.98281 8.51384 8.84256
692 1 8.24964 8.51478 0.810145
693 1 3.15122 5.17807 3.9222
694 1 3.83334 4.95217 1.73116
695 1 9.36119 2.737 7.24753
696 1 7.6225 4.63864 1.15745
697 1 7.39027 4.12652 8.652
698 1 8.90428 1.946 6.61789
699 1 0.97308 5.90844 6.93229
700 1 1.20337 2.37971 1.94505
701 1 8.44799 0.154169 6.96154
702 1 8.69511 8.8438 5.64146
703 1 1.54455 8.68213 3.57961
704 1 3.92729 6.01244 5.84088
705 1 5.07303 0.823182 7.56212
706 1 0.205505 2.41377 6.01108
707 1 0.835601 3.94378 5.76217
708 1 3.331 7.4026 2.9692
709 1 4.84107 4.85497 2.13178
710 1 5.31358 3.61613 7.78966
711 1 3.48247 2.09317 9.31871
712 1 0.909126 8.29064 4.56904
713 1 4.06371 5.10951 5.35947
714 1 4.61847 1.80584 5.69765
715 1 6.46825 6.91201 3.52985
716 1 2.47696 3.24418 7.12321
717 1 2.43132 5.04784 7.38761
718 1 1.03356 0.826266 0.743433
719 1 0.173207 1.30132 6.22577
720 1 6.27613 5.53342 0.212429
721 1 3.69683 6.41815 2.99489
722 1 4.36936 6.12229 0.528641
723 1 6.75308 3.15015 8.14276
724 1 2.24891 4.78013 3.20827
725 1 0.278616 6.63477 4.21365
726 1 1.10856 0.927466 5.87886
727 1 7.43205 4.18869 0.248133
728 1 9.10899 2.54848 4.77172
729 1 8.39013 2.0362 3.01069
730 1 9.09577 6.39631 9.18371
731 1 1.52719 5.14612 8.4693
