733 1 1.9972 3.28251 3.42413
734 1 2.09502 2.63444 2.55514
735 1 7.54205 8.66436 7.85947
736 1 4.59811 9.19419 1.00033
737 1 1.67172 5.42853 4.74185
738 1 3.19317 0.714885 8.96134
739 1 2.89241 3.1628 5.95802
740 1 0.564998 6.65077 3.30144
741 1 5.66391 0.53737 4.86929
742 1 8.2914 4.11152 5.33376
743 1 7.59049 0.425019 6.25338
744 1 4.46509 3.46585 2.91051
745 1 1.97203 4.8339 6.52844
746 1 4.83201 1.16779 4.74719
747 1 2.13606 0.802341 8.8815
748 1 4.01398 7.39923 0.0998268
749 1 7.1662 0.924217 8.63687
750 1 8.93991 0.239473 1.1603
751 1 3.47358 7.15936 6.75692
752 1 5.60679 2.18475 9.29381
753 1 3.8159 3.75642 8.38102
754 1 4.93439 1.89663 0.770559
755 1 3.50415 6.77552 5.62585
756 1 5.01463 5.6942 8.90104
757 1 9.16168 6.87087 7.28178
758 1 3.67712 9.18472 3.9392
759 1 6.6754 1.93646 4.71639
760 1 4.90519 3.8253 9.18834
761 1 2.42694 8.81633 1.09623
762 1 7.45687 8.52376 8.92736
763 1 5.33822 4.52708 8.01098
764 1 2.28672 1.68537 8.32387
765 1 0.851978 8.13024 8.17548
766 1 8.72963 3.9252 9.1186
767 1 6.75384 2.40505 5.56311
768 1 4.87003 4.17318 3.55916
769 1 8.08002 7.02262 5.11865
770 1 8.95684 4.82235 1.31946
771 1 8.99316 0.189327 2.79806
772 1 0.502859 2.23874 5.07893
773 1 4.43178 8.68995 4.61199
774 1 6.46871 4.65351 5.86367
775 1 3.21733 4.44681 2.66637
776 1 5.03149 2.9724 0.367508
777 1 6.07115 7.42068 4.9811
778 1 8.80677 2.96809 1.89504
779 1 5.73006 3.6865 5.79972
780 1 7.92347 6.02882 0.290005
781 1 2.53457 4.38989 0.427046
782 1 8.90598 6.41279 0.349609
783 1 8.82343 4.91183 4.9742
784 1 2.2234 0.313356 2.54738
785 1 0.0922718 6.22777 2.44672
786 1 1.01554 3.27598 9.18598
787 1 1.29764 7.88753 1.54091
788 1 8.34854 9.03166 4.45706
789 1 6.89615 7.98516 7.5013
790 1 0.105796 3.18047 8.66987
791 1 6.55175 1.13246 0.174428
792 1 0.0496955 3.99118 7.07124
793 1 4.3923 0.908513 8.69831
794 1 0.514374 6.17436 0.656925
795 1 3.81248 3.57122 5.52408
796 1 5.02709 4.97984 2.97122
797 1 1.22214 1.50483 3.36494
798 1 3.20504 4.40481 7.15027
799 1 5.55085 2.99806 2.36135
800 1 1.40627 8.60877 0.642143
801 2 8.02822 2.89131 3.2717
802 2 9.36183 7.04991 2.86799
803 2 2.04027 0.545171 5.64576
804 2 3.33211 7.601 1.91447
805 2 8.92687 8.52414 3.01113
806 2 7.39194 7.57819 9.00617
807 2 2.51566 9.15583 1.87872
808 2 0.258576 4.93046 7.15658
809 2 7.39395 5.32148 0.116555
810 2 1.90003 6.89145 6.77775
811 2 5.7865 5.1585 6.37144
812 2 0.978555 3.24479 3.73178
813 2 0.897296 1.49034 4.8677
814 2 0.00259917 2.342 0.978703
815 2 7.17356 2.02937 6.60358
816 2 0.149867 3.42453 1.97812
817 2 5.87982 4.72285 3.00986
818 2 2.95992 3.63134 6.70778
819 2 6.23354 2.96219 6.01444
820 2 8.19882 1.4327 7.54009
821 2 6.94106 1.05489 7.76606
822 2 6.68845 0.283172 9.09136
823 2 2.0178 0.0791978 8.38049
824 2 8.52222 6.44551 8.42997
825 2 6.5761 4.66013 4.35601
826 2 1.97697 6.01076 8.13336
827 2 6.78228 7.27381 3.69864
828 2 8.98373 0.850872 5.28521
829 2 8.45784 6.2499 3.79326
830 2 5.01649 5.90652 0.36952
831 2 6.68166 6.37229 2.2514
832 2 7.35955 8.47849 6.91414
833 2 1.49347 1.60309 0.59861
834 2 5.42037 0.0987234 0.756731
835 2 1.61409 3.93315 7.75203
836 2 7.06005 3.00336 0.254061
837 2 0.0507643 5.7531 0.0775155
838 2 0.144752 2.20211 5.8665
839 2 5.21061 7.27745 7.26699
840 2 6.62922 7.03352 5.461
841 2 7.50296 4.17779 1.12026
842 2 6.2246 4.69268 0.00531362
843 2 0.266708 8.46446 6.56414
844 2 0.394385 1.42876 9.32634
845 2 3.72811 9.16107 1.52533
846 2 0.812158 0.968977 7.59548
847 2 7.02156 8.06232 4.60106
848 2 8.5478 5.78596 6.55201
849 2 5.65305 2.5565 1.00972
850 2 0.207859 7.01236 0.164253
851 2 5.31003 5.95648 8.00349
852 2 0.0705885 4.14055 8.74265
853 2 5.32118 3.1201 5.15067
854 2 7.43915 2.26876 2.77638
855 2 4.1906 7.14357 6.0994
856 2 7.14834 1.45929 1.90321
857 2 0.0678227 0.610624 4.5126
858 2 2.24156 2.41379 7.85664
859 2 6.0702 6.16703 3.43181
860 2 2.31009 9.0526 5.92339
861 2 3.72782 0.0561175 7.19771
862 2 2.91013 4.06923 1.08169
863 2 6.44257 3.17254 3.489
864 2 7.05605 2.31861 8.30535
865 2 3.63632 5.13599 5.71423
866 2 1.14682 8.78681 1.47607
867 2 6.78072 7.55505 6.76063
868 2 8.76128 7.97623 1.86718
869 2 1.68614 8.06261 6.56711
870 2 5.52234 6.12276 4.35594
871 2 1.11132 2.83414 5.23575
872 2 2.87825 4.03032 3.3603
873 2 4.02644 3.26023 3.71673
874 2 5.71143 7.90753 1.62008
875 2 4.23632 6.63496 2.60003
876 2 6.44932 1.47655 7.0308
877 2 0.75528 7.22863 1.32187
878 2 7.61252 5.66268 7.8496
879 2 9.25008 5.65841 4.89227
880 2 5.08286 1.84563 5.23539
881 2 2.3305 7.87253 5.2831
882 2 2.92108 6.15759 5.35426
883 2 8.24165 4.21024 8.39587
884 2 7.49318 1.70456 8.876
885 2 5.19735 2.55664 2.96423
886 2 0.707192 0.0950396 3.93201
887 2 7.38944 2.06093 4.1791
888 2 6.2962 2.54207 8.96474
889 2 2.91556 4.02679 2.0482
890 2 4.48349 5.12577 5.11328
891 2 3.3425 9.17702 4.82229
892 2 5.03601 6.83922 8.82679
893 2 5.22785 2.94818 7.31215
894 2 5.1919 1.37119 1.43297
895 2 0.594231 4.15958 5.46634
896 2 8.63883 5.1378 2.05543
897 2 5.95917 8.17729 9.23053
898 2 2.20699 4.68931 7.39615
899 2 9.28759 0.324275 2.05073
900 2 8.91343 1.51551 6.92357
901 2 7.04377 0.566925 5.66746
902 2 2.94205 6.18085 3.23317
903 2 0.0361011 0.491584 6.09604
904 2 9.09892 3.31895 0.218784
905 2 1.90836 1.8652 1.87283
906 2 7.06638 3.19942 1.87771
907 2 8.31839 5.12116 9.23887
908 2 6.41983 5.82154 0.881084
909 2 5.49102 7.56861 4.21742
910 2 2.65735 2.51842 8.76425
911 2 7.61638 7.64604 3.01495
912 2 3.62517 5.20074 2.24071
913 2 3.83594 8.28398 5.24281
914 2 9.2221 5.30005 7.94613
915 2 4.00709 3.20892 0.97343
916 2 3.8673 2.21433 8.9399
917 2 8.36447 1.2163 9.28963
918 2 8.38529 0.721426 2.38454
919 2 5.41298 0.91196 4.03334
920 2 3.8977 4.40471 6.6005
921 2 2.34421 7.75856 3.56963
922 2 7.76823 9.24756 8.44001
923 2 6.13127 2.27071 2.28229
924 2 3.95192 2.87491 8.13153
925 2 7.73017 7.03818 1.54542
926 2 3.73714 1.71444 7.42467
927 2 5.15119 1.50443 7.5538
928 2 1.67493 3.75789 1.3934
929 2 2.53463 4.43408 8.86909
930 2 8.97678 0.241969 8.57295
931 2 3.57068 8.83189 8.4593
932 2 6.44252 1.6996 3.9039
933 2 8.09763 2.66034 1.53581
934 2 6.15477 4.02211 1.29556
935 2 1.42238 4.24277 6.47105
936 2 1.14786 2.81015 2.36273
937 2 1.24839 5.99228 9.27334
938 2 4.80122 8.64619 6.98428
939 2 1.06919 7.0322 3.84492
940 2 2.40723 8.2807 7.46972
941 2 8.36962 8.44341 7.81772
942 2 1.46916 1.46802 8.55667
943 2 2.65083 2.69159 1.01935
944 2 1.61265 5.23374 1.5897
945 2 7.85574 4.58357 2.70605
946 2 8.30578 3.73267 2.2985
947 2 3.10318 8.52072 6.28175
948 2 5.24869 5.87662 2.47179
949 2 6.80401 1.94997 1.20505
950 2 1.78662 3.36987 4.31572
951 2 2.65267 0.404758 7.14608
952 2 6.4528 2.84746 7.51807
953 2 5.22498 4.24312 4.36266
954 2 2.2147 6.1664 4.67705
955 2 8.2328 8.09103 6.4786
956 2 7.46553 5.12061 1.66377
957 2 7.11136 5.9226 4.65659
958 2 1.17655 8.45505 3.21338
959 2 6.90682 8.29481 5.89276
960 2 2.62198 4.55785 4.69931
961 2 8.95123 6.55407 6.4437
962 2 6.18641 0.198375 2.77394
963 2 2.72547 5.07321 6.46788
964 2 3.65794 7.53677 3.24137
965 2 2.37807 6.8038 8.51555
966 2 7.32954 5.17956 3.25124
967 2 8.99621 2.02172 2.16899
968 2 8.87527 3.99187 3.30993
969 2 7.73712 6.42673 2.54902
970 2 5.18818 4.7399 2.20165
971 2 2.86297 8.04142 0.729354
972 2 4.46042 5.71236 6.90701
973 2 4.72981 8.13192 2.04727
974 2 4.74639 4.9975 3.85454
975 2 0.798322 6.24095 8.17296
976 2 7.65854 7.15608 5.84606
977 2 5.16396 8.52895 0.764323
978 2 4.89934 0.668322 5.60093
979 2 4.41273 2.73026 6.49314
980 2 1.89929 3.19389 9.38066
981 2 9.0941 8.35398 8.98399
982 2 8.21044 6.98829 0.394402
983 2 1.02607 0.852237 0.769361
984 2 4.55849 4.51967 0.172128
985 2 8.23409 8.84485 5.29631
986 2 9.23624 1.40051 1.02158
987 2 4.73887 0.502731 2.33022
988 2 7.78091 8.61706 3.94494
989 2 6.09617 9.15797 5.28791
990 2 4.51826 1.82859 4.057
991 2 8.791 7.55371 7.06662
992 2 6.41726 7.36231 1.17254
993 2 7.58214 8.85585 2.23454
994 2 6.52157 4.16482 6.66755
995 2 3.84227 5.19041 4.27387
996 2 1.85256 2.14956 6.06687
997 2 5.29545 0.543716 8.77232
998 2 0.109043 4.73008 0.686256
999 2 3.13971 2.72963 2.32606
1000 2 5.29217 1.914 6.55982

Velocities

1 -0.522674 0.17434 -0.213194
2 0.664052 1.46477 -0.547809
3 1.92418 1.12651 1.27302
4 -0.477331 0.159956 -1.3316
5 -0.425262 0.279375 -0.400073
6 -0.0566583 0.506362 -0.240065
7 -0.781095 -1.20395 -0.415294
8 -0.643208 -0.481751 -0.121556
9 -0.136479 -1.53042 -1.10551
10 -0.171942 0.573539 -0.780972
11 0.106224 0.459905 1.46892
12 0.343933 0.235261 0.725965
13 0.301832 2.04809 0.706574
14 -0.51185 0.103104 0.952564
15 0.629942 0.810186 1.0074
16 0.532767 -0.788272 0.488517
17 -0.215165 -0.204089 1.31017
18 0.0406225 -0.738919 -0.324148
19 0.309179 0.141158 1.54629
20 -0.380845 -0.0573963 -0.453603
21 0.764472 -1.28515 0.161045
22 0.542803 -0.678985 0.661725
23 1.00076 0.380136 0.505437
24 -1.09616 -0.0854319 -1.39869
25 -0.702957 -0.781889 0.825597
26 0.050578 -0.44668 -0.755161
27 0.0108845 -1.02108 0.95694
28 0.911737 0.704807 -0.604912
29 0.252448 -0.0767343 -0.916761
30 0.0815204 0.396952 -0.785335
31 -0.555039 0.80917 0.304613
32 -0.313075 -1.25773 0.0803572
33 0.337909 -0.223402 0.282392
34 0.862277 0.401045 -0.109123
35 -0.297288 -0.37994 0.340545
36 0.108634 1.13589 -0.432905
37 0.38701 0.79012 0.341992
38 0.368013 -0.550033 -1.44892
39 -1.85717 0.538856 -0.352823
40 0.390824 -1.14412 -0.385366
41 -0.299051 0.530043 0.617641
42 -1.54891 -0.0672213 -0.55457
43 -0.183489 0.785331 -0.0619977
44 -1.54198 -1.37908 0.0811926
45 0.629044 0.967011 -1.12605
46 -0.815198 -0.239392 -1.26521
47 0.690043 -0.330612 0.315056
48 0.106832 0.332059 1.05073
49 -0.266697 0.67602 1.18085
50 0.0388148 -0.127383 -0.358314
51 -0.10766 -0.17688 0.351166
52 1.01801 -0.783538 0.795523
53 0.287404 -2.24155 0.442139
54 -0.977393 0.579409 -0.504512
55 0.615444 -0.614823 -0.570917
56 -0.759506 0.164036 -0.269233
57 0.247127 0.200006 0.417603
58 0.374583 0.447278 -0.281342
59 0.559172 0.79642 0.233338
60 1.1353 -0.19525 -0.297377
61 -0.553035 -0.252925 -0.794725
62 -0.156735 0.270373 0.484778
63 0.724586 0.233162 0.392568
64 -0.241581 -0.48732 1.08205
65 0.0773318 -1.7157 0.428995
66 0.0572434 0.721706 0.329159
67 -0.632997 0.470272 0.194633
68 -0.64729 0.0884566 -0.363829
69 0.194444 -0.179896 -0.191612
70 -0.181994 0.893012 0.0242833
71 0.023473 0.811985 0.662019
72 -0.191605 1.27544 0.809714
73 -0.463776 -0.738555 0.241384
74 0.720374 -0.44387 -0.244617
75 0.510398 0.727256 0.0918126
76 0.864573 0.00967077 -0.684941
77 0.988262 -0.597019 1.67125
78 -0.502477 0.806845 0.298245
79 0.314706 0.0885122 0.107762
80 1.12601 0.229809 -0.170353
81 0.116791 0.474052 -0.311403
82 -0.586236 -1.26615 0.317807
83 0.00666213 -0.384377 0.704252
84 0.79634 0.16843 -0.868336
85 -0.396639 -0.189633 0.126382
86 0.128237 -0.115551 -0.322247
87 -0.30222 -0.351086 0.881723
88 -1.15872 -1.61725 -0.198615
89 1.28668 -0.525016 -0.00666781
90 -0.344599 1.23157 -0.628598
91 -0.128619 1.30597 -0.731658
92 0.481347 0.455406 0.493073
93 1.85558 0.100744 -0.759601
94 -0.428626 0.0169447 -0.219523
95 0.197345 0.142189 -1.45134
96 0.507332 -0.0761835 0.790313
97 0.430078 1.31111 0.645975
98 0.776874 -0.548999 0.421264
99 -0.678386 0.500317 0.452044
100 0.189708 -0.0823907 -0.68166
101 -0.186464 0.484566 -0.40233
102 -0.249497 -0.665155 -1.28578
103 1.02266 -0.338151 -0.181256
104 -0.468671 -0.182477 0.588866
105 -0.311024 -0.595664 0.966157
106 0.322015 0.666014 -0.512648
107 -1.11333 -0.961476 -0.49649
108 -0.31336 -1.16316 -0.29866
109 1.73289 -1.33684 0.259484
110 0.125691 -0.387063 0.888932
111 -0.0435895 0.724813 0.881433
112 1.29505 0.609859 -0.363415
113 -0.822453 -0.837679 -0.467242
114 -0.719266 0.267432 1.4184
115 0.830975 -0.24615 0.185623
116 -0.65496 0.222318 1.08581
117 -0.502557 -0.382178 0.131176
118 -0.10077 -0.12277 0.167859
119 0.821195 -0.422555 0.750859
120 -0.159389 -0.549889 -0.6301
121 -0.000123965 0.41755 1.56242
122 -0.481248 0.431749 0.113932
123 -0.453685 0.297593 -0.141133
124 -0.309704 0.433563 1.35719
125 -0.218314 -1.0609 -1.19531
126 0.591041 -0.539715 -1.29345
127 -0.574923 0.302657 0.755846
128 1.20652 -0.239688 -0.949936
129 0.796059 -0.485464 0.504156
130 -0.576081 0.268634 -0.610838
131 0.950522 -0.539575 0.179432
132 -1.01212 -1.87248 0.119187
133 -0.0227883 -0.285773 0.254758
134 0.825209 0.50848 -0.672655
135 0.148879 0.342663 -0.899682
136 -1.34625 -0.522995 0.108923
137 -0.0533411 -0.186903 -0.378265
138 0.399755 0.900538 0.464791
139 0.0135239 -0.696553 -0.821411
140 -0.649528 1.04576 0.466072
141 -0.9178 -0.121927 -0.0942244
142 -0.58712 0.976479 1.0841
143 0.133664 0.903836 0.0549327
144 1.24872 0.433783 0.429638
145 1.30776 0.202834 0.782886
146 1.25 0.338622 2.25782
147 -0.23079 0.0709072 -0.267107
148 0.812049 0.164181 0.0147943
149 -1.42383 0.00634786 1.00591
150 -0.902556 -0.239084 0.922287
151 -0.251478 -0.315028 -0.209172
152 0.942299 1.35445 0.387316
153 -0.644563 -0.168912 -0.910258
154 0.765809 0.238497 0.0726973
155 1.24639 -0.0519228 0.0739626
156 0.0249667 0.681207 -0.21308
157 -0.707592 0.737945 -0.221648
158 1.07328 -1.04348 -0.0326156
159 1.24793 -0.965676 0.14709
160 -0.476301 0.562065 0.918336
161 0.0652134 0.88773 0.248905
162 -0.422462 0.682007 0.819743
163 0.566767 -1.01451 -0.778595
164 0.684699 -0.11038 0.884806
165 -0.721681 -0.279786 -0.0826869
166 0.0591793 -0.330944 -1.95016
167 -0.412308 -0.152048 0.760282
168 -0.103955 -1.5804 0.807539
169 0.325919 0.0824079 -0.275008
170 -1.14484 0.870169 0.723976
171 -0.775925 -0.0168993 -0.13543
172 0.472412 -0.196562 -0.304984
173 -0.742525 -0.264848 0.0803732
174 -0.884713 -1.04216 -0.995781
175 0.144883 1.0712 -0.849877
176 -0.55358 -0.969436 -0.319982
177 -0.697494 0.327629 -0.387199
178 0.457325 1.94014 -0.841701
179 -0.554197 -0.782894 -0.313926
180 -0.808564 0.503156 -0.921143
181 0.166124 -0.36192 -0.276803
182 0.952815 -0.482194 0.688688
183 1.61014 0.213854 -0.00802034
184 1.18199 0.421772 -0.550083
185 1.0084 -0.137403 -1.82289
186 -1.55141 0.557216 0.568938
187 -0.0786389 -0.798003 -2.08539
188 0.486038 0.707429 0.285663
189 0.634531 0.900835 0.633845
190 -0.0275518 -0.100118 0.457818
191 -0.269554 -0.0386721 -0.228334
192 -0.759348 -0.424775 0.194024
193 -1.34241 0.405308 -0.874208
194 0.785877 0.168014 0.751354
195 -0.746945 0.614726 0.164814
196 -0.558384 0.491879 0.803999
197 -0.408013 -0.841666 0.781657
198 0.846981 1.13718 -0.411612
199 0.283215 0.193919 -0.0621872
200 -0.34408 -0.464663 0.0272171
201 0.978266 -0.392945 -0.137248
202 0.899564 -1.23884 1.2904
203 0.690053 0.111747 1.5782
204 -0.654476 -0.100579 -0.173463
205 0.905157 -0.0317958 0.862161
206 0.0126735 0.194402 -0.273216
207 0.186905 -0.70193 0.593508
208 -0.850366 1.19058 -0.276187
209 -1.30349 -0.282325 -0.00271914
210 -1.23941 -0.285273 -0.81198
211 -0.753676 0.905772 -0.788286
212 0.105912 0.318518 1.10123
213 -0.0955097 0.805735 -0.404881
214 1.11864 -0.321958 1.06128
215 0.669636 -0.469824 0.284258
216 -0.321375 0.602067 -0.261048
217 -0.46387 -0.308833 0.712878
218 -1.10438 2.09785 -0.477377
219 -0.375909 0.334465 0.688547
220 0.0447481 -0.327453 0.0211901
221 -1.03768 -0.195185 -1.63892
222 -0.336229 0.240336 0.0851968
223 0.136435 -0.207898 -0.427707
224 -0.365518 -2.01687 -0.00258357
225 0.528776 -0.608135 -0.762425
226 0.614572 0.243473 0.882032
227 1.08095 -0.312967 0.0551154
228 0.603665 0.0621003 0.999436
229 -0.226798 0.108102 -0.210087
230 -0.800294 -0.177646 0.107021
231 -0.218492 -0.0139666 0.31517
232 0.0930853 -0.672406 -1.00082
233 1.33263 -0.399743 -0.325711
234 0.116971 -0.0163692 -0.889953
235 1.20255 0.196554 0.541491
236 0.0415624 1.16854 0.0286024
237 -0.322342 0.697899 0.314296
238 -0.957162 0.124583 -1.18763
239 0.39417 -0.244501 -0.616195
240 -0.307234 -1.05657 1.35365
241 0.442728 -0.78326 -0.748639
242 -0.418076 -0.41485 -0.071058
243 1.25834 0.738618 0.150783
244 -0.564523 0.700978 0.0833432
245 0.922738 0.375893 -0.234853
246 -0.273505 -0.45985 -1.02287
247 -0.124764 1.04709 0.248207
248 0.567642 0.255366 -0.114934
249 -0.588467 0.0678333 0.42611
250 0.106012 -0.286808 0.60423
251 1.46414 -0.476077 0.0902699
252 0.711082 0.463298 -0.125199
253 -0.0153959 -2.34774 1.02729
254 -0.256568 1.54882 0.293065
255 0.306597 -0.318854 -0.0192506
256 -0.543353 -0.637771 0.955203
257 0.932235 1.1856 -0.195282
258 0.327473 -0.300894 0.123845
259 -1.31672 0.462527 -0.956214
260 0.228501 0.102711 -0.0223212
261 -0.141959 -0.232754 1.59448
262 -0.383883 0.501221 0.0533583
263 -0.826713 -0.462415 -0.850262
264 0.624771 1.12764 -1.28865
265 -0.609285 0.739663 0.0578629
266 -0.77816 0.410133 -0.672996
267 -1.45489 -0.732259 -0.237744
268 1.3716 0.610272 -0.744565
269 -0.888892 0.586852 0.126947
270 -0.711787 -1.02844 -0.975038
271 -0.779024 0.52141 0.571703
272 0.40828 -0.0957688 0.528191
273 -0.104563 0.967762 -1.1327
274 -0.850498 0.0543338 -0.837187
275 0.105092 -1.37803 -0.0595863
276 -0.189277 -0.761922 -0.86958
277 -0.120263 0.0405815 0.0403527
278 -0.263361 -0.612847 -0.244306
279 0.651111 -0.60998 -0.361929
280 0.221869 0.260296 1.15767
281 0.203369 0.429807 -0.153966
282 -0.0215236 -0.546332 -1.21346
283 -0.388427 0.577029 0.510867
284 0.362747 -0.16326 -0.373965
285 -0.325408 -0.0683641 0.935464
286 0.464624 -0.00613256 0.402898
287 0.381433 -1.20653 -0.302955
288 0.0315522 0.303795 0.121102
289 -0.248813 0.986508 0.55714
290 -0.74707 -0.0708192 -0.200755
291 0.548634 -1.2894 0.412628
292 0.208416 0.471907 -1.05894
293 -0.117889 -0.875674 2.10477
294 0.0845071 -0.401834 0.103114
295 0.202514 0.160826 0.876395
296 0.664718 -0.160336 0.745289
297 -0.527578 0.00829206 0.479931
298 -0.394405 -0.776679 -0.0216002
299 -0.533131 -0.909569 1.26296
300 -0.818202 0.533425 0.0992515
301 1.36052 -0.0227049 -0.43136
302 0.608732 0.160942 0.0385598
303 0.698705 0.0739541 -0.0654854
304 -0.0663725 0.210263 -0.511979
305 -0.604292 0.693186 -0.698777
306 -0.367258 0.225996 0.855008
307 1.50239 0.774279 0.845478
308 0.761896 1.11893 -0.233276
309 -0.0705781 0.274392 1.03193
310 -1.35728 0.0980579 -0.341324
311 0.673868 -0.221784 -0.231138
312 0.795569 -0.287308 -0.244738
313 0.0627347 -0.357331 1.13222
314 -1.17204 -0.334102 -1.85213
315 0.149498 -0.539815 -0.0681984
316 -0.234875 -0.376758 -0.949323
317 0.192089 -0.604083 0.0522369
318 1.31257 0.16756 -1.52681
319 0.326468 -0.294682 0.466488
320 -0.439576 0.116747 0.127685
321 -0.392594 0.0263287 -0.861026
322 1.38723 1.04714 -0.544978
323 -1.36032 -0.372761 -1.34017
324 -1.47329 -0.942386 1.06436
325 -0.0764645 0.10749 0.0842798
326 0.294103 0.700603 0.583659
327 -0.121334 -0.381259 -0.0937216
328 -0.947182 -0.651402 1.24553
329 0.0760637 -0.202019 -0.256948
330 -0.0834799 -0.245485 0.183802
331 -0.332463 0.60456 -1.51732
332 -0.477644 0.6816 0.207647
333 -0.745591 -0.566746 0.997572
334 0.0648995 -0.277158 -0.145713
335 0.162225 0.977575 1.19822
336 -0.378005 0.75393 0.494609
337 -0.768519 -0.17861 0.683164
338 -0.378293 -0.605911 -1.81477
339 0.860964 0.0722475 -0.121103
340 0.214096 -0.13483 0.697114
341 -0.561532 0.431448 -1.10788
342 -0.0864877 -0.570644 0.565707
343 -0.28737 -0.437274 -0.201831
344 -1.05564 0.303501 -0.334407
345 -0.0506433 0.302983 -0.682531
346 1.03478 0.129458 0.575899
347 0.140844 -0.310651 -0.417794
348 -0.0204603 0.12899 0.140694
349 -0.83014 -0.0748207 -0.728365
350 0.622546 -1.15956 0.553259
351 -0.412032 -0.301068 -0.0874127
352 -0.249084 -0.16075 1.58106
353 -0.197391 0.865021 0.733047
354 0.249292 -0.881525 0.875088
355 -0.20033 -0.23346 -0.224475
356 0.822104 0.595991 0.121174
357 0.226646 -0.236642 -1.21596
358 0.473145 0.228398 -0.926241
359 1.3126 0.450479 0.355613
360 0.573516 0.859127 -0.861745
361 0.231588 0.543889 -0.063581
362 0.0902066 -0.621612 -0.121643
363 -1.02868 -0.616174 -0.596402
364 -0.907593 0.64968 -0.0311775
365 -0.769133 1.03863 -0.2793
366 -1.28599 -1.11419 0.185953
367 -1.15523 0.597505 0.731176
368 -1.03527 0.0611076 -0.909893
369 -0.77586 -0.18047 -0.594783
370 -0.960385 -0.008215 0.264679
371 1.022 1.35427 0.858606
372 -0.984848 -0.671564 -1.29004
373 2.10353 0.236473 0.519535
374 0.225669 0.644599 0.35033
375 0.0215449 -1.31847 -0.242859
376 -1.07089 -1.10603 -0.465332
377 -0.433023 -1.34924 0.744078
378 0.192336 -0.281072 0.0757809
379 0.0975766 1.07533 -0.16961
380 -0.154309 0.303959 0.61377
381 0.859704 -0.50197 0.768283
382 -0.76659 0.26085 -0.19989
383 -0.0873201 -0.0719191 -0.268371
384 0.591231 0.416006 -2.03362
385 0.476962 0.868761 -0.373514
386 -0.00711154 0.183724 -0.432804
387 0.25227 -1.49609 0.653477
388 -0.535924 -0.222496 -0.693652
389 -0.0822658 0.465184 -0.923696
390 1.43809 -0.0463894 0.666478
391 -0.378864 -0.343334 -0.193628
392 -1.04282 -0.21993 1.02618
393 -0.291092 -0.491227 0.473568
394 0.823981 -0.427588 -0.530272
395 0.0712875 -0.603785 -0.194332
396 0.361323 -1.26302 0.0900464
397 -0.387326 -0.0740353 -1.51217
398 -0.414022 0.820222 -0.765944
399 0.0677727 0.628553 -0.398089
400 -1.73447 0.908688 -0.825145
401 0.661059 -0.71742 0.631565
402 -0.97165 -0.932655 -0.37566
403 0.19136 0.158138 -0.359965
404 0.658312 -0.964942 0.152747
405 -0.610897 0.0182013 1.03355
406 0.161875 1.62035 0.345702
407 -0.300023 -0.804536 1.29132
408 0.176098 0.196918 0.182708
409 0.644321 -0.0396842 0.0988442
410 0.621027 0.206018 -0.0150968
411 0.780465 -1.26692 -0.0382514
412 0.974226 -0.422765 -0.730812
413 0.667057 -0.751217 0.161553
414 -0.711645 -0.0408654 -0.541723
415 0.713203 1.1147 -0.469698
416 -0.892819 -0.122624 -1.34437
417 0.157663 1.71978 1.19089
418 0.242838 -0.399324 -0.567218
419 -0.347628 -0.76673 0.232055
420 0.0308607 0.170506 -0.570872
421 0.288364 -0.00998379 0.120495
422 0.548053 0.974649 0.375012
423 -0.108207 1.23685 0.0560953
424 0.503174 -0.116867 0.586401
425 1.32192 -1.02213 0.463747
426 0.414014 0.138947 0.497296
427 0.325183 -1.88164 -0.158941
428 -0.745119 0.339179 -0.781258
429 -0.628104 0.423825 -0.250055
430 0.522127 -1.00962 -0.56831
431 0.132385 0.522659 0.588171
432 0.152483 0.176927 0.336491
433 0.100058 -0.260361 0.396596
434 -0.986058 -0.0911891 0.0385042
435 0.334967 1.6263 0.569248
436 -0.43371 0.360587 -0.098434
437 -0.264495 0.315268 1.16457
438 0.406836 -0.992606 0.831286
439 0.411901 -0.421428 0.425401
440 -0.565594 0.643487 0.464535
441 -0.998026 -0.887754 -1.15075
442 -0.471675 0.355505 0.838177
443 0.914008 -0.0883048 -1.26632
444 -0.429496 -0.524775 0.290391
445 -0.242323 0.868323 -0.331751
446 0.660408 -0.490683 0.939278
447 0.0876135 0.556733 1.04837
448 0.0145149 -0.656698 0.390061
449 -0.0820614 0.263983 0.388413
450 0.483193 1.44543 -0.345767
451 -1.14281 -0.728588 -0.824381
452 0.331959 -0.38115 -1.45781
453 0.0753519 0.0978849 0.703934
454 -0.132765 -1.75503 0.157206
455 0.0665877 0.314513 -0.181612
456 -0.333687 1.44014 -0.484501
457 0.0597011 1.34109 -0.482246
458 0.286684 -1.37699 0.268119
459 0.342975 0.158482 -0.264741
460 -0.870959 0.421526 -0.886857
461 0.23937 1.20562 0.231715
462 0.352403 0.0193059 -0.189998
463 1.22723 0.766322 -0.632636
464 -0.59089 -0.552278 0.0377469
465 -1.05497 0.369492 -0.195883
466 0.589556 0.753742 0.191082
467 -0.493059 1.0762 -1.18161
468 -0.0812437 -1.13001 -0.761948
469 -2.07468 0.648896 -1.51861
470 -0.0112451 0.526382 0.470116
471 0.460738 0.0266254 -0.284373
472 -0.689623 -0.192387 0.658262
