242 1 4.69058 3.16607 6.89001
243 1 3.61962 8.76388 1.41891
244 1 6.63788 3.90774 1.27265
245 1 7.87535 3.01731 2.05395
246 1 0.250335 4.99481 8.91455
247 1 8.19799 1.77464 0.968495
248 1 8.91721 5.83532 7.71259
249 1 0.986469 6.62159 6.86699
250 1 2.99098 8.54529 3.42715
251 1 0.833086 8.76243 3.30498
252 1 4.84822 5.19825 4.18217
253 1 1.05803 5.2934 5.30833
254 1 7.23946 1.4412 4.71305
255 1 6.63899 6.89742 9.3484
256 1 8.45635 4.29083 6.40445
257 1 3.2785 9.29718 0.428104
258 1 5.24674 0.382911 4.92442
259 1 4.59297 4.83519 6.65131
260 1 3.90648 8.35079 7.96943
261 1 7.06293 4.01956 0.308814
262 1 3.81815 2.12916 2.52555
263 1 6.20664 2.64384 6.64273
264 1 7.23564 6.01175 5.0945
265 1 6.27908 3.55905 4.90597
266 1 7.68589 5.52703 3.46202
267 1 3.31386 0.357961 2.02191
268 1 5.34591 3.87598 9.10481
269 1 1.74639 4.56905 8.94059
270 1 8.62674 9.36396 7.64674
271 1 1.59111 2.24026 0.543306
272 1 6.21371 1.59002 6.44045
273 1 8.42215 4.68862 3.44099
274 1 5.40793 6.45595 8.73265
275 1 3.8579 6.32795 0.825208
276 1 8.39904 8.17602 2.61698
277 1 8.3771 3.49468 3.73406
278 1 2.82048 1.76917 7.43793
279 1 1.74645 0.467357 0.921051
280 1 5.84424 4.3785 0.609243
281 1 6.32907 7.18938 4.77081
282 1 4.99432 8.9884 2.73232
283 1 8.2674 9.07679 4.30952
284 1 4.9241 8.17293 7.66205
285 1 4.06754 4.43794 4.65473
286 1 0.0994699 9.28204 6.81
287 1 3.49219 6.4646 5.69127
288 1 0.935378 1.54482 2.19141
289 1 5.81122 3.04878 4.10904
290 1 1.38238 8.15809 3.97264
291 1 3.19803 0.260903 6.8081
292 1 1.76892 3.38997 5.2912
293 1 4.18938 9.10031 3.35321
294 1 2.83052 5.03742 8.32006
295 1 4.46425 3.33997 5.73025
296 1 5.86544 4.98612 7.95745
297 1 8.7534 4.53956 8.41861
298 1 2.39054 6.16215 5.86541
299 1 6.30069 8.48216 1.07734
300 1 6.75897 3.7169 2.9297
301 1 9.32487 2.51034 7.11186
302 1 6.84568 8.67376 5.78089
303 1 2.51976 6.86359 7.61661
304 1 7.24459 2.54752 4.5859
305 1 2.75818 0.922045 0.648726
306 1 8.95492 7.32557 3.12781
307 1 5.1312 7.49616 1.73625
308 1 5.6904 1.06221 4.31487
309 1 3.05922 4.34486 7.61817
310 1 2.18411 1.17167 4.5665
311 1 5.63984 1.06737 1.65115
312 1 0.477898 3.86091 1.75216
313 1 7.43914 4.04426 1.92936
314 1 4.74241 4.54416 8.50442
315 1 3.71778 3.59579 7.31527
316 1 2.29937 0.665897 2.61756
317 1 1.28329 2.55504 8.36708
318 1 9.14607 6.81753 8.01939
319 1 2.23584 7.76672 7.09272
320 1 6.20253 0.154423 4.19313
321 1 3.39718 4.41075 3.6433
322 1 0.402977 7.33097 7.35399
323 1 3.77593 8.27696 3.95574
324 1 7.57509 5.13494 1.77495
325 1 6.5463 4.56052 2.2064
326 1 0.909369 6.60627 5.1072
327 1 4.76651 6.54171 0.0584153
328 1 4.3298 3.62956 0.468682
329 1 1.69611 3.48372 2.18484
330 1 3.31083 2.55845 1.21462
331 1 4.25413 2.78437 7.80746
332 1 2.07063 2.74909 9.08024
333 1 5.82445 5.14349 2.79905
334 1 2.8245 6.21848 6.8385
335 1 4.67501 2.96393 1.43733
336 1 8.51603 5.77108 5.0448
337 1 5.59731 7.2074 7.96432
338 1 8.56262 2.41466 6.23438
339 1 7.76739 5.58297 7.49595
340 1 7.73364 7.49876 3.27585
341 1 0.248185 8.69947 0.707256
342 1 3.94427 7.19167 7.90085
343 1 2.3409 4.66395 3.28349
344 1 6.07928 9.30805 5.42137
345 1 6.77666 7.4256 3.75321
346 1 0.364757 4.81515 0.634515
347 1 2.69104 3.16601 1.9236
348 1 6.31175 3.21166 8.66724
349 1 5.41477 2.67153 0.61067
350 1 5.8895 8.15158 3.07564
351 1 7.97423 3.54067 0.379004
352 1 4.78954 8.1992 9.37699
353 1 9.08557 2.79485 3.8732
354 1 0.778193 8.91613 8.80772
355 1 7.71557 4.50949 8.21193
356 1 2.62999 4.02655 8.5059
357 1 8.48288 9.19965 2.12485
358 1 5.85997 6.03408 2.34218
359 1 2.99775 2.21018 8.46542
360 1 3.80526 3.46945 4.93232
361 1 1.22531 2.55492 2.4259
362 1 5.99561 4.00666 3.61192
363 1 7.77128 5.37008 0.422811
364 1 1.4367 1.72205 8.88497
365 1 1.65232 3.5477 8.68634
366 1 6.06253 6.53866 6.11665
367 1 1.85196 4.7437 1.79267
368 1 1.77604 7.89166 1.8303
369 1 6.32327 4.27381 8.95206
370 1 5.99333 2.079 2.11952
371 1 0.405056 7.72914 3.59539
372 1 2.63297 4.30923 6.23887
373 1 6.6428 9.20839 0.399932
374 1 6.74921 6.4006 4.20896
375 1 5.21574 6.34085 5.57941
376 1 4.40146 1.64164 0.178571
377 1 1.32241 6.17464 8.00225
378 1 6.32533 0.263605 2.51406
379 1 8.65067 4.81593 7.27064
380 1 8.9615 6.38454 2.61869
381 1 3.08558 0.474956 8.93838
382 1 6.81816 6.48433 2.12183
383 1 6.61143 4.99331 0.221237
384 1 6.4945 8.63962 2.19932
385 1 3.66395 8.71613 9.00144
386 1 8.16614 1.2164 2.81201
387 1 9.26099 0.0346717 4.74336
388 1 8.46886 1.54609 9.34058
389 1 7.282 3.34603 5.21613
390 1 3.15554 6.08892 2.51755
391 1 4.24094 0.274455 8.90678
392 1 9.01194 2.36774 5.12839
393 1 2.66452 8.13716 9.22854
394 1 0.344429 4.17022 8.32742
395 1 7.9368 8.83595 6.15753
396 1 2.74016 3.0176 4.66983
397 1 4.83516 4.73592 0.321165
398 1 7.8061 6.20891 2.3363
399 1 0.636018 3.36439 2.62024
400 1 6.88915 8.55255 3.16056
401 1 4.63642 1.31067 4.53736
402 1 9.18853 0.771441 3.81929
403 1 8.64228 6.36527 1.59425
404 1 7.44297 7.20775 4.6601
405 1 3.97903 1.12064 6.9895
406 1 4.12927 2.06962 1.382
407 1 5.12191 1.61737 2.59702
408 1 1.27068 3.18544 1.2702
409 1 3.47107 2.91176 3.99688
410 1 0.334663 1.45182 6.99541
411 1 6.28736 1.75494 4.99566
412 1 7.65323 2.03608 5.82649
413 1 1.49815 7.12702 0.172346
414 1 7.89132 4.0203 4.55509
415 1 1.43665 3.33167 0.300322
416 1 6.64482 1.2639 2.06924
417 1 1.80269 6.03265 5.07469
418 1 4.64365 9.06551 1.58145
419 1 6.86119 3.24217 3.88907
420 1 0.487334 1.80802 5.09669
421 1 6.22525 8.39934 6.63376
422 1 4.32314 2.29077 4.35638
423 1 8.8549 3.60732 1.79452
424 1 6.58263 0.676413 4.93391
425 1 1.00447 1.96177 4.19499
426 1 8.28771 9.24472 8.8042
427 1 6.75782 5.19503 7.44709
428 1 4.33639 0.530081 7.72483
429 1 5.09371 7.51422 0.686115
430 1 4.48218 7.7933 4.50592
431 1 0.18841 2.51923 5.97691
432 1 5.75843 0.462825 7.11823
433 1 3.29028 8.7913 7.29583
434 1 5.80604 6.76619 1.5419
435 1 0.189231 2.44512 2.36157
436 1 9.07398 2.04395 0.566369
437 1 7.68827 6.09671 1.21605
438 1 8.86919 9.33831 0.236249
439 1 4.49599 7.34914 2.54809
440 1 0.121714 5.46716 2.68113
441 1 6.48899 2.12072 3.9493
442 1 6.22056 3.12427 7.65483
443 1 4.77569 6.58812 1.16966
444 1 8.14591 6.47472 6.81411
445 1 5.01148 0.252051 0.666468
446 1 7.64016 4.42722 7.16014
447 1 3.5451 5.29417 3.06656
448 1 7.70122 7.37733 6.73777
449 1 9.29091 0.0362587 8.71108
450 1 2.71318 4.75744 9.32785
451 1 5.86822 8.9711 7.85567
452 1 6.75874 7.0344 6.67814
453 1 3.58902 7.75682 1.73772
454 1 4.47431 6.77607 6.38062
455 1 6.91285 5.15856 5.85045
456 1 7.79769 6.18677 4.2712
457 1 5.47519 8.47583 1.85866
458 1 0.837468 7.30005 1.88313
459 1 0.040546 7.71422 0.985926
460 1 7.67002 1.04419 8.72884
461 1 0.746435 4.97433 4.35314
462 1 3.66866 8.83792 2.44918
463 1 1.56052 1.44133 1.29274
464 1 9.05525 3.45737 6.44144
465 1 9.21156 8.33012 7.16512
466 1 7.32527 9.32849 3.82977
467 1 6.29704 2.82592 1.19932
468 1 7.42282 1.74025 3.59246
469 1 1.95774 2.64366 6.82703
470 1 1.38345 0.944752 8.16344
471 1 2.24095 7.84084 8.2528
472 1 4.70898 5.40896 5.75491
473 1 9.00493 3.51383 8.51414
474 1 6.03953 8.39909 0.0458815
475 1 3.31981 0.823177 7.74417
476 1 0.381506 1.05693 8.35645
477 1 8.16029 8.27847 7.42035
478 1 0.657691 0.205281 3.81626
479 1 2.02641 4.9095 0.754553
480 1 5.07762 5.91383 6.62957
481 1 4.05838 7.34866 0.598545
482 1 5.57062 5.90322 4.25037
483 1 5.29565 5.68555 1.52416
484 1 7.72788 4.4959 0.978036
485 1 7.69466 5.37355 8.68097
486 1 1.04636 4.01248 3.64481
487 1 0.203465 4.5898 5.13866
488 1 6.77661 4.30343 4.22075
489 1 0.226005 9.05883 2.3084
490 1 7.02655 6.48942 3.13407
491 1 5.84386 6.89047 3.77666
492 1 0.521054 6.97904 0.0275001
493 1 7.59949 7.11729 1.70741
494 1 5.38619 3.6505 5.38205
495 1 2.19724 2.66008 2.70912
496 1 4.13866 4.33725 2.92409
497 1 7.06889 6.34658 8.50264
498 1 7.31761 1.65408 7.90858
499 1 4.50629 2.23675 3.30402
500 1 6.21216 6.02851 9.06603
501 1 6.60885 4.51475 6.69729
502 1 9.20712 4.35166 2.57608
503 1 4.4569 6.91239 5.19397
504 1 4.84753 7.09689 3.522
505 1 8.0542 3.03244 8.86617
506 1 2.01762 5.15462 5.98162
507 1 6.67032 9.31475 7.00595
508 1 4.51164 5.44391 3.20899
509 1 4.0772 2.62199 0.450867
510 1 5.64887 4.08611 2.59095
511 1 5.33081 0.573983 8.20116
512 1 7.63999 6.26802 9.30626
513 1 0.714201 8.30225 1.88012
514 1 1.1955 6.23309 3.01719
515 1 6.90937 7.98765 5.05362
516 1 2.7211 7.16193 1.87677
517 1 8.3777 2.88711 1.09194
518 1 0.186772 3.60006 7.3403
519 1 2.80904 3.37059 6.64465
520 1 2.32385 0.78376 7.46247
521 1 8.68637 4.01812 5.40232
522 1 4.78371 7.30941 8.58715
523 1 2.59694 8.96087 2.18845
524 1 0.936223 0.737377 9.29102
525 1 8.20185 1.93718 7.30463
526 1 5.05859 0.867703 9.25617
527 1 8.37939 1.39485 3.87593
528 1 5.66228 4.90311 6.93333
529 1 6.96667 4.31172 5.27663
530 1 5.25606 8.98266 6.8332
531 1 7.87193 0.580099 4.58041
532 1 1.75047 6.07851 0.693521
533 1 5.39241 7.91907 3.96337
534 1 7.41833 8.17557 4.04266
535 1 8.78611 0.978815 7.25995
536 1 0.374659 8.55412 4.23909
537 1 0.584303 3.24653 8.97105
538 1 2.23419 7.7306 3.36683
539 1 2.16024 9.04941 5.39389
540 1 0.249429 2.77884 8.05337
541 1 6.77185 0.94181 3.8896
542 1 1.00489 5.03234 8.30457
543 1 2.82792 8.77094 8.26348
544 1 8.73507 5.72159 3.38749
545 1 6.71951 5.17758 8.55112
546 1 0.233807 5.85598 4.73817
547 1 8.71439 6.02612 6.0439
548 1 0.489595 8.32071 6.36348
549 1 2.92247 2.18633 6.50372
550 1 9.22446 7.83091 5.63135
551 1 6.32997 5.89233 1.40329
552 1 2.08872 3.90577 1.18586
553 1 1.32736 0.295189 5.62919
554 1 9.37098 5.71408 1.15371
555 1 5.91993 9.11239 3.31223
556 1 1.61539 0.23439 4.51267
557 1 1.1037 5.25994 1.18861
558 1 8.42454 5.36328 2.45249
559 1 2.78786 6.49362 1.05092
560 1 4.28289 0.316872 2.404
561 1 3.43386 1.88877 3.58134
562 1 9.11646 0.0568014 1.24131
563 1 3.75668 5.52653 5.24126
564 1 7.25213 2.96545 6.22754
565 1 8.66749 2.69946 7.86875
566 1 4.34269 1.2902 2.06402
567 1 8.89868 5.09106 5.74928
568 1 3.24634 3.63688 0.908767
569 1 8.69706 3.01816 2.72673
570 1 5.71311 4.66787 1.58907
571 1 2.15047 4.42191 5.31578
572 1 1.77545 8.83013 1.22985
573 1 7.1851 2.64952 7.34784
574 1 5.68719 2.64938 5.10168
575 1 8.13465 2.02694 4.82137
576 1 2.70373 5.35292 5.14479
577 1 4.07392 4.51139 7.66654
578 1 4.50196 6.17789 3.8425
579 1 8.30421 0.320977 3.55068
580 1 2.73746 6.62467 4.99613
581 1 9.24272 1.44428 5.89619
582 1 6.27765 2.39416 0.185095
583 1 0.633308 2.67621 0.510496
584 1 0.725196 4.74862 2.18041
585 1 1.87165 8.69863 8.72128
586 1 5.0192 4.55764 3.36121
587 1 4.585 8.13789 3.25649
588 1 8.16027 6.32266 8.38497
589 1 3.53093 4.69304 2.15194
590 1 7.61003 6.9044 7.69603
591 1 6.34333 5.66865 6.63444
592 1 7.17543 2.92047 9.39031
593 1 7.99591 2.48717 3.95179
594 1 4.12013 0.641877 3.84156
595 1 7.04502 2.27022 1.77856
596 1 0.434106 7.00609 6.09359
597 1 7.70157 3.16673 3.13571
598 1 8.81374 1.08473 4.98318
599 1 2.41127 0.966141 1.63017
600 1 3.9089 7.67174 8.86755
601 1 9.38502 1.66652 1.43158
602 1 3.35435 4.48473 5.4922
603 1 1.43834 4.3097 2.73825
604 1 5.44027 1.55319 0.52765
605 1 3.71079 9.30687 8.13821
606 1 1.39668 1.47735 5.22168
607 1 2.31332 2.82889 7.89238
608 1 8.88267 8.4003 8.18561
609 1 3.4214 8.19069 0.4878
610 1 4.92448 0.836599 6.77098
611 1 2.38132 2.50004 3.71717
612 1 7.31773 3.17584 1.17173
613 1 7.72935 8.86564 0.353836
614 1 9.22178 1.82178 4.28467
615 1 8.57388 7.38495 0.343208
616 1 8.58858 3.81564 7.54539
617 1 3.28452 3.79223 2.59657
618 1 6.95376 6.21123 7.23891
619 1 4.13629 2.22475 8.77856
620 1 1.26822 4.12878 7.7963
621 1 6.53549 1.59031 3.00454
622 1 7.56247 4.08754 3.53947
623 1 1.76713 6.675 1.62396
624 1 5.59724 7.84467 4.94311
625 1 6.90724 0.887519 0.159858
626 1 8.1915 3.3117 5.81585
627 1 0.107297 4.67034 3.52774
628 1 0.501521 6.98676 2.80977
629 1 6.17888 7.56714 0.660008
630 1 8.11148 9.41148 1.14512
631 1 1.2435 7.17394 3.57804
632 1 4.78947 2.96704 9.21039
633 1 1.81019 5.16439 4.51291
634 1 7.8662 1.06763 5.51232
635 1 2.70228 8.22933 1.43609
636 1 7.11343 7.99385 0.131767
637 1 4.36853 4.43056 5.69255
638 1 0.280397 9.03198 7.79093
639 1 5.16786 4.72893 5.12473
640 1 6.77847 4.22828 7.86572
641 1 8.99006 1.74499 7.94419
642 1 4.07513 1.24023 3.0956
643 1 5.19084 9.22736 9.13519
644 1 2.94281 2.00003 4.49693
645 1 4.32924 3.64581 4.01326
646 1 5.9028 6.49499 7.16655
647 1 8.41445 7.52144 1.36195
648 1 7.75221 2.2177 2.73508
649 1 1.01139 2.75545 4.84764
650 1 8.77686 0.961111 0.906449
651 1 5.98204 4.39146 5.81942
652 1 6.95038 6.92726 5.61712
653 1 4.16584 6.14922 7.38485
654 1 6.77878 6.14718 0.528142
655 1 1.99622 5.55204 8.73594
656 1 0.972476 5.15033 3.14316
657 1 3.57708 7.35885 4.94794
658 1 1.07655 9.04078 6.99448
659 1 0.302725 4.38852 6.27226
660 1 1.41642 0.198194 3.03078
661 1 1.9396 2.44733 1.64068
662 1 3.79869 7.53617 5.96221
663 1 9.14099 8.48149 9.21361
664 1 8.94019 2.40828 8.87247
665 1 3.88782 5.06666 9.26738
666 1 2.72463 3.63833 3.71506
667 1 0.94651 5.0974 6.2738
668 1 2.81813 7.18506 5.9786
669 1 6.57797 2.51346 5.52455
670 1 6.51213 0.458731 6.19941
671 1 8.33017 7.2833 4.10164
672 1 6.23144 5.09208 5.01367
673 1 5.16634 7.40953 5.80861
674 1 2.13852 3.87481 7.39654
675 1 1.1902 5.90443 4.20889
676 1 2.86668 5.2059 3.98469
677 1 6.2088 1.78992 1.1608
678 1 0.3726 3.62427 0.755566
679 1 3.72109 1.77974 7.81782
680 1 1.55417 5.56596 6.97518
681 1 3.16767 9.32679 5.55374
682 1 4.80527 4.15523 1.15769
683 1 7.92679 0.701297 0.32202
684 1 6.71127 2.57904 2.83143
685 1 7.38977 4.00641 6.16016
686 1 1.83919 6.89274 8.51974
687 1 5.7144 5.44823 5.82614
688 1 4.88942 6.45608 2.20163
689 1 8.32547 1.41982 6.44752
690 1 8.42545 5.30329 1.21763
691 1 2.17372 7.40037 0.9932
692 1 8.70874 2.10087 3.2118
693 1 1.79853 7.16779 2.57354
694 1 9.05725 8.33123 1.70713
695 1 1.39249 8.74253 5.96928
696 1 8.45954 8.01684 6.45964
697 1 0.537533 8.06271 8.21815
698 1 6.84259 3.55219 7.00295
699 1 1.85035 7.0245 5.50577
700 1 8.62458 2.2328 1.92314
701 1 8.00505 8.71802 3.35785
702 1 0.738291 0.648952 6.40035
703 1 4.61848 1.17567 1.05911
704 1 6.1921 6.157 5.04473
705 1 6.14862 0.213244 8.80336
706 1 2.33394 5.79352 7.70783
707 1 2.35686 2.68769 5.7851
708 1 3.14053 1.21828 2.69175
709 1 5.01652 4.19333 7.37377
710 1 3.75095 6.36387 4.52218
711 1 7.24133 2.20277 0.813095
712 1 0.842898 6.49063 0.84201
713 1 3.01174 4.05936 4.61933
714 1 7.50235 0.636022 6.50384
715 1 5.28877 6.92536 4.61783
716 1 1.46883 1.30279 6.91326
717 1 4.56173 8.84484 4.36496
718 1 7.4248 7.87379 2.42524
719 1 3.53599 0.904694 5.85273
720 1 6.19225 7.6711 5.81438
721 1 3.34764 5.67666 1.60258
722 1 4.32231 9.00667 7.26728
723 1 2.46726 1.89064 1.02526
724 1 2.45573 1.77329 9.35341
725 1 8.56941 0.28092 6.46218
726 1 8.73911 4.91928 0.303635
727 1 6.25899 1.22674 8.07808
728 1 3.26604 2.66888 7.53783
729 1 3.21736 0.217788 3.09522
730 1 4.88862 8.02346 6.53262
731 1 2.37702 3.71956 0.0884582
732 1 3.08862 5.73317 8.97658
