399 1 8.82542 3.81016 2.82196
400 1 6.97798 7.99089 2.26184
401 1 3.6181 1.62898 6.13797
402 1 0.523702 1.34697 4.06965
403 1 1.67441 6.54171 1.25082
404 1 6.26971 6.3027 5.67556
405 1 2.61236 1.46265 7.18894
406 1 4.33332 1.97563 1.59239
407 1 5.06513 1.51142 1.93357
408 1 0.53826 2.88171 1.45718
409 1 4.20315 3.19707 4.76674
410 1 0.189049 2.30008 4.3145
411 1 5.31852 1.08545 3.82841
412 1 7.48433 1.37287 5.17429
413 1 1.09208 8.14577 9.34995
414 1 7.66032 3.05943 5.52504
415 1 1.50524 3.22182 0.934864
416 1 6.73551 1.10624 0.818216
417 1 1.29022 6.68515 5.65593
418 1 4.32737 0.841716 2.06545
419 1 7.0128 3.28203 4.70132
420 1 1.35459 1.09578 4.72749
421 1 6.12882 7.55632 5.97781
422 1 5.06066 2.43283 5.29655
423 1 0.268807 2.98801 2.50159
424 1 6.05883 9.3583 4.83991
425 1 2.58495 1.9696 4.0318
426 1 8.14998 0.528975 8.92692
427 1 7.74202 5.29907 7.70868
428 1 3.19057 8.57991 7.87797
429 1 5.75369 7.38977 0.703096
430 1 4.74546 7.41451 4.88858
431 1 8.25741 1.47917 5.91293
432 1 4.66617 0.474818 5.77821
433 1 4.76097 8.45043 6.95879
434 1 5.82708 6.74642 1.53942
435 1 0.207943 1.93703 2.77444
436 1 9.11868 1.31285 1.57853
437 1 8.86108 7.37255 2.70418
438 1 8.96355 9.11617 0.696522
439 1 4.78969 6.24194 1.38441
440 1 8.36713 4.70175 3.21347
441 1 5.91579 2.22975 3.2062
442 1 5.68555 2.4986 7.13947
443 1 4.36091 6.3605 0.399023
444 1 0.222809 5.77375 6.61707
445 1 4.48532 0.989451 0.148339
446 1 7.61037 3.62405 7.34546
447 1 3.76497 5.78194 3.00861
448 1 6.87496 7.36878 8.10662
449 1 9.11243 0.311406 9.16727
450 1 2.99054 4.29784 8.72384
451 1 7.01456 9.34559 8.39055
452 1 6.185 7.54797 7.30239
453 1 3.89503 7.94976 1.68503
454 1 5.30148 6.58688 7.28717
455 1 7.33933 5.03836 6.04535
456 1 8.32144 6.68947 4.74549
457 1 4.64073 9.29527 1.64912
458 1 1.27046 6.16425 2.10906
459 1 8.67481 7.11819 1.65154
460 1 7.09098 1.06324 8.71507
461 1 9.1943 5.47278 3.05781
462 1 3.02769 0.139863 2.37559
463 1 1.66386 1.27963 1.64749
464 1 0.1463 2.91359 6.09354
465 1 8.52961 8.16911 7.21035
466 1 7.21137 0.154536 2.56056
467 1 6.04604 2.88182 0.540986
468 1 7.14757 1.44012 4.1648
469 1 0.495382 2.6647 5.16614
470 1 1.15624 1.24746 8.22596
471 1 3.59893 8.5306 6.51191
472 1 4.59 5.30165 5.59303
473 1 8.58811 4.42801 8.90635
474 1 4.56688 8.33076 0.102131
475 1 3.10498 0.478307 8.33095
476 1 0.16107 0.855789 8.23934
477 1 7.71306 8.32482 8.01394
478 1 0.409242 0.623791 4.84502
479 1 1.61002 4.05751 0.292719
480 1 6.2497 5.89609 7.21081
481 1 3.91865 7.05504 1.21713
482 1 5.28647 5.73392 3.922
483 1 5.55743 5.43931 1.14622
484 1 7.48709 3.86821 0.370579
485 1 7.63808 6.52593 0.22612
486 1 0.666039 4.89519 2.78479
487 1 0.21896 4.77464 4.91821
488 1 6.65503 4.08311 3.98437
489 1 9.07564 0.557691 2.22731
490 1 7.92571 5.66659 4.34214
491 1 6.43223 7.04825 4.09416
492 1 0.186237 7.2417 1.06989
493 1 7.6499 6.90282 1.29076
494 1 5.40987 3.504 5.47443
495 1 3.4614 4.26408 2.03093
496 1 4.32276 4.80619 2.61064
497 1 8.44675 6.70996 9.03347
498 1 8.19847 1.62324 7.79271
499 1 4.18985 2.40307 4.12828
500 1 6.92002 5.72076 9.22014
501 1 6.97251 5.9811 6.36917
502 1 8.28592 4.20853 1.7664
503 1 3.99068 6.84341 5.30758
504 1 4.6786 6.52715 3.27881
505 1 7.84738 3.6918 8.79892
506 1 2.19682 5.87979 5.63087
507 1 7.53333 8.28083 6.86833
508 1 4.60549 5.97322 2.33391
509 1 4.64432 2.15907 9.00059
510 1 6.19305 4.00106 2.04422
511 1 4.60182 0.93504 7.55084
512 1 0.26173 5.35595 0.509559
513 1 0.726844 0.243906 2.63374
514 1 0.519526 5.16256 3.88877
515 1 7.33498 8.20244 5.82928
516 1 2.93421 6.56456 1.39555
517 1 8.42645 3.17421 2.06681
518 1 0.0234408 3.25312 7.90029
519 1 1.66163 3.83737 5.80601
520 1 1.65334 0.987407 7.15519
521 1 8.43247 2.63564 6.07651
522 1 4.98117 8.64289 8.46705
523 1 2.20379 8.84577 2.46536
524 1 0.543002 0.967216 9.15429
525 1 9.36696 2.18063 7.69037
526 1 5.15489 1.23096 8.67962
527 1 7.97152 1.87661 3.40513
528 1 6.22311 4.96381 6.0806
529 1 6.70226 4.58551 5.25918
530 1 6.39845 9.29906 7.05857
531 1 7.49886 8.92033 1.83605
532 1 3.04149 5.58158 0.943624
533 1 5.58733 7.79792 3.9726
534 1 7.01935 7.1373 3.04646
535 1 8.31709 0.791906 7.03885
536 1 0.320796 7.77851 4.65703
537 1 0.200808 2.77473 8.86517
538 1 1.94574 8.45812 3.93823
539 1 1.7688 9.32585 6.1813
540 1 0.310504 1.82766 8.5761
541 1 6.29071 1.12897 3.40004
542 1 1.25142 4.34916 8.67803
543 1 2.317 9.28314 8.09686
544 1 -0.0216297 7.56773 3.61814
545 1 7.69529 4.5061 6.82119
546 1 1.20774 5.53825 5.98807
547 1 8.69539 6.22989 6.90395
548 1 8.88393 7.54167 5.17105
549 1 1.87735 2.82102 5.85156
550 1 8.33496 8.17817 5.89684
551 1 6.70152 4.9346 1.37867
552 1 2.44812 3.86827 0.823353
553 1 1.11539 0.325496 5.47437
554 1 0.410523 5.66604 2.19602
555 1 5.54683 8.64868 3.48339
556 1 1.52508 0.0211483 4.29668
557 1 2.04853 5.62943 0.72189
558 1 8.84579 4.95815 4.10692
559 1 2.38131 6.71244 0.565171
560 1 4.0852 1.86546 2.56879
561 1 2.56801 2.46589 3.12162
562 1 1.52476 9.103 3.26027
563 1 3.75431 5.93823 5.11891
564 1 7.4688 2.11405 6.1142
565 1 8.37421 3.25556 8.0353
566 1 4.02772 9.35306 2.59111
567 1 8.94312 4.37123 6.22969
568 1 4.0192 3.8715 1.23823
569 1 8.79354 2.58276 2.91697
570 1 6.6889 3.96413 0.97136
571 1 1.89979 4.93262 5.46437
572 1 2.01021 8.82923 1.31217
573 1 7.87356 2.64147 7.10494
574 1 5.24067 2.4171 4.21743
575 1 8.22042 1.3037 4.32045
576 1 2.73892 5.70682 4.75083
577 1 3.84497 5.22359 7.32799
578 1 4.07049 6.91619 4.23388
579 1 0.143511 8.56571 3.9675
580 1 1.95274 7.55453 5.35751
581 1 8.79134 0.379052 5.99271
582 1 6.61941 1.97876 0.144006
583 1 0.0685553 2.1129 0.886908
584 1 0.699167 4.5656 1.81587
585 1 1.8386 8.75521 8.89549
586 1 5.26826 4.97239 3.10144
587 1 5.19525 7.81399 2.74944
588 1 9.15508 5.90172 9.07955
589 1 3.36566 5.27785 2.04428
590 1 7.73671 7.3738 7.24748
591 1 6.32768 5.07275 8.70531
592 1 7.19658 2.78978 9.09281
593 1 8.45251 2.72473 3.93359
594 1 3.52742 1.0058 2.6891
595 1 6.51647 2.23136 1.21259
596 1 7.95521 7.21536 8.19659
597 1 6.83666 3.48113 2.91522
598 1 8.98153 1.11234 5.22262
599 1 2.45263 0.458706 1.3815
600 1 3.7398 8.41251 8.84958
601 1 8.35616 0.703498 1.17491
602 1 2.59131 4.34312 5.83828
603 1 2.43501 3.96301 2.08105
604 1 5.40588 0.372477 9.38207
605 1 2.61588 1.03864 9.11203
606 1 0.732916 8.9302 4.86419
607 1 2.02789 2.91583 8.18386
608 1 8.80244 8.40242 8.19264
609 1 2.9323 8.20936 1.40148
610 1 4.85074 1.79661 6.94303
611 1 3.41766 2.99562 3.58171
612 1 8.43073 2.52509 1.1477
613 1 6.87048 8.98611 0.977281
614 1 7.62916 2.34149 4.53737
615 1 8.35156 7.82366 8.96215
616 1 8.14916 4.35097 7.99694
617 1 3.73324 3.956 3.54877
618 1 7.88008 6.35376 7.51653
619 1 4.5743 2.8869 8.29713
620 1 2.31038 5.10194 8.50506
621 1 6.52604 0.894407 2.38882
622 1 7.42787 5.38955 3.42235
623 1 2.19001 6.80982 2.08312
624 1 6.41494 8.3491 5.42992
625 1 6.52517 0.328772 -0.00663719
626 1 8.66018 2.16919 4.7779
627 1 0.181158 4.03437 3.9652
628 1 8.82735 6.32567 2.50621
629 1 5.52293 8.00139 9.24431
630 1 0.285317 8.9464 1.44843
631 1 0.997056 7.76456 3.79052
632 1 3.98779 2.86505 0.0840646
633 1 1.64981 6.05673 4.79193
634 1 6.5887 1.43426 5.73287
635 1 3.12701 8.51168 2.38104
636 1 6.85351 7.99512 0.468448
637 1 4.54375 4.29341 5.53101
638 1 0.196883 9.22934 8.35854
639 1 5.60816 4.65269 5.31546
640 1 6.83186 5.05395 7.08266
641 1 9.25941 1.24585 7.30155
642 1 4.81985 1.92584 3.32539
643 1 5.98586 8.91941 8.60009
644 1 3.55963 1.52675 4.36014
645 1 4.82889 3.98308 3.43597
646 1 6.09528 4.73183 7.76389
647 1 7.4509 8.55698 3.00803
648 1 7.02627 2.30424 3.56466
649 1 0.911918 3.35196 4.09933
650 1 8.15188 1.28816 0.359573
651 1 6.91786 4.1232 6.18515
652 1 5.57225 5.59982 5.4615
653 1 5.72461 6.01836 8.65691
654 1 8.30577 6.12976 1.6198
655 1 2.41629 6.16236 8.25441
656 1 1.55041 5.10961 2.1282
657 1 3.06691 7.63062 5.06787
658 1 0.115705 8.70734 7.5061
659 1 1.15882 3.99478 7.62396
660 1 1.29444 0.780115 3.38399
661 1 2.48333 2.77923 0.896666
662 1 2.6021 8.08748 5.90593
663 1 0.0377036 8.63594 9.21376
664 1 8.72943 2.14647 0.130439
665 1 3.88535 4.56217 8.27404
666 1 2.02656 3.85365 4.28831
667 1 1.12768 6.43359 7.29388
668 1 4.43903 6.7213 6.24077
669 1 6.8838 2.3642 5.27946
670 1 6.77533 0.702829 6.49838
671 1 7.98693 8.17644 4.97828
672 1 6.75114 5.95637 4.09036
673 1 5.30329 6.71443 5.733
674 1 1.8472 4.85677 7.6313
675 1 1.36873 7.07504 4.63954
676 1 2.65222 5.49705 3.59197
677 1 5.53309 3.29415 8.62611
678 1 0.67148 3.77028 1.00599
679 1 3.33558 1.51367 7.91893
680 1 3.28436 5.4915 8.13381
681 1 3.7275 0.0679324 5.35464
682 1 5.0729 4.2954 1.29915
683 1 7.45238 0.491776 0.441069
684 1 6.78973 2.44963 2.40875
685 1 8.16231 3.57115 6.4887
686 1 2.14848 8.35203 7.64641
687 1 5.53762 5.09976 6.88689
688 1 4.93824 7.36959 1.38646
689 1 7.74069 0.505643 6.09092
690 1 7.11435 5.35009 2.37648
691 1 2.10808 7.90766 2.0248
692 1 0.494263 1.6282 5.13579
693 1 1.49378 6.84568 2.92959
694 1 8.70244 8.0769 1.15739
695 1 0.941662 0.351841 6.54172
696 1 8.81572 7.18917 7.44849
697 1 2.61569 8.92648 6.81681
698 1 7.16874 3.16917 6.48201
699 1 1.7972 8.33226 6.6911
700 1 7.51603 1.78751 2.50176
701 1 7.55804 8.36077 4.01739
702 1 0.254759 1.05768 5.9858
703 1 4.03753 1.23187 1.02324
704 1 4.80135 6.21588 4.90924
705 1 6.20222 1.51107 8.66691
706 1 2.82256 5.9545 6.48473
707 1 2.08737 2.48202 4.7957
708 1 3.39965 1.51988 1.83045
709 1 3.88801 3.51514 8.71744
710 1 2.95759 6.50185 5.44034
711 1 5.84645 1.24598 0.164315
712 1 0.935415 5.74838 1.18891
713 1 3.82561 4.86138 5.02604
714 1 6.21223 9.19914 5.968
715 1 5.96984 6.24046 4.71364
716 1 1.14642 1.39184 6.40582
717 1 3.93648 8.0404 4.37086
718 1 7.81485 7.29204 2.2561
719 1 3.06912 0.835328 5.66758
720 1 6.86277 6.65826 7.22911
721 1 4.04287 5.3706 0.642652
722 1 5.31828 9.2612 6.61762
723 1 2.49075 1.77958 1.33804
724 1 2.59899 1.899 0.258541
725 1 6.8013 0.525706 5.27662
726 1 7.30912 5.35513 0.668316
727 1 7.08734 1.76589 7.74904
728 1 2.11848 2.67953 6.94034
729 1 3.28622 0.574746 3.7243
730 1 4.39606 8.95917 6.06959
731 1 2.53127 4.72201 0.317908
