631 1 5.48535 7.70824 5.10894
632 1 3.44743 7.27167 4.62778
633 1 0.420736 7.64385 2.51355
634 1 3.98089 4.92868 3.66382
635 1 3.68826 3.77225 1.86209
636 1 8.78272 7.18396 7.80766
637 1 2.09923 5.89956 8.75115
638 1 5.05017 6.49091 6.6462
639 1 1.22613 0.760098 8.7327
640 1 8.50704 3.39204 9.20694
641 1 2.83057 6.46008 6.06357
642 1 8.13085 1.6825 9.11087
643 1 7.3363 8.21249 4.39561
644 1 4.06504 0.331283 1.58338
645 1 3.07145 2.03947 7.33054
646 1 4.40487 6.41667 5.58758
647 1 5.31563 0.838054 0.350007
648 1 6.17286 4.03711 4.65834
649 1 3.88888 6.60916 6.50316
650 1 5.52428 3.18784 6.99107
651 1 7.04197 5.43638 0.647103
652 1 3.70849 9.25656 5.56345
653 1 7.54952 0.109661 6.92304
654 1 4.4 7.11291 8.57636
655 1 4.48833 7.72315 2.50492
656 1 6.07441 1.29861 9.17902
657 1 5.65195 8.98082 0.362195
658 1 3.10682 7.59772 3.63988
659 1 7.88999 3.65733 7.31523
660 1 5.90232 6.152 2.22814
661 1 5.09084 4.6262 0.0917816
662 1 7.52973 5.57629 7.10666
663 1 2.95113 8.44208 0.263257
664 1 0.0764083 7.21542 6.99476
665 1 4.01314 1.23115 2.11252
666 1 1.44676 2.16931 5.88082
667 1 8.39433 1.66186 1.12681
668 1 6.22729 6.61825 3.41994
669 1 1.7304 4.37493 2.01233
670 1 6.41694 2.03016 4.5485
671 1 1.52675 5.15948 1.41681
672 1 5.5599 4.95641 8.40836
673 1 1.91166 1.51909 0.522772
674 1 1.01108 6.98434 7.7727
675 1 4.09371 8.74119 0.207006
676 1 6.07584 6.52874 8.84081
677 1 7.37165 7.06024 9.37051
678 1 7.93948 3.84844 6.33117
679 1 8.22815 0.505612 6.28582
680 1 0.861335 6.2022 3.86333
681 1 3.63194 8.23618 2.94391
682 1 3.10045 4.70698 4.25617
683 1 3.29892 1.65838 8.92689
684 1 7.56058 9.06433 8.46694
685 1 7.69303 5.70066 6.05021
686 1 1.34414 6.76631 6.50286
687 1 5.44898 3.22888 5.18892
688 1 8.27442 6.73968 3.53191
689 1 9.38537 7.9478 4.8197
690 1 2.1289 1.00321 4.50131
691 1 3.85495 1.23042 1.09637
692 1 8.7263 8.38639 3.03442
693 1 8.98827 1.24911 6.65958
694 1 2.86066 7.8144 1.19172
695 1 4.07188 1.58321 7.32551
696 1 7.55556 5.4695 2.17302
697 1 4.09796 4.26175 5.81006
698 1 4.04474 3.89331 6.74281
699 1 0.519535 7.03569 4.59838
700 1 9.12434 9.02606 4.64891
701 1 5.06648 1.16059 7.75124
702 1 0.722731 6.7264 5.55581
703 1 6.79326 6.144 6.38878
704 1 6.21933 4.95874 0.0368157
705 1 6.20494 2.34275 6.77438
706 1 2.02516 1.9152 7.34663
707 1 7.15637 2.19191 2.71679
708 1 4.8009 8.37158 4.6401
709 1 2.55032 7.61804 6.21761
710 1 2.03637 5.5819 0.600607
711 1 2.36791 2.18078 9.2537
712 1 2.1038 4.10685 3.58319
713 1 0.606738 5.78345 6.01592
714 1 1.94765 2.47003 4.95152
715 1 4.29088 4.63255 4.7003
716 1 4.01862 1.6163 4.36153
717 1 4.25312 5.97678 7.30418
718 1 5.89095 3.27494 6.08191
719 1 9.1176 5.13136 5.78811
720 1 6.83998 6.01786 2.69599
721 1 2.36746 4.50309 0.978476
722 1 7.74697 3.77292 1.77756
723 1 0.273998 3.27668 8.06807
724 1 0.126494 0.815484 5.94816
725 1 4.62345 8.27689 0.949789
726 1 9.03327 0.970747 3.78853
727 1 3.34422 6.3359 5.21875
728 1 7.17236 1.88519 1.23487
729 1 1.4746 0.256619 4.21118
730 1 8.79549 4.1301 0.476599
731 1 1.99334 2.66919 1.75287
732 1 6.5811 8.85064 4.07357
