237 1 7.17723 1.93781 6.57086
238 1 5.66531 8.25272 0.00603324
239 1 2.59811 6.30419 5.47719
240 1 4.46377 0.100374 5.66882
241 1 7.25769 3.90831 3.78932
242 1 4.6789 3.28593 6.26025
243 1 5.78915 8.31614 1.6907
244 1 6.79791 3.64224 1.14376
245 1 8.12933 2.59989 2.49635
246 1 8.03256 5.64316 7.66966
247 1 8.32341 1.33013 1.37399
248 1 8.23424 6.74302 8.04432
249 1 1.22604 6.80362 8.64765
250 1 3.16295 9.33307 3.74884
251 1 1.31119 8.40848 2.83102
252 1 5.2712 4.51771 3.80169
253 1 0.320723 5.72414 6.79648
254 1 6.6939 1.59525 4.65229
255 1 8.01881 7.32794 0.576311
256 1 8.16819 4.77519 6.32798
257 1 2.98505 9.18393 0.831907
258 1 5.75381 0.438347 4.33306
259 1 4.56508 5.30273 6.02373
260 1 4.25643 8.46408 7.82623
261 1 7.42793 3.99229 0.412422
262 1 4.18668 2.16793 2.55262
263 1 6.53309 2.67297 6.30925
264 1 8.10017 4.62513 4.15219
265 1 7.91476 3.64012 4.60719
266 1 7.88895 4.36621 3.09701
267 1 2.73882 1.08229 2.483
268 1 5.5916 3.78397 8.94203
269 1 1.91257 6.21952 8.17538
270 1 8.68955 0.654089 6.39347
271 1 2.32113 2.30565 0.468836
272 1 5.94808 1.89297 5.68823
273 1 0.340319 6.01831 2.79636
274 1 5.6577 7.30528 8.74452
275 1 3.05052 6.05195 0.216384
276 1 8.66919 7.32383 3.34983
277 1 8.98421 5.2129 4.68502
278 1 2.85407 2.19436 7.6636
279 1 1.14635 0.0706416 0.315747
280 1 6.2944 3.10873 8.5614
281 1 6.52506 7.96663 3.61589
282 1 4.24792 9.14299 2.32248
283 1 8.88214 9.15837 5.02001
284 1 4.96846 8.14024 8.57622
285 1 3.73127 5.47499 3.12394
286 1 0.737322 -0.0253013 6.78883
287 1 4.37489 6.11509 4.57006
288 1 1.04172 2.11355 1.65576
289 1 5.9608 2.91044 2.99289
290 1 2.34499 8.6505 3.2516
291 1 3.0047 8.95284 6.52699
292 1 2.51492 2.98902 5.97616
293 1 3.62114 0.53227 2.69809
294 1 1.4816 5.27756 8.53114
295 1 4.20517 2.87024 5.36519
296 1 5.0167 4.75463 7.67294
297 1 7.21035 4.6212 8.68396
298 1 3.33335 6.28267 4.70103
299 1 7.55263 8.73997 1.75684
300 1 6.65301 3.68527 2.68101
301 1 0.569261 2.87415 6.9117
302 1 6.55274 0.245087 5.70009
303 1 4.21689 6.31009 6.43603
304 1 7.42575 2.85573 3.96392
305 1 3.05317 0.682024 0.287665
306 1 8.71735 6.89216 4.50651
307 1 6.35938 7.46242 1.97476
308 1 5.55511 0.842874 3.24648
309 1 2.24464 5.17946 7.13047
310 1 1.80279 0.688069 4.24914
311 1 5.6537 0.907895 0.275711
312 1 0.417516 3.67439 1.65619
313 1 7.39581 3.41553 2.00059
314 1 5.42779 4.88488 8.5981
315 1 3.99086 4.26302 6.58344
316 1 2.02303 0.56151 2.01638
317 1 1.5598 2.1568 9.22195
318 1 8.8538 5.95201 8.35398
319 1 2.29568 8.93159 7.25667
320 1 7.2032 9.22524 3.84133
321 1 3.7887 3.68707 4.77343
322 1 9.14739 7.23277 8.0392
323 1 4.71771 8.75244 3.27556
324 1 7.21518 4.58932 1.27548
325 1 6.22572 4.5759 2.09241
326 1 0.538215 7.42543 6.18118
327 1 3.7845 5.56301 8.86321
328 1 4.12041 3.82197 1.32979
329 1 1.47259 3.28363 1.8356
330 1 3.10674 2.48657 1.20835
331 1 3.08976 3.58059 8.05667
332 1 0.657691 2.1554 8.68423
333 1 5.43353 4.6465 2.83329
334 1 3.9341 7.0688 7.19223
335 1 4.70551 2.89381 1.47565
336 1 7.92726 6.65527 5.24162
337 1 5.07763 6.53909 8.34499
338 1 8.71774 1.84831 5.20013
339 1 7.54556 7.39608 8.43679
340 1 8.9004 7.53416 2.2798
341 1 9.12033 7.87294 0.486316
342 1 4.45945 7.33362 8.00284
343 1 1.74795 4.55009 2.99591
344 1 5.52509 9.32639 5.37649
345 1 8.50372 8.08471 4.08967
346 1 0.694323 5.03834 9.43798
347 1 2.32723 3.26009 0.994861
348 1 5.21896 2.7615 8.71507
349 1 5.02659 2.8539 0.314063
350 1 5.82297 7.19191 3.03697
351 1 8.3627 3.43463 0.220098
352 1 4.22943 6.30505 0.213881
353 1 0.193806 3.03921 4.07825
354 1 0.707472 8.89382 8.2775
355 1 7.55621 4.31955 7.18357
356 1 0.59977 4.91403 7.43063
357 1 8.66134 9.18793 2.33876
358 1 4.90357 6.25816 1.86324
359 1 3.64531 1.79538 8.59121
360 1 5.03936 4.45048 5.20069
361 1 1.30137 2.59455 2.54928
362 1 5.44587 3.60354 3.37562
363 1 7.44206 5.90866 0.033647
364 1 1.42282 1.684 0.800281
365 1 1.74584 3.86821 8.38062
366 1 6.66304 5.60557 6.0792
367 1 1.1723 5.26031 2.353
368 1 2.58461 8.4327 1.52774
369 1 7.04733 2.91322 7.85886
370 1 6.23753 1.77386 1.71248
371 1 0.2391 7.55352 4.7998
372 1 2.21246 4.4898 6.36029
373 1 6.91526 0.675923 8.72454
374 1 6.18586 6.24593 4.67692
375 1 6.15523 6.482 5.72773
376 1 4.30099 2.39532 9.13094
377 1 1.10123 5.77357 7.62378
378 1 6.39845 9.03782 2.16771
379 1 8.17467 4.48487 7.99438
380 1 7.89274 7.09507 2.65962
381 1 3.49542 0.642802 8.72293
382 1 6.85411 7.07151 3.02081
383 1 6.74673 4.94235 0.355187
384 1 7.11712 0.321331 1.88958
385 1 4.92583 9.0104 9.39342
386 1 8.53034 0.987552 3.26573
387 1 0.094425 0.171395 4.25075
388 1 8.27676 1.52343 0.315046
389 1 7.96434 2.61996 5.05781
390 1 3.59588 4.58748 2.62742
391 1 4.50385 9.35211 8.55511
392 1 9.31043 2.70869 5.15131
393 1 3.26086 7.69804 0.980148
394 1 9.21926 4.134 7.95463
395 1 7.81346 8.81766 7.56347
396 1 3.32451 3.0871 3.98596
397 1 6.02741 3.47993 0.446241
398 1 8.27871 5.1138 1.17951
399 1 0.544734 3.20901 2.78569
400 1 7.48446 9.2731 2.69127
401 1 5.18216 1.67168 4.9862
402 1 0.736114 0.496122 3.51698
403 1 0.319131 6.97452 1.88612
404 1 6.81913 7.06381 4.09964
405 1 3.13443 0.336804 7.15219
406 1 4.55275 1.66185 1.65215
407 1 5.26019 1.40957 2.42722
408 1 1.44647 2.68778 0.829111
409 1 2.23101 3.10095 3.87081
410 1 0.30584 1.8598 7.48779
411 1 5.98268 1.00732 5.242
412 1 7.72812 1.61844 4.84209
413 1 3.83535 7.80562 8.84867
414 1 8.95277 3.90074 4.23835
415 1 1.86863 3.26828 0.0779664
416 1 7.25665 1.30468 1.75641
417 1 1.58371 6.03229 5.13061
418 1 4.78226 0.25876 0.827697
419 1 7.7582 3.34326 3.04168
420 1 1.62236 2.13778 5.46648
421 1 6.16803 8.5615 5.31353
422 1 4.26734 3.44132 3.64725
423 1 9.0534 3.04079 2.18447
424 1 7.96237 0.466274 5.02027
425 1 2.64781 2.07257 5.20411
426 1 8.64665 0.956118 8.88955
427 1 6.36591 5.30992 6.96601
428 1 4.08235 0.710963 7.17081
429 1 3.94725 7.25373 0.443309
430 1 2.97521 8.18739 3.86831
431 1 9.2887 2.47573 6.21569
432 1 5.84324 0.727558 6.98268
433 1 3.78596 0.0188074 7.88265
434 1 6.22886 5.25054 1.21538
435 1 0.320651 2.20954 2.42518
436 1 9.18386 1.57056 0.904191
437 1 7.38917 5.78833 1.10823
438 1 7.9056 9.10731 0.444708
439 1 4.90026 7.80449 2.83363
440 1 1.23607 6.37608 2.42689
441 1 6.59198 2.2965 3.70329
442 1 5.87163 4.28576 6.82868
443 1 3.71619 5.29363 0.437964
444 1 7.68162 6.36351 7.10354
445 1 4.69527 0.793255 9.17925
446 1 6.11615 4.7818 7.73615
447 1 3.76287 5.80145 2.09866
448 1 6.81526 8.54337 7.07992
449 1 9.23918 9.34178 8.52543
450 1 1.64918 4.64681 9.24254
451 1 5.16996 8.90937 7.88366
452 1 6.66634 6.88873 7.15491
453 1 4.27746 7.21997 1.45235
454 1 4.35157 6.77593 5.3456
455 1 6.83118 4.92689 5.36364
456 1 7.05976 5.92449 4.08247
457 1 5.9617 8.13574 2.67558
458 1 0.250225 6.98824 2.91674
459 1 0.102798 8.05598 1.50015
460 1 7.12206 1.44877 9.43988
461 1 0.645661 4.86446 3.17376
462 1 3.63078 8.26071 1.9588
463 1 2.0485 0.465361 0.850678
464 1 9.01417 4.16379 6.01482
465 1 8.12952 8.09136 8.15998
466 1 7.20559 8.21351 4.3206
467 1 6.33812 1.57766 0.745911
468 1 8.17644 8.82817 3.40187
469 1 1.23635 2.46717 7.60468
470 1 1.09344 1.29256 7.96427
471 1 2.5819 8.12371 7.95604
472 1 5.23703 6.02862 6.02519
473 1 9.11992 3.2429 7.44342
474 1 6.37528 8.99935 8.81014
475 1 2.80653 1.25046 8.10852
476 1 0.174214 1.23361 8.40549
477 1 7.619 8.00995 9.32586
478 1 1.50954 9.2665 3.44891
479 1 1.48709 6.69998 1.46324
480 1 5.92255 6.22592 6.75538
481 1 3.39352 6.42359 1.16433
482 1 5.66483 7.02715 4.18649
483 1 5.4298 5.17137 1.87656
484 1 8.10305 3.8648 1.24801
485 1 8.00258 5.39515 8.73693
486 1 1.55606 2.39444 4.2774
487 1 0.428722 5.72307 4.77968
488 1 6.3891 3.35222 4.09489
489 1 0.482891 7.96297 2.4578
490 1 7.57435 7.76221 3.47718
491 1 6.32457 6.3283 3.57032
492 1 1.62618 6.945 0.394463
493 1 7.99812 6.52144 1.41865
494 1 5.9035 3.46327 4.97756
495 1 2.2984 2.66431 2.96583
496 1 2.61977 4.04466 2.76766
497 1 7.42433 6.24198 8.46869
498 1 7.71377 0.992595 7.92884
499 1 4.09684 2.36735 3.66019
500 1 4.85121 4.78962 1.09181
501 1 6.85204 4.54582 6.37963
502 1 9.39748 4.27572 2.51442
503 1 3.28651 8.14518 5.82868
504 1 4.06131 7.91419 3.48383
505 1 7.52896 3.61507 8.72711
506 1 1.94255 5.88254 6.15145
507 1 6.81786 0.161744 6.70085
508 1 4.51323 5.31202 3.81461
509 1 4.1027 3.15675 0.617129
510 1 4.68541 4.41553 2.1136
511 1 5.05761 0.619599 7.65975
512 1 7.02765 6.85864 9.2888
513 1 0.780069 7.55359 0.210654
514 1 1.20038 5.67995 3.26182
515 1 6.99468 7.61096 6.35252
516 1 2.13521 6.92274 2.60166
517 1 8.48388 2.38824 1.50405
518 1 0.243575 3.94948 6.98688
519 1 2.5868 4.04055 5.52979
520 1 2.13662 0.683344 7.36755
521 1 8.63857 4.35729 5.09177
522 1 4.71367 5.43909 0.0596271
523 1 3.12368 7.60237 2.99207
524 1 0.846507 0.469875 8.77406
525 1 8.54578 3.18752 6.6133
526 1 5.18916 1.32318 8.40293
527 1 8.4897 1.22737 4.23873
528 1 5.35733 5.2564 6.74605
529 1 7.63999 4.28972 5.49513
530 1 5.9075 9.10832 6.44251
531 1 8.00116 8.86761 4.56156
532 1 2.37304 6.3955 1.03146
533 1 4.63627 7.99563 4.35274
534 1 7.03931 7.96671 5.39337
535 1 8.77036 1.47776 7.839
536 1 0.983269 8.24934 4.83833
537 1 0.499605 3.41709 8.30452
538 1 2.04297 7.762 4.4926
539 1 1.75389 8.87156 6.35211
540 1 9.07166 2.51565 8.19921
541 1 6.50365 0.987331 3.83798
542 1 0.249463 5.38486 8.48224
543 1 3.4983 8.75888 8.58696
544 1 8.77447 6.35409 3.56948
545 1 6.21861 6.46069 8.56928
546 1 0.831747 5.58357 5.67894
547 1 7.96184 5.72493 5.78782
548 1 0.103838 7.67158 7.03735
549 1 2.96297 3.0488 7.12727
550 1 8.86601 7.98007 6.23751
551 1 6.77924 5.41795 2.17385
552 1 1.35195 3.73119 0.945783
553 1 1.02959 9.05876 5.56669
554 1 0.46083 4.93394 1.69289
555 1 6.51841 8.84335 3.17939
556 1 1.99171 9.30474 5.3193
557 1 1.48799 4.70494 1.45115
558 1 8.72581 3.74123 3.17507
559 1 3.02119 6.63638 7.88518
560 1 3.13767 9.13047 2.00804
561 1 4.31816 1.46919 4.41039
562 1 0.753011 8.54828 0.794711
563 1 4.35291 4.35529 4.26852
564 1 7.60502 2.84527 5.95968
565 1 7.51207 2.84248 6.98185
566 1 4.81038 0.623335 1.86877
567 1 8.85033 6.09942 5.19208
568 1 3.00749 3.22183 0.32639
569 1 9.16605 2.60484 3.2152
570 1 5.69629 4.15214 1.28928
571 1 2.11541 4.56791 4.73261
572 1 1.75996 8.831 0.896658
573 1 7.41111 1.99505 7.67241
574 1 7.04838 3.04976 4.79873
575 1 8.98522 2.11139 4.24639
576 1 2.52266 5.0855 5.48858
577 1 4.05461 4.75399 7.46929
578 1 4.84316 7.07176 3.49987
579 1 8.35899 0.29865 3.92822
580 1 2.22859 6.78051 4.57148
581 1 8.99859 1.54196 6.80114
582 1 6.15472 2.36582 9.38122
583 1 0.48447 2.23396 0.395675
584 1 0.39386 4.68846 4.28206
585 1 2.53906 8.57203 8.98367
586 1 4.47952 4.34463 3.19645
587 1 5.38316 9.07068 2.35288
588 1 8.03038 6.67362 9.11104
589 1 3.19681 4.25135 0.821045
590 1 6.76018 5.96966 7.67134
591 1 7.21419 5.11286 7.86589
592 1 7.00017 3.08057 0.108035
593 1 7.39725 1.7018 3.80707
594 1 4.77624 0.221469 3.87988
595 1 7.33267 2.34667 1.77673
596 1 1.08695 6.42433 6.23111
597 1 6.9792 2.56319 2.76387
598 1 0.0925079 1.14992 4.49917
599 1 2.98445 0.594459 1.51644
600 1 4.71653 7.13385 9.10628
601 1 0.229962 1.36248 1.83724
602 1 3.21811 4.63764 4.83256
603 1 1.25078 4.29416 3.94173
604 1 5.15575 1.88104 9.37814
605 1 3.64834 8.53219 0.250664
606 1 1.83209 1.38937 6.2619
607 1 2.10826 2.98738 7.85999
608 1 8.64986 0.0383546 7.5261
609 1 4.23606 8.17333 1.00298
610 1 4.91536 1.35209 6.85164
611 1 3.07914 3.041 5.11972
612 1 7.63191 2.92304 0.971918
613 1 6.50138 7.83092 1.00845
614 1 1.09585 1.38867 3.92658
615 1 6.61831 7.74542 9.00619
616 1 6.85748 3.94384 7.87194
617 1 3.33661 2.56393 2.93151
618 1 6.53256 7.36533 8.01484
619 1 3.38871 2.91929 8.83534
620 1 0.809921 4.40946 8.33573
621 1 6.51454 0.372283 2.84776
622 1 7.01315 4.90649 4.26794
623 1 2.16301 7.57683 1.30557
624 1 4.85315 8.49077 5.21198
625 1 7.14374 0.0938049 7.91803
626 1 8.48783 3.37807 5.53327
627 1 8.2705 4.87688 2.23539
628 1 0.242721 6.82 3.98638
629 1 6.67932 8.47608 0.293144
630 1 9.02646 8.89977 0.585389
631 1 1.14725 7.2823 4.18098
632 1 4.98784 3.79307 0.665005
633 1 1.24994 5.11668 4.6921
634 1 0.38704 1.6877 5.51262
635 1 3.00807 7.39616 2.01576
636 1 5.90767 8.21273 8.21411
637 1 4.16992 5.13336 4.99351
638 1 0.078179 8.9022 7.45171
639 1 6.01275 4.51752 4.68758
640 1 6.57668 3.96481 9.14225
641 1 8.35314 2.34892 7.40876
642 1 3.78551 0.842104 3.73458
643 1 5.90057 9.28087 0.368204
644 1 4.73074 2.42797 4.52651
645 1 4.82913 3.52055 4.59809
646 1 5.51862 5.85693 7.69568
647 1 0.67386 6.60666 0.793697
648 1 7.45322 0.758914 3.3633
649 1 0.629276 2.04685 4.57816
650 1 8.70354 0.585893 0.684155
651 1 5.99207 4.26676 5.72674
652 1 6.88368 6.95657 5.16372
653 1 4.66357 5.49938 8.26408
654 1 6.52175 6.07853 0.612634
655 1 1.81361 5.70969 1.6405
656 1 2.52073 5.60905 4.61808
657 1 3.13721 7.56191 4.70644
658 1 1.12339 0.2785 7.71738
659 1 9.07051 5.30047 5.91567
660 1 0.335424 8.99012 2.55612
661 1 2.10886 2.44759 1.65361
662 1 3.73059 8.01233 6.89844
663 1 0.338845 8.68852 9.25662
664 1 8.66859 3.46607 8.49823
665 1 3.59088 3.85846 9.09874
666 1 1.74894 3.5145 2.84901
667 1 0.491899 4.73289 6.4016
668 1 3.31443 6.98189 5.62302
669 1 6.96169 2.21586 5.48926
670 1 6.44037 1.1287 6.20668
671 1 7.79451 7.45265 4.49832
672 1 6.88147 4.00482 4.82269
673 1 6.13138 7.51301 5.73235
674 1 2.04922 3.41634 6.88326
675 1 1.07333 6.2864 4.18016
676 1 2.76347 4.98159 3.13779
677 1 6.62106 0.603716 1.07755
678 1 0.534797 3.23707 0.697715
679 1 3.75738 1.64783 7.58162
680 1 1.52815 6.7812 7.2422
681 1 2.73751 0.375727 4.52946
682 1 3.81404 4.89924 1.52717
683 1 7.5728 0.865605 0.830168
684 1 6.55442 1.45091 2.78368
685 1 7.77014 3.80123 6.34889
686 1 1.46487 5.9418 9.29769
687 1 5.89785 5.39208 5.46709
688 1 5.03969 6.83052 0.747219
689 1 8.24169 2.22636 6.41746
690 1 9.00004 5.59839 1.80648
691 1 1.98544 5.21767 0.633214
692 1 8.33128 1.97785 3.4981
693 1 2.20457 7.56485 3.52386
694 1 0.0412887 9.07086 1.55852
695 1 0.771384 8.37498 6.42806
696 1 7.9064 8.23053 6.62604
697 1 9.26606 8.29529 8.37322
698 1 6.81325 3.67395 6.88624
699 1 2.55622 8.08883 6.53472
700 1 8.71211 1.64843 2.53418
701 1 8.98669 8.34075 3.02084
702 1 1.37774 0.473956 6.0779
703 1 4.7032 1.32502 0.700459
704 1 6.05608 5.32527 3.92949
705 1 5.62207 0.220214 8.56091
706 1 2.05668 7.27656 8.01607
707 1 1.64495 2.46626 6.58176
708 1 2.74682 1.07979 3.71819
709 1 4.91734 3.8663 7.12364
710 1 4.10046 7.14924 4.28059
711 1 7.54862 1.89814 0.865432
712 1 0.545455 6.03291 1.65647
713 1 2.2638 4.15017 3.78032
714 1 8.12424 1.30434 5.98271
715 1 5.1776 7.48369 5.09772
716 1 1.14411 0.956409 6.99395
717 1 5.31026 8.82972 4.35494
718 1 8.62147 8.04736 5.11203
719 1 3.83618 0.377144 4.77105
720 1 6.30456 7.77127 4.64746
721 1 2.69824 4.94584 2.08108
722 1 4.30322 8.5373 6.13718
723 1 3.18177 1.54871 0.907886
724 1 2.53858 1.59682 9.17171
725 1 8.54521 9.04084 6.56664
726 1 8.70283 4.41177 0.549113
727 1 6.23088 0.967943 7.95406
728 1 3.74433 2.66035 7.89773
729 1 3.183 1.35655 4.65879
730 1 4.01267 7.7656 5.21094
731 1 1.61698 4.59361 7.61761
