732 1 6.74602 6.59072 2.7271
733 1 0.668788 4.77764 5.17904
734 1 0.911758 2.09128 2.05
735 1 7.61195 6.69667 6.44877
736 1 3.79857 8.87364 0.730695
737 1 3.43765 4.81272 1.97803
738 1 2.69206 8.74105 8.74853
739 1 1.28596 2.21685 5.42292
740 1 0.292645 7.63638 2.20189
741 1 6.85679 1.43026 2.91464
742 1 7.90743 3.15993 5.45637
743 1 6.92759 1.49923 7.88265
744 1 4.87491 2.8692 1.82979
745 1 2.51709 2.98073 1.14254
746 1 5.14257 3.51594 2.61731
747 1 0.803717 1.21208 0.271047
748 1 5.00634 6.48985 6.1216
749 1 7.67949 9.07111 9.18636
750 1 7.4947 9.13123 1.6708
751 1 3.84939 8.14993 5.48206
752 1 6.56715 2.41109 2.8629
753 1 5.29778 2.1535 6.36937
754 1 1.56627 2.77248 7.19234
755 1 3.69197 6.53907 3.02865
756 1 3.85549 5.1232 8.33608
757 1 8.73843 7.82113 7.87525
758 1 6.29115 0.572479 3.19054
759 1 6.18369 2.64568 4.78761
760 1 3.66642 3.07498 0.954877
761 1 3.77873 6.79929 7.75503
762 1 8.32944 8.54694 8.68253
763 1 6.66492 6.21255 9.19988
764 1 2.85239 0.154619 6.76064
765 1 1.71668 7.6355 7.19477
766 1 8.64393 3.22088 1.54655
767 1 4.47248 4.74343 7.31684
768 1 5.95986 4.99015 2.346
769 1 6.70775 4.58336 4.89438
770 1 0.783492 6.79979 9.13994
771 1 1.7504 1.11243 0.794699
772 1 1.85574 0.373909 5.15997
773 1 3.46691 6.13295 5.2198
774 1 7.03664 2.38013 7.16391
775 1 5.66644 6.059 2.26789
776 1 5.6657 2.99811 0.411609
777 1 6.07483 6.90593 5.71718
778 1 1.47538 2.31214 0.646978
779 1 4.69167 1.30869 2.96666
780 1 8.37417 0.469089 1.31979
781 1 1.3304 5.13364 1.42174
782 1 0.708821 8.43941 8.79748
783 1 9.19081 5.45312 6.40488
784 1 9.36252 0.597118 4.17322
785 1 7.61106 8.90837 2.64499
786 1 1.07802 0.72464 4.34039
787 1 2.24765 7.88753 1.19432
788 1 7.85717 2.35797 1.42059
789 1 8.59083 0.417138 7.39175
790 1 0.724118 3.192 9.04829
791 1 6.46269 8.77673 8.10478
792 1 0.542834 5.444 8.22934
793 1 5.14941 1.69045 8.30445
794 1 1.43853 7.45899 0.381402
795 1 4.37503 3.84508 6.74675
796 1 6.47507 4.30749 2.85671
797 1 9.33949 2.95501 0.235818
798 1 2.93826 1.56071 7.67347
799 1 1.7198 1.52957 2.44116
800 1 9.16159 0.0773046 0.600825
801 2 0.548035 9.33756 4.30845
802 2 0.598677 2.32035 3.90706
803 2 4.49076 9.36211 6.44756
804 2 5.8229 2.15684 8.18505
805 2 5.91471 9.17272 3.25042
806 2 0.267408 6.12382 5.83509
807 2 8.76573 7.63364 4.43388
808 2 0.825109 7.94365 7.32267
809 2 9.14607 4.00977 8.69664
810 2 2.80847 8.51213 5.94105
811 2 4.18318 4.83738 4.65408
812 2 0.42869 5.10913 4.2191
813 2 7.4957 1.81995 3.82547
814 2 1.70327 3.05189 8.05478
815 2 9.00313 2.86054 3.7972
816 2 9.15938 8.40557 7.1979
817 2 5.81307 0.879605 7.29011
818 2 3.4563 4.16278 7.06276
819 2 2.87825 2.85218 6.6142
820 2 2.03007 8.42639 7.56494
821 2 0.0158423 0.228387 6.51869
822 2 1.10642 7.69025 9.00641
823 2 2.85096 0.561555 4.90199
824 2 2.45732 8.38492 1.86895
825 2 6.82482 9.33157 8.79958
826 2 6.16523 3.11474 8.44988
827 2 8.84157 3.29322 2.42987
828 2 0.511533 8.74844 5.00491
829 2 0.369508 7.34822 5.19001
830 2 2.37517 7.14659 8.10274
831 2 7.66531 6.65736 1.01518
832 2 8.35862 8.49004 2.39055
833 2 5.60748 1.28728 0.701427
834 2 0.726829 1.07692 8.0939
835 2 8.42946 6.23548 7.79837
836 2 3.22035 3.52605 7.94244
837 2 9.33436 6.83105 8.96827
838 2 7.96301 0.460798 5.52246
839 2 6.31211 5.7421 7.33693
840 2 5.12803 4.83378 3.57107
841 2 9.14602 2.24957 7.18959
842 2 5.14423 1.26333 6.38096
843 2 3.86555 1.45945 7.30513
844 2 4.96631 6.37962 0.563454
845 2 4.28923 5.62708 9.01473
846 2 4.39941 7.11407 9.18802
847 2 8.6915 6.04934 3.6985
848 2 6.27846 5.01785 1.5286
849 2 3.46725 9.28169 3.70932
850 2 9.29579 5.89761 2.96062
851 2 0.970389 3.54998 1.588
852 2 5.75964 4.12479 2.52706
853 2 5.5537 2.38367 7.10992
854 2 7.61418 0.0883733 0.834898
855 2 6.26548 9.13294 4.67092
856 2 4.35787 8.62791 1.45758
857 2 2.07393 1.36526 7.74416
858 2 5.15227 0.871533 8.57099
859 2 4.81135 5.80853 5.69815
860 2 7.40759 8.4696 4.74972
861 2 4.248 6.55841 6.96313
862 2 1.3596 7.53408 5.70285
863 2 7.15792 3.43622 5.78252
864 2 7.45939 4.33684 0.546397
865 2 2.66733 5.83992 5.24932
866 2 6.91775 0.127468 2.22819
867 2 8.62836 9.19759 9.22005
868 2 8.72152 0.0239694 3.98706
869 2 9.14281 1.23405 5.95737
870 2 3.77965 5.55713 1.59464
871 2 4.69811 8.23316 5.59577
872 2 3.35763 4.78482 5.7219
873 2 4.07115 2.77463 4.35586
874 2 6.25512 5.7077 3.94017
875 2 4.7934 3.89721 7.564
876 2 5.65822 9.05504 6.72739
877 2 6.44019 1.74144 2.23799
878 2 5.85712 4.66421 6.26862
879 2 1.05094 5.28287 7.52382
880 2 2.17784 5.17838 6.42102
881 2 4.3467 0.137106 4.89627
882 2 2.09913 8.90086 5.24995
883 2 6.57453 5.21769 5.569
884 2 0.894626 7.57134 3.96223
885 2 4.91003 0.267461 5.64064
886 2 3.92244 4.20861 8.83422
887 2 8.68216 7.30337 6.34986
888 2 7.21898 3.59692 3.86812
889 2 2.67546 5.27346 2.29519
890 2 7.77665 3.54702 4.70084
891 2 2.99272 1.59576 9.33158
892 2 6.70589 8.77246 6.43496
893 2 1.23648 4.64603 6.90704
894 2 1.1055 5.72475 0.862879
895 2 7.79048 3.21112 7.19194
896 2 7.86438 3.71261 8.49618
897 2 7.33043 7.53083 0.509412
898 2 8.81719 7.13171 1.17196
899 2 9.33725 3.20662 4.8179
900 2 4.49936 1.94115 0.279611
901 2 4.69645 0.918892 1.7785
902 2 3.30113 2.48182 3.89969
903 2 6.96981 0.324091 5.76041
904 2 2.0215 6.69322 2.24079
905 2 0.441754 1.11028 4.89026
906 2 1.51488 1.44511 1.52794
907 2 9.20618 3.47249 0.946996
908 2 6.35462 3.57872 0.344456
909 2 4.20289 1.51397 3.69003
910 2 3.31561 2.35403 5.363
911 2 6.07046 6.11716 5.46959
912 2 5.86746 0.219621 5.76578
913 2 2.54082 5.79618 3.59885
914 2 6.74064 6.75691 6.4798
915 2 5.17511 6.25446 3.66486
916 2 1.37938 3.56257 4.65571
917 2 4.90657 0.350546 0.747671
918 2 2.26227 2.53086 0.340905
919 2 1.23038 9.01058 2.11641
920 2 5.03461 5.41273 7.61689
921 2 8.21547 0.436537 2.91036
922 2 7.17797 1.67928 5.48367
923 2 6.42221 6.9282 3.48212
924 2 6.12531 2.39724 1.34149
925 2 6.55364 7.46821 5.17461
926 2 4.63348 2.45391 5.98969
927 2 4.40445 0.186688 7.7925
928 2 3.03179 3.73142 4.26127
929 2 0.523453 5.68554 6.73633
930 2 3.11272 4.61711 1.2246
931 2 5.25884 9.31572 9.27594
932 2 5.71182 2.55469 3.97863
933 2 2.76502 4.88977 9.04131
934 2 5.09525 3.75783 0.171511
935 2 5.17439 6.18877 8.25472
936 2 1.86218 1.8149 4.83216
937 2 9.23316 5.03691 7.92885
938 2 5.27131 8.82708 4.31765
939 2 0.269755 2.54609 8.73063
940 2 5.21134 6.87289 5.37205
941 2 6.83436 4.3677 7.06035
942 2 1.00201 3.5418 3.62925
943 2 8.59852 5.56898 5.85709
944 2 2.65648 7.49293 5.34835
945 2 0.275453 6.40185 4.25252
946 2 5.31682 3.04891 6.36161
947 2 3.41203 6.91031 6.03919
948 2 5.49675 0.866922 4.67155
949 2 3.17039 1.33398 1.92143
950 2 8.61466 4.50328 9.2342
951 2 3.3484 7.58198 7.97952
952 2 6.6881 1.29129 8.66776
953 2 3.71835 3.37084 5.43467
954 2 0.971274 4.16125 5.66702
955 2 6.80602 2.05018 9.2021
956 2 6.31218 3.50654 3.21791
957 2 3.51806 4.47223 2.8381
958 2 7.16993 8.15587 2.8125
959 2 7.57384 8.96354 3.51135
960 2 6.77592 3.49031 1.64021
961 2 7.79347 7.54453 7.44835
962 2 4.7793 7.96193 8.35845
963 2 9.13465 7.09007 7.67112
964 2 6.5807 5.67274 0.406044
965 2 1.6792 6.63542 5.81748
966 2 8.0138 1.22103 9.15779
967 2 8.25567 4.06699 5.76036
968 2 6.95683 5.99134 2.07419
969 2 6.84051 4.85889 3.41035
970 2 6.99519 2.35909 4.56606
971 2 8.48403 1.90885 3.06318
972 2 3.03771 4.98404 3.92316
973 2 2.30669 9.37465 0.254636
974 2 4.25186 7.22804 2.74881
975 2 1.26116 0.39795 5.81688
976 2 8.43487 2.7193 6.07375
977 2 8.3638 1.10319 6.77928
978 2 3.8487 7.8854 6.36923
979 2 4.99536 4.2926 5.49589
980 2 8.65936 5.60861 0.198559
981 2 8.16804 8.58093 6.10693
982 2 8.02392 8.43954 7.88363
983 2 1.2521 0.813173 2.36662
984 2 5.07351 5.31743 2.27975
985 2 6.02614 7.81049 4.08259
986 2 0.711925 0.551122 0.821577
987 2 7.89439 3.65407 2.88032
988 2 4.37813 9.22443 3.21608
989 2 8.12091 6.9605 9.02374
990 2 4.20824 3.0713 2.94694
991 2 8.93813 9.25454 1.42929
992 2 6.14223 3.93192 4.84005
993 2 1.47396 5.25941 5.19374
994 2 3.43166 5.78996 7.8643
995 2 5.18325 4.36117 6.90624
996 2 0.565166 0.527989 3.43698
997 2 9.13946 8.37612 8.42127
998 2 9.19931 9.08121 2.67673
999 2 5.19118 0.155941 2.10853
1000 2 3.17413 0.913141 8.28514

Velocities

1 -0.110799 -0.147847 0.255031
2 0.185805 0.371202 1.10172
3 0.0393109 1.41291 -0.466618
4 0.319996 -0.473848 0.43948
5 0.560325 -0.00146654 0.373592
6 0.833862 -1.10178 0.189223
7 -0.547804 -0.974553 -0.571078
8 0.330369 -0.177921 0.550748
9 0.260587 -0.108757 0.739723
10 -0.374994 -0.847187 -0.582008
11 0.791154 -0.676511 0.535044
12 0.474926 0.876514 0.187122
13 -0.375615 -1.25277 0.254645
14 -0.439923 0.0102745 0.653562
15 0.775284 -0.776528 0.057529
16 -1.64823 -0.59108 -1.26643
17 0.900674 0.28561 -0.930815
18 0.360232 0.578433 0.277022
19 1.73238 0.829517 -1.05192
20 -0.110272 -0.0629838 0.0732142
21 -0.0706817 -0.157402 -0.14966
22 -0.0337661 0.514174 -0.455249
23 -0.529689 0.773662 -0.315392
24 1.0694 -0.623467 -0.568031
25 1.25435 1.4797 0.0854409
26 -1.25259 0.650211 0.33453
27 -0.524684 0.278391 -0.162134
28 1.6565 0.223526 0.416295
29 0.98882 -0.272581 -0.06674
30 -0.0256249 -0.824472 -1.13875
31 0.340035 -0.369866 -0.698909
32 -0.390582 0.0210956 0.987452
33 -0.0331741 -0.305337 -0.351324
34 0.129987 0.55911 -0.45411
35 0.201668 -0.22171 0.269114
36 -0.285908 -1.13339 0.784796
37 0.40794 -0.398143 -1.52525
38 0.466363 -0.174401 0.685292
39 -0.651554 1.36608 -0.338148
40 -0.808945 -0.34201 -0.023345
41 -1.28805 0.785131 -0.54701
42 0.963558 1.10202 -0.206495
43 -0.508047 0.528015 0.0380757
44 0.131745 -0.606301 -1.32126
45 -0.146872 -1.31404 1.41706
46 -0.983101 -0.21733 -1.16785
47 0.675919 -0.717033 0.510968
48 1.72489 -0.790094 -0.222026
49 -0.328432 -0.105742 0.845817
50 0.258017 0.416033 -1.13028
51 -0.880041 0.188137 -0.599845
52 0.132925 1.15432 0.116865
53 -0.579523 -0.474467 -0.63531
54 0.0801669 0.310045 -0.136546
55 -1.23668 0.0239196 0.436046
56 0.352238 -0.546515 -0.367348
57 0.923515 -0.211837 0.16862
58 -0.124689 -0.109618 0.348787
59 0.582209 0.497369 0.960063
60 1.35427 -0.0516367 0.140604
61 -0.874716 0.587192 0.790465
62 1.03007 -0.383681 -0.309725
63 -0.809935 0.261489 -0.0463335
64 -0.0217361 0.319562 -0.0929148
65 1.07451 -0.895812 0.53723
66 -0.202358 -0.188158 0.038444
67 1.35452 0.231888 0.252802
68 1.194 -0.293048 0.764627
69 0.965488 -0.705582 2.29946
70 0.232954 0.0769921 0.17055
71 0.259299 0.175023 -0.379242
72 1.41591 -0.19539 -0.237535
73 -0.523744 -0.0858808 -0.424508
74 -0.811778 -1.08573 -0.108311
75 -0.383444 0.800018 -0.11182
76 1.01415 -0.527965 0.174624
77 0.899462 -0.494421 0.444332
78 -0.351545 -0.674753 -0.57197
79 -0.35644 1.35946 0.999802
80 -0.830021 1.0057 -0.295654
81 0.819779 0.682037 0.32654
82 0.311711 -0.0757496 -0.135374
83 -0.906739 1.33964 -0.489442
84 0.0454225 -0.326023 0.498733
85 -0.356261 -0.19923 -0.0466023
86 -0.0200563 -0.358004 0.671914
87 0.669749 0.164063 0.395642
88 -0.144727 0.438391 -0.862789
89 0.337726 1.47396 -0.212538
90 0.725276 -1.24073 0.264916
91 -0.0290197 0.851531 -0.364418
92 0.25765 0.849931 0.235458
93 -1.11827 -0.461509 0.843066
94 -0.178278 0.437016 0.130946
95 -0.539628 -0.397246 0.474503
96 1.06316 0.0658996 -0.00040594
97 0.111523 -0.443499 -0.100925
98 -0.456762 0.548807 0.805556
99 0.881956 -0.344707 0.286158
100 -1.14312 0.38842 -0.549541
101 -0.325629 1.40272 -0.628934
102 -0.137179 1.60939 0.0383486
103 -0.316617 -0.494831 -0.0816799
104 -0.419068 -0.0159904 0.0838303
105 0.437876 0.393964 -0.603802
106 0.423812 -0.478745 0.266994
107 -0.0573201 -0.0209598 -0.665296
108 -0.539477 0.835887 -0.838454
109 -0.449442 0.336378 -0.422216
110 -0.206326 -0.277976 -0.00643487
111 -1.15092 -0.564614 -1.57452
112 0.76826 0.347464 0.441291
113 -0.306 0.850919 0.587303
114 -1.05072 0.111709 0.0522627
115 0.306503 -0.467198 -0.391447
116 0.126735 -0.811131 -0.311294
117 -0.595869 -0.112944 0.328855
118 0.0757136 -0.13729 -0.626655
119 -0.303979 -0.475998 -0.580584
120 0.212097 -0.69915 -0.948256
121 -0.988991 -0.410258 -0.117374
122 0.36615 -0.464964 1.69277
123 -1.46997 0.229457 -0.703358
124 0.275879 0.555204 -0.0532076
125 -0.203804 1.04137 0.619513
126 0.444912 -0.658281 -0.104782
127 -0.404527 -0.548899 0.318084
128 -1.9238 0.0887099 0.345661
129 -0.858539 -0.0798016 -0.230008
130 -0.0258906 -0.459159 0.162198
131 0.565484 -1.05751 -0.167816
132 0.594515 -0.777546 -0.53479
133 0.60695 -0.953762 1.09929
134 -0.355961 -0.779421 -0.447313
135 -0.415489 -0.286169 -0.718491
136 0.994198 -0.421132 0.408993
137 0.942907 -0.551418 -0.444351
138 1.1421 -0.395893 0.334214
139 0.1989 -0.12964 0.231262
140 0.372921 0.113767 0.739926
141 -0.624875 1.27787 0.215078
142 0.872577 -0.111778 -0.542966
143 -0.865778 -1.0307 0.498086
144 -0.0672062 -0.909356 -0.407951
145 0.0844635 -0.45488 -1.38986
146 -0.439553 -0.649487 0.212506
147 -1.19118 0.85572 0.879911
148 -0.201821 -0.269276 0.493558
149 -0.0655865 0.224391 0.0678534
150 0.524351 -0.340967 -0.0499134
151 -0.30058 0.64049 0.190282
152 -0.364102 0.647786 0.185311
153 0.344997 -0.257953 0.735468
154 0.544538 0.427809 -0.00660456
155 -1.85959 0.298994 -0.172141
156 -0.120305 0.399546 0.247383
157 -0.322663 0.637751 1.30446
158 0.762894 -0.31903 0.717039
159 0.65495 -1.39836 1.38849
160 1.07043 0.198073 1.54601
161 0.351853 -0.317311 0.590491
162 -0.693389 -0.441427 0.1139
163 -0.255486 0.048589 0.859172
164 -0.252847 -0.045529 0.510536
165 -1.2168 -0.90876 0.912359
166 0.324755 0.249876 0.42299
167 -0.307712 -0.787231 -1.56607
168 0.213824 -0.480718 -0.975599
169 -0.425088 -0.0748 0.373937
170 0.434063 -0.69552 1.46532
171 -0.329903 -0.629928 -0.15018
172 -0.312402 0.608494 0.152272
173 0.608828 -0.538005 0.756975
174 -1.48705 -0.338369 0.277509
175 -0.366239 0.158945 -0.673844
176 -1.11692 1.54478 0.309294
177 0.472934 -1.60518 0.0148243
178 0.566329 0.577083 -0.316376
179 0.630047 0.297259 -0.386672
180 1.0104 -0.207758 -0.141833
181 0.738618 -0.675377 1.33464
182 0.88764 0.588659 0.632491
183 -1.15701 -0.716145 1.00024
184 -0.0878679 -1.1403 -1.32936
185 -1.1169 -0.191223 -0.756048
186 -0.471253 -0.859093 0.569654
187 -0.0537406 -0.234454 0.93482
188 1.04723 -0.35225 1.46414
189 0.566557 0.629907 -0.678323
190 0.152464 -0.872449 -0.975195
191 0.229547 1.41648 -0.931625
192 -0.429235 1.83991 0.34662
193 0.863822 -0.686833 0.543942
194 -0.191303 -0.444832 0.3277
195 0.091351 -0.885365 -0.0971344
196 -0.876716 -0.1722 0.696112
197 0.247228 -0.0435447 -1.07542
198 -0.857239 -0.369359 -0.638532
199 -1.34545 -0.16043 1.96254
200 -0.434275 0.264214 0.00336752
201 0.290227 0.124865 0.181187
202 -0.0372535 0.16547 -0.00103063
203 -0.280327 1.47041 0.599293
204 -0.0734302 -0.75809 1.26242
205 -0.757058 -0.320813 0.172301
206 -0.738949 0.00273563 0.904079
207 0.720313 -0.976318 0.227722
208 0.368582 0.805432 -0.760576
209 0.0332 -0.198883 0.977516
210 -0.781892 -0.00597558 0.225779
211 0.688435 0.665324 -0.155005
212 0.325612 1.59313 0.632678
213 0.0911733 -0.462876 0.248249
214 0.58797 -1.05834 0.539012
215 0.312544 -0.866367 -0.0241159
216 -0.437908 -0.248488 0.261563
217 -0.0413574 0.855877 -0.111625
218 0.225999 1.88151 0.753728
219 0.318862 -0.174437 0.342671
220 0.338016 -0.21976 -0.727209
221 -0.91691 0.873867 -1.47231
222 -0.472328 0.781852 -0.407137
223 1.24764 -0.888401 -0.101048
224 0.488121 0.685425 -0.680322
225 1.21033 -0.800387 -0.180232
226 -0.25165 0.316253 -0.837662
227 0.481042 0.0268036 -0.350422
228 -0.124237 -0.0116505 -0.82033
229 -0.815576 0.712619 0.394029
230 -0.319353 -0.767207 -0.171681
231 -0.403244 0.153359 0.593419
232 -0.791213 -0.374905 1.27192
233 -0.314605 0.613837 -0.720349
234 0.72824 0.95343 0.330528
235 -0.301823 0.828938 -0.337242
236 -0.408208 0.228654 -1.01473
237 -1.68126 -1.374 -0.613001
238 -0.218715 0.302567 0.0708793
239 0.133903 -0.861881 -0.526351
240 -0.0141959 -0.745917 0.519838
241 -0.35834 -0.704009 -1.92864
242 -0.773545 1.65267 0.00136518
243 0.219837 1.14876 -0.956471
244 -0.0730495 0.1737 0.0644078
245 -0.785703 -2.74555 -1.19533
246 -0.100135 1.36978 0.79582
247 -0.347837 0.683874 0.0705601
248 -0.139282 -0.483022 0.990506
249 -1.21046 1.03941 -0.688436
250 -0.465134 0.51031 -1.72087
251 0.177215 -0.307852 -1.67513
252 -1.15999 -1.19001 0.111798
253 0.210558 -0.222882 -0.278476
254 -0.487454 0.276505 0.0853415
255 -0.0649186 0.549557 0.0940037
256 1.45176 0.27765 0.930381
257 -0.534494 -0.840307 -0.927142
258 0.845046 -0.295198 1.33431
259 -0.261914 0.595202 1.20219
260 -0.50747 -0.286962 -1.0076
261 0.715425 -0.499823 -0.696793
262 0.701957 -0.269548 -0.51203
263 0.717551 -0.713846 0.81753
264 -0.235221 0.142272 0.976051
265 0.344811 0.05976 0.777712
266 0.137083 -0.826818 -0.160098
267 -0.969421 -1.20512 0.797995
268 -0.439247 -0.198657 -0.134456
269 0.0771867 -0.154392 1.65783
270 -0.0923742 -0.00630517 -0.340599
271 0.16022 0.225276 0.568536
272 -0.755227 -0.573662 -1.01085
273 0.724277 -0.614502 -0.274986
274 -0.239213 -0.0934037 0.258852
275 0.140087 -0.934727 -0.0983626
276 -0.261011 1.84804 -0.0108096
277 -0.830869 -0.860879 -0.0178208
278 -0.838046 -0.333745 -0.684133
279 0.195364 0.454711 0.326552
280 0.494317 0.246688 -1.33366
281 1.04964 0.350399 0.770715
282 0.16323 -0.143994 0.105237
283 0.612486 0.337978 0.12272
284 0.30517 -1.37405 -0.707797
285 -0.673858 -0.503489 -1.21324
286 0.559809 -0.24696 0.455715
287 -0.0604163 -0.239017 -0.588109
288 0.458411 0.103898 -0.188646
289 -0.0183736 0.227689 -0.567743
290 -0.570833 -1.11373 0.201847
291 1.79106 0.779033 0.179039
292 -0.377952 0.475973 -0.857239
293 -1.03251 -0.00418306 1.94739
294 -0.576339 1.56652 -0.178575
295 -0.0819331 -1.04141 1.00852
296 0.508728 0.75992 -1.26618
297 -0.188761 1.70001 0.75532
298 -0.553974 -1.02343 -0.109753
299 0.401782 -0.609152 0.0826643
300 -0.639943 0.210425 0.487545
301 0.0139095 0.523427 0.485855
302 1.30975 0.799345 -0.680234
303 0.642514 0.182944 -0.223857
304 -0.380728 -1.01977 1.64973
305 -0.0680874 -0.564586 -0.877148
306 -1.9155 0.394804 0.17459
307 -0.200591 -0.486835 0.0903914
308 0.865004 0.618401 -0.536395
309 -0.10025 -0.618722 -0.0253664
310 0.228298 0.361142 0.102037
311 0.66164 0.359319 0.642897
312 0.0270391 -0.385824 -0.63249
313 1.34465 0.98487 -0.288659
314 -1.12164 0.517835 -0.799325
315 -1.04728 0.491174 -0.916914
316 1.25796 0.40615 -1.20948
317 -1.15071 1.56319 0.410944
318 0.567676 1.55078 -0.24173
319 -0.154363 -0.584236 0.267493
320 -0.528723 0.00960949 -0.157847
321 -0.941508 -0.384225 0.156198
322 -0.38088 0.440787 0.394242
323 -1.09609 0.25069 0.602457
324 0.447249 0.88488 0.360429
325 -0.0705351 0.179777 -0.481132
326 -1.34424 0.0963777 -0.754811
327 0.258278 0.374231 -1.05116
328 -1.17897 -0.609867 1.29393
329 0.654549 0.0788476 0.266299
330 0.614938 0.087347 1.13155
331 1.12936 -0.169136 -0.351176
332 -0.525532 0.826733 -1.00935
333 0.464033 0.296407 0.367854
334 0.0196216 -1.11581 -0.412191
335 1.004 -1.43319 -1.27842
336 -0.925961 -0.801326 -1.52068
337 0.0423706 0.175596 -0.920025
338 0.698103 -0.217673 -0.282717
339 1.2812 -0.514978 1.03433
340 -1.08849 0.0735029 -0.849608
341 -0.787523 -1.17061 -0.759259
342 0.135636 0.461206 0.866287
343 -0.480018 -0.566064 0.325272
344 1.22737 0.946468 -0.816608
345 0.636066 -0.558847 -0.227559
346 -0.14465 2.17758 -0.358087
347 0.393768 0.933447 0.783976
348 0.165384 -0.381426 -0.193724
349 1.23694 0.935682 -0.0630552
350 -0.234406 -0.101204 0.372117
351 0.200043 -0.333364 -0.260582
352 -0.453526 1.06782 -1.34949
353 -0.72043 -0.0167506 -0.501079
354 -0.0928933 0.351006 0.560252
355 0.301644 0.258707 -0.945061
356 -0.162839 0.367701 -0.503243
357 -1.07399 0.697076 0.586425
358 0.0470566 1.95764 0.555346
359 0.211985 -0.166982 0.375175
360 0.720851 0.297326 -1.48574
361 0.699947 -0.347268 -0.553932
362 -0.911176 -0.462966 0.024657
363 -0.764232 0.0112492 -0.370821
364 0.153925 0.881983 0.528318
365 1.03063 -0.0128789 0.535477
366 0.0772317 0.209058 1.22019
367 -1.59397 -0.510332 0.608949
368 -0.159565 0.705271 0.427062
369 0.126963 -0.167463 0.199297
370 -0.0733264 -0.191834 -0.0561986
371 -0.0836041 -0.285655 0.272284
372 0.798788 0.466351 0.0721633
373 0.496484 -1.68577 -0.7247
374 0.352066 -1.32107 0.0835859
375 -1.14636 -0.729912 0.526197
376 -0.0304814 -0.301748 1.00031
377 -0.739686 0.620887 -0.801478
378 -0.530806 0.331849 -0.41473
379 -0.52153 -0.39663 0.306154
380 0.258098 -0.0225037 0.154119
381 -0.746599 0.0203019 -0.0830915
382 -0.245514 -0.780561 -0.271841
383 -0.771767 -1.05749 0.976311
384 0.320095 0.56261 -0.232002
385 -0.50904 -0.402225 -0.0911256
386 -0.819158 -1.10848 0.968101
387 -0.19906 -0.438742 0.773977
388 -1.56186 0.140603 0.545808
389 0.38394 1.05432 0.195732
390 1.17042 1.53399 0.0547471
391 0.0802334 -0.437415 1.31646
392 -0.205119 -0.582379 -0.290579
393 -0.381055 0.225901 0.486272
394 0.0434936 0.739562 0.0421929
395 0.513748 -1.22454 -1.59873
396 0.0256877 0.952308 0.0239529
397 -1.55418 0.208795 -0.394178
398 -0.663077 -0.112203 -0.402878
399 -0.450707 -0.843437 -0.0420186
400 -0.431034 0.386927 -0.193791
401 0.815013 0.461266 0.0382461
402 -0.215518 0.434026 -0.31948
403 0.186607 -1.08603 0.693939
404 -0.334288 -0.691512 0.362246
405 1.01568 0.676915 0.407794
406 1.05934 -0.816119 0.353633
407 -0.0873207 -0.66389 -0.110949
408 0.682493 -0.557141 -0.170396
409 0.25878 0.850922 -0.527332
410 0.281733 -0.0782491 -1.22456
411 0.0501573 0.0526667 -0.78505
412 -0.178229 -1.77984 0.322194
413 0.312456 -0.643786 -1.14968
414 0.633245 -0.356975 -0.719681
415 -0.284245 0.192651 0.58024
416 -0.888142 1.45495 0.674345
417 1.62382 0.80119 -0.129697
418 -0.435334 -0.964192 0.490535
419 -0.592775 -0.400808 0.463989
420 -0.00182397 0.0835296 0.108526
421 0.883913 1.89545 -1.64908
422 -0.668664 0.122879 0.245698
423 -1.18149 1.4825 0.116172
424 2.29733 -0.385686 1.14549
425 -0.383404 -0.534288 -0.372767
426 0.448028 -0.123632 -0.11827
427 0.238931 1.43582 0.474943
428 0.648384 -0.166719 -1.89135
429 -0.796021 -0.619725 -0.92415
430 1.54592 0.255383 -0.387355
431 -0.152431 -0.303695 1.19497
432 -1.15557 -0.597769 0.173678
433 0.040719 0.0413974 -0.434729
434 -0.354819 0.333766 -0.0944265
435 0.341067 0.944536 -0.465167
436 -0.510336 -0.45549 -0.384672
437 0.956752 -1.25168 0.666085
438 -0.904659 -0.708992 -0.898442
439 0.612183 1.16529 0.437527
440 0.574132 -0.854172 0.0135573
441 -0.280238 -0.478055 -0.223287
442 -0.924908 -0.216174 -0.928114
443 -0.248109 -1.08174 0.44095
444 -0.746434 1.14468 -1.25241
445 -0.573204 -0.910888 1.01525
446 0.127662 0.118911 0.500523
447 -1.31574 -0.662863 -0.882376
448 0.949773 -0.0773186 0.836687
449 1.31823 0.603224 0.620922
450 -0.477191 -0.414463 0.766444
451 -2.056 -0.0412503 -0.591756
452 0.99008 -0.334459 -0.149695
453 0.33149 -0.205244 -0.0623121
454 -0.0676957 1.13116 0.625938
455 -0.0320383 -1.0517 -1.08626
456 0.716498 -0.0730872 -0.439062
457 -0.279727 -1.06038 0.580874
458 -0.0320769 -0.765696 0.9327
459 -0.452828 0.910811 0.297147
460 0.628833 -1.2006 0.273333
461 0.496688 0.267715 -1.07932
462 -0.993589 0.685377 -0.0918305
463 0.500167 0.0686792 1.23203
464 -1.29876 0.137942 0.154782
465 -0.846569 -0.160132 1.3421
466 0.508679 -0.850097 0.859771
467 0.751906 -0.458519 -1.64091
468 -0.0291209 0.185947 1.09663
469 0.926923 0.826345 -0.0423439
470 -0.807146 -0.914554 0.234029
471 0.175652 0.0510902 -0.568913
