213 1 3.44407 0.487715 6.31419
214 1 9.19828 6.5461 9.27765
215 1 1.54703 7.36692 6.86407
216 1 4.146 2.63507 8.07562
217 1 6.53523 3.13238 1.9589
218 1 3.91523 2.59021 1.85489
219 1 4.82174 6.18848 0.587218
220 1 8.28565 2.39498 9.43435
221 1 2.35435 1.44099 5.06633
222 1 4.70805 3.26045 2.14646
223 1 7.25449 6.48068 2.21366
224 1 7.26939 4.86025 0.732444
225 1 1.87319 3.26816 4.70684
226 1 5.79091 5.95229 7.61089
227 1 3.80709 1.49245 1.7305
228 1 7.17251 4.72217 8.7837
229 1 2.01504 0.508256 3.35254
230 1 1.88456 8.90763 0.661655
231 1 1.55783 4.63504 6.9601
232 1 4.94576 6.80612 7.1868
233 1 6.65026 8.87972 6.89789
234 1 0.999276 4.4088 -0.0234485
235 1 9.09045 6.22107 4.4153
236 1 2.18463 7.30435 9.02132
237 1 7.13958 1.91753 6.4054
238 1 5.83358 8.01054 0.0876047
239 1 2.51906 6.26089 5.78673
240 1 4.49261 -0.0191508 6.03515
241 1 7.35671 4.57998 3.58087
242 1 4.59628 3.24632 6.87209
243 1 5.55973 8.48813 1.65817
244 1 6.75638 3.8421 1.10923
245 1 7.90336 2.80664 2.23875
246 1 9.26287 5.44365 8.41285
247 1 8.22145 1.26711 1.35501
248 1 8.16421 5.998 7.74035
249 1 1.39926 6.43999 7.5543
250 1 2.84219 9.30097 3.83109
251 1 1.38361 7.9944 2.81453
252 1 5.16915 4.58635 4.04288
253 1 0.689106 5.57348 6.07177
254 1 6.50287 1.7323 4.58282
255 1 7.78048 7.10822 0.333633
256 1 8.35128 4.67578 6.48385
257 1 3.60744 9.29588 1.13636
258 1 5.60958 0.460072 4.31052
259 1 4.96727 5.08973 6.70937
260 1 4.30713 8.46853 8.6709
261 1 7.21745 3.74928 0.159359
262 1 4.72615 2.17409 2.56115
263 1 6.50332 2.80184 6.40624
264 1 7.17088 5.54922 5.03166
265 1 7.51292 3.69191 4.43072
266 1 8.18887 5.34439 3.37544
267 1 3.51618 0.846846 2.4566
268 1 5.57792 3.93286 9.00876
269 1 1.67076 4.79971 8.58838
270 1 8.61817 0.509467 7.15718
271 1 2.16476 2.14703 0.655185
272 1 6.04692 1.8005 5.94655
273 1 8.82285 4.81475 2.57663
274 1 6.054 7.07878 9.05722
275 1 3.34352 6.01863 0.0795854
276 1 8.8677 7.86349 2.5931
277 1 7.82138 4.71057 4.56549
278 1 2.16029 1.6997 7.6341
279 1 1.05936 0.257506 0.669234
280 1 6.39412 4.45098 0.185433
281 1 6.33364 7.80884 3.50248
282 1 4.54335 9.09763 1.60067
283 1 8.8407 8.88608 4.61058
284 1 5.30798 7.6793 8.66614
285 1 3.58432 5.21925 3.61032
286 1 0.620358 9.18717 6.8296
287 1 4.19547 5.79375 4.84976
288 1 0.867004 1.76433 1.80789
289 1 6.28914 3.05319 3.01467
290 1 2.16399 8.48015 3.30381
291 1 2.79407 9.02788 6.39504
292 1 2.47716 2.59652 5.44149
293 1 3.68546 0.136811 3.21429
294 1 2.65099 5.17646 9.291
295 1 4.18511 2.9157 5.17118
296 1 5.63207 4.98751 7.6491
297 1 8.09084 5.0565 8.5663
298 1 3.00739 6.38986 4.94262
299 1 7.09578 8.65684 1.68597
300 1 6.67254 4.04025 2.70984
301 1 0.247584 2.95884 6.80161
302 1 6.08819 0.105131 6.2503
303 1 4.29596 6.19034 6.58145
304 1 7.49761 2.76444 4.00707
305 1 3.10829 0.717232 0.436246
306 1 8.93 6.9247 2.96883
307 1 5.853 7.48935 1.85568
308 1 5.65968 1.04018 3.32398
309 1 2.50253 4.67277 7.37808
310 1 1.71882 0.631742 4.36417
311 1 5.68119 1.21211 0.186591
312 1 0.507266 3.40652 1.38917
313 1 7.3729 3.68235 2.0262
314 1 5.74837 4.97805 8.95761
315 1 4.06617 4.32197 6.82433
316 1 2.1776 0.677639 2.26598
317 1 1.48981 1.83215 9.27676
318 1 8.91485 6.53379 8.21428
319 1 2.11175 8.91149 7.19691
320 1 7.35188 0.162445 3.79154
321 1 3.73626 4.12654 3.62834
322 1 9.0908 7.33623 7.31856
323 1 4.59121 8.94888 3.33947
324 1 6.87272 4.7451 1.75924
325 1 5.90251 4.78766 2.32411
326 1 0.742368 6.74456 5.66005
327 1 4.34989 5.88502 9.11152
328 1 4.60098 3.85471 1.23008
329 1 1.61717 3.48472 1.85326
330 1 3.09082 2.63797 1.30466
331 1 4.0227 3.73959 7.7386
332 1 0.571108 1.76693 8.79186
333 1 5.20289 5.1049 3.20179
334 1 3.86221 6.91876 7.2706
335 1 4.74953 2.79586 1.22479
336 1 7.95146 6.3908 5.27976
337 1 5.39759 6.86394 8.1503
338 1 8.51882 1.75982 5.31888
339 1 7.57115 6.79828 7.91663
340 1 7.9697 7.28375 2.77461
341 1 9.25795 8.24858 0.638322
342 1 4.50917 7.57462 7.81393
343 1 2.40235 5.20296 2.38715
344 1 5.28969 0.150583 5.34289
345 1 7.37866 7.76878 3.40192
346 1 0.0170665 4.91921 9.3164
347 1 2.27212 3.209 0.791078
348 1 5.77961 3.01278 8.70514
349 1 5.08335 3.22365 0.316937
350 1 5.34815 7.16087 2.93689
351 1 8.10051 3.27785 0.503247
352 1 3.95736 6.87285 0.476767
353 1 0.117121 3.25189 4.22363
354 1 0.752594 8.74324 8.40884
355 1 7.33575 5.05836 7.8118
356 1 1.15776 4.25231 7.76346
357 1 8.89129 8.94536 2.47394
358 1 5.29447 5.63342 2.29568
359 1 3.29876 2.3874 8.63298
360 1 4.25893 3.82021 4.62563
361 1 1.30243 2.58538 2.40241
362 1 5.73713 3.86327 3.42492
363 1 7.72304 5.69227 0.23837
364 1 1.27744 1.35822 0.909257
365 1 1.39879 3.6953 8.65239
366 1 6.38642 5.97791 6.61007
367 1 0.50819 5.62048 1.57073
368 1 2.17582 7.68664 1.13998
369 1 6.53875 3.70831 8.742
370 1 6.15274 1.79532 1.61739
371 1 0.0884121 7.63908 3.60468
372 1 2.35932 4.52227 6.26554
373 1 6.74206 0.0418204 8.98022
374 1 5.98817 6.58556 4.60226
375 1 5.67753 6.42348 5.61019
376 1 4.23361 2.71281 9.11702
377 1 1.18121 5.56077 8.08412
378 1 6.12802 9.13937 2.23015
379 1 8.52358 4.89283 7.54985
380 1 8.16337 6.15804 2.67173
381 1 3.23201 0.521632 8.81116
382 1 6.57712 7.15743 2.6745
383 1 6.7287 5.49497 9.37227
384 1 7.17427 0.317998 1.59572
385 1 4.89332 9.2805 9.1287
386 1 8.47062 0.990241 3.14824
387 1 0.519421 8.1808 4.50623
388 1 8.18637 1.39616 0.267462
389 1 8.32994 2.78496 4.86482
390 1 2.97793 4.63703 1.83102
391 1 4.18891 0.140883 8.23914
392 1 9.27768 2.477 5.13814
393 1 3.77729 8.04407 0.00711668
394 1 8.95479 4.39349 8.33991
395 1 7.54352 8.44837 7.18141
396 1 3.56244 3.19913 4.08084
397 1 5.26892 4.21077 0.585817
398 1 7.7185 5.29385 2.01406
399 1 0.609127 3.35755 2.44552
400 1 7.24278 9.35373 2.65383
401 1 5.27905 1.33469 5.08556
402 1 0.359889 0.963518 3.56954
403 1 8.9163 5.6917 1.99673
404 1 6.85633 7.15692 4.06666
405 1 3.10924 0.0994825 7.39593
406 1 4.85573 1.8216 1.60808
407 1 5.38201 1.36223 2.34967
408 1 1.27194 2.85112 0.924402
409 1 2.7343 3.45973 3.36485
410 1 0.496917 1.77691 7.58241
411 1 6.24033 0.781212 5.15634
412 1 7.58679 1.97042 4.82379
413 1 3.2257 7.21753 9.02812
414 1 8.57443 3.80951 4.61839
415 1 1.7689 2.99629 9.31165
416 1 7.17703 1.32586 1.60742
417 1 1.50703 6.00718 5.44537
418 1 4.98319 0.436182 0.629344
419 1 7.54815 3.46656 3.16033
420 1 0.782686 1.87365 5.2371
421 1 6.71888 8.63253 5.33938
422 1 4.58682 3.18055 3.89039
423 1 9.01016 3.00082 1.89919
424 1 7.23691 0.930239 4.61422
425 1 1.70831 2.1695 4.65831
426 1 8.54335 0.612407 8.6428
427 1 6.60069 4.99847 7.07492
428 1 3.86748 0.876542 7.43122
429 1 4.94019 7.12521 1.03256
430 1 3.00626 8.23257 4.40169
431 1 9.33717 2.22448 6.09
432 1 5.5739 0.817064 7.05141
433 1 3.48167 8.67691 7.96033
434 1 5.56878 6.12015 1.27976
435 1 0.220945 2.28877 2.31629
436 1 9.00356 1.87061 0.593176
437 1 7.34109 5.85653 1.25551
438 1 8.50097 0.153419 0.0936837
439 1 4.75875 7.95388 3.28893
440 1 0.957052 5.89775 2.99335
441 1 6.43462 2.31996 3.74151
442 1 6.47588 3.63165 7.02195
443 1 4.09905 6.29479 1.31643
444 1 7.86555 6.43494 6.88789
445 1 4.78731 1.0447 8.92969
446 1 7.44778 4.3184 7.05556
447 1 3.34854 5.72221 2.76518
448 1 6.91398 8.01533 6.32545
449 1 9.27623 9.30467 8.73206
450 1 2.1212 4.09591 -0.0296091
451 1 5.15865 9.25865 8.0224
452 1 6.50721 6.93388 6.08863
453 1 3.93172 7.17648 1.69834
454 1 4.6192 6.59127 5.54378
455 1 6.81621 5.17425 5.97745
456 1 7.51309 6.32767 4.25817
457 1 5.73649 8.19643 2.7368
458 1 0.337405 6.25436 2.34447
459 1 0.147418 7.3182 1.81682
460 1 7.62473 0.698759 9.279
461 1 0.799423 4.58542 4.0809
462 1 3.75569 8.29386 1.86423
463 1 2.12258 0.537133 0.85059
464 1 9.19621 3.75569 6.44518
465 1 8.602 8.43575 7.35492
466 1 6.94289 8.46165 4.02717
467 1 6.56376 2.50614 0.96176
468 1 8.1863 9.41438 3.17484
469 1 1.21721 2.5161 7.08395
470 1 1.17064 1.03568 7.84717
471 1 1.87325 7.33106 7.87643
472 1 4.72582 5.60819 5.80525
473 1 8.73737 3.40598 8.08793
474 1 5.73594 8.77815 8.80753
475 1 2.96568 1.47271 8.20825
476 1 0.256261 0.858369 8.47553
477 1 7.41743 7.7972 7.95977
478 1 0.990144 0.204805 3.62195
479 1 1.42493 5.90067 2.02264
480 1 5.36003 6.1069 6.59205
481 1 3.44004 7.64815 0.914125
482 1 5.42806 7.31985 3.94399
483 1 4.95088 4.87924 1.39308
484 1 7.77216 4.02268 1.03731
485 1 8.66352 5.56104 9.32894
486 1 1.12565 3.54208 4.02404
487 1 0.556064 4.88099 5.08257
488 1 6.73534 3.7316 3.78074
489 1 0.449039 8.31153 2.18745
490 1 7.32721 6.54456 3.27913
491 1 6.17059 6.63004 3.45956
492 1 1.55799 6.67657 0.296407
493 1 7.74207 6.85557 1.30396
494 1 6.0214 3.35421 5.33469
495 1 2.46138 2.46596 3.17877
496 1 3.32887 3.93646 2.67921
497 1 7.37449 5.88925 8.59233
498 1 7.04682 1.63509 8.24979
499 1 4.14953 2.31349 3.4889
500 1 4.73576 4.93355 9.2632
501 1 6.74838 4.10487 6.23095
502 1 9.35224 4.05235 2.20107
503 1 3.2985 8.06145 6.12727
504 1 3.81524 7.82601 3.72278
505 1 7.88432 3.05237 8.61628
506 1 1.78176 5.52626 6.28613
507 1 6.59623 0.457855 7.22872
508 1 4.55771 5.61542 3.88653
509 1 3.95812 3.17159 0.701377
510 1 4.87889 4.50335 2.28104
511 1 4.90126 0.850406 7.8574
512 1 7.16307 6.95744 8.81677
513 1 0.334307 7.3793 0.861726
514 1 1.55518 5.27442 3.68943
515 1 7.03285 7.5872 5.39525
516 1 2.17509 7.51238 2.19121
517 1 8.42901 2.49058 1.21247
518 1 0.164753 3.76224 7.46838
519 1 2.72842 3.5041 6.15351
520 1 2.3178 0.687402 7.70301
521 1 8.40656 4.42799 5.44346
522 1 5.03497 6.65031 9.11544
523 1 3.67793 8.53499 2.88048
524 1 0.760631 0.177053 9.02911
525 1 8.48397 2.90921 6.54829
526 1 4.83034 1.93953 8.36572
527 1 8.31243 1.37657 4.36638
528 1 5.8305 4.56394 6.44545
529 1 7.27905 4.48404 5.32701
530 1 5.55664 9.06917 7.11567
531 1 7.94192 0.268081 4.57352
532 1 2.74661 7.03278 0.527627
533 1 4.61247 8.02367 4.28647
534 1 7.69771 7.73117 4.43646
535 1 8.85462 1.37254 7.89492
536 1 1.49241 7.9484 4.88817
537 1 0.908548 2.78552 8.79653
538 1 2.10677 7.83666 4.0994
539 1 1.24277 8.58794 5.68527
540 1 0.174188 2.71586 7.79452
541 1 6.47589 0.915339 3.93995
542 1 0.689021 4.66008 8.47109
543 1 2.97361 8.21553 8.71569
544 1 9.20003 5.79443 3.08983
545 1 6.4636 5.37658 8.31898
546 1 0.467237 5.89344 5.08744
547 1 8.33284 5.95061 6.18988
548 1 0.246517 8.23478 7.04695
549 1 2.83353 2.214 6.91193
550 1 9.09622 7.78198 5.89021
551 1 6.45138 5.71574 2.01824
552 1 1.39289 4.03444 0.91705
553 1 0.821688 0.0760745 5.84963
554 1 9.29644 4.81756 1.51885
555 1 6.35664 8.8279 3.27889
556 1 2.02724 9.2689 5.60935
557 1 0.743469 5.06967 0.743171
558 1 0.443036 4.99957 2.50852
559 1 3.10627 5.75835 7.55121
560 1 3.38276 9.21805 2.10717
561 1 3.92734 1.5071 4.37939
562 1 0.22846 9.16045 1.50225
563 1 4.09169 4.81056 4.41934
564 1 7.71316 2.73496 5.87158
565 1 8.04011 2.84899 7.50175
566 1 4.59894 0.828941 1.83186
567 1 8.84718 5.62777 5.30221
568 1 3.10691 3.51659 0.139984
569 1 8.81137 2.74758 2.92534
570 1 5.99448 4.56848 1.26334
571 1 2.30374 4.19459 5.21475
572 1 0.867517 8.44254 1.05283
573 1 7.09947 2.41806 7.47172
574 1 6.59299 3.07466 4.558
575 1 9.02448 2.3281 3.98052
576 1 2.69945 5.21672 5.49101
577 1 4.51534 4.79433 7.58218
578 1 4.48978 6.98543 3.55769
579 1 8.98458 0.538046 4.1918
580 1 2.36686 7.20447 4.8971
581 1 9.14064 1.32407 6.71672
582 1 6.31737 2.11895 9.369
583 1 0.545521 2.26197 0.257441
584 1 0.875934 4.22837 3.08547
585 1 1.97766 8.61074 9.03954
586 1 4.74153 4.03036 3.20585
587 1 5.05849 9.1205 2.40044
588 1 8.16725 6.7392 8.87958
589 1 2.5192 4.28549 0.939852
590 1 6.93038 7.35651 7.1602
591 1 7.05651 5.99414 7.45382
592 1 7.2864 2.77561 0.167379
593 1 7.34662 1.67146 3.8944
594 1 4.70553 0.618798 3.78013
595 1 7.07979 2.27069 2.02203
596 1 1.2078 6.32645 6.46547
597 1 7.20438 2.26789 3.1064
598 1 -0.0394069 1.31251 5.62281
599 1 3.05575 0.691029 1.4347
600 1 4.26932 7.32691 8.81957
601 1 9.20356 1.49648 1.63032
602 1 3.28046 4.37456 4.97935
603 1 1.75275 4.2578 3.53762
604 1 5.25834 2.1467 9.23325
605 1 3.24172 8.82839 0.18973
606 1 1.71266 1.94867 5.79494
607 1 2.22271 2.82119 7.58835
608 1 8.41054 9.20065 8.0233
609 1 4.58073 8.07361 1.32601
610 1 4.72137 1.37464 6.80508
611 1 2.59845 2.74612 4.23687
612 1 7.45093 2.99701 1.26676
613 1 6.27055 8.14958 1.08259
614 1 9.39463 1.59129 4.62063
615 1 7.77859 7.81007 8.94269
616 1 7.85125 4.13452 7.98488
617 1 3.08518 2.90188 2.50558
618 1 6.49345 6.54342 8.06687
619 1 3.6115 3.45991 8.66216
620 1 0.331214 3.65535 8.53229
621 1 6.45795 0.525981 2.94812
622 1 6.60087 5.74245 3.94477
623 1 1.93061 6.59115 1.33639
624 1 5.00718 8.23867 5.21823
625 1 6.97605 0.556136 8.14939
626 1 8.83459 3.44062 5.57771
627 1 9.36639 4.7379 3.51612
628 1 0.350271 6.6063 3.51488
629 1 6.55578 8.74629 0.226934
630 1 8.67293 9.11327 1.02057
631 1 1.12632 7.53799 3.86432
632 1 4.35229 3.91209 0.0435698
633 1 1.58353 5.03194 5.09104
634 1 8.0309 0.89226 5.39857
635 1 2.84556 8.53965 1.23048
636 1 6.72013 8.22319 8.69321
637 1 4.24248 4.58408 5.49353
638 1 0.0429697 9.02084 7.73817
639 1 5.18708 4.12524 5.16009
640 1 6.71923 4.2711 7.85876
641 1 8.86829 2.19298 7.20047
642 1 3.65106 1.15436 3.50458
643 1 5.92589 0.237765 0.316461
644 1 4.63226 2.26507 4.4887
645 1 5.10881 3.11707 4.88775
646 1 6.01584 6.9282 7.1318
647 1 0.677537 7.16981 9.23981
648 1 7.41338 0.94864 3.18339
649 1 0.708712 2.38187 4.31602
650 1 9.01957 0.879494 0.707757
651 1 6.09726 4.60991 5.41203
652 1 6.87723 6.50451 5.1009
653 1 5.03951 5.51855 8.41315
654 1 6.98619 6.45437 0.321647
655 1 1.3769 5.85515 0.983024
656 1 2.01168 5.78036 4.5098
657 1 3.2708 7.57281 5.20773
658 1 1.29778 0.0916439 7.5108
659 1 9.37197 4.55632 5.82238
660 1 0.588353 9.31327 2.50236
661 1 2.17048 2.5328 1.83165
662 1 3.64054 7.99402 7.14021
663 1 0.150463 8.11632 9.05716
664 1 8.56364 2.31744 8.21744
665 1 3.66752 5.0314 9.27984
666 1 2.24598 3.96072 2.63262
667 1 0.568749 4.5798 6.71705
668 1 3.63467 6.74183 5.76475
669 1 6.83104 2.33899 5.47393
670 1 6.5013 1.0418 6.36688
671 1 8.31554 6.9178 4.50194
672 1 6.75337 4.77282 4.48731
673 1 5.96615 8.0021 5.6887
674 1 2.17608 3.74331 7.01403
675 1 1.26594 6.26766 3.96384
676 1 2.80599 4.46697 3.39026
677 1 6.5575 1.41359 0.731399
678 1 0.808973 3.45446 0.207453
679 1 3.56966 1.86571 7.53673
680 1 1.00087 5.53856 7.09536
681 1 2.6216 0.315994 4.8477
682 1 3.96311 4.70377 1.53
683 1 7.94824 0.416694 0.945283
684 1 6.57725 1.4841 2.57527
685 1 7.92169 3.78712 6.06919
686 1 2.39769 5.93025 0.568585
687 1 5.76003 5.46873 5.95671
688 1 4.76861 6.66022 2.09986
689 1 8.34806 1.91016 6.39083
690 1 8.2916 5.40728 1.23909
691 1 2.94478 6.85803 1.51425
692 1 8.18698 2.00868 3.4484
693 1 2.01618 7.26779 3.25644
694 1 8.94914 8.33403 1.64127
695 1 0.720249 7.67441 5.96264
696 1 8.03729 8.05002 6.27559
697 1 0.00214693 8.04806 8.08351
698 1 7.42331 3.24855 6.71481
699 1 2.70143 7.18817 6.17004
700 1 8.61711 2.02302 2.21635
701 1 8.92585 8.54349 3.48729
702 1 1.51496 0.888481 5.67631
703 1 4.70747 1.52261 0.533906
704 1 6.08736 5.56878 4.85405
705 1 5.66796 0.455705 8.66978
706 1 2.31227 6.35114 7.97738
707 1 2.0143 2.6878 6.4933
708 1 2.75587 1.35657 3.02631
709 1 5.18789 4.08663 7.2301
710 1 3.92048 6.8857 4.72846
711 1 7.56657 2.03719 0.865965
712 1 0.88216 6.6494 1.47465
713 1 2.80013 3.81602 4.31608
714 1 7.62204 1.05652 6.37917
715 1 5.45898 7.33967 5.18253
716 1 1.12106 0.762553 6.73146
717 1 4.82124 9.02018 4.40424
718 1 7.98912 8.59632 3.91644
719 1 3.60988 0.465065 4.3267
720 1 6.25613 7.8408 4.74249
721 1 2.23954 5.46836 1.45805
722 1 4.28512 8.3331 6.10767
723 1 3.04395 1.65083 0.968977
724 1 2.74545 1.50581 9.23704
725 1 8.25696 0.241076 6.19636
726 1 8.56236 4.59323 0.569557
727 1 6.10138 1.1725 7.89003
728 1 3.17929 3.0389 7.79312
729 1 3.4405 1.10559 5.23698
730 1 4.27291 7.55207 5.42766
731 1 2.1398 4.03223 8.04839
