733 1 3.22866 6.36093 2.94825
734 1 0.657751 4.40724 4.34494
735 1 7.9418 2.40861 6.11985
736 1 6.61057 8.6379 0.389264
737 1 1.52706 4.98514 4.61321
738 1 2.6121 9.24328 0.895135
739 1 2.70612 5.74469 7.49061
740 1 8.62537 9.28481 4.82531
741 1 4.38732 0.135261 2.87439
742 1 8.39384 4.33687 5.09714
743 1 8.52433 0.130925 7.60531
744 1 2.46357 2.09705 2.66006
745 1 2.33861 4.51167 9.06274
746 1 4.40056 0.0810954 4.10757
747 1 1.67779 1.72729 1.86668
748 1 5.33708 5.06091 7.8806
749 1 9.16122 9.17525 0.0522933
750 1 8.60744 1.74737 7.55483
751 1 3.16954 7.2839 5.30339
752 1 6.47266 2.66695 8.61881
753 1 5.0743 5.82151 8.55238
754 1 3.78708 0.336013 8.29403
755 1 3.10356 6.5714 4.46
756 1 4.85646 5.36234 6.91718
757 1 1.01885 8.5935 7.29631
758 1 4.77821 7.98322 1.00972
759 1 4.6168 5.38673 3.08239
760 1 4.5857 1.78325 1.5179
761 1 2.88152 0.54197 2.32563
762 1 7.98815 0.0540146 0.104836
763 1 6.03625 3.44372 9.28064
764 1 3.20638 2.87253 7.41178
765 1 1.17126 8.16256 8.29418
766 1 7.35093 3.34134 7.3082
767 1 6.4055 2.82698 3.87547
768 1 4.60667 4.38993 1.58353
769 1 0.0118593 6.69295 5.83766
770 1 1.48339 6.16745 0.60888
771 1 7.14482 2.54616 3.1382
772 1 5.99738 9.0278 4.09023
773 1 3.98731 7.1383 4.71949
774 1 9.28551 4.06034 6.74955
775 1 1.28239 5.12584 2.72795
776 1 4.30301 2.48235 9.19411
777 1 7.11154 6.84041 9.3512
778 1 8.95026 4.46409 1.60924
779 1 8.53303 1.90396 5.26476
780 1 8.11561 6.06487 3.2639
781 1 8.71891 1.43003 0.554779
782 1 0.242716 7.16107 0.65612
783 1 8.85332 7.17472 5.14892
784 1 3.4112 9.37392 3.52553
785 1 0.428931 8.78315 3.56216
786 1 1.66109 5.80429 7.43298
787 1 0.0858715 8.54249 8.68089
788 1 8.16679 7.815 6.25214
789 1 9.03663 1.60205 8.45783
790 1 4.77865 4.05486 7.78197
791 1 7.68236 1.82382 0.161999
792 1 2.82457 5.98671 5.40345
793 1 6.89447 0.293318 0.633673
794 1 7.45902 5.96228 8.82595
795 1 1.84631 2.22116 6.77644
796 1 5.31676 4.11821 2.44143
797 1 0.31176 1.96526 3.18638
798 1 4.68133 1.99025 5.61266
799 1 4.27679 2.75729 2.53882
800 1 0.214717 7.90734 7.73446
801 2 2.92773 4.57261 3.08913
802 2 8.52886 6.77476 5.92795
803 2 2.68031 2.02183 0.898458
804 2 7.34981 2.42411 8.73925
805 2 8.24892 1.04305 5.27906
806 2 7.06177 7.0193 8.40224
807 2 2.17009 4.42276 1.55421
808 2 3.60542 3.55796 4.15789
809 2 0.0286884 6.40902 6.81301
810 2 9.38127 5.83945 5.55557
811 2 6.96514 5.41394 8.27563
812 2 2.6679 4.40565 3.89788
813 2 9.2216 1.70494 5.78996
814 2 0.840482 2.69878 8.84621
815 2 5.80219 3.4537 6.49924
816 2 1.36493 0.772431 7.91023
817 2 3.9822 7.65487 3.13137
818 2 6.77207 9.32628 3.74407
819 2 1.26926 0.710404 5.26198
820 2 1.40985 9.14412 6.47086
821 2 3.64868 2.47173 5.95303
822 2 8.1243 9.06032 5.50472
823 2 9.14981 6.47402 2.68224
824 2 1.22053 6.02176 8.11039
825 2 4.96224 4.10554 4.14169
826 2 3.96482 4.23027 7.96388
827 2 5.85114 4.67692 3.26474
828 2 5.57228 0.188113 7.6699
829 2 4.76657 3.55933 2.02111
830 2 9.14911 3.56713 8.45073
831 2 4.72809 2.82421 3.77688
832 2 8.55557 0.952583 7.07986
833 2 2.18943 2.93157 9.3706
834 2 4.81621 7.29466 8.66883
835 2 1.69325 7.98774 0.492256
836 2 7.7325 4.72527 0.219527
837 2 2.75598 8.43364 2.65907
838 2 4.56494 8.67769 4.08852
839 2 2.25747 3.00722 5.85075
840 2 7.27319 7.629 6.17367
841 2 1.40319 4.67852 1.01318
842 2 4.53344 3.67379 1.13229
843 2 3.41178 8.38604 7.34056
844 2 7.20838 0.724549 1.31954
845 2 2.92384 7.93451 9.3472
846 2 3.12485 3.37777 1.79029
847 2 3.27876 0.423194 6.52111
848 2 8.57417 5.73369 0.528463
849 2 0.374997 0.781503 2.20211
850 2 0.279076 8.49147 0.172164
851 2 5.48266 5.7594 6.40376
852 2 8.52904 1.97643 6.70597
853 2 3.07764 5.14198 0.74739
854 2 8.26479 2.17938 0.735621
855 2 4.33552 6.7064 6.079
856 2 9.21831 3.28065 4.33344
857 2 8.53672 3.12751 2.94454
858 2 4.0969 5.38314 6.51107
859 2 6.38769 0.0142472 5.89852
860 2 4.37681 8.92272 8.14097
861 2 0.111374 4.01155 5.6928
862 2 9.03827 4.72018 9.09736
863 2 8.49323 7.8246 1.93827
864 2 7.89478 5.41555 6.47573
865 2 8.75084 7.34446 0.686291
866 2 7.41561 6.28901 0.731026
867 2 6.27816 7.60236 0.0332082
868 2 0.277399 7.34992 6.60363
869 2 0.484917 0.761921 6.71601
870 2 4.25782 4.00355 5.52971
871 2 6.88261 3.36111 5.6154
872 2 7.38097 7.96189 3.43434
873 2 5.99174 3.88174 1.96927
874 2 6.31127 6.38112 1.49293
875 2 6.69717 4.50878 4.72742
876 2 7.729 4.34755 5.74635
877 2 8.1481 4.41131 4.28135
878 2 5.1737 3.51819 9.06063
879 2 7.94762 3.89636 7.30348
880 2 4.20407 8.9745 5.00882
881 2 7.2742 1.81298 6.02617
882 2 4.88452 4.79859 2.57511
883 2 6.14356 0.682898 4.62786
884 2 8.39672 2.87718 5.54694
885 2 4.25215 8.22222 1.58652
886 2 2.94612 8.99327 5.75403
887 2 2.21629 1.06489 4.31418
888 2 5.77523 5.17981 8.6411
889 2 1.6094 4.1497 2.81875
890 2 1.93662 3.4673 4.06299
891 2 2.93487 2.21724 5.10201
892 2 8.4522 8.72968 0.316607
893 2 3.93252 4.7696 9.28386
894 2 2.09347 5.43257 2.44151
895 2 0.0546704 1.8451 7.60302
896 2 1.75379 4.16288 0.235109
897 2 6.13999 9.37125 0.705204
898 2 3.59799 0.713055 7.51431
899 2 6.40608 5.81919 7.07041
900 2 1.09044 2.08175 3.61165
901 2 5.39017 8.60699 8.61778
902 2 0.637034 7.43224 1.58187
903 2 2.64682 4.32171 8.24851
904 2 0.234646 4.78718 6.7146
905 2 2.97966 0.966562 5.07066
906 2 7.76961 1.81016 7.84339
907 2 5.0949 1.81635 9.35163
908 2 5.19593 5.91934 2.67345
909 2 4.86521 5.85475 3.72683
910 2 7.20062 8.23144 1.25546
911 2 6.52485 1.43986 9.31511
912 2 4.58765 5.81153 0.304247
913 2 2.01004 0.301124 2.49564
914 2 4.69291 5.64041 7.78186
915 2 5.67999 0.406877 8.72636
916 2 2.0544 2.79139 2.40827
917 2 0.544372 8.45504 2.69464
918 2 6.07494 2.95325 3.1193
919 2 8.04656 4.40043 3.07906
920 2 1.87085 7.10277 8.34747
921 2 0.343727 6.24411 0.777744
922 2 4.59256 0.785331 8.47289
923 2 5.58518 2.24806 5.54978
924 2 2.24565 3.2134 1.23014
925 2 4.98226 7.25529 1.64933
926 2 5.05114 2.40981 6.90883
927 2 7.28761 0.753926 7.02014
928 2 7.06447 5.81957 5.74375
929 2 1.90365 6.22238 3.83554
930 2 9.3588 2.16553 8.97264
931 2 2.99378 1.4023 2.62347
932 2 8.62017 5.37367 7.49204
933 2 7.85929 3.5336 0.645837
934 2 6.97717 3.24069 9.17467
935 2 2.40203 2.561 4.19931
936 2 1.9679 0.233352 5.67266
937 2 1.74917 5.11109 8.64472
938 2 5.13051 1.65999 7.61111
939 2 7.40361 6.84348 4.06971
940 2 3.82582 7.66 7.08946
941 2 3.39594 0.278856 9.08471
942 2 1.92142 8.63465 4.51542
943 2 4.22373 1.9813 2.23139
944 2 7.45609 5.07327 1.26679
945 2 6.68443 6.22267 8.62745
946 2 1.35625 3.33331 5.17085
947 2 2.94834 6.6998 6.99358
948 2 8.56072 7.79636 3.36683
949 2 9.22632 8.68627 5.05185
950 2 6.98001 3.43207 3.47445
951 2 4.44337 0.969295 1.74231
952 2 4.18879 7.24468 0.816856
953 2 1.99704 4.57857 5.38109
954 2 4.09165 6.23828 4.52557
955 2 7.31515 0.967614 8.24557
956 2 8.92943 3.56885 1.90846
957 2 5.03013 7.31653 5.68381
958 2 6.06091 6.9923 4.51932
959 2 5.54413 5.33803 4.63118
960 2 0.115261 0.599697 9.08947
961 2 1.78866 7.27365 3.08268
962 2 6.87967 1.80459 2.68265
963 2 0.805075 7.41208 8.03275
964 2 2.55532 7.49911 1.33648
965 2 2.85834 9.25928 1.77061
966 2 0.159522 2.09783 1.76029
967 2 8.53089 0.818624 8.1939
968 2 9.1624 1.64905 4.40064
969 2 4.18534 5.28857 1.50241
970 2 5.38922 6.384 1.35102
971 2 2.36103 6.50285 0.548009
972 2 3.48617 5.39278 8.4829
973 2 1.86297 8.47419 7.79263
974 2 6.36001 2.34526 7.35374
975 2 7.96159 6.19711 8.05115
976 2 2.86336 6.15283 3.79449
977 2 2.97993 3.76711 9.05292
978 2 5.09353 7.96959 7.34844
979 2 6.98892 8.03823 4.89051
980 2 7.49769 3.13591 6.3998
981 2 1.61313 9.30779 9.31329
982 2 1.11432 4.67494 3.61203
983 2 2.00059 1.02791 0.173444
984 2 6.09167 8.46068 7.90086
985 2 8.39393 5.28616 1.77085
986 2 6.20117 1.49713 7.93309
987 2 5.96892 3.09519 4.73969
988 2 6.78258 2.22437 5.04858
989 2 5.5743 0.538329 3.5228
990 2 6.11584 0.672993 2.13108
991 2 6.2606 6.84719 3.1045
992 2 7.47624 6.4632 1.55805
993 2 0.0212319 4.25042 2.28149
994 2 0.410921 7.13473 5.24083
995 2 3.25679 4.78693 5.11438
996 2 3.62641 7.93281 5.00572
997 2 2.90213 3.16087 3.54201
998 2 2.87294 2.79794 8.18388
999 2 0.573225 1.47237 0.626568
1000 2 5.17319 0.0908206 5.8116

Velocities

1 0.079699 -0.472991 0.415174
2 0.541121 0.710816 0.419492
3 0.609369 -0.256002 -0.933546
4 0.648855 -0.958994 0.939388
5 1.23631 -0.312735 -0.0110874
6 1.33494 0.241942 0.335174
7 -0.346304 -0.333293 -0.990203
8 0.00930766 -0.529014 0.471272
9 -0.0370992 -1.08528 -0.382619
10 -0.508937 1.46178 0.139284
11 0.117648 0.268065 -0.898297
12 -0.0622599 0.300741 -0.41421
13 -0.0552608 0.501367 -1.13826
14 -0.415155 0.258242 -0.108347
15 0.111975 -1.26913 0.806722
16 1.19123 -0.478619 0.300884
17 0.255874 0.344801 0.569552
18 0.306528 -0.211949 0.0977027
19 0.474259 -1.07996 0.583888
20 0.036985 -1.62849 -1.05025
21 0.233455 0.519122 -0.482512
22 0.31576 0.745727 0.4405
23 -1.13946 -0.253522 -0.322327
24 0.00579804 0.792548 0.0351163
25 -0.615145 0.981145 -0.200288
26 0.28127 -0.419228 0.432367
27 -0.368748 0.474883 0.319634
28 0.103436 -0.72915 1.17471
29 -0.217587 0.647535 -0.791595
30 -0.0356373 -0.210517 -0.171141
31 -0.811801 0.430292 -1.16004
32 0.130675 1.02888 -0.998017
33 0.442824 1.57877 -0.569989
34 -0.804942 -0.166751 0.693291
35 0.779851 0.103006 0.262553
36 -0.618447 -0.326296 -0.722023
37 -0.47045 -0.595819 0.75313
38 0.346153 -1.02136 -0.372898
39 0.0652087 -0.142537 -0.185807
40 0.422373 0.169975 -1.18676
41 -0.124209 1.03816 -1.19716
42 0.106616 -0.185777 0.282016
43 0.347684 -0.184259 -0.703161
44 0.621158 -0.275164 -0.0196475
45 0.129349 -0.176777 -1.37068
46 0.768588 0.377381 1.26883
47 -0.231806 0.353551 2.22977
48 0.441907 0.396463 1.01785
49 -1.09205 -0.550603 0.234696
50 0.255835 0.628355 0.836178
51 0.228113 0.284087 -0.34678
52 0.322368 -0.0330777 0.583621
53 -0.543045 0.198274 -0.0445889
54 0.723131 -0.209761 0.555173
55 0.0724955 0.826737 0.116478
56 0.688037 -0.529845 -0.548811
57 -0.271785 -0.154595 -0.347749
58 0.461448 -0.695125 -1.30311
59 -0.679297 -0.682043 0.0700515
60 0.400223 0.501356 0.21513
61 -0.202732 -0.970883 -0.65403
62 0.795306 -0.855652 0.652585
63 0.034682 -0.356001 0.358021
64 0.00382149 -0.835344 -0.0756537
65 0.501152 -0.561913 0.586484
66 0.677654 0.107057 -1.42364
67 -0.740938 0.0234275 0.229376
68 0.659667 -0.817054 -0.00867226
69 0.658103 -0.906428 -0.49917
70 0.3692 -0.964909 0.467157
71 0.310121 0.797591 0.668545
72 -0.523895 -1.19087 0.273381
73 -1.09993 -0.619172 0.154563
74 -0.435822 1.27292 -0.192025
75 -0.443843 -0.968635 1.28655
76 0.527595 -0.0560734 -0.228567
77 0.282401 0.926844 1.18503
78 -0.006854 0.996724 0.318607
79 0.170051 -1.03184 -0.871719
80 -0.958811 -1.78476 0.0180281
81 0.656979 -0.614546 0.268665
82 -0.334928 1.2029 -0.933039
83 -1.48925 -0.0581116 0.444551
84 0.960562 0.186796 -1.92509
85 -0.243464 -0.0220014 0.345566
86 -0.254075 -1.42039 -0.620154
87 0.0919301 0.802862 -0.520562
88 0.979013 -1.30141 0.592539
89 0.845818 -1.48402 -1.26603
90 0.109364 -0.147263 -0.109584
91 0.618154 -0.645398 -0.636222
92 -1.02365 0.224222 1.50654
93 -0.423469 0.613436 1.71449
94 -1.07489 -0.184019 -0.592868
95 0.263152 0.523887 -0.254503
96 0.298748 -0.451511 -0.340525
97 0.771586 0.890026 -0.108597
98 -0.233141 -0.435386 1.36788
99 1.00436 -1.05364 -0.127187
100 -0.12376 0.512333 0.252078
101 0.597907 -0.11047 0.57593
102 0.490249 -0.134722 -0.76969
103 0.366843 -0.106553 -0.243838
104 0.387737 0.83473 0.885518
105 -0.787603 -0.691352 0.463097
106 0.307655 0.674329 0.760649
107 0.638202 0.975503 -0.204024
108 -0.665341 -0.123803 0.247132
109 0.727835 1.38208 -0.00144148
110 -0.241646 0.0839281 0.982044
111 0.286505 -0.25608 1.55467
112 0.488636 -0.282859 -1.12354
113 0.378634 -0.442545 0.0748744
114 0.0069931 -0.556125 -0.163217
115 0.0896758 0.716191 -0.70532
116 -0.765405 0.762097 1.77972
117 -0.779815 -0.371537 0.299265
118 0.435181 -0.0473303 0.593483
119 -0.283641 -0.213864 0.602868
120 -0.479199 -0.49216 0.414846
121 0.115157 -0.754755 -0.534994
122 -1.6674 -0.339459 -0.32436
123 0.375938 -0.839683 1.08881
124 0.314913 -0.4023 0.519724
125 -0.124485 -0.813645 -0.356633
126 1.31768 0.060688 -0.1388
127 -0.435583 -0.159354 -0.0781497
128 -0.312746 0.172483 0.576901
129 -0.648086 1.17546 -0.158779
130 0.369863 1.20757 1.00034
131 -1.12672 -0.975748 0.692766
132 -0.335762 -0.0976284 0.715852
133 0.125815 0.145558 -1.08091
134 -0.899676 -2.26384 -0.492472
135 0.557924 -0.76666 1.09533
136 -0.266811 -1.36876 -0.906049
137 0.339561 0.495993 0.447753
138 0.494068 -0.375824 -0.105052
139 -0.852928 0.720788 0.396901
140 0.48983 -1.59354 -0.264548
141 -0.499575 -0.34259 -0.0787127
142 0.295822 0.416048 -0.716489
143 -0.40656 -0.862121 -0.0953506
144 0.76272 0.0508447 0.0585727
145 -1.52758 -0.471912 -0.62694
146 0.302896 0.358283 0.498917
147 0.334286 -0.417729 -0.283247
148 -1.03347 0.625092 0.0998997
149 -0.334464 0.965559 0.0365147
150 0.11998 0.148356 -0.0542663
151 0.759775 -0.794216 -0.310345
152 -0.31951 -0.860943 0.428921
153 -0.109198 0.484035 -0.364823
154 0.600685 0.0517167 0.272588
155 0.518875 0.62263 -1.30451
156 1.29397 -1.19959 0.706544
157 1.75091 -0.123975 -0.690367
158 -0.708706 0.0292063 -0.226461
159 -0.0589932 2.07619 0.425373
160 -1.0576 -0.383174 0.534228
161 1.18445 -0.149435 0.145191
162 0.541869 -0.739143 -0.83339
163 0.771555 0.832455 0.577499
164 0.69971 0.457029 1.16162
165 -0.0749139 0.364856 0.509287
166 0.593858 1.3487 -0.985821
167 0.98286 0.0442032 -0.490596
168 -1.49602 0.348877 -0.734394
169 0.525348 -1.14421 0.11206
170 -0.43004 -2.10444 0.270019
171 -0.778082 0.0695499 -0.54344
172 0.487391 0.979835 1.16029
173 0.296689 -0.643497 -0.558873
174 -0.783491 0.255075 -0.552652
175 -0.406628 0.349251 -0.866329
176 0.0224348 0.36286 -0.179005
177 0.445675 -1.13882 -0.118688
178 -0.583325 0.529693 -0.530249
179 0.740661 0.287475 0.26145
180 1.09001 1.0785 0.0175995
181 -0.80446 -0.589543 -0.21646
182 0.718814 -0.955201 0.678956
183 0.156461 -0.684169 0.130115
184 0.454828 -0.587396 0.719474
185 -0.0767628 1.50284 -0.0803569
186 -0.0598028 -0.560291 0.429564
187 0.0892723 -0.182878 -0.70275
188 -1.72188 0.129643 -0.800465
189 -0.374563 0.431397 -0.220442
190 0.183212 1.38244 -0.623958
191 -1.15841 -1.06433 -0.775078
192 -0.156165 -0.04737 1.19514
193 -0.336818 -0.297542 -0.629483
194 0.485631 0.413915 0.322487
195 0.182783 -0.63156 -1.63002
196 0.0404167 0.557369 0.700968
197 -0.305782 0.859886 0.339476
198 -0.158723 -0.159816 0.0581569
199 -0.056586 1.72021 -0.748903
200 0.302944 0.257667 0.169244
201 -0.120461 -0.889205 0.450137
202 -0.135364 -1.65136 -0.924946
203 0.986141 1.13279 0.481467
204 -0.351045 -0.216514 -0.339824
205 0.0869061 0.704054 0.404475
206 1.15724 0.424235 -0.1895
207 0.803961 0.575692 -0.4724
208 -0.661797 -0.75264 0.358532
209 0.562794 0.245852 0.132077
210 0.522285 0.752218 0.456388
211 0.816272 0.458278 -0.921656
212 0.427294 0.0266521 0.295657
213 -0.0424162 0.38808 0.971925
214 -0.776919 0.414455 1.06635
215 0.0927814 -0.614749 -0.0695135
216 0.708072 -1.75382 -0.314322
217 -0.694667 -0.44178 0.344981
218 0.683965 -1.65703 0.78446
219 0.0513303 -0.103522 1.31357
220 0.539938 0.0241129 0.138458
221 -1.14125 1.20475 -0.442906
222 0.075248 -0.768389 -0.384268
223 -0.0768261 -0.898606 0.0875999
224 -0.0839744 0.470082 -0.114302
225 0.176889 0.28338 -0.132892
226 0.502992 -0.198932 1.25742
227 -0.36887 0.156539 -0.851386
228 0.557311 -1.03211 0.668604
229 -2.13953 1.79991 0.862281
230 -1.14541 -0.414284 0.226184
231 -0.186919 -0.20705 0.563214
232 -0.618904 -0.273786 0.0598828
233 0.332198 0.176169 0.481428
234 0.74935 0.122562 -0.327317
235 -0.293346 -0.605547 0.571028
236 0.728877 0.242361 0.52019
237 0.630283 -0.643415 0.158272
238 -1.01835 -0.744234 1.49176
239 0.168432 1.1335 1.90994
240 0.01011 0.215352 -0.146993
241 0.702783 0.161476 -0.483575
242 -0.781945 -0.211965 -1.65169
243 -0.124663 -0.530693 0.737449
244 1.69435 1.26363 -0.120585
245 -0.988392 0.0478576 0.375744
246 -0.347377 -0.0807339 -1.22078
247 -1.37444 1.22053 1.05496
248 -0.312709 -0.40484 -0.34413
249 0.0640419 0.190382 0.0184702
250 1.42658 1.3792 0.604983
251 -0.108551 -0.35049 -0.403656
252 0.954872 0.273436 0.535642
253 0.106483 0.245082 -0.596409
254 -0.528075 0.115674 -0.416048
255 0.14262 -1.03061 -0.909186
256 -1.35003 -0.157104 1.0466
257 -0.228169 -0.781017 0.431957
258 -0.973886 1.01462 0.459897
259 -0.612226 -0.27392 0.633302
260 0.148382 -0.603633 -0.670495
261 -0.668811 -0.322118 0.357695
262 -0.77941 -0.636547 -0.899507
263 0.491444 0.413398 -0.797664
264 0.462945 -0.455097 0.43878
265 -0.0179262 0.564959 0.705233
266 0.0921222 -0.175519 0.217182
267 0.864527 0.740844 -0.965632
268 0.649041 -0.228844 1.10837
269 0.0595326 -0.0361231 -0.193902
270 -0.690367 0.672485 -0.762842
271 0.220784 0.662815 -0.584982
272 0.892304 0.310734 -0.401279
273 0.16539 0.783458 0.772175
274 -0.868002 -0.212391 -0.407224
275 0.0879547 0.0838497 -0.153409
276 0.276376 0.570387 0.980009
277 -0.653279 0.20161 -0.583156
278 -0.196312 -0.955158 -1.43676
279 0.315831 -0.085114 -0.501676
280 0.892125 -1.17099 0.440267
281 0.712368 -0.200368 1.09602
282 0.196888 -0.334241 0.498486
283 0.130296 -0.122233 -0.607638
284 -0.811606 0.0918755 0.812872
285 -1.47721 -0.192044 0.883739
286 1.37326 -0.607957 -0.253807
287 -1.31443 -0.209623 0.00648264
288 -1.31498 0.379448 -0.242057
289 0.0195214 -0.368739 0.600261
290 -0.394393 -0.087775 0.582691
291 -0.0252588 0.0930096 0.150703
292 -0.0683014 -0.108247 -1.42832
293 -0.978186 0.826134 -0.678816
294 0.53517 0.383233 0.519257
295 -0.0687079 0.219349 0.0404746
296 0.123309 -0.553799 0.0836399
297 -0.460066 0.648099 -2.10406
298 0.256393 0.974878 -0.239162
299 -0.186645 0.166032 -0.174923
300 0.096764 -0.734506 0.610176
301 -0.765547 0.0953232 -0.861177
302 0.429939 0.608845 -0.0588614
303 1.28789 -0.121139 0.65317
304 0.377633 -0.524873 -0.277419
305 -0.204189 -0.224411 0.0153659
306 -1.11574 0.57314 0.238392
307 -0.59972 -1.39073 -1.12476
308 -1.77089 -0.179742 0.959085
309 1.03001 -0.658086 1.20157
310 -0.421578 0.842259 -0.780337
311 1.05396 -1.09004 0.102804
312 0.280614 0.29021 0.192714
313 0.400757 -0.150273 0.4359
314 0.165613 -1.44518 1.47198
315 -0.317891 0.55196 0.0517339
316 0.0803352 0.412131 -0.341058
317 1.3633 0.573491 1.53631
318 -0.542157 0.413652 0.136855
319 0.428126 0.463438 -0.392567
320 0.772195 0.329601 -0.17703
321 -1.2622 0.809342 -0.233147
322 0.388596 -0.603702 -0.656365
323 0.812371 1.08402 0.881883
324 0.60046 -0.446979 0.798057
325 0.19052 -0.410439 0.17489
326 -0.499293 1.67579 0.786568
327 -0.560091 0.379797 0.306164
328 0.0487523 0.720458 -1.356
329 -0.239838 -0.260598 0.783764
330 0.245752 0.640749 -0.243869
331 -1.25505 -0.704658 0.59377
332 -1.98829 -1.27828 -0.0799537
333 0.824268 0.371651 0.149132
334 0.701213 -0.0262243 1.44279
335 -0.727975 0.120703 0.12375
336 0.178954 1.48187 0.0086869
337 0.953926 0.772462 -0.105407
338 -0.97726 0.801488 -0.38716
339 0.711031 0.318404 0.412825
340 -0.678827 -0.469073 -1.05643
341 -0.322375 -0.16824 0.54617
342 -0.000838094 0.796977 0.690727
343 0.497238 0.221405 0.250366
344 0.49575 0.604362 -0.221939
345 -0.186377 -0.769055 -0.0415138
346 0.575167 -0.00089104 -0.63327
347 -0.259897 0.800109 -1.30631
348 -0.59399 -0.0808907 1.00945
349 0.177107 0.0670854 -0.152181
350 0.467403 -0.680025 0.154773
351 -0.314662 1.64148 0.396447
352 1.09739 -0.325709 0.229349
353 -0.472841 0.643246 -0.385615
354 -0.526287 -1.66058 0.394629
355 1.72779 -1.47782 0.0371867
356 -0.00629481 0.317753 0.40328
357 0.020196 0.54438 0.219864
358 0.0179892 -0.951921 1.57922
359 0.0721819 0.371266 -1.14175
360 -0.47962 -0.287088 0.740934
361 -1.20658 0.545468 -0.905234
362 0.0289107 0.331254 0.479415
363 -0.305392 0.677699 0.550807
364 0.234776 -1.87807 -0.654265
365 0.159363 0.506103 0.436379
366 0.320614 0.356382 0.564661
367 0.00775698 -1.09738 -0.350478
368 0.451684 0.663852 0.998335
369 0.189597 0.105391 0.1473
370 -0.395861 -0.563625 -0.00358529
371 0.449844 -0.0505035 0.403745
372 -0.027693 -0.0413865 -0.0488861
373 -0.0180415 -0.491601 -1.49304
374 -0.167371 0.515256 -0.0836636
375 -0.253555 1.32103 0.185154
376 -1.71163 -0.594948 -0.435797
377 0.374079 0.237371 -0.172238
378 0.451705 -0.34144 -1.19324
379 0.0601456 -0.323008 0.754269
380 0.424711 -0.487505 0.292092
381 0.795367 -0.210262 -1.23178
382 0.565787 0.377376 -0.98088
383 0.468254 -0.154893 0.00755082
384 0.395005 1.03563 0.33631
385 -1.04916 0.916379 0.193244
386 0.565204 0.806442 -0.397734
387 0.773733 0.119542 0.297301
388 -0.490977 -0.0358646 -0.184757
389 0.191859 0.647167 0.340148
390 0.42299 -0.797613 0.0357008
391 0.508628 -1.06681 0.175579
392 -0.627451 0.744962 -0.483604
393 0.124175 -0.240193 0.0707851
394 1.9039 0.265368 -0.166573
395 0.167769 -0.702157 0.973946
396 0.490129 0.75427 0.832231
397 -1.13892 0.337657 -0.514062
398 0.0633894 0.901976 0.0430778
399 -0.279399 -0.298925 1.13187
400 -1.13599 -0.526267 -0.592943
401 0.417902 1.0283 0.578391
402 -0.983131 1.23689 -0.108157
403 -0.604632 0.577835 0.871993
404 -0.755737 -1.23973 -1.15812
405 -0.296589 0.00250077 -0.613388
406 0.174362 -0.794969 -0.391584
407 0.333788 0.232036 0.164084
408 -0.838881 0.314336 0.519312
409 -0.152686 -0.76379 -0.318972
410 0.646203 -0.512119 0.388368
411 -0.525135 -1.09926 0.0337052
412 0.360261 0.785921 0.0981049
413 -0.127481 -1.45547 -0.253901
414 0.65332 -0.0122287 -0.8485
415 -0.8459 -1.02229 1.12236
416 0.237329 -0.758863 -0.530914
417 -0.70702 1.31786 0.463375
418 0.0111079 -0.199205 -0.0200802
419 0.0585767 0.714589 0.846231
420 -0.171407 -0.603411 -0.893122
421 1.35007 -1.08647 -0.371992
422 0.321552 -2.0199 -0.129133
423 -0.67513 1.96678 -0.601958
424 0.44959 0.494263 -0.275459
425 -0.61568 0.0729796 0.781456
426 -1.72908 0.382167 -0.193051
427 0.0603517 0.0541966 -0.245301
428 -0.83101 -0.00149809 -0.777412
429 -0.341433 -1.50598 0.101077
430 -0.269769 -0.507602 -0.669547
431 0.33922 -0.125544 0.688144
432 0.998959 -0.278868 0.246236
433 0.29276 0.511974 0.812102
434 -0.393337 0.54557 -1.32794
435 -0.516591 0.0481852 -0.655836
436 0.40904 0.531753 -0.205762
437 -0.468384 -0.0886641 -0.344009
438 -0.543544 0.550549 0.311059
439 0.524804 -0.406509 -0.957864
440 0.0816964 1.85048 1.56536
441 0.191102 -1.01389 0.437462
442 0.233594 -0.618354 -0.244783
443 -0.731015 0.145465 -0.726392
444 -0.0157049 0.467005 0.52394
445 0.521808 0.575064 -1.58469
446 0.451087 -0.313999 -1.52256
447 0.341253 1.33408 0.578147
448 0.770071 -0.445006 0.595226
449 -0.603238 -0.188854 1.87787
450 0.119313 0.855316 0.256203
451 -0.289984 0.42611 0.339643
452 0.792841 1.0226 0.552805
453 0.791639 0.150127 -0.0875474
454 0.579475 0.590337 0.102514
455 -1.42463 1.0772 0.175314
456 0.691121 -0.358482 -0.587191
457 -0.319023 0.282854 0.204038
458 0.518696 -0.759173 -0.446248
459 0.227271 1.83858 0.73982
460 -0.106612 -0.0459625 -0.0304737
461 0.737557 -0.0136021 0.474787
462 1.06441 -0.183858 0.534385
463 -0.427014 -0.784791 0.804362
464 -0.230452 -0.407685 -0.34441
465 -2.46146 -1.50134 1.17706
466 -0.242526 -0.259423 -0.734114
467 -0.761768 -0.19843 -0.4567
468 1.13778 0.776179 0.387327
469 -0.15316 0.80655 1.37129
470 0.877567 0.0807437 -1.53523
471 0.425684 0.222775 -0.355608
472 0.0568754 0.0293729 -0.292199
473 0.787943 0.687851 -0.350375
474 0.937759 -0.0650834 -0.490502
475 1.06378 0.325051 0.255129
