733 1 1.34049 7.50955 4.18872
734 1 4.3387 8.43116 2.64103
735 1 1.38746 6.12787 2.83064
736 1 2.64232 5.94948 1.14479
737 1 3.50119 5.07102 2.25975
738 1 0.547131 5.70574 7.37578
739 1 1.22049 1.41607 7.91421
740 1 3.48846 5.29793 1.21181
741 1 8.79167 8.48087 4.99561
742 1 4.30338 0.611572 3.61304
743 1 5.78659 7.86624 1.40871
744 1 5.06887 3.17085 3.6126
745 1 2.32044 3.83397 1.12609
746 1 5.65804 4.05108 4.08856
747 1 0.485572 0.969161 2.79786
748 1 3.7341 6.89414 8.28133
749 1 7.57297 0.14699 2.08581
750 1 8.6082 0.0455582 2.12525
751 1 2.28203 5.09063 9.24353
752 1 6.44805 2.16911 0.592122
753 1 6.36405 2.30686 7.55747
754 1 8.18732 2.23185 1.45726
755 1 6.38511 8.42936 1.92982
756 1 3.10874 4.39177 8.69671
757 1 9.05498 4.44715 3.67312
758 1 5.66801 3.85407 3.00108
759 1 8.2765 2.9214 7.84317
760 1 3.96266 4.94124 4.47568
761 1 8.46487 1.49875 2.08899
762 1 5.74963 3.88159 0.416725
763 1 9.06223 3.96938 1.47129
764 1 2.09932 6.04104 7.73917
765 1 0.86806 7.9925 0.83752
766 1 0.576125 3.81158 8.37247
767 1 4.50797 2.06664 5.4888
768 1 6.29596 4.77874 0.352128
769 1 5.41721 5.9642 7.10562
770 1 9.39154 8.00955 3.31331
771 1 8.21491 0.319323 1.19651
772 1 6.22965 9.04208 4.5369
773 1 3.31858 6.96093 1.57756
774 1 2.92076 0.964982 9.18561
775 1 4.35739 6.99995 1.32932
776 1 2.262 4.95427 3.87336
777 1 5.54793 3.14685 4.72509
778 1 1.44163 0.524595 2.53633
779 1 4.67437 0.845902 2.33715
780 1 6.54204 0.298845 5.20572
781 1 1.40067 5.13348 3.35078
782 1 2.13062 1.1416 7.26254
783 1 3.73984 2.19045 4.90118
784 1 1.29378 0.948762 3.45456
785 1 7.99876 7.10023 3.21302
786 1 2.61651 1.40077 2.39244
787 1 8.68634 5.3168 4.0984
788 1 9.3442 1.83402 2.56074
789 1 7.93798 0.845633 2.70162
790 1 1.67136 1.47632 2.21537
791 1 6.18564 0.281822 0.774635
792 1 2.75086 4.10066 6.73635
793 1 5.51333 2.53871 8.13751
794 1 0.844188 6.10371 0.46353
795 1 3.30605 4.94338 3.38667
796 1 0.352035 5.11859 5.77723
797 1 0.627693 1.87721 0.964481
798 1 3.24073 0.865257 5.71894
799 1 5.91293 1.68128 3.92934
800 1 1.18037 8.83767 2.63221
801 2 0.643668 2.22493 7.83699
802 2 0.352183 2.5526 5.92501
803 2 3.91722 0.0276008 0.217131
804 2 3.67264 1.6663 5.66981
805 2 4.16014 7.65804 2.95649
806 2 2.44565 6.64212 1.62975
807 2 8.82361 3.04377 3.94815
808 2 0.36029 2.18363 3.44459
809 2 8.86041 5.28381 4.91759
810 2 7.8652 3.15 4.3602
811 2 4.98163 5.44828 5.50681
812 2 8.16139 8.11517 6.6905
813 2 5.53299 7.54338 3.55392
814 2 8.83636 7.15879 1.02355
815 2 1.56498 1.84883 6.96412
816 2 8.48048 7.78456 5.58468
817 2 6.66396 8.03562 3.5989
818 2 3.5306 6.53861 6.58429
819 2 2.92232 3.99569 5.92381
820 2 2.05224 5.79205 8.68027
821 2 1.4209 1.66445 5.08115
822 2 0.0609415 6.82074 1.7076
823 2 3.33685 3.84514 7.28407
824 2 7.96798 8.39537 0.669087
825 2 7.97117 3.14633 0.209222
826 2 5.80482 5.40315 7.6279
827 2 1.21585 2.59916 0.0632658
828 2 0.806685 7.48038 5.9089
829 2 1.34658 8.88603 5.70718
830 2 7.05096 7.73074 7.92038
831 2 5.56583 6.32344 0.551624
832 2 8.41618 5.51328 6.3282
833 2 4.68711 4.26 8.47692
834 2 6.59707 1.82165 9.17383
835 2 7.73843 8.1439 8.87213
836 2 3.04529 2.64109 7.55872
837 2 9.29906 4.05992 7.88542
838 2 8.63598 3.8244 6.28287
839 2 7.4711 3.46205 7.76672
840 2 3.01312 6.81303 2.52425
841 2 0.738088 7.78629 4.86352
842 2 8.71628 5.73484 2.43426
843 2 5.96061 0.78476 5.60936
844 2 3.56245 4.53354 0.778393
845 2 2.99955 2.23525 6.37045
846 2 5.31928 6.56842 5.16622
847 2 8.98412 5.22534 9.29555
848 2 0.0515241 7.18375 8.44392
849 2 6.57055 9.01164 6.77049
850 2 0.286017 1.74747 6.44156
851 2 3.00244 3.46917 1.31115
852 2 6.5705 3.92239 3.9607
853 2 4.54198 1.81337 4.63851
854 2 4.24464 8.47511 1.78321
855 2 5.80444 8.63131 8.69007
856 2 5.34286 7.47004 7.82661
857 2 4.04554 6.01255 0.157067
858 2 1.66735 6.08818 6.16901
859 2 9.02894 6.47057 6.31275
860 2 2.81064 4.90067 6.36757
861 2 5.39567 2.96741 6.62751
862 2 7.79805 9.33713 7.40424
863 2 4.95533 7.6593 0.91282
864 2 9.3116 3.93428 9.05063
865 2 8.85365 0.402403 6.29021
866 2 4.47495 0.714064 1.49599
867 2 1.901 8.96828 4.33604
868 2 0.0905871 3.54755 0.831538
869 2 4.34753 5.82576 8.12396
870 2 4.35182 1.56334 8.9484
871 2 5.01156 9.03992 6.17779
872 2 2.95137 2.47296 9.31446
873 2 7.73045 2.05786 0.71434
874 2 0.738715 9.26575 4.30442
875 2 0.210018 4.89511 7.35681
876 2 2.11758 0.262132 7.0739
877 2 0.587528 3.69914 2.51156
878 2 2.78272 4.71929 2.6195
879 2 0.165201 4.77676 1.36332
880 2 1.9249 4.12594 3.71335
881 2 3.15355 0.112619 3.17972
882 2 0.845711 0.109975 3.03665
883 2 3.82542 8.80396 5.13119
884 2 0.877158 5.88612 2.19224
885 2 5.55045 3.4209 8.20936
886 2 4.65249 0.599122 5.16147
887 2 2.66125 9.06395 8.40821
888 2 4.9918 0.0103583 1.07813
889 2 0.0291258 6.10516 0.140905
890 2 8.0235 9.25397 0.472019
891 2 4.4556 4.54082 2.35515
892 2 1.28273 3.86734 1.14675
893 2 4.52401 8.52867 8.77469
894 2 5.7106 8.11548 0.3765
895 2 3.35518 3.03807 5.31949
896 2 7.41933 7.55062 0.709548
897 2 5.7513 5.36438 6.35055
898 2 8.6385 7.71832 1.90837
899 2 2.90668 5.75371 5.19149
900 2 3.99354 2.83059 6.74467
901 2 6.30942 5.72143 4.62744
902 2 5.96025 9.13946 2.39175
903 2 8.82469 0.424553 3.89852
904 2 2.08076 1.80646 7.9344
905 2 7.73716 4.25759 8.78179
906 2 2.49634 8.36607 0.510115
907 2 2.30913 3.55402 8.34162
908 2 3.26875 1.34661 8.52537
909 2 7.85128 1.56351 5.71732
910 2 6.7844 6.17344 1.49648
911 2 4.00345 7.38921 4.17284
912 2 8.47852 7.04743 2.53934
913 2 7.48078 5.73617 2.81406
914 2 3.71929 7.12731 0.586108
915 2 0.277402 8.55366 2.63799
916 2 2.96933 5.74984 3.46428
917 2 3.17123 8.21527 3.72509
918 2 6.57996 2.40586 3.59504
919 2 7.85443 0.989601 1.76311
920 2 3.02971 5.27817 8.87994
921 2 8.20519 4.19427 0.551788
922 2 0.990691 1.20063 0.373867
923 2 7.76636 5.04037 1.54573
924 2 9.27165 2.20092 0.363965
925 2 4.90316 6.86803 6.08749
926 2 4.56013 4.60616 6.36632
927 2 1.5887 4.11529 5.49291
928 2 2.37257 3.41839 0.303245
929 2 3.81509 1.9883 8.02432
930 2 3.80781 7.56902 9.10095
931 2 1.0007 8.2281 8.53562
932 2 9.03184 5.53353 1.37422
933 2 5.88774 5.45581 3.52435
934 2 6.19346 7.11115 1.333
935 2 7.01922 6.34039 8.79586
936 2 1.15899 3.26426 2.9716
937 2 1.02186 6.17934 8.91997
938 2 6.79082 1.18209 6.64103
939 2 6.01397 2.07618 5.33727
940 2 7.71389 8.60249 4.21299
941 2 3.89414 9.01035 7.12257
942 2 6.53427 8.77954 5.42566
943 2 6.21205 4.70107 1.53214
944 2 0.718956 7.87976 3.71962
945 2 5.86981 7.49231 6.47466
946 2 1.23376 1.94748 1.54203
947 2 0.634026 6.60738 6.91816
948 2 3.71057 7.53402 6.40569
949 2 0.897675 5.10423 0.558121
950 2 2.44076 1.299 3.89405
951 2 9.19706 8.42101 5.71898
952 2 5.71608 8.75961 7.60799
953 2 2.59895 6.53176 6.18613
954 2 2.85792 7.93192 7.11969
955 2 4.57078 8.13411 5.56189
956 2 5.65714 1.21786 8.91602
957 2 1.64552 0.256509 1.07423
958 2 3.71532 3.33969 8.48858
959 2 9.36212 8.4464 1.13223
960 2 8.03078 6.42423 0.133976
961 2 1.33854 7.24069 0.889375
962 2 5.02234 2.70892 5.26142
963 2 4.20661 3.26356 3.71666
964 2 7.43237 5.90394 7.27732
965 2 7.14121 8.78803 2.05746
966 2 6.9847 0.00534361 8.85769
967 2 4.51869 9.16034 3.52434
968 2 1.77523 2.74012 4.29408
969 2 8.17126 4.62259 3.91474
970 2 5.51639 0.558511 6.98228
971 2 4.66988 1.6495 0.825149
972 2 4.09987 5.92598 6.08576
973 2 2.32011 6.96273 9.20023
974 2 3.17808 2.28356 4.11834
975 2 3.35852 1.22588 0.437979
976 2 8.54556 0.00951733 9.04781
977 2 7.63807 1.51473 7.90151
978 2 5.01588 3.67941 5.22515
979 2 8.18011 6.03218 7.98465
980 2 1.87707 4.38318 2.41176
981 2 9.0366 2.37243 1.92117
982 2 0.341222 1.03899 4.25051
983 2 8.56686 1.54723 3.01278
984 2 4.5951 6.03624 1.35154
985 2 5.63312 7.56532 2.19633
986 2 7.77115 6.54866 1.78103
987 2 5.59737 1.83667 7.75782
988 2 8.48275 3.67911 2.46344
989 2 0.0376321 8.59547 8.88542
990 2 0.474959 0.0924484 0.42472
991 2 2.91396 7.89282 5.10729
992 2 7.14562 7.8025 6.41951
993 2 7.97829 3.02704 5.80677
994 2 8.22831 6.74165 4.10264
995 2 5.78126 4.15842 7.10335
996 2 0.847965 6.36711 4.73858
997 2 5.39644 8.9166 4.69807
998 2 8.92423 0.787388 1.0361
999 2 0.322317 5.22942 2.25758
1000 2 6.96735 1.02936 4.96947

Velocities

1 1.47662 0.782704 -0.384846
2 -0.677639 1.09527 -1.03949
3 -0.0579344 -0.289786 1.16467
4 -1.28819 0.143019 0.782263
5 0.687571 0.376911 0.0371723
6 1.3124 0.0518241 -0.698343
7 -0.744359 -0.873464 -0.335687
8 -0.312363 -0.212204 -1.47431
9 -1.19623 0.150559 -0.353936
10 0.165752 0.543039 -0.306393
11 0.835751 -0.875445 0.743774
12 0.459839 0.202007 1.62706
13 -0.39015 0.178116 -0.695962
14 -0.555667 0.448969 0.492801
15 -0.383077 -0.30124 -0.094559
16 0.0173634 0.185651 -0.528946
17 1.33316 -0.796149 0.237903
18 -0.803778 -0.910888 0.695082
19 0.353223 -0.119757 -1.59361
20 1.61163 -1.38951 -0.0542109
21 -0.715573 0.430801 -0.332781
22 0.0289028 -1.00337 0.930634
23 0.0719968 -0.508757 0.939221
24 0.731628 0.910042 0.178064
25 -0.548002 -1.41626 -0.541023
26 0.180049 -1.21616 0.762084
27 -0.113139 -1.20013 -0.306614
28 -0.35828 0.403308 0.386908
29 0.468378 -0.369604 0.0108108
30 0.166929 0.0732762 -0.779351
31 0.611673 1.46538 -0.478994
32 0.160981 0.337826 -0.196209
33 0.359813 -1.04207 0.12138
34 0.240629 0.179043 -0.349392
35 0.19962 -1.52537 0.535688
36 0.406817 0.219032 -0.0187527
37 -0.0670668 1.12011 0.550562
38 -0.599066 0.1283 0.413125
39 -0.673838 -0.0248775 1.22075
40 0.195414 0.659898 -0.382861
41 0.00834636 -0.644257 0.096419
42 0.343806 0.502622 -0.211229
43 -0.38207 -0.410361 -0.0297487
44 0.178035 0.456566 -0.102398
45 0.308556 -0.883669 -0.968218
46 0.519062 -0.345828 -0.0523564
47 0.662586 0.516462 0.0981606
48 -0.403935 -0.323519 1.42121
49 -1.17977 0.113385 0.262189
50 -0.00689318 0.779412 -0.848402
51 -0.42545 0.0136263 -0.8518
52 -0.0393046 -0.112268 0.0932689
53 1.90807 0.375516 -0.809844
54 0.374856 0.318719 -0.565469
55 -0.320487 0.0748196 -0.211362
56 0.61908 -0.915869 0.676473
57 0.315618 -0.261702 -0.490009
58 0.935718 -0.244481 -0.518415
59 0.349672 -0.551321 1.13071
60 0.0703174 -0.577417 -0.033977
61 -1.37558 0.680342 -0.0331645
62 0.691066 -0.325168 0.598093
63 -0.960221 0.2533 -0.363562
64 -0.0422859 0.552201 -0.409344
65 1.16332 0.677489 0.874332
66 0.896646 -0.46709 -0.849804
67 -0.0642516 0.513377 0.460219
68 -0.437707 0.611062 -0.255067
69 -0.642089 0.0930585 0.492734
70 0.169978 -0.0295708 0.414079
71 -0.15457 1.4446 -0.498825
72 0.0651479 0.310836 1.22757
73 -0.0464052 -1.24392 0.0319628
74 1.59437 -1.08864 -0.822659
75 -1.02834 0.6818 -0.553591
76 0.559322 -1.58061 -0.0584397
77 1.02412 0.414189 0.893394
78 0.72433 -1.0188 -0.00326841
79 0.412752 -0.798955 -0.945002
80 -0.854176 0.139031 -1.09554
81 -0.901399 0.268656 0.559174
82 0.0295773 -0.672511 -0.950844
83 -0.480602 0.359964 0.300656
84 0.53786 0.150457 -0.420034
85 1.30934 -0.829529 0.0607799
86 -0.273208 0.215537 1.1001
87 0.171173 -0.489196 -0.286494
88 -1.2858 0.609344 0.141442
89 0.114156 -0.538003 -0.577085
90 0.891893 0.365553 0.423757
91 0.679201 0.104498 -0.403738
92 -0.203728 -0.127606 0.307758
93 -0.168741 -0.617587 -1.14888
94 -1.25167 -1.91727 0.552379
95 0.453514 -1.14228 1.3919
96 0.37975 -0.796899 -0.235652
97 -0.950996 0.356742 -0.734824
98 0.198504 0.121529 -0.046388
99 -0.64848 -0.978571 0.178092
100 -0.125421 -0.850035 -0.0437921
101 0.228772 -0.313944 1.45547
102 0.421965 -0.0279913 0.355789
103 0.0678623 -0.888362 0.262926
104 -0.119936 0.540426 1.21878
105 -1.09632 0.718443 -0.975476
106 0.0618998 -0.132421 -1.29138
107 0.0271188 -0.474813 -0.544067
108 -0.745637 0.294297 -0.789509
109 0.683244 0.118425 -0.384163
110 0.436183 0.560057 0.477161
111 1.00937 0.886358 0.271757
112 -0.503369 0.838099 -0.0675403
113 -0.834163 1.0576 -0.198434
114 -0.265861 0.557938 -1.59311
115 -0.172225 -0.451175 0.572393
116 -0.509565 0.42377 -0.108249
117 -0.123089 -0.313051 -0.00596934
118 0.185893 0.244239 0.78618
119 0.12241 -0.370686 0.916935
120 -0.587518 0.141954 0.827469
121 1.60153 -1.23434 -0.694337
122 0.71295 0.0932527 0.0910555
123 0.0957154 -0.0162509 -0.149479
124 1.14757 0.18523 -1.23206
125 -0.0865479 -0.340911 -0.978075
126 -0.442207 -1.64543 -0.874675
127 0.856926 -0.203079 0.249959
128 0.302087 0.388239 -0.0467367
129 0.295685 0.225092 -0.54301
130 -0.0856043 1.27126 0.232026
131 -0.489158 -0.369697 -0.569878
132 0.611051 1.02799 0.630537
133 1.40753 0.12671 1.06241
134 -0.100169 -1.007 -0.79874
135 0.636371 0.056007 0.754975
136 -0.745131 -0.442847 -0.562844
137 -0.888304 -0.18641 0.459473
138 0.788909 -0.0847295 0.547558
139 0.46881 0.683533 -0.855614
140 -0.409435 -0.393529 0.486458
141 -0.6117 0.0990162 0.689143
142 -0.134591 1.32851 0.10958
143 -0.0421595 -0.469097 -1.29148
144 -0.505223 -0.454041 -0.833173
145 0.968886 -0.24956 0.866768
146 -0.912572 0.282264 -1.15577
147 -0.343454 0.416999 0.000926173
148 -0.44022 -0.919957 0.784087
149 1.13856 -0.390067 1.37382
150 0.413321 0.0563995 -0.599065
151 0.199534 -0.582825 0.226851
152 -0.848611 -1.02243 -0.403994
153 -0.285471 -0.213541 0.316059
154 -0.488986 0.684659 -0.273239
155 -0.572174 -0.0521528 0.923494
156 -0.458083 -0.270311 1.24174
157 -0.578339 -0.151884 -0.343263
158 -0.334445 0.360826 0.122378
159 -0.760026 -0.147909 -0.917658
160 0.289926 -0.166682 -0.48899
161 0.121478 -0.0794031 0.726802
162 0.145952 -0.924648 1.63957
163 0.159664 -1.13209 -0.693029
164 0.662406 2.17101 0.658438
165 0.513242 1.63953 0.230923
166 0.0714538 1.13528 0.52379
167 0.671671 -0.351064 0.520583
168 0.449899 0.404988 -0.78856
169 -1.38203 0.640841 -0.172529
170 -0.726669 0.542126 0.0854156
171 -0.326513 -0.333514 0.0445643
172 -0.707568 -0.129295 -0.792519
173 0.312534 -0.147341 -0.355539
174 -1.59688 0.268178 0.360522
175 0.379768 0.558322 0.10354
176 0.46988 0.83222 0.0597285
177 -0.290723 -0.283196 0.768874
178 -0.477322 0.336302 0.693137
179 -0.317579 1.19109 0.624851
180 0.0103198 -1.85892 0.6351
181 0.715769 -0.763096 1.36592
182 0.368861 -0.329886 -0.0683718
183 -0.235627 0.487155 -0.895656
184 0.85981 0.380278 -1.25797
185 -0.460743 -1.09508 0.798547
186 0.636598 -0.0846251 0.898062
187 1.03657 0.243909 0.719854
188 -0.445867 -0.171228 -0.00907753
189 0.525009 0.111122 0.183172
190 0.928361 -1.19132 -0.156658
191 0.388885 0.891116 -0.595537
192 -0.204344 -0.711263 0.00727738
193 0.648158 -0.750465 0.586879
194 0.654336 -0.316247 0.534184
195 -0.240778 -0.124961 0.424613
196 0.900984 0.0393158 0.322327
197 1.45494 -0.176132 0.593458
198 -0.780734 -0.600302 -0.148282
199 0.0687389 0.427731 -0.0737373
200 0.172769 -0.527207 0.729894
201 0.897215 0.509742 0.0120711
202 0.399008 -0.00781532 0.736447
203 0.17073 0.743658 -0.0996793
204 -0.891107 0.0825177 0.152638
205 -1.64128 0.583751 0.0836694
206 0.646337 0.49495 0.203055
207 -0.792565 -0.21686 -0.0383231
208 -0.823859 -0.380237 -0.570306
209 -0.331934 0.386178 -0.220924
210 0.16896 1.31296 -0.598661
211 -0.0684419 -1.14781 -0.0139995
212 -0.0661514 -0.0791743 0.294687
213 0.0399912 1.01148 0.210931
214 0.327701 -0.566324 0.159116
215 -0.270931 1.38382 -0.821331
216 -1.45208 0.66699 0.624855
217 0.607979 -0.891355 -0.0809135
218 0.981403 0.128079 0.425753
219 0.318245 0.995041 -0.995687
220 -0.296793 -0.457169 -0.0547984
221 0.554682 0.0294933 -0.311006
222 0.459278 0.454005 -0.34548
223 0.663274 0.594121 -0.406266
224 -0.327157 0.474175 1.14508
225 -0.0524034 -1.08135 -1.0097
226 -0.920646 -0.394807 -0.783372
227 -0.847237 -0.111379 -0.546084
228 -1.30414 -0.277338 0.332947
229 -0.430133 -0.750867 0.272155
230 1.74866 0.781116 -0.360581
231 0.1866 0.438117 -0.938074
232 0.518928 -0.303163 -0.384969
233 0.912554 0.58255 0.0149028
234 -0.256958 1.21278 0.896301
235 1.02426 -0.788717 -1.146
236 -0.298006 -0.210682 0.490837
237 -0.000578002 1.26884 -1.40322
238 -0.676938 0.843064 -0.0485994
239 -0.0489734 -0.37762 0.535358
240 -0.375101 0.0486877 -0.371393
241 0.766618 -0.331442 -0.647491
242 0.342426 0.792731 0.172741
243 1.27849 -0.303045 -0.632212
244 -0.693184 -0.14399 -1.0541
245 -0.29341 -0.255291 -0.510884
246 0.779149 1.01535 -0.419096
247 0.193491 -0.112922 -0.471923
248 -0.147098 -1.38777 0.395891
249 -0.369574 -0.365645 1.35784
250 -0.811519 -0.974302 -0.636918
251 -0.275283 0.260973 -0.605385
252 -0.0615059 0.146254 -0.135986
253 -0.947948 -0.809605 0.513065
254 0.417792 -0.0252986 -0.798025
255 -1.00461 -0.7931 -0.224879
256 -0.692157 0.398093 0.218656
257 1.41821 0.993004 -1.22512
258 0.768648 -0.377129 -0.348191
259 -0.393554 -0.865415 0.58406
260 -0.285625 -0.966931 0.607816
261 -1.53598 -0.581072 0.394759
262 0.992677 0.679239 -1.55284
263 -0.873828 -0.659769 -0.2391
264 0.704154 1.29381 -0.378406
265 -0.30449 0.457447 0.34793
266 -0.227056 0.127936 -1.6519
267 -0.328363 0.757249 0.165372
268 -0.561757 -0.65476 -0.0601047
269 -0.707429 0.528381 -1.20016
270 0.118027 1.12455 -1.02963
271 -0.022009 -0.175684 -0.608002
272 0.534682 1.36372 -0.0554472
273 0.230133 -0.254861 0.0709602
274 1.15172 0.263687 -1.63619
275 1.67176 -1.40294 -0.194557
276 0.953145 -0.897136 0.0624162
277 0.025659 -0.0572056 -0.70362
278 -0.364469 0.944647 -0.499101
279 0.278921 -0.586624 1.0151
280 -0.562119 -0.543091 0.0842814
281 0.306645 -0.830476 1.53027
282 -0.917609 0.437212 -0.336257
283 -0.325178 -0.284833 1.05107
284 -0.60885 0.115901 -0.514067
285 -0.585799 0.368673 -0.382088
286 -0.843818 0.737354 -0.591857
287 0.071079 -1.35852 0.932044
288 -0.205152 -0.474565 0.489915
289 0.128164 1.32431 0.104658
290 -0.675734 0.455899 -0.165261
291 -0.51698 -0.179127 -1.05986
292 0.669248 0.270898 0.191527
293 0.275826 -0.169911 1.00271
294 -0.174395 -0.983625 0.621586
295 0.434713 -0.119787 1.13404
296 1.08599 -0.685061 1.5787
297 0.39302 -0.641499 -0.701687
298 -0.349008 0.567006 0.457173
299 -0.27824 -0.154117 -0.989285
300 0.557806 0.759889 0.0797627
301 0.534501 -0.117759 -0.563616
302 1.39612 0.694241 -0.152964
303 -0.361845 -0.438387 -1.53464
304 0.588305 1.22569 1.27267
305 0.398338 -0.398077 0.65778
306 -0.0594672 -0.165361 -0.317186
307 1.09431 -0.0558489 1.60669
308 -0.518312 -0.608341 -0.122833
309 1.26019 -0.0529579 -1.77999
310 -0.328349 -0.00552187 -0.351653
311 -0.895955 0.0410803 0.258609
312 -0.212501 -0.396861 -0.102005
313 1.0559 0.547998 -0.406308
314 0.231723 -0.982782 1.18581
315 0.518151 -0.99349 -0.597304
316 0.500817 -1.78018 -0.030553
317 -0.0349898 0.160785 1.36132
318 -0.472732 -0.251433 -1.06936
319 -0.555125 -0.371735 -0.290099
320 0.0880684 0.129966 1.37246
321 -1.11535 0.779895 0.378271
322 -1.11054 0.713449 -0.0672162
323 0.158656 -0.837787 0.255825
324 0.457323 -0.344291 -0.155185
325 0.027997 -0.126281 -0.301195
326 -0.860584 0.268412 0.671697
327 -1.5127 0.226499 -0.120808
328 0.380192 -0.32575 2.28126
329 0.329891 -0.162588 0.937745
330 0.0878653 -0.112197 0.390022
331 0.466405 0.107751 0.34871
332 -1.88542 -0.702062 -0.394163
333 0.855298 0.110546 0.213335
334 -1.23031 1.53034 1.13169
335 0.417147 -0.132228 0.83576
336 -0.563795 0.192135 0.585324
337 -0.172433 0.613735 0.185488
338 0.419084 -0.365821 0.495735
339 -0.23027 -0.146804 -0.360782
340 0.296105 0.0169046 0.528398
341 0.895865 -0.208001 -0.934721
342 -0.673067 -0.40994 1.51858
343 -1.49217 -1.58056 -1.0082
344 0.453513 0.405107 0.674856
345 -0.554791 0.69611 -0.0632536
346 -0.233695 -0.222568 -0.30389
347 -0.373607 -0.201888 -0.755805
348 -1.02521 0.265949 -1.00612
349 -0.437564 -0.188627 -0.3531
350 0.620728 0.134138 0.562132
351 -1.08637 2.18188 0.196741
352 0.793249 -0.302844 1.12846
353 -0.0612083 -0.646068 0.425246
354 -0.369581 0.0947513 -0.250262
355 -0.382881 -0.976993 -0.469646
356 0.390732 -0.337978 1.14933
357 -0.26483 0.556915 -1.09077
358 0.0929301 -0.490062 0.600722
359 -0.191843 -0.372676 -0.836254
360 0.882389 -0.159167 -0.698014
361 -0.261063 0.91714 -0.650224
362 0.053735 0.0937106 -0.646621
363 -0.161772 0.198317 -0.578608
364 0.0867674 0.385784 -1.29901
365 0.722425 0.154273 -0.576536
366 -0.398071 0.836175 0.0398971
367 0.213089 -0.465455 -0.761003
368 -0.595971 0.0197528 -0.345302
369 -0.813576 0.356082 1.00674
370 0.716153 0.202717 -1.43569
371 -0.370953 1.94115 -0.664443
372 0.316628 0.315705 -0.0236515
373 0.426838 -0.0972846 0.203482
374 -0.162518 1.23016 0.168645
375 1.23684 -0.951086 0.949348
376 -0.882643 1.59819 0.508175
377 0.918036 -0.276041 0.143673
378 -0.0736265 -0.0681857 0.0717823
379 -1.04255 -0.449102 -0.465867
380 -0.314592 -0.33567 0.770338
381 0.0766867 0.495006 1.07111
382 0.953838 0.232028 0.0975522
383 0.677335 -0.218123 -0.882405
384 0.729703 0.678605 -0.578882
385 -0.320922 0.676232 0.480795
386 -1.3705 -0.393216 -0.459003
387 -0.700946 0.0535117 0.132016
388 -0.453043 0.414108 1.13673
389 -1.10985 -0.364449 1.28303
390 -1.07082 -0.366582 0.794036
391 -0.36271 0.396117 0.448897
392 -0.663642 0.433152 -0.295526
393 -0.724043 -0.229922 -0.212367
394 0.494606 -0.270314 0.898965
395 1.73238 -0.222493 1.10649
396 -1.07271 -0.291948 0.343854
397 -1.05088 -0.763817 0.299836
398 0.750652 0.206877 -0.858777
399 0.829957 0.225511 0.572625
400 -0.882141 1.21228 1.8092
401 0.717663 1.29436 0.377102
402 0.0644735 0.421018 -0.251291
403 0.77141 -0.0232513 0.806246
404 -0.142919 -1.13069 0.848319
405 0.416532 -0.521483 -0.350694
406 -0.682938 0.248543 -1.64512
407 0.670753 -0.9152 0.465919
408 -0.603221 -1.05454 -0.455088
409 0.58119 -0.211856 -0.197314
410 -0.391109 -0.658955 -0.148418
411 0.0767153 -0.443144 -0.167052
412 0.139792 -1.27498 0.719111
413 0.113263 -0.492381 -0.292107
414 1.00479 1.59523 -1.28341
415 -0.0216032 -1.41964 -0.644663
416 -0.0714096 -0.117423 0.754795
417 -0.881954 -0.967146 -0.316151
418 -0.165762 0.428359 0.515579
419 1.46537 1.02859 -0.63235
420 -0.199732 0.833896 0.572918
421 -1.04339 0.180168 0.800272
422 -0.661565 0.560116 -1.10868
423 0.46054 -0.573135 -0.224761
424 0.635247 0.288333 -0.873904
425 -0.0278391 -0.847362 -1.3718
426 -0.0278729 -0.792877 -0.397929
427 -1.03335 -0.522335 0.287411
428 -0.967659 1.05414 -0.367575
429 -1.46602 -0.491249 -0.444185
430 -0.272243 -0.570338 -0.0627058
431 -0.714522 -0.951395 -0.529183
432 0.648592 0.639677 -0.850774
433 -0.462093 -0.977388 -0.697283
434 -0.594743 -0.568913 0.160683
435 -0.322167 0.394667 0.719712
436 -1.10523 0.844883 -0.314449
437 0.864777 -0.0288119 0.359231
438 0.0644287 -1.31123 -1.17346
439 -0.428813 0.209298 0.314433
440 0.646182 -0.628976 -0.683769
441 -0.341271 1.06011 -0.364391
442 1.41795 0.228166 -1.25807
443 0.502012 1.0851 -0.577237
444 -0.198433 -1.28464 -0.504045
445 0.14312 0.524924 2.00344
446 -1.00893 0.193709 0.220725
447 -0.032753 0.00780339 -1.55923
448 0.175297 0.630582 0.41741
449 0.312498 0.61183 -0.742093
450 -0.807979 0.945193 0.585169
451 0.733583 -0.683773 -0.21032
452 0.329847 1.22465 -0.392327
453 1.79086 1.07287 -0.477431
454 0.580459 -0.674228 1.08794
455 0.0378189 -0.23152 0.3508
456 0.270279 0.364855 1.64352
457 1.00892 0.128085 -0.610326
458 -1.28256 -1.70069 0.220936
459 1.3355 -0.879162 -0.298439
460 -0.967046 -0.386427 -0.964237
461 0.781059 0.0843632 1.30258
462 0.840658 1.23624 0.677078
463 -0.097589 0.0738939 -0.290492
464 0.458529 -0.463976 0.468851
465 -0.376039 0.945216 1.26929
466 0.0564503 -0.475409 -0.590063
467 1.64173 -0.176096 -0.320254
468 1.02043 -0.196374 -1.07995
469 -0.137368 -0.429089 -0.592743
470 0.284775 0.0696514 0.540636
471 -0.881809 -0.254921 -0.366282
472 0.693571 0.164268 -0.700372
