239 1 4.94821 7.78026 7.31391
240 1 2.27822 2.29235 5.85389
241 1 4.58218 5.36901 1.9299
242 1 5.79495 5.63338 8.74111
243 1 0.917231 6.86959 0.156185
244 1 5.61861 6.94843 5.10521
245 1 5.7235 3.28318 2.49794
246 1 8.0572 3.05495 4.10608
247 1 4.1608 3.30451 3.14166
248 1 4.63526 8.55925 5.66103
249 1 4.77356 2.86116 5.99587
250 1 6.13344 6.72585 4.18372
251 1 6.22682 0.896962 6.57285
252 1 0.117588 4.74457 4.21169
253 1 2.85245 5.94131 0.809298
254 1 6.16649 1.87021 2.28625
255 1 7.07146 5.57537 1.60053
256 1 8.44398 3.21517 0.551704
257 1 6.13195 1.19682 4.59636
258 1 2.59093 9.34225 3.18755
259 1 3.47361 6.05631 5.35612
260 1 3.26891 3.19813 2.64826
261 1 8.87207 7.3773 8.74018
262 1 1.21074 1.5991 1.00361
263 1 7.81971 4.904 2.9879
264 1 9.02891 8.01887 7.62913
265 1 6.22025 3.58079 4.47745
266 1 8.80751 4.61389 0.700388
267 1 7.0661 3.21127 1.09943
268 1 5.50154 1.28662 0.0117033
269 1 0.493212 8.75162 1.2959
270 1 1.91915 7.53301 2.83473
271 1 4.02699 6.21469 2.37256
272 1 1.52981 4.41337 0.688299
273 1 5.82853 4.126 1.8922
274 1 4.51724 6.4344 0.188462
275 1 6.03773 6.94169 2.42338
276 1 8.69815 8.17608 2.16181
277 1 3.52544 0.00194606 4.71124
278 1 1.2321 2.4241 5.3813
279 1 0.0623214 5.61194 1.54374
280 1 4.14247 0.779453 4.02698
281 1 7.20239 7.3003 0.825343
282 1 1.10801 3.23247 1.97851
283 1 8.74936 7.88937 4.17222
284 1 6.79112 6.54215 1.55554
285 1 6.68041 9.18064 3.63874
286 1 2.33622 2.48929 6.89145
287 1 4.04472 8.40285 9.08114
288 1 0.94102 8.67188 3.71051
289 1 5.74061 0.894596 1.57885
290 1 4.05573 7.79896 7.88196
291 1 5.82017 2.88761 8.10219
292 1 2.46839 6.03946 5.37856
293 1 8.61878 3.20225 4.94128
294 1 0.551107 3.72919 6.58138
295 1 6.76824 5.07119 4.85343
296 1 6.9027 7.62168 2.32717
297 1 6.44381 6.67191 5.63974
298 1 3.08038 4.70566 6.19797
299 1 3.63703 8.3082 3.78422
300 1 9.10522 3.71827 9.36845
301 1 3.40633 0.113037 7.71047
302 1 6.23445 0.235906 4.91041
303 1 0.351322 1.07107 3.13205
304 1 8.65548 5.52826 6.80146
305 1 2.11555 0.538528 8.92934
306 1 2.92063 7.4399 1.18103
307 1 5.51302 9.15731 4.26869
308 1 2.04007 0.9576 6.61817
309 1 7.64305 5.81096 7.82264
310 1 7.31943 3.78009 3.9177
311 1 8.25866 6.29212 0.377609
312 1 6.24172 6.84399 0.594299
313 1 6.95846 5.59297 2.90496
314 1 6.36406 4.50408 4.1293
315 1 3.35897 4.55782 7.15177
316 1 8.99972 3.09161 6.56603
317 1 8.0181 8.85644 1.9639
318 1 8.13064 3.86063 3.32125
319 1 3.38993 1.03033 1.98873
320 1 4.2841 5.77177 4.71659
321 1 0.274374 2.32493 1.25132
322 1 1.34645 7.81468 5.06473
323 1 2.81506 4.9645 3.37445
324 1 1.48343 5.8838 7.82967
325 1 6.28606 7.51423 1.48864
326 1 4.00352 1.9841 6.60875
327 1 5.28854 2.78712 9.07272
328 1 6.9876 6.24121 3.72686
329 1 9.35907 8.44805 8.63882
330 1 3.20528 5.0067 1.03983
331 1 1.2842 1.61642 3.47784
332 1 2.381 1.51221 4.76322
333 1 1.07766 4.26387 1.63897
334 1 1.93212 8.71908 7.30703
335 1 2.1762 5.18182 1.2053
336 1 6.50241 7.82896 5.81022
337 1 8.48872 0.866863 4.97951
338 1 6.45907 1.96215 6.71097
339 1 2.29254 4.12284 5.85107
340 1 4.82961 9.34607 3.57539
341 1 5.5945 5.8621 7.05598
342 1 8.11016 2.16142 0.654337
343 1 8.91829 7.22131 1.63099
344 1 0.385058 1.39641 8.05082
345 1 0.258598 5.32995 6.84433
346 1 0.685771 1.31801 9.07668
347 1 7.35311 6.64449 9.27483
348 1 6.14931 0.213443 7.33194
349 1 3.77679 2.74425 1.22986
350 1 2.55247 4.66341 5.07392
351 1 5.19661 8.69263 2.71543
352 1 4.12513 7.23221 7.02675
353 1 7.61068 5.46951 6.826
354 1 1.09276 8.09522 7.14789
355 1 7.95441 6.6278 3.44692
356 1 5.38473 3.51044 6.59491
357 1 9.19695 4.69777 1.6872
358 1 6.0841 5.76919 6.05958
359 1 3.65503 6.57133 8.86929
360 1 5.17819 0.933869 8.35078
361 1 7.58277 1.35463 5.30386
362 1 1.8566 0.157459 2.21548
363 1 7.78166 3.47964 2.33187
364 1 1.39946 1.65855 4.60853
365 1 2.86715 6.0451 8.4638
366 1 6.07836 0.465188 0.610773
367 1 1.73565 4.44815 9.05249
368 1 1.15811 5.57153 3.12694
369 1 8.38174 7.26968 0.501085
370 1 2.15498 6.26785 -0.0108631
371 1 9.30252 1.51337 5.17564
372 1 5.05172 2.43588 6.95695
373 1 6.10858 4.72199 9.17422
374 1 8.41469 1.97001 5.20751
375 1 3.88229 7.86773 1.47538
376 1 4.39565 3.98875 0.543953
377 1 2.88919 7.72568 7.7687
378 1 5.36225 7.5752 3.1306
379 1 6.66776 5.07363 6.72092
380 1 7.40643 2.6652 6.43402
381 1 6.06707 2.07472 5.18834
382 1 4.87776 7.4341 6.25966
383 1 0.488268 7.61871 9.01619
384 1 4.22739 0.549533 2.97592
385 1 5.06254 6.41133 8.71
386 1 8.45128 5.17591 2.26444
387 1 0.298348 8.63588 2.30919
388 1 4.574 0.750838 9.14049
389 1 6.62765 1.07516 5.49038
390 1 2.01608 5.63735 3.75994
391 1 8.50404 7.52729 3.07236
392 1 5.19414 6.78233 0.960105
393 1 8.14791 6.99159 4.51669
394 1 5.3771 4.39923 3.9064
395 1 7.90339 0.247071 1.21581
396 1 4.78768 2.51238 1.48097
397 1 5.95726 3.75165 5.69151
398 1 6.70475 5.21853 8.39577
399 1 8.60968 0.651142 3.28893
400 1 0.262517 3.07602 2.75113
401 1 6.57033 5.73288 9.36347
402 1 1.15866 2.64544 3.08021
403 1 1.21133 2.797 1.08292
404 1 4.10494 8.84669 2.98215
405 1 2.03997 5.16792 5.89767
406 1 4.89492 2.04265 0.419531
407 1 7.09276 0.0257369 0.618809
408 1 4.37982 1.61973 8.54191
409 1 2.64264 3.20487 5.66457
410 1 7.98024 2.8805 1.46994
411 1 5.89019 2.44026 3.08637
412 1 2.75516 6.85977 4.83737
413 1 0.850259 9.24336 0.450807
414 1 6.61681 1.33626 1.24712
415 1 6.51287 9.37608 8.36501
416 1 0.134278 8.58091 0.307661
417 1 6.68837 1.57787 3.11464
418 1 4.60495 1.16868 5.02006
419 1 0.117424 3.34184 1.53837
420 1 0.333688 3.17421 4.61857
421 1 0.306821 7.1079 6.42779
422 1 7.61851 2.62186 5.10457
423 1 6.93148 2.0715 5.72675
424 1 5.31328 6.63664 3.63655
425 1 9.28033 0.165842 5.05393
426 1 0.989168 0.708329 6.50326
427 1 6.94273 4.07433 5.15131
428 1 2.62073 0.236031 0.510414
429 1 5.91061 1.23977 7.55149
430 1 7.20474 2.27425 2.5422
431 1 8.04825 4.67067 4.02005
432 1 1.14462 7.30354 3.55726
433 1 2.80458 7.77151 4.27524
434 1 6.19408 4.75349 5.70872
435 1 8.67087 5.83084 7.86582
436 1 8.16303 6.42097 7.20004
437 1 3.58712 5.40705 2.81051
438 1 1.1843 6.05086 1.83413
439 1 4.29031 8.76329 1.85159
440 1 3.75768 6.73003 0.862759
441 1 6.81187 2.93854 0.0658106
442 1 1.68314 5.35683 0.2243
443 1 2.86247 3.10243 1.72006
444 1 7.06123 5.69537 5.70262
445 1 7.50053 3.55787 5.85421
446 1 7.95437 1.22128 8.91148
447 1 8.5759 4.03287 8.31217
448 1 1.68351 8.68959 2.98953
449 1 5.87659 7.43013 6.58845
450 1 3.07462 0.783228 8.46985
451 1 5.9013 3.82102 7.70965
452 1 8.01766 7.3107 7.91226
453 1 2.16957 2.62419 4.87833
454 1 2.96196 6.797 0.188324
455 1 0.0215558 5.58096 5.80954
456 1 8.53922 5.56888 8.89723
457 1 7.9323 7.52048 8.95613
458 1 2.26858 7.83812 5.76165
459 1 8.50373 3.86143 5.81747
460 1 4.38574 3.53717 4.14617
461 1 8.15884 4.57274 6.55971
462 1 4.9816 8.11128 9.41913
463 1 2.46992 8.15463 8.74794
464 1 8.47386 2.11246 3.65937
465 1 0.420222 7.20362 7.51363
466 1 2.76798 1.33078 0.0061673
467 1 5.32714 1.40233 6.56625
468 1 6.19629 8.57383 6.73568
469 1 7.49844 8.53609 5.56147
470 1 7.57408 2.76092 7.54299
471 1 2.53654 0.19314 5.0013
472 1 0.468383 3.22707 0.530766
473 1 3.04623 3.24861 7.51617
474 1 1.88953 8.8772 9.25082
475 1 0.926794 8.6576 9.0555
476 1 8.10862 1.14665 7.73128
477 1 7.14896 0.840382 4.50344
478 1 4.83038 9.13151 9.19797
479 1 0.844353 3.03111 8.98515
480 1 1.48477 0.746517 1.43044
481 1 3.44714 1.44569 3.86846
482 1 6.51283 2.09761 7.81747
483 1 3.15556 7.14039 6.92387
484 1 2.10429 0.939216 2.92466
485 1 6.11373 6.68318 8.98652
486 1 5.94693 7.94892 9.03674
487 1 7.20708 7.1913 3.99587
488 1 7.25266 7.99641 7.58207
489 1 9.43826 0.469953 8.5338
490 1 3.3933 9.30004 2.42903
491 1 7.73718 8.09877 2.60325
492 1 3.98797 2.83969 7.13434
493 1 9.1007 0.620872 2.33026
494 1 4.58172 2.74836 4.94829
495 1 5.24503 0.875337 4.19966
496 1 3.86256 3.40847 9.32264
497 1 1.5204 1.14298 8.39633
498 1 0.449369 0.487003 1.27096
499 1 3.77467 7.18039 2.52484
500 1 5.98175 2.89848 7.09706
501 1 5.26762 8.37648 6.40885
502 1 0.815881 3.44448 5.51846
503 1 6.61015 8.33988 8.3445
504 1 5.16037 4.97252 0.0621492
505 1 4.4962 4.98443 3.33487
506 1 0.665937 -0.0344808 5.73753
507 1 8.74527 1.72915 1.41711
508 1 6.72895 2.31573 1.58213
509 1 2.41368 8.73862 6.34934
510 1 0.575926 7.91249 4.32902
511 1 8.00936 8.54436 4.6074
512 1 4.40436 4.69206 4.33835
513 1 1.72146 6.14082 0.927976
514 1 0.615392 8.62067 5.05073
515 1 7.16228 6.79335 7.51316
516 1 3.7518 7.48498 4.41157
517 1 8.14606 2.07741 8.29873
518 1 5.28157 3.68335 1.13688
519 1 1.6886 4.6855 3.28664
520 1 6.10445 3.53412 8.90752
521 1 8.21918 0.515823 6.05683
522 1 4.54372 7.38444 8.79948
523 1 3.2596 3.31498 3.64526
524 1 1.4661 0.275957 7.83508
525 1 5.94152 3.20658 0.485807
526 1 3.56452 4.40814 8.22687
527 1 4.33482 7.12906 3.67295
528 1 5.17958 3.37402 3.2745
529 1 3.188 3.67922 6.53099
530 1 8.85004 9.25753 0.72761
531 1 7.86102 4.92157 8.34707
532 1 3.17091 8.59528 1.52679
533 1 0.379174 6.73008 8.54462
534 1 6.82845 8.88081 2.26598
535 1 5.99847 8.04568 2.4635
536 1 2.35311 1.58825 3.73522
537 1 1.68869 4.75811 7.88489
538 1 4.74211 9.35509 8.14319
539 1 4.30459 3.78754 5.24367
540 1 2.71378 5.14174 0.124341
541 1 2.01307 2.9946 2.61239
542 1 0.677497 4.82375 7.66083
543 1 4.27303 0.199959 0.547718
544 1 9.35256 0.803588 5.97802
545 1 8.595 4.15789 2.39116
546 1 3.42756 6.87648 7.95001
547 1 7.17895 8.42786 6.51019
548 1 7.83366 6.70613 5.56503
549 1 3.839 0.0487955 8.66364
550 1 0.286238 4.54193 5.94688
551 1 2.30008 3.44664 9.04426
552 1 8.24523 5.5816 1.27972
553 1 4.3118 0.963781 6.8644
554 1 4.93079 3.30674 7.49074
555 1 2.78311 5.15002 2.10996
556 1 2.42625 2.73784 8.23037
557 1 2.23365 6.61345 6.62056
558 1 5.7494 2.55281 6.13939
559 1 4.34432 6.12918 3.49699
560 1 2.37185 3.33749 4.11511
561 1 3.28079 4.03405 5.41607
562 1 8.10301 6.45204 8.5303
563 1 3.17353 0.769149 3.08318
564 1 5.30056 1.84576 4.48683
565 1 9.05008 1.97049 6.23608
566 1 9.23048 6.78276 0.163347
567 1 6.33332 6.58465 6.84022
568 1 2.30845 1.24767 1.99127
569 1 8.68413 2.77087 8.8889
570 1 3.1808 6.70243 1.76172
571 1 0.878898 6.24952 7.12394
572 1 3.73 4.32026 3.48554
573 1 0.995606 2.17034 1.97005
574 1 4.02909 1.97787 4.56699
575 1 3.82273 5.73505 0.301688
576 1 6.86844 4.0406 8.41374
577 1 5.9134 9.29808 2.18751
578 1 4.10394 3.84766 7.3122
579 1 9.25734 2.24327 2.22072
580 1 2.28919 0.922764 7.67693
581 1 7.23528 1.04384 6.27183
582 1 6.45583 8.87876 9.39717
583 1 1.984 2.00857 2.72241
584 1 2.32521 1.65734 0.936328
585 1 0.349803 7.60715 5.42339
586 1 6.13437 8.46404 4.7399
587 1 1.65314 1.53712 0.10804
588 1 8.69062 1.14992 6.80452
589 1 7.95264 2.79219 3.09499
590 1 1.81273 4.3119 4.21432
591 1 3.26702 7.33052 3.4671
592 1 7.87993 6.05616 4.31215
593 1 9.26185 5.00573 8.36462
594 1 6.90011 3.07713 3.28108
595 1 8.0325 7.7629 1.35148
596 1 9.06375 0.759143 7.66377
597 1 0.550717 8.26305 6.15708
598 1 1.2502 4.69444 6.77374
599 1 1.30922 8.64769 1.98428
600 1 6.3023 0.798087 2.60629
601 1 1.19639 7.00127 2.4
602 1 7.37551 6.56489 6.43275
603 1 4.23599 3.38257 8.31309
604 1 6.54475 8.91875 5.61261
605 1 3.82422 5.86264 7.95485
606 1 1.58223 9.21921 4.98235
607 1 3.96677 1.49896 0.223595
608 1 0.169956 5.79772 8.98282
609 1 3.17962 3.47759 8.50664
610 1 4.79448 2.55118 8.16608
611 1 0.108954 2.13175 8.8144
612 1 0.916699 5.00511 8.7035
613 1 6.80476 0.34196 1.73698
614 1 2.87091 9.23839 9.04425
615 1 9.418 4.82632 9.36914
616 1 0.343765 4.07219 2.33282
617 1 3.74839 4.71596 1.8423
618 1 6.20507 4.87313 3.21387
619 1 3.43349 4.38702 0.183171
620 1 0.153163 5.67774 3.68973
621 1 7.79859 0.404256 6.94798
622 1 7.02401 1.88657 4.62848
623 1 5.51624 9.06808 5.43976
624 1 7.62436 2.42687 9.06636
625 1 2.17272 5.71423 2.72156
626 1 0.497029 4.71716 3.23771
627 1 8.4857 8.88193 3.72543
628 1 1.39649 3.09743 8.14729
629 1 3.54859 5.79056 1.58339
630 1 2.45094 9.3424 8.12806
631 1 3.18642 7.68614 5.22174
632 1 8.73346 7.2568 5.6692
633 1 0.0877375 7.45836 2.68136
634 1 5.8909 2.95433 1.52005
635 1 2.97959 1.67008 2.74254
636 1 7.20136 4.12063 6.71973
637 1 4.27222 4.34676 2.60931
638 1 2.21692 6.7356 7.68775
639 1 1.78719 2.07807 7.75228
640 1 7.74712 4.21913 0.785762
641 1 2.57114 0.121855 7.05981
642 1 0.842143 2.23947 0.27669
643 1 1.69696 0.765498 4.14829
644 1 2.39688 8.68065 2.20196
645 1 4.39519 4.31489 8.94435
646 1 3.89754 5.29316 5.88913
647 1 3.36908 8.61979 8.2908
648 1 5.54171 4.90372 6.53714
649 1 1.86858 6.94104 5.45072
650 1 5.36674 4.33605 2.85118
651 1 5.59253 5.16271 2.26177
652 1 4.47205 7.6421 5.20131
653 1 8.33764 8.2965 8.32203
654 1 4.90733 0.146271 1.33508
655 1 5.37316 8.62998 1.65242
656 1 4.28963 2.5335 9.03634
657 1 5.64666 8.81762 8.49629
658 1 1.80807 7.04017 4.37529
659 1 8.98958 4.07076 6.72363
660 1 4.3316 3.70706 6.35509
661 1 1.78237 2.59297 9.19777
662 1 5.33449 7.17031 0.0439266
663 1 3.36387 7.58295 8.74524
664 1 7.37685 0.305248 5.47782
665 1 4.26653 8.72249 7.52767
666 1 0.597455 1.67403 5.91631
667 1 8.82142 1.56145 2.78134
668 1 4.29867 5.01384 0.925353
669 1 0.676923 6.51042 3.11227
670 1 4.07508 1.91117 5.59909
671 1 1.07364 5.21307 1.22429
672 1 4.70807 4.99174 5.25779
673 1 4.23683 0.821379 7.98769
674 1 0.431141 5.87558 8.00512
675 1 4.34451 8.62965 0.784702
676 1 7.56081 5.71885 9.01323
677 1 9.18537 7.10106 4.69597
678 1 9.27537 4.05356 5.12117
679 1 1.18271 3.92271 7.39796
680 1 0.353903 6.56477 5.50521
681 1 7.11353 9.12153 4.6313
682 1 6.12347 5.62328 3.98302
683 1 3.75865 3.69864 1.87512
684 1 6.88945 7.47147 6.69252
685 1 5.20629 6.78775 7.19177
686 1 9.2999 6.33561 7.21273
687 1 5.07328 4.26274 5.88872
688 1 0.0265639 2.60575 5.35942
689 1 2.63113 8.10999 3.30604
690 1 1.6993 0.530012 0.473575
691 1 6.28534 0.978705 8.54812
692 1 8.65838 9.1008 2.66068
693 1 1.77156 3.64712 5.06832
694 1 2.6077 6.51974 3.87236
695 1 1.36693 2.9873 6.98814
696 1 7.64322 4.49082 2.04109
697 1 7.64385 3.55398 9.34049
698 1 0.812463 2.1293 7.44771
699 1 1.36366 6.15452 5.18054
700 1 9.23291 8.30124 3.26015
701 1 8.9075 9.19126 9.09179
702 1 8.84717 6.31331 4.11376
703 1 9.34367 8.82233 4.32284
704 1 5.31023 6.22966 1.82076
705 1 4.96034 1.62692 7.53158
706 1 1.61807 3.17292 5.99855
707 1 6.60048 3.34381 6.44443
708 1 4.69428 6.81277 4.61807
709 1 1.98862 7.22827 0.466446
710 1 2.43868 4.12693 0.494693
711 1 3.60571 2.60337 8.17311
712 1 2.85954 5.63164 4.45588
713 1 2.85209 5.85251 6.2949
714 1 2.59276 1.08556 5.67494
715 1 6.2681 5.91195 2.06568
716 1 5.10159 1.93031 5.61329
717 1 3.74457 6.38892 6.33292
718 1 7.94983 3.23492 8.35928
719 1 0.602944 2.73671 6.28621
720 1 8.72445 6.19312 1.99332
721 1 3.62399 6.40004 4.24646
722 1 7.27781 4.67381 9.13806
723 1 7.49532 1.14237 0.379174
724 1 2.45665 3.90409 3.24079
725 1 1.80383 6.57704 3.27677
726 1 1.88504 9.13325 3.88403
727 1 7.90728 5.99169 2.57255
728 1 8.38723 2.31498 7.09172
729 1 7.4209 2.1106 3.67475
730 1 6.64465 3.96502 0.362579
731 1 3.24814 3.6398 0.948963
732 1 7.81654 7.98905 3.70877
