50 1 1.56293 8.54207 3.09024
51 1 0.521279 5.52177 3.82558
52 1 3.36466 0.970179 1.89931
53 1 3.69226 0.83094 4.39655
54 1 7.11695 7.74608 8.11904
55 1 0.556447 5.32038 7.31815
56 1 2.09648 4.21967 9.39554
57 1 8.26939 7.92092 7.09412
58 1 8.80585 7.19351 8.73959
59 1 7.89035 8.59491 6.38171
60 1 1.1566 7.62106 2.7867
61 1 3.69115 1.81606 2.70702
62 1 0.389874 8.7344 0.327924
63 1 6.46324 8.72529 6.84745
64 1 8.1153 7.32729 0.261538
65 1 7.93693 1.43814 5.25503
66 1 2.49656 6.35256 6.93236
67 1 3.50574 8.26003 2.04695
68 1 4.81026 5.71286 0.492937
69 1 6.15875 4.24043 3.17099
70 1 7.49816 3.6924 3.7954
71 1 7.86041 3.33455 0.945409
72 1 7.20839 0.663198 5.21697
73 1 3.37403 6.94831 6.94758
74 1 7.14494 0.15928 4.18025
75 1 7.14807 1.19423 8.17552
76 1 6.72812 3.20247 1.09685
77 1 2.38103 2.71524 3.50011
78 1 4.11108 5.7899 1.30143
79 1 5.21105 9.13103 8.93357
80 1 9.20574 5.84117 7.74911
81 1 3.77382 7.88988 5.35867
82 1 5.75567 1.15311 4.19892
83 1 4.2507 7.42517 4.47949
84 1 0.987229 7.4012 7.40764
85 1 2.72685 1.454 1.17575
86 1 4.25444 4.68068 0.889994
87 1 5.82269 2.66858 3.7611
88 1 8.68247 2.14492 7.71159
89 1 0.687441 3.41644 2.29579
90 1 7.91797 3.61275 2.74631
91 1 8.92442 5.92578 6.56036
92 1 6.93357 6.22332 7.78601
93 1 2.52693 8.03069 4.33578
94 1 0.188879 6.86438 1.33736
95 1 2.16745 5.03627 2.33598
96 1 2.57985 1.18327 8.54358
97 1 2.21771 2.43118 1.67599
98 1 4.36998 1.14067 3.15958
99 1 2.85416 0.59263 3.77757
100 1 6.70987 7.92187 4.2708
101 1 4.34087 5.85364 2.31387
102 1 6.46878 1.88645 3.95588
103 1 0.127426 8.90102 1.31323
104 1 3.52602 0.0350359 0.408287
105 1 6.78591 6.89059 5.8284
106 1 8.32655 1.52174 6.95435
107 1 8.25635 7.76256 2.13638
108 1 9.12301 0.901882 7.16381
109 1 6.78014 4.49727 4.19825
110 1 8.04473 5.29517 6.61142
111 1 3.37889 6.65813 0.860863
112 1 4.55111 0.396701 8.35378
113 1 2.70969 3.23041 8.48211
114 1 3.26407 7.15791 4.61861
115 1 3.48302 0.151811 5.26021
116 1 4.41133 5.30273 7.1158
117 1 8.17711 5.46253 1.20226
118 1 7.52396 1.91036 7.56903
119 1 8.50272 6.79547 4.58757
120 1 3.26837 5.91416 1.93572
121 1 5.41501 8.7283 6.95875
122 1 8.88037 8.58546 8.80795
123 1 1.30359 8.83758 6.88604
124 1 5.11444 0.0580042 6.22104
125 1 6.01619 4.77446 5.95274
126 1 0.307293 5.08498 1.98255
127 1 1.92991 8.56088 5.01365
128 1 5.18667 7.80131 8.12244
129 1 3.30713 4.07507 0.958111
130 1 3.67134 7.1607 8.06295
131 1 0.148578 1.09291 3.84366
132 1 7.95701 4.89833 3.82123
133 1 5.38695 7.3905 2.72845
134 1 4.71986 0.919809 5.91449
135 1 4.73302 0.746234 4.33995
136 1 1.80884 1.02326 7.70877
137 1 2.8685 4.30643 8.65008
138 1 6.82957 2.80668 7.19131
139 1 0.172707 6.32801 4.37641
140 1 3.82007 5.00324 4.74797
141 1 4.06478 8.19757 7.9788
142 1 0.955412 2.55632 9.11256
143 1 3.55458 6.82222 9.15142
144 1 1.77338 4.10912 6.76785
145 1 5.72082 4.37418 8.48131
146 1 7.5904 0.913402 2.43371
147 1 4.35966 8.71896 6.90496
148 1 3.87366 4.01546 8.27112
149 1 8.52098 6.17978 2.99473
150 1 5.6827 0.117656 0.50509
151 1 0.148661 7.26343 4.84603
152 1 4.63691 6.48978 9.26426
153 1 0.108418 5.16063 0.0401947
154 1 6.54636 4.71965 9.0791
155 1 6.93939 6.27063 2.34431
156 1 3.99433 0.280959 3.5698
157 1 5.46008 2.98824 5.79202
158 1 4.8468 4.2295 9.11737
159 1 0.728198 7.21343 3.80821
160 1 6.41095 7.56937 6.61788
161 1 0.403393 4.23773 0.442936
162 1 0.0370032 1.06959 9.29478
163 1 9.36992 3.93043 6.04603
164 1 5.12566 7.56399 3.75027
165 1 7.11592 0.0080004 2.09775
166 1 7.99667 5.99405 5.02547
167 1 5.14465 7.09729 1.72251
168 1 6.64759 5.22805 8.16907
169 1 2.92702 5.49428 7.53969
170 1 1.55973 1.57468 6.84485
171 1 0.0794027 3.71358 3.63948
172 1 2.92793 3.52864 0.04621
173 1 7.69711 6.95544 8.61001
174 1 0.541078 3.21144 5.34609
175 1 6.48882 8.77612 2.73081
176 1 1.18427 2.64671 6.73478
177 1 3.99275 8.477 1.09758
178 1 8.83091 5.27533 5.77471
179 1 6.04986 8.00936 3.37768
180 1 0.787949 1.46544 5.11156
181 1 6.63718 7.48401 1.13314
182 1 2.76818 1.63646 3.35686
183 1 1.94502 7.25591 6.84292
184 1 3.11416 3.35422 7.48697
185 1 2.64318 7.2685 8.63056
186 1 1.75989 5.28202 5.37954
187 1 3.15163 2.40025 7.99443
188 1 2.07008 5.85245 1.66286
189 1 2.11153 3.71329 3.60156
190 1 7.84467 6.20469 1.81784
191 1 5.72904 5.45721 8.50682
192 1 0.652007 5.07024 8.28546
193 1 2.39151 6.91652 5.98014
194 1 3.573 2.82681 9.1543
195 1 0.113929 7.92126 3.02095
196 1 2.60901 0.301244 2.29949
197 1 3.43807 5.81969 6.52743
198 1 3.11126 4.71112 0.182383
199 1 1.04809 5.7855 6.43031
200 1 2.45196 9.12018 6.55837
201 1 0.250904 7.81928 0.892102
202 1 8.90086 2.31839 3.60066
203 1 2.68067 7.26942 7.58343
204 1 3.99239 3.03331 5.26782
205 1 7.43635 7.63913 6.20816
206 1 1.21633 2.38249 5.10665
207 1 7.18328 2.61077 9.06114
208 1 7.85271 3.77346 5.58269
209 1 5.25796 1.16837 7.56918
210 1 2.14352 1.64467 0.228919
211 1 0.670185 2.33453 2.48783
212 1 6.00089 7.0006 3.69394
213 1 1.93304 1.00395 3.97452
214 1 8.20263 2.38633 0.00896738
215 1 2.24597 6.82015 4.81467
216 1 4.17276 6.71434 6.34003
217 1 7.91557 9.03607 8.92141
218 1 4.90399 4.04654 1.73891
219 1 6.49517 6.70481 0.440602
220 1 9.12605 2.01819 1.55727
221 1 8.79142 8.80829 5.97428
222 1 5.20331 5.09159 1.28225
223 1 3.17835 7.76037 1.21537
224 1 7.22027 7.55207 3.26647
225 1 4.415 5.65534 6.16071
226 1 0.903138 7.49106 1.77157
227 1 4.95033 7.84373 0.80025
228 1 6.53361 3.67361 9.08793
229 1 0.511274 7.68707 8.27538
230 1 4.31111 2.23992 1.05715
231 1 0.193842 6.74813 8.10706
232 1 6.61866 5.65284 0.105749
233 1 8.03873 7.911 8.73971
234 1 3.30761 8.39874 0.332933
235 1 6.87849 6.44085 6.77331
236 1 0.227389 8.85638 8.05191
237 1 6.64388 9.20193 1.1679
238 1 7.11909 8.48136 9.00305
239 1 2.91369 7.86589 6.56859
240 1 5.31874 1.20524 5.09198
241 1 1.99396 7.17949 3.0294
242 1 9.07279 3.05776 4.36706
243 1 2.37737 8.16072 9.31596
244 1 6.17743 8.7982 9.36946
245 1 6.80548 3.46559 2.90368
246 1 1.10049 6.21345 1.19304
247 1 5.13013 3.31579 3.39895
248 1 6.20871 0.637561 5.11506
249 1 2.22528 3.88932 7.8095
250 1 4.6751 7.3703 5.64548
251 1 7.57864 2.16298 6.55469
252 1 2.24101 2.0183 4.26986
253 1 0.3535 5.0159 6.27848
254 1 7.4577 2.3534 0.777982
255 1 4.89054 3.68615 7.95952
256 1 1.55327 3.66021 8.62094
257 1 4.56474 0.267548 0.288047
258 1 1.90353 0.881986 2.7753
259 1 3.66332 5.79418 0.196598
260 1 3.76106 2.8312 6.26229
261 1 7.18515 4.05696 0.428699
262 1 5.20983 0.623042 2.76891
263 1 5.41677 4.15591 4.08616
264 1 6.94754 6.18118 5.0712
265 1 4.59032 3.67093 4.58895
266 1 7.7156 7.83115 4.24779
267 1 4.40556 2.4463 2.1452
268 1 5.83856 8.63704 8.32557
269 1 2.78681 5.74021 0.880372
270 1 8.22065 7.95416 3.33161
271 1 7.15111 7.45673 9.36852
272 1 8.6135 0.684897 2.69388
273 1 9.15533 1.61608 2.96346
274 1 5.83454 6.54532 6.50652
275 1 4.51881 8.57106 5.89758
276 1 0.0712253 5.38049 2.89898
277 1 3.44391 2.39549 3.51721
278 1 1.69514 5.81366 7.29806
279 1 2.21394 9.32999 3.29735
280 1 5.63046 3.64589 2.50729
281 1 6.33693 8.93074 3.84986
282 1 9.31537 0.0278588 2.14949
283 1 8.73095 8.03235 4.54833
284 1 8.04232 8.28564 5.38278
285 1 5.11672 8.46191 3.2531
286 1 0.576164 1.82173 8.51535
287 1 3.09528 8.75846 8.22669
288 1 2.93423 1.0298 0.223753
289 1 7.1512 1.74559 5.72724
290 1 1.51823 7.39985 8.40845
291 1 5.09714 2.53689 8.43904
292 1 0.569679 7.6789 5.79156
293 1 0.964418 8.90435 5.05308
294 1 8.27186 3.88665 7.46405
295 1 7.34159 4.82373 7.33312
296 1 5.53725 6.82252 0.756783
297 1 4.63689 3.18441 1.4184
298 1 3.99154 6.70783 5.08933
299 1 6.41023 7.15972 2.71745
300 1 8.44756 2.66355 2.53358
301 1 0.00206707 1.79505 6.58932
302 1 8.54613 0.536913 5.56276
303 1 0.761793 8.54831 8.82194
304 1 6.64578 5.11647 2.55966
305 1 4.67262 1.33375 0.328656
306 1 8.08933 9.08407 3.10505
307 1 6.91534 8.38629 1.7416
308 1 7.80741 0.995398 6.17793
309 1 8.82637 5.24637 8.58825
310 1 2.91903 4.79887 6.5124
311 1 8.6348 8.45761 1.49271
312 1 2.55593 6.63009 2.28582
313 1 6.59207 0.888013 1.4677
314 1 7.19531 4.4444 3.14716
315 1 3.18373 4.34834 5.48982
316 1 2.11526 4.68845 4.11718
317 1 8.59744 2.52739 6.74986
318 1 8.4464 7.00014 6.67285
319 1 4.83002 0.321509 7.2506
320 1 5.30243 5.43341 5.56787
321 1 1.81629 1.87954 3.28315
322 1 1.04378 7.90431 4.87803
323 1 3.54057 8.03716 4.11895
324 1 3.84857 5.20347 7.99745
325 1 4.23408 5.03943 3.01037
326 1 8.58297 2.32869 4.97921
327 1 3.95071 0.833005 9.1769
328 1 6.11386 2.68703 8.85521
329 1 7.75816 1.87886 8.64834
330 1 3.88549 9.03016 8.8778
331 1 4.32897 1.39956 4.96735
332 1 2.87521 1.50495 7.58748
333 1 7.42541 5.1506 1.8526
334 1 1.2813 7.88398 6.53883
335 1 8.05474 1.67031 3.20509
336 1 1.19358 4.74802 4.61046
337 1 5.03679 7.85884 6.53849
338 1 8.77382 0.0449208 8.10943
339 1 9.37401 4.48158 7.7181
340 1 1.59008 9.27361 2.32072
341 1 8.75306 8.90662 7.28325
342 1 7.54969 5.61167 2.83033
343 1 4.28103 4.91689 1.91735
344 1 1.49077 0.992323 5.95905
345 1 3.99218 7.81873 6.43711
346 1 7.14589 5.00854 0.868566
347 1 2.95797 2.40871 6.94906
348 1 7.72694 4.33333 6.46783
349 1 7.78095 3.41081 9.28595
350 1 4.11322 3.34325 3.74912
351 1 8.62713 6.73115 2.01382
352 1 0.592094 8.77697 6.06707
353 1 0.71346 2.66161 4.25035
354 1 1.92237 6.69782 7.85075
355 1 0.584109 6.21664 0.318361
356 1 4.86919 4.36345 7.18234
357 1 9.23634 2.61144 9.30096
358 1 6.44865 7.06103 4.79281
359 1 3.8296 6.2023 7.50485
360 1 2.71179 4.29383 1.82034
361 1 5.12899 1.84359 3.54638
362 1 4.52586 1.42435 2.0383
363 1 7.39346 4.10663 1.3868
364 1 1.50676 3.26693 7.5062
365 1 0.54164 2.44955 0.789112
366 1 6.09411 7.89879 1.92978
367 1 1.46699 4.23751 0.951083
368 1 3.1889 8.63661 4.86288
369 1 8.43194 6.32974 9.17627
370 1 6.1363 0.967601 8.46055
371 1 3.02177 6.16424 4.97861
372 1 3.55124 1.77124 8.7178
373 1 6.12336 6.75385 1.72023
374 1 9.3575 6.90584 6.15331
375 1 4.83065 6.2519 7.01192
376 1 3.63863 0.636699 7.15844
377 1 1.21213 8.32589 7.86674
378 1 4.8087 0.7564 1.23956
379 1 6.37479 3.60219 4.00276
380 1 5.46254 5.46365 6.64702
381 1 4.34792 8.8889 2.05264
382 1 5.24906 5.67573 4.55188
383 1 0.42204 8.38364 7.18522
384 1 3.14964 8.92838 3.67235
385 1 4.0004 7.56756 0.407376
386 1 0.55505 4.29234 6.94771
387 1 8.85021 0.313955 3.72187
388 1 7.60941 1.5503 1.45005
389 1 6.37896 2.72538 5.031
390 1 2.50895 5.29889 3.34466
391 1 7.1892 9.3455 0.24157
392 1 3.57642 1.93036 0.34317
393 1 1.76749 5.62464 0.681916
394 1 8.48565 4.49441 1.75087
395 1 0.142254 0.0937974 8.85983
396 1 2.83524 2.34133 2.58229
397 1 6.22153 4.1356 0.789312
398 1 8.97158 3.82281 2.63368
399 1 6.60991 2.31353 3.03095
400 1 2.78316 7.64863 2.41264
401 1 4.15809 1.84131 5.97
402 1 0.773817 5.32587 0.766581
403 1 3.39585 5.03941 1.36704
404 1 8.41622 5.01791 7.58087
405 1 4.19093 4.21907 5.39486
406 1 8.18501 0.282729 0.379003
407 1 6.88106 8.73652 8.00867
408 1 2.06636 3.05957 9.3532
409 1 3.53335 3.76204 4.57534
410 1 0.161432 2.53063 7.28836
411 1 7.42657 9.02271 5.03375
412 1 1.0643 8.85484 3.97402
413 1 1.55306 6.73566 2.10291
414 1 5.53349 1.8454 9.12727
415 1 9.29425 0.213963 0.497551
416 1 8.98776 1.78199 0.541798
417 1 0.131505 5.32973 4.91325
418 1 3.36252 1.88197 4.59049
419 1 7.33381 3.11084 1.88492
420 1 0.711351 3.649 4.4165
421 1 5.8875 6.30013 5.26603
422 1 0.035148 2.21856 5.47686
423 1 0.27869 4.56565 4.23465
424 1 4.45786 8.02387 2.53389
425 1 1.89544 3.2249 5.85607
426 1 5.58634 0.181989 8.01506
427 1 7.96488 2.89513 7.44957
428 1 2.14035 8.19054 7.13624
429 1 6.32752 0.519191 2.45884
430 1 6.10499 4.10517 4.8967
431 1 8.4256 3.53713 6.46214
432 1 4.89094 8.82549 7.95952
433 1 2.72736 7.7854 5.30657
434 1 7.82777 8.29338 0.369906
435 1 1.16258 3.52498 0.268591
436 1 9.18698 6.92622 0.345971
437 1 7.29666 7.47203 2.11855
438 1 1.8752 7.21653 0.0424968
439 1 2.72056 7.24492 3.76136
440 1 7.06288 6.42255 3.45572
441 1 5.50953 2.52836 2.73047
442 1 5.24161 3.95503 5.44815
443 1 2.2022 6.62167 0.793576
444 1 0.109973 6.40545 3.33636
445 1 6.40798 2.39051 0.436666
446 1 8.04382 2.74243 5.77081
447 1 1.15068 5.02739 2.62739
448 1 7.89078 8.53529 7.92952
449 1 2.72137 2.33626 9.02259
450 1 3.92559 6.06259 8.61556
451 1 4.36457 8.50737 0.138697
452 1 3.4545 7.87685 8.89146
453 1 4.10254 0.186387 6.35462
454 1 3.90987 9.21553 7.70713
455 1 8.43983 5.15902 4.70037
456 1 8.68857 4.29446 5.19059
457 1 5.23601 8.09214 9.15356
458 1 2.58745 6.31281 3.3104
459 1 8.9509 3.81289 0.925499
460 1 7.3976 3.32744 6.46835
461 1 8.34099 3.50657 1.79602
462 1 4.18933 7.55227 1.58803
463 1 4.45761 2.20844 9.28648
464 1 9.03159 3.60464 8.22892
465 1 2.21669 9.10678 7.62746
466 1 3.72717 0.881215 8.1653
467 1 5.7887 1.40994 2.92254
468 1 8.63154 9.0679 5.01342
469 1 7.49754 2.41967 4.99673
470 1 9.13519 3.48629 7.11612
471 1 5.76948 0.911248 6.03991
472 1 8.11458 3.27106 4.59772
473 1 5.26534 2.25088 0.658637
474 1 8.946 8.63815 3.63456
475 1 3.33442 1.55959 6.56957
476 1 9.29844 1.0432 8.21703
477 1 2.786 0.453973 1.18153
478 1 3.04703 8.8691 1.40603
479 1 1.60063 2.74426 2.73474
480 1 6.68522 2.18863 8.07176
481 1 3.41449 6.92311 1.8613
482 1 2.14339 5.80563 4.35898
483 1 5.40699 6.13343 3.6173
484 1 5.82317 0.432414 7.0208
485 1 4.7926 5.76656 7.9813
486 1 0.0392799 2.94306 2.93887
487 1 8.97309 4.57018 3.28185
488 1 8.03372 5.95711 3.97566
489 1 2.52093 1.42489 2.21028
490 1 5.46819 8.42155 4.28779
491 1 8.04672 8.82899 4.18197
492 1 8.50964 7.00855 7.83514
493 1 5.72839 1.85553 8.10641
494 1 8.00892 2.1853 4.15499
495 1 5.12757 4.05812 0.738822
496 1 1.82355 1.42474 4.99999
497 1 1.79865 0.635029 9.08283
498 1 7.61662 0.535193 1.38158
499 1 2.94715 2.84252 4.44497
500 1 5.65677 6.09694 9.28472
501 1 5.78868 7.22852 5.73868
502 1 1.70976 4.09175 2.71335
503 1 5.06909 6.47389 5.80946
504 1 5.39909 9.00467 2.38708
505 1 7.28224 5.94655 8.67523
506 1 1.63471 7.44696 5.64656
507 1 6.57421 0.083823 8.69314
508 1 4.45465 6.73249 0.92814
509 1 8.27856 1.10962 7.94762
510 1 1.18288 1.66052 4.1436
511 1 7.03696 5.09706 6.33002
512 1 8.79524 7.1919 2.84846
513 1 1.71537 6.72454 3.95119
514 1 8.95977 6.35835 5.36922
515 1 6.26418 6.13349 4.28267
516 1 4.7799 6.62305 4.1451
517 1 0.242453 1.10412 0.917184
518 1 2.061 2.23133 7.4665
519 1 2.51134 3.83647 4.69874
520 1 3.11716 3.69083 6.40499
521 1 9.33893 0.290876 6.25271
522 1 4.85237 2.35438 5.31718
523 1 1.80913 5.8798 2.71268
524 1 7.22311 3.79474 7.38129
525 1 8.37546 2.79986 8.47733
526 1 5.43667 3.47319 8.90694
527 1 4.68197 8.28338 4.94479
528 1 4.83361 4.77811 4.78297
529 1 6.55909 1.57798 4.89469
530 1 6.51301 7.11144 7.51004
531 1 8.88616 8.01516 7.9391
532 1 5.54506 4.99283 0.183316
533 1 8.10474 0.451634 4.56457
534 1 7.25199 8.53459 3.62442
535 1 8.83759 7.53483 5.50485
536 1 8.90115 5.44604 3.81507
537 1 8.84768 1.79298 8.75517
538 1 3.46327 1.17541 5.50371
539 1 4.82311 2.47763 6.42095
540 1 1.54686 2.55 0.650329
541 1 8.76835 2.83917 0.852661
542 1 7.88328 1.22938 0.550759
543 1 3.33537 8.49442 7.2891
544 1 5.04777 0.0438632 3.5903
545 1 7.28487 5.29575 4.64755
546 1 3.34607 7.06018 5.85612
547 1 9.14184 8.00816 6.48289
548 1 7.19337 7.72508 5.21405
549 1 5.5175 1.65266 6.75088
550 1 0.510889 6.00079 5.63518
551 1 3.99691 3.87661 0.12949
552 1 0.135734 2.63779 8.26283
553 1 8.90477 3.20729 5.43099
554 1 0.449725 4.31868 5.24013
555 1 5.6457 2.0992 4.63829
556 1 0.932469 3.54048 6.25676
557 1 9.19309 5.99212 1.52755
558 1 4.48591 2.50416 3.20244
559 1 4.48766 6.93611 2.50648
560 1 2.11684 2.37601 6.35073
561 1 1.17408 4.37961 3.63772
562 1 6.33841 3.64009 5.76508
563 1 5.18722 5.3903 2.956
564 1 6.11109 8.03068 7.49062
565 1 9.3658 1.83123 4.48114
566 1 3.42269 8.01112 3.03088
567 1 7.57346 7.14199 7.20737
568 1 3.89912 4.80672 9.00024
569 1 6.78549 1.45509 2.45741
570 1 7.77633 6.80587 2.70255
571 1 7.97038 6.17902 7.13913
572 1 3.38471 6.85072 2.93512
573 1 6.99006 3.58241 4.88404
574 1 2.4122 9.23041 4.40628
575 1 6.57706 4.15277 2.14604
576 1 6.90376 3.22022 8.19463
577 1 4.40937 7.45657 8.83702
578 1 5.92056 1.92114 5.70656
579 1 9.3822 1.22258 5.72705
580 1 0.0029717 8.33171 5.20323
581 1 1.7262 0.395497 5.00462
582 1 5.73122 3.4897 1.47282
583 1 0.985434 0.0117493 1.40618
584 1 0.59456 3.55701 1.25418
585 1 9.32087 7.34823 7.26085
586 1 5.34372 2.28842 1.70352
587 1 4.63732 6.75083 8.19742
588 1 1.03807 8.39043 1.20186
589 1 2.75361 5.11603 4.92301
590 1 1.02723 6.09371 8.03891
591 1 2.49717 8.69447 2.45552
592 1 9.1938 4.95801 1.07919
593 1 8.61577 1.17744 1.19097
594 1 4.57641 0.0100689 5.17733
595 1 6.2619 1.89087 1.47878
596 1 0.448633 3.50319 8.91577
597 1 7.66618 0.25932 8.17159
598 1 8.8335 4.42715 6.80871
599 1 2.44565 3.30306 2.61927
600 1 2.07057 8.08955 0.955036
601 1 8.75514 8.8036 0.504538
602 1 4.76242 5.3568 8.91027
603 1 9.28056 0.611276 4.84382
604 1 6.20577 9.32467 5.94763
605 1 1.83587 2.70098 8.37176
606 1 1.1442 6.8233 4.76198
607 1 1.7244 4.70466 8.43182
608 1 8.67376 7.41871 1.23512
609 1 2.85642 0.455735 7.77069
610 1 1.5166 9.26632 5.89941
611 1 3.79167 3.96854 1.85093
612 1 7.7631 4.79652 8.2947
613 1 6.83792 8.35035 0.631722
614 1 0.742921 1.10114 7.58551
615 1 8.84217 8.53158 2.54996
616 1 7.52232 5.06425 9.25848
617 1 2.81376 4.30842 2.95998
618 1 6.93329 5.43085 3.61561
619 1 5.83143 2.91433 7.80134
620 1 0.0423594 4.12828 1.82483
621 1 5.84587 8.34324 6.09682
622 1 4.15272 1.70817 4.00965
623 1 2.45361 8.15204 3.32861
624 1 7.46146 6.94303 4.59563
625 1 3.63208 3.07164 0.857088
626 1 8.1148 4.66233 2.66167
627 1 9.04526 7.36305 3.88582
628 1 1.07158 4.3309 1.90164
629 1 7.42499 0.829193 9.05491
630 1 1.43645 8.81514 0.282248
631 1 0.31358 6.9107 2.36275
632 1 5.47783 8.80933 5.2983
633 1 1.63454 7.8107 3.79902
634 1 3.45276 9.12102 2.64099
635 1 5.74106 1.24477 0.715841
636 1 6.24127 6.00695 3.00484
637 1 4.51803 3.55222 6.19576
638 1 1.57202 6.32272 5.51416
639 1 8.68789 4.18935 4.17862
640 1 5.84413 3.89157 7.52923
641 1 1.10209 1.57518 0.102068
642 1 8.35565 1.63065 2.21967
643 1 3.10776 0.551865 6.24421
644 1 1.68089 2.99928 4.52919
645 1 3.44417 2.08222 1.66626
646 1 5.52133 7.23199 7.26226
647 1 7.00711 8.5112 5.87524
648 1 6.53359 1.92008 6.6222
649 1 8.00195 6.98539 3.64886
650 1 5.61187 3.23781 4.65755
651 1 8.46272 5.25832 0.209131
652 1 6.53374 5.43346 7.15567
653 1 6.598 1.72668 9.01805
654 1 7.56353 5.86825 0.483072
655 1 2.97063 0.218689 8.80836
656 1 3.78768 1.15477 0.930984
657 1 6.11172 8.01095 5.1358
658 1 1.08494 6.87082 6.41021
659 1 8.31947 4.35976 9.14516
660 1 2.12345 4.86088 7.4044
661 1 1.52951 1.74339 2.28292
662 1 2.53173 9.28871 5.48839
663 1 2.29492 8.13335 8.1943
664 1 4.18212 0.480745 2.3462
665 1 2.84908 7.34392 0.293585
666 1 8.43007 3.30429 3.56937
667 1 5.53919 7.05832 8.88708
668 1 4.69938 4.67256 8.10868
669 1 5.57257 3.77321 6.49939
670 1 6.38815 9.01938 4.92687
671 1 0.330362 8.16995 4.167
672 1 6.21705 5.26154 4.98941
673 1 6.75148 0.870687 6.46677
674 1 1.90277 3.5703 1.78582
675 1 0.421497 9.0162 3.18779
676 1 6.00619 5.79464 1.95027
677 1 5.58085 4.98743 7.54457
678 1 9.25702 2.97559 1.80988
679 1 4.01804 3.74761 7.10798
680 1 2.2569 5.2349 9.20662
681 1 5.3012 7.4051 4.79336
682 1 6.2867 2.79287 2.02306
683 1 5.51787 1.23202 1.94334
684 1 6.01832 7.66303 0.379981
685 1 7.81779 4.96739 5.63104
686 1 2.108 8.34655 6.10135
687 1 3.51836 5.29625 5.66806
688 1 8.32383 0.142423 6.56237
689 1 7.86074 0.661973 3.53764
690 1 7.63685 7.81647 1.24774
691 1 2.97048 6.39188 8.16028
692 1 8.17597 5.8856 8.12162
693 1 1.48831 5.37121 3.60916
694 1 1.36084 7.19839 0.947379
695 1 3.91849 1.84237 7.62715
696 1 0.106592 6.0719 8.83847
697 1 4.90944 4.65729 6.23367
698 1 8.59177 1.83017 5.99764
699 1 0.42496 6.46668 7.07492
700 1 8.6231 0.158646 1.25199
701 1 7.32124 0.044247 6.13225
702 1 0.71953 0.46557 5.47189
703 1 2.29634 7.28461 1.53838
704 1 3.20801 5.64098 4.02563
705 1 6.41081 1.22971 7.44655
706 1 3.17354 4.59028 4.06497
707 1 1.49327 3.90476 5.08073
708 1 5.14845 8.1096 1.82766
709 1 4.71827 3.13748 0.364248
710 1 2.20189 4.21513 5.80948
711 1 2.36171 0.777881 6.86399
712 1 8.41304 6.438 0.915557
713 1 4.2564 5.65547 4.03988
714 1 5.58904 0.164455 4.4622
715 1 5.66357 4.63432 2.24387
716 1 6.33853 5.83226 6.03662
717 1 3.37999 8.61581 6.0116
718 1 5.94359 5.79512 0.856338
719 1 2.69361 0.839719 4.80857
720 1 5.89339 6.41749 7.9578
721 1 2.65908 6.28412 9.38196
722 1 2.45929 9.18159 0.353209
723 1 4.15028 2.87808 7.79485
724 1 1.92195 0.672662 0.704159
725 1 0.0794555 9.09053 4.45189
726 1 2.99662 3.2446 5.44472
727 1 6.75831 4.23304 8.22576
728 1 0.571239 3.48094 7.82065
729 1 1.03005 3.32371 3.34264
730 1 7.16044 8.09017 7.1737
731 1 9.28937 4.35886 8.78933
732 1 5.3631 6.3382 2.55323
