733 1 1.85317 3.86714 4.77877
734 1 1.04007 3.08074 3.37214
735 1 7.635 8.15566 7.62819
736 1 3.72429 0.324949 0.471022
737 1 3.46383 4.42635 2.40728
738 1 1.96399 0.697117 8.48998
739 1 3.14142 2.57068 5.02598
740 1 0.858749 7.06212 4.32814
741 1 6.85108 1.94659 4.11759
742 1 8.54901 2.26494 5.28591
743 1 7.6286 1.75868 6.90372
744 1 4.51013 2.8257 2.39949
745 1 3.96515 3.58756 8.84617
746 1 5.73832 2.72788 2.20369
747 1 1.29136 0.533715 9.36719
748 1 4.16615 7.42418 7.04552
749 1 6.34916 9.21853 9.21466
750 1 7.73868 9.09904 2.96028
751 1 3.68761 7.73666 5.01253
752 1 7.61478 2.8424 1.77352
753 1 5.59323 2.15905 8.10402
754 1 0.685135 3.07018 7.96845
755 1 4.12804 5.85427 3.76198
756 1 4.30165 4.5429 8.51084
757 1 8.58794 8.51332 7.17729
758 1 4.65989 0.813977 4.28368
759 1 7.06045 2.98619 4.45812
760 1 4.40518 3.15361 0.390112
761 1 2.63643 7.28551 0.671224
762 1 8.5645 8.18414 8.32575
763 1 7.00991 5.82669 9.25411
764 1 1.43034 8.52898 8.10172
765 1 2.45508 8.5266 7.7888
766 1 7.88578 3.44354 0.940465
767 1 4.97826 4.11776 6.54543
768 1 6.12013 3.62022 3.68232
769 1 7.09686 5.52253 4.20212
770 1 0.224933 6.04311 9.40298
771 1 0.407751 1.05333 0.481583
772 1 1.20443 1.60305 4.76704
773 1 3.61261 6.05035 4.78415
774 1 6.99772 3.41683 8.16335
775 1 5.4906 5.30363 2.73116
776 1 4.88612 3.14574 8.61947
777 1 4.56618 6.65809 5.38081
778 1 1.63851 2.51997 0.754405
779 1 5.15923 2.49073 4.50906
780 1 0.467844 2.01205 2.15391
781 1 3.23075 5.87863 1.45704
782 1 0.901311 7.57339 8.38553
783 1 8.67737 5.55899 6.30682
784 1 0.945611 0.689091 4.37171
785 1 7.29092 8.16775 3.21536
786 1 1.42763 0.574294 3.43046
787 1 3.85571 8.3608 2.15714
788 1 8.19358 1.23713 2.1162
789 1 7.43321 0.543279 7.85851
790 1 0.0974224 3.30121 8.96024
791 1 6.75509 0.905632 0.2033
792 1 0.723591 4.82986 7.28609
793 1 5.79778 0.843104 9.08155
794 1 0.67536 7.10639 0.877127
795 1 4.23901 3.4852 6.11537
796 1 6.69271 4.33567 1.83759
797 1 0.850446 3.94718 1.15202
798 1 3.28161 1.90615 6.95637
799 1 3.49058 1.12707 2.39748
800 1 8.94881 1.50447 1.53243
801 2 0.263943 0.365392 2.5889
802 2 0.541059 0.657974 3.55874
803 2 1.27174 9.21345 4.83619
804 2 5.64767 8.54441 9.11154
805 2 6.4913 0.925618 2.63252
806 2 8.48986 6.03973 3.18421
807 2 6.23413 7.29577 2.37667
808 2 0.96537 6.22582 6.85917
809 2 0.139273 2.61677 9.41453
810 2 2.77498 7.8237 7.47274
811 2 5.48764 6.16893 5.01299
812 2 0.296513 6.08726 2.47282
813 2 0.469355 4.79553 4.342
814 2 1.19672 2.4645 8.32169
815 2 8.80111 3.03592 2.87714
816 2 7.76609 2.5177 0.923471
817 2 5.94531 2.86233 7.04964
818 2 2.96966 3.2003 7.51684
819 2 3.25925 3.45655 6.46186
820 2 0.997554 7.54988 7.51907
821 2 8.93573 9.27089 6.92389
822 2 1.15867 9.10377 9.41887
823 2 3.522 8.57588 5.2527
824 2 1.21174 7.2737 1.58012
825 2 7.23739 6.2545 7.48086
826 2 0.841559 2.68294 7.16624
827 2 6.91699 6.1171 2.59569
828 2 0.327948 8.35589 6.11949
829 2 9.08749 7.26492 6.21905
830 2 5.04029 3.05792 6.11532
831 2 6.72281 5.74707 0.665184
832 2 7.5834 7.57655 1.74963
833 2 2.60888 0.99347 1.01944
834 2 2.60541 0.794865 2.81155
835 2 1.20615 4.47571 6.63488
836 2 4.93531 4.10716 8.15166
837 2 8.29894 4.90989 8.79519
838 2 7.90455 2.58446 6.7602
839 2 4.93098 5.91151 6.62509
840 2 5.91968 5.45354 5.42807
841 2 9.29487 2.46228 1.66758
842 2 6.2711 3.47278 0.15454
843 2 1.80003 8.65203 6.32375
844 2 1.64654 0.124818 7.99309
845 2 0.907494 6.35229 0.414834
846 2 2.04964 1.52345 8.9498
847 2 7.61546 5.97075 4.80745
848 2 4.82084 5.51824 8.94076
849 2 3.95958 0.015244 3.03692
850 2 8.54804 7.31831 3.11382
851 2 3.1987 3.53074 0.0310351
852 2 4.26428 4.54316 2.35821
853 2 6.53771 3.87895 6.34256
854 2 7.20052 9.12493 2.26882
855 2 5.61515 7.61451 4.91054
856 2 4.83578 8.29052 2.3218
857 2 8.38737 9.31261 4.31211
858 2 4.84469 0.760865 6.7286
859 2 6.60649 6.85922 7.03988
860 2 8.84704 7.84966 4.54046
861 2 3.95833 6.61 7.27345
862 2 1.03455 7.09183 5.96474
863 2 7.67678 3.62435 4.81007
864 2 8.67497 3.39307 8.80088
865 2 2.12543 5.86053 5.54147
866 2 6.89821 8.9223 3.29225
867 2 7.71475 8.3001 8.50098
868 2 1.07965 8.48954 2.12316
869 2 8.28308 7.54761 7.6839
870 2 3.70722 5.82179 2.97461
871 2 3.93056 0.299687 4.71985
872 2 2.23545 3.84913 5.55089
873 2 5.35611 3.11052 3.87364
874 2 4.58184 6.92387 2.49094
875 2 4.10434 3.62267 1.17875
876 2 7.04927 2.01442 7.55777
877 2 4.86433 0.241059 2.24167
878 2 5.86663 5.74338 8.17702
879 2 1.68797 5.44153 7.46982
880 2 2.80328 4.84823 6.92071
881 2 3.49181 6.83904 5.01985
882 2 2.18561 7.18098 5.07283
883 2 7.33351 4.74604 5.7944
884 2 0.58762 7.46324 3.41349
885 2 3.517 0.951448 5.30612
886 2 5.06636 2.43608 1.63087
887 2 8.36863 8.51799 5.56192
888 2 7.09813 3.67657 1.34519
889 2 1.92367 3.4813 2.46512
890 2 7.57021 4.93762 3.8679
891 2 1.88038 2.1537 2.73759
892 2 5.0184 8.54442 7.48141
893 2 2.20794 3.39511 0.882096
894 2 3.07572 5.08856 9.31072
895 2 8.6491 3.11666 5.32764
896 2 8.86209 5.72913 7.28702
897 2 4.23034 8.02509 0.333558
898 2 1.10427 7.50659 0.0573179
899 2 0.502505 3.06418 4.23292
900 2 2.81951 1.22721 6.82369
901 2 6.15709 2.01054 3.55766
902 2 3.40776 2.57765 1.45121
903 2 6.58498 1.3759 5.42234
904 2 0.230973 7.52869 1.60777
905 2 0.963541 1.45811 3.74201
906 2 0.208956 6.30457 0.872608
907 2 7.41725 3.46578 9.02192
908 2 6.16577 2.81019 1.48726
909 2 5.47341 1.90872 5.57973
910 2 3.28436 0.091801 6.35434
911 2 7.36803 7.40357 6.2627
912 2 5.91414 0.206002 5.59684
913 2 5.22657 6.31797 3.82288
914 2 8.20057 6.30966 6.33534
915 2 4.26308 8.38041 4.79286
916 2 1.5596 2.255 1.56395
917 2 2.62984 9.05943 9.31008
918 2 4.18334 2.69718 8.60399
919 2 1.63285 5.83489 2.07028
920 2 6.58226 5.07917 6.79806
921 2 9.046 8.43432 3.35966
922 2 7.74864 1.8834 5.31707
923 2 7.00792 7.9355 2.42229
924 2 4.76358 3.81808 9.24816
925 2 7.24961 7.42845 4.84746
926 2 5.57224 3.73452 7.05891
927 2 4.63673 8.91367 6.11353
928 2 2.86629 3.00003 3.62192
929 2 0.138433 4.97923 6.58572
930 2 1.97434 3.04751 9.01478
931 2 6.74718 7.74574 9.35286
932 2 6.30797 3.12577 4.91639
933 2 1.1763 5.00151 9.07895
934 2 6.61301 4.36707 0.901605
935 2 2.76525 6.03838 8.42782
936 2 0.619728 2.63293 2.83182
937 2 2.62575 7.2171 9.21408
938 2 5.37496 1.09275 4.70376
939 2 8.86105 1.46871 2.56052
940 2 2.64592 7.5222 6.38365
941 2 7.71671 4.65284 7.79247
942 2 3.36635 1.78416 2.94823
943 2 0.489686 4.20801 5.55587
944 2 3.37104 6.97533 3.54534
945 2 0.00874244 6.14071 4.89193
946 2 6.19785 3.71381 8.18823
947 2 3.13919 8.07683 5.84212
948 2 7.75235 1.43242 2.83143
949 2 3.48396 1.82237 9.32776
950 2 0.486164 3.85679 8.3998
951 2 2.08442 8.17097 8.50688
952 2 5.6604 1.55789 8.65665
953 2 5.65275 4.47551 5.00837
954 2 0.554896 0.931096 5.19227
955 2 5.21351 2.37929 7.29778
956 2 7.17926 2.89119 2.64451
957 2 5.95882 6.06643 3.29356
958 2 7.43493 8.03707 4.10342
959 2 7.75427 0.273905 3.59619
960 2 4.83209 5.72174 2.26941
961 2 8.1189 6.95003 5.30199
962 2 6.04812 8.44785 6.25168
963 2 1.03425 5.69802 5.58282
964 2 4.42128 6.55226 0.518521
965 2 2.72941 6.35192 7.29459
966 2 8.40588 9.29753 2.52911
967 2 8.5247 4.74774 4.94395
968 2 8.2034 5.99993 1.90196
969 2 7.03337 4.6847 2.90248
970 2 6.19188 3.54867 2.77936
971 2 0.829178 0.680905 1.15496
972 2 3.48552 5.34657 4.16232
973 2 3.69254 7.49187 8.52746
974 2 5.78728 4.76003 2.13109
975 2 0.545082 1.60831 8.06639
976 2 7.26938 8.6456 6.01669
977 2 5.75873 1.44753 6.38993
978 2 4.14134 9.26894 7.34742
979 2 5.37974 4.80287 7.05033
980 2 9.04876 4.74687 8.13034
981 2 8.13876 0.162898 9.20712
982 2 6.02575 7.96862 1.14853
983 2 8.96244 1.15699 0.741517
984 2 5.21025 5.05299 0.797271
985 2 7.02922 9.17656 4.60543
986 2 1.3598 8.63638 1.08673
987 2 7.70637 1.99282 3.67136
988 2 4.29033 7.98455 6.41925
989 2 6.71022 1.64063 6.56359
990 2 4.22814 3.6812 3.88359
991 2 7.87662 9.07347 1.28458
992 2 6.39032 6.57633 4.13779
993 2 1.592 3.54316 3.98044
994 2 3.64145 5.93402 8.60277
995 2 3.81825 5.72598 6.20287
996 2 1.89937 1.50749 5.25807
997 2 6.70295 8.22223 7.64175
998 2 8.25105 7.99271 0.397397
999 2 4.34625 8.18869 1.3071
1000 2 3.63068 2.3529 7.6854

Velocities

1 0.177606 -0.426757 0.556735
2 -0.331651 -0.954388 0.225655
3 0.4938 -0.113295 0.147906
4 0.642208 -0.857495 -0.626256
5 0.685307 0.422507 0.855225
6 -0.160932 0.229584 -0.46308
7 0.734926 0.404022 -0.177916
8 0.175465 -0.229908 -0.427952
9 -0.53012 0.127876 0.667795
10 -0.485611 -0.245763 0.852227
11 0.607127 0.200978 0.234902
12 -0.973749 -0.335731 -0.743709
13 1.01704 0.65252 0.372339
14 0.499729 -1.03942 -0.585932
15 -0.0229419 1.13927 0.412558
16 1.73115 2.10029 -1.45929
17 -0.0837304 0.987667 0.815968
18 0.0455258 -1.1051 -1.29032
19 -0.685253 -0.674761 -0.70987
20 1.48036 -0.699971 0.543152
21 0.264697 -1.41556 -0.452673
22 -1.07569 -0.844354 -0.432356
23 -0.406353 -0.561965 -0.382584
24 0.597997 -0.318275 -0.0858987
25 0.211613 0.088677 -0.245098
26 -0.345675 -0.682459 0.472052
27 0.245675 -0.418689 0.344868
28 -0.438762 0.459008 -0.416755
29 0.562616 -0.662259 -0.734907
30 0.180712 -1.58478 0.442744
31 0.338705 -0.907179 -0.437802
32 0.0943292 0.442936 -0.120893
33 0.0623164 0.730492 -0.320082
34 -0.422679 0.682899 0.944352
35 0.308246 0.296543 0.299336
36 -0.0370604 -2.04074 1.13037
37 -1.49321 -1.17294 1.20232
38 -0.59997 0.312879 -0.489427
39 -0.203293 1.01994 -0.425916
40 -0.197153 1.02215 -0.608779
41 -0.230462 -0.71307 0.662942
42 -0.607856 -0.664216 -0.565286
43 0.336122 -0.0453825 0.462798
44 0.373085 -0.16364 -0.818162
45 -0.792689 0.627788 -0.471064
46 1.41031 -0.411943 0.191223
47 -0.0314355 0.0201051 -1.24588
48 -0.573977 -0.252895 0.389167
49 -0.228995 0.221202 -1.07263
50 0.53097 -0.763746 -1.15772
51 -0.478964 -0.091422 -1.03108
52 0.36778 -0.229814 0.441435
53 -1.28567 -0.485259 0.307201
54 1.43154 -0.449053 -0.237917
55 0.975688 0.531793 1.36502
56 0.0835332 -0.535882 -0.982389
57 -0.532941 -0.042879 -0.745808
58 0.690988 0.348813 -0.839672
59 -0.572413 -0.932196 -0.588435
60 0.210007 -1.33924 0.676654
61 1.38307 0.0382372 -0.85679
62 0.121286 0.572114 0.393672
63 0.637384 -0.0361571 0.0634872
64 -1.94551 -1.52957 0.0843229
65 0.396681 1.33433 -0.177117
66 -0.442076 0.518092 -0.576942
67 -0.825179 0.959322 0.420068
68 0.149751 1.56481 0.645286
69 -0.492301 -0.810888 0.157148
70 0.594697 1.19979 -0.697803
71 -0.114963 0.243842 0.183785
72 1.06687 1.18821 -0.667728
73 0.166497 1.27474 -1.18461
74 0.544805 0.775002 -0.153515
75 -0.622636 0.0269256 -1.07431
76 1.07987 -0.0383044 0.115448
77 -1.48705 -0.0256682 -0.777893
78 -0.785865 0.73395 -1.53818
79 0.167801 -0.453833 -0.473272
80 0.187285 -0.343245 0.643243
81 -0.422995 0.7536 0.556693
82 -0.364931 -0.702538 -0.919984
83 0.353991 0.119264 -1.56129
84 0.772338 -1.07321 -0.880708
85 0.674232 0.996469 -0.0290373
86 0.721502 0.414481 -0.612461
87 0.531026 -0.106148 0.582631
88 -0.325962 1.06877 -0.0934445
89 0.443426 -0.258935 -0.994412
90 -0.195997 0.260001 -0.0247361
91 0.891502 -0.0311249 0.142659
92 0.725675 -0.136838 -0.269274
93 0.0465028 0.426942 0.551416
94 -0.0419797 0.10054 1.13991
95 0.412373 -0.868703 0.44951
96 0.587201 0.466121 -0.129254
97 0.577829 -0.159639 1.39862
98 0.860741 -0.759955 -0.708092
99 0.434793 -0.40355 0.862989
100 -0.0399337 -0.139974 -0.205607
101 -0.496461 -0.051874 -0.396534
102 0.821425 -1.10723 0.597334
103 0.210566 0.801483 -0.814114
104 -1.14118 0.285738 0.575299
105 0.314649 -0.602966 -0.923125
106 1.01054 -0.0983068 0.632062
107 0.295511 -0.773608 -0.824654
108 -0.321576 -0.164649 0.268177
109 -1.08954 1.89108 0.0279421
110 -0.578737 0.272649 0.925969
111 -0.298216 -1.15671 1.10055
112 -0.317166 -1.25189 0.170576
113 0.135566 -0.169466 0.645648
114 2.1894 -0.700354 -0.524245
115 -0.918871 0.149845 -0.0641229
116 -1.42488 0.228851 -0.168116
117 0.410582 0.497912 -0.750325
118 -0.277653 -0.628809 0.432499
119 -0.230593 1.11696 0.24109
120 -0.150794 -0.852924 -0.0508142
121 -0.967313 -0.782654 0.442964
122 -0.248448 0.112338 -0.64865
123 0.110127 0.449256 -0.927208
124 -0.160663 0.231299 -0.244851
125 1.01588 -0.139171 -0.0191069
126 0.588068 1.17253 0.653864
127 -0.756487 0.579122 -0.351646
128 0.0658383 0.454735 0.773277
129 -0.000294474 -0.802048 0.969414
130 0.229666 0.866857 0.770268
131 -0.40624 -0.458592 0.178674
132 -0.539885 -1.32019 -0.658139
133 0.539139 -0.238045 -0.0374113
134 -1.14829 0.0402678 0.79725
135 -0.565693 0.204703 -0.218426
136 0.322274 1.51822 0.259529
137 -0.0529339 -0.0822697 0.238904
138 0.452078 0.159129 0.581377
139 0.321336 -0.188515 0.676461
140 0.220419 1.22865 0.379963
141 0.690288 0.96859 -0.426701
142 -0.00644087 0.761878 -0.225445
143 -0.349268 -0.212354 -0.620108
144 -0.330017 0.911329 0.188086
145 0.696408 -0.67935 0.207341
146 -0.125172 1.26722 -1.21411
147 0.0333525 -0.254056 -0.359263
148 -1.12711 -0.473872 0.568687
149 -1.18881 0.671002 0.595278
150 -0.176191 0.232103 -0.0344976
151 1.9014 -0.795945 -0.705463
152 0.0648361 0.715985 0.332586
153 -0.725308 0.0739661 0.462082
154 -0.120687 0.7534 -1.32196
155 -1.29776 -0.467078 -1.24705
156 0.406464 -0.204747 -0.00600409
157 -0.556786 0.637197 -1.0604
158 -0.131926 -0.245929 1.93984
159 -0.0428852 0.931124 0.118354
160 -0.988935 0.449532 -0.172465
161 -1.13153 0.51343 -1.16999
162 -0.369216 0.807278 -1.42402
163 0.688602 0.676141 0.3919
164 0.360728 0.725885 -0.966645
165 1.04993 0.228651 0.516596
166 0.308345 -1.06784 -0.0493056
167 0.917376 -0.317959 0.749736
168 1.04147 0.848544 0.413767
169 -1.5651 0.212811 -0.633714
170 1.00029 0.102147 -0.682782
171 -0.223327 -0.00584244 -0.326324
172 -0.136032 -0.403523 -0.930679
173 -0.841024 0.695514 0.450196
174 0.612318 -0.158633 0.921489
175 0.773103 -0.646028 -0.432538
176 0.140699 0.227596 0.221931
177 -0.711227 -0.74004 0.351654
178 0.458935 -0.237808 0.0621388
179 -0.0164696 1.55383 0.668686
180 -0.0248786 -0.0530561 -0.675582
181 0.14715 0.0867413 0.0405779
182 -0.401215 0.0129111 0.138349
183 -1.09498 1.19915 1.38692
184 0.334721 -0.0299624 0.17505
185 -0.365007 0.880058 -0.470401
186 0.40434 -0.674451 -0.745794
187 0.836398 -0.846253 0.49505
188 0.625271 -0.0384638 0.236295
189 -1.29208 -0.540644 -0.21429
190 0.450539 -0.90863 0.132539
191 0.868568 -0.637986 -0.522502
192 -0.736086 -0.0932638 -0.348018
193 -0.848569 -0.50839 0.192518
194 -0.174588 0.426665 1.60035
195 -1.06153 -0.220375 -0.931919
196 0.323762 -0.595064 -0.011913
197 0.755762 -1.4518 -0.861919
198 0.28439 -0.989844 0.689555
199 0.601155 -0.331757 0.23515
200 -1.29933 0.0450998 -1.09368
201 0.314761 -1.69679 0.333709
202 0.431727 0.825661 1.17105
203 0.100933 -0.913631 0.623947
204 -0.335731 0.0734173 1.13122
205 -0.595107 -0.228108 0.5069
206 0.274962 0.522264 0.153095
207 -0.00849372 0.277424 -0.0595644
208 1.32964 -0.833285 -0.682004
209 0.154589 -0.0158687 0.771282
210 0.298461 -0.358238 1.21846
211 0.102457 -0.66009 0.690622
212 -0.120613 0.265072 -0.333213
213 0.153251 0.406133 -0.983381
214 0.280323 0.0558435 -0.616117
215 -0.582919 -0.0326834 0.442689
216 -0.562203 -0.820285 -0.416018
217 0.328055 -0.352145 0.548024
218 -0.0670685 0.380069 0.36733
219 -0.708671 -0.984369 0.949239
220 -0.46553 -0.235826 -1.20628
221 1.20058 -0.923376 -0.218789
222 0.290989 -0.968914 -0.08907
223 0.657675 -0.144641 0.52069
224 -1.02602 0.309684 -0.49203
225 0.293926 -1.22559 -1.13318
226 0.669827 -0.0197817 0.523199
227 0.183959 0.498507 -1.22168
228 -0.380833 -0.726461 0.112945
229 1.2176 0.358849 -0.504185
230 0.139052 -1.11663 -0.731361
231 0.853142 0.366953 0.264358
232 0.095459 -1.04089 -0.0680244
233 0.583748 0.150453 0.299674
234 -1.84151 -0.629206 -0.0543589
235 0.355719 0.439294 0.86149
236 0.744747 -0.0662357 0.215281
237 1.27977 0.358869 0.134134
238 -0.500421 -0.86059 0.047328
239 -0.300854 1.09682 0.654897
240 0.0789253 0.565207 0.0450651
241 0.875248 0.754993 1.19784
242 0.16342 -0.229777 -0.156851
243 0.680153 1.53821 0.24868
244 -0.284446 -0.81389 0.488992
245 0.630595 -0.849781 -0.190282
246 1.38552 0.547606 -0.0991484
247 -0.817091 -0.526337 -0.897655
248 -0.314887 -0.0200056 -1.39183
249 0.28723 0.669357 0.483402
250 1.338 0.669683 -1.89471
251 0.27123 -1.1701 0.159769
252 -0.642964 -0.50265 0.296367
253 0.0471352 0.150532 0.31279
254 0.212926 -0.0984804 0.694756
255 -1.21757 -0.00505933 1.3889
256 0.33501 -0.132178 1.60591
257 -0.417961 0.954473 -0.351726
258 0.51778 1.5109 0.301749
259 0.176277 -1.46893 -1.01357
260 -0.547559 -0.380252 0.532327
261 0.748708 -0.699179 -0.394245
262 -0.479052 0.20403 0.316331
263 1.60522 0.0446767 0.60068
264 -0.245198 0.458234 -0.262766
265 -0.469677 -0.405639 0.77962
266 -2.22082 0.881531 0.182258
267 0.715256 -0.852129 -0.46856
268 -0.0277179 -1.49476 -0.994006
269 -0.671516 -0.457543 0.871366
270 -0.306907 -0.527176 -0.231418
271 -0.995136 1.32333 0.0469545
272 0.148525 1.04411 -0.0643269
273 -0.290821 -0.216728 -0.0443321
274 1.18774 0.0354189 -0.691628
275 -1.61695 -0.416415 -0.832427
276 1.01327 0.637612 -0.92033
277 0.0510239 -0.867408 -0.373353
278 0.0591333 0.858571 0.279375
279 -0.14921 -0.271901 -1.18377
280 -0.636686 -0.932559 -0.1645
281 0.00662363 0.843734 -0.0698242
282 0.0963925 -0.831379 -0.0805312
283 0.228187 -0.230929 0.538481
284 0.6606 0.740568 -0.0330836
285 -1.09256 -0.467086 -0.251011
286 0.0866544 -0.9732 -0.0633015
287 1.54254 0.360197 0.357562
288 0.358976 -1.25971 0.620357
289 -0.209794 -0.919571 -0.0552488
290 0.172676 1.85875 0.525286
291 -0.276822 -0.564966 -0.939343
292 0.545132 -1.04741 0.648364
293 -0.840313 -0.660876 0.551894
294 0.0697406 -0.0360282 0.0447813
295 0.351865 -0.173081 -0.227706
296 0.248102 -0.608266 -0.148998
297 -0.781208 0.548465 1.06045
298 -1.32897 0.365407 0.188799
299 0.90418 -1.01502 0.882775
300 -0.262829 0.583488 0.856392
301 -1.30254 -0.78581 -0.329545
302 -0.0160593 0.215285 0.0328862
303 -1.18951 -0.143077 -0.148196
304 -0.494351 -0.243992 -0.235636
305 0.672146 -1.10622 -0.301357
306 0.306758 1.04042 0.547565
307 0.711868 1.21244 -1.48604
308 0.0530117 -1.00677 -0.259314
309 -0.0788097 -0.839284 0.727332
310 0.277324 -0.705619 -0.776395
311 -0.138568 0.935038 -1.18865
312 -0.336512 0.0870739 0.983948
313 -1.0276 0.254958 0.973051
314 -0.405691 -0.153239 -0.00332498
315 0.963313 0.626136 -0.913117
316 0.560625 0.127842 -0.159967
317 -1.27818 0.0455741 0.875703
318 -0.525135 1.3508 -0.313336
319 -0.31252 -1.35958 -0.112883
320 -0.534609 0.0981975 -0.476104
321 0.0644663 0.640936 0.682736
322 0.45306 -0.112889 0.135916
323 -0.369928 -0.131575 -0.110531
324 0.245619 -0.355185 0.389531
325 1.23286 -0.195339 -0.032505
326 -0.507929 -0.106793 0.503901
327 -0.000649671 -0.14172 -0.670282
328 0.121669 0.0505245 0.256206
329 0.396588 -0.844372 0.520303
330 0.241781 0.0420051 0.103828
331 -0.218497 -0.953785 -1.57505
332 0.0883252 0.782911 0.679041
333 0.140931 -1.13563 -0.888661
334 -0.313007 0.412287 -0.0235886
335 -0.836106 0.435109 0.407557
336 -0.564774 0.0776056 -0.594963
337 -1.75111 -1.02366 -0.381169
338 -0.13927 -0.672567 -0.376022
339 0.66656 0.469233 0.673895
340 -0.831037 0.648771 0.126918
341 -0.168493 0.614237 -0.0804919
342 -0.190343 0.887204 -1.07656
343 0.194332 1.73428 -0.491517
344 0.520133 0.485079 0.101961
345 0.413933 -1.2674 0.159134
346 0.157807 -0.131213 0.892318
347 -0.255903 0.906819 0.149858
348 0.46998 -0.468402 -0.734596
349 -0.130958 0.687644 -1.78311
350 1.31085 -0.472358 1.08216
351 0.824545 -0.795144 0.17834
352 0.091434 1.45663 0.53119
353 0.118258 0.826072 -0.0193697
354 -0.833909 0.236976 -0.76402
355 -1.30377 -0.30671 0.609287
356 0.292597 0.868455 0.706892
357 0.204561 -0.331058 0.92839
358 0.600929 -0.208135 1.28419
359 -0.0501127 -0.626494 -0.135579
360 0.0339255 0.396708 -0.147941
361 -0.376569 -0.145616 0.31556
362 0.209255 0.0353637 -0.639
363 0.836856 1.41892 0.863557
364 0.862251 -0.771272 -0.510344
365 0.192402 0.64267 0.875756
366 0.611098 -0.0265505 1.07836
367 -0.725551 -0.875019 0.298601
368 0.435054 1.02495 -1.54089
369 -0.201499 0.119578 -0.169187
370 1.06779 0.207035 -0.266766
371 0.0994565 -0.159227 0.223796
372 -0.37257 0.101261 -0.0333148
373 0.484519 0.360761 0.171093
374 0.00113847 -0.576419 0.991072
375 0.204304 0.594083 1.76555
376 0.343517 -1.87028 -0.0143405
377 0.605789 0.355568 0.287737
378 0.103907 0.206272 0.182175
379 -0.29653 -0.453567 -0.29487
380 -0.4021 -0.537603 0.605577
381 0.112019 -0.715767 0.989468
382 -0.47578 -0.264996 -1.0104
383 -1.22266 -0.63439 0.0635616
384 0.410815 -0.324119 -1.25023
385 0.688138 -0.171782 0.134315
386 -0.63084 -0.150401 0.0496948
387 -0.716912 0.0290744 -0.137755
388 -0.147818 0.543774 -0.847879
389 -0.675421 0.0312723 -0.520725
390 -0.43459 -0.135867 1.43738
391 -0.659437 0.908156 0.22945
392 -0.725045 0.797893 -0.593452
393 0.150199 0.55847 -1.02174
394 -0.630341 0.338149 0.296218
395 0.615355 -1.39613 0.319896
396 1.47589 0.812787 -1.31987
397 -0.157952 -0.568527 0.269134
398 -0.096302 1.18952 0.716921
399 0.868573 0.483269 -0.35935
400 0.191435 0.245673 0.670628
401 -0.0336807 -0.105109 0.420826
402 0.1357 1.3187 -0.311433
403 -0.590148 0.235085 1.91954
404 0.24687 0.0674914 0.207593
405 0.562478 -0.606257 -0.00239177
406 -0.736275 -0.968799 -1.00197
407 -0.28883 0.468601 0.533062
408 -0.11628 0.778292 0.275247
409 0.280845 0.817471 0.0298974
410 -1.14793 -1.55483 -0.607957
411 -0.383655 0.504477 -0.223795
412 0.36989 -0.941123 -0.388093
413 0.0754023 0.156166 0.725205
414 -0.837252 0.402326 -0.274784
415 0.157757 0.261826 0.314925
416 0.200808 -1.28092 0.921517
417 0.738756 0.0997217 -0.660667
418 -1.60579 0.0701118 -0.704178
419 0.860444 0.696977 0.198956
420 -0.0235398 -0.26691 -0.246733
421 0.804842 -0.614312 0.37319
422 1.162 0.0482847 -0.743414
423 0.959845 0.0348326 -0.508465
424 0.0173996 0.420195 0.760257
425 0.527405 -0.725451 -1.3671
426 0.211335 0.258384 -1.02119
427 1.19085 1.96445 -0.623312
428 -0.615873 -0.740638 1.10761
429 0.529548 -0.335286 0.223711
430 0.281818 0.101868 -0.0740481
431 1.2733 -1.39824 -1.18256
432 -0.621131 -0.555147 -0.0900132
433 -0.213168 -0.634028 0.998708
434 0.161927 -0.243398 0.290561
435 -0.355133 0.623493 0.843969
436 0.102151 1.69809 0.834856
437 0.299373 0.721599 0.00361739
438 0.31991 0.812514 0.0360225
439 -0.980165 0.712583 -1.30001
440 -0.192288 -0.839706 -0.239575
441 -0.956899 -0.168504 0.44428
442 -0.00279476 0.718631 0.592484
443 1.15962 0.128993 0.184533
444 0.164208 -0.495448 0.894134
445 -0.465784 1.27603 -0.104675
446 0.231499 0.228442 0.230507
447 -0.8618 0.00455097 -0.0691621
448 0.466087 -0.247577 0.175509
449 0.738734 -0.336097 -0.0157792
450 0.288316 0.84346 1.47307
451 -1.22929 0.585732 0.0130447
452 -0.240135 0.428325 0.692313
453 0.431608 0.0194877 -0.220259
454 0.802314 0.274541 -1.57338
455 -1.01603 0.597197 0.600537
456 -0.428786 0.38473 0.975263
457 0.464807 0.513419 -1.22851
458 0.337393 -0.236722 -1.16522
459 -0.269243 0.544615 -0.626528
460 -0.252184 0.0527582 -0.298621
461 -1.07613 -0.185219 -1.358
462 -0.693601 -0.0649872 -0.110437
463 1.32875 -0.0435101 -0.796121
464 -1.19004 0.829769 -0.892531
465 0.0983628 0.237868 0.331342
466 0.71597 -1.39867 0.72115
467 -1.04844 -0.270918 -0.0893822
468 -0.106137 1.17381 0.604315
469 -0.272791 0.939698 -0.956661
470 0.406701 -0.157729 -0.823906
471 0.649156 0.442554 0.307298
472 -0.0100891 -1.5282 0.908216
473 0.499125 -1.06128 -1.19863
474 1.84698 -0.269381 0.953759
