136 1 2.42373 0.0628905 8.53056
137 1 3.75498 4.30918 8.47927
138 1 5.18101 2.61496 9.00372
139 1 1.29772 8.74401 4.90586
140 1 0.981332 3.67394 4.56214
141 1 1.40706 8.3195 7.70833
142 1 4.06519 1.86908 6.19105
143 1 3.24049 6.1663 8.03805
144 1 8.68045 7.05583 6.21826
145 1 3.9982 5.74453 6.38677
146 1 7.43003 9.17399 2.53764
147 1 2.90065 8.29898 5.53766
148 1 7.47428 3.46786 7.89094
149 1 1.04929 9.37367 1.48449
150 1 4.44679 8.28764 5.62115
151 1 0.0105679 0.342448 5.79002
152 1 5.37448 8.64053 0.4394
153 1 0.281176 5.92124 0.27272
154 1 6.44205 8.10113 7.50615
155 1 5.62777 7.61403 6.91193
156 1 3.4664 1.82215 0.685577
157 1 7.81121 0.792918 7.39048
158 1 2.6078 8.82163 6.41018
159 1 7.67411 7.76508 5.65525
160 1 7.07649 1.72765 8.77543
161 1 8.80551 4.02687 1.02594
162 1 8.99087 4.23807 -0.00632133
163 1 8.06684 1.89808 8.50838
164 1 3.04491 7.95055 6.53949
165 1 0.514901 0.578449 0.816381
166 1 7.8807 6.62503 5.66176
167 1 7.11722 9.05765 1.43961
168 1 5.5875 3.58603 1.7008
169 1 3.4631 4.49441 6.69175
170 1 1.30007 7.28698 7.74248
171 1 9.39294 3.71636 3.36991
172 1 5.73252 9.3876 1.10251
173 1 6.81613 5.70246 2.51811
174 1 1.71539 2.74782 4.18706
175 1 4.13016 0.325224 1.24478
176 1 0.598155 0.823871 4.75039
177 1 2.81024 0.254044 4.86919
178 1 4.72841 7.16008 7.35072
179 1 5.79359 6.49678 0.490262
180 1 3.81494 8.62746 6.35784
181 1 8.2195 4.55147 1.79899
182 1 5.65987 2.26175 3.09883
183 1 4.37026 8.71276 0.548859
184 1 4.44474 3.61924 7.82514
185 1 0.713695 3.52968 5.6095
186 1 7.09353 6.25048 6.28123
187 1 4.98109 2.61017 2.26858
188 1 0.49048 6.80517 4.06834
189 1 1.85121 2.24372 5.05688
190 1 8.81223 4.15128 4.26625
191 1 5.59458 3.89519 7.98498
192 1 8.01423 5.25607 6.54846
193 1 5.44978 8.60817 5.92087
194 1 4.55505 9.24437 5.32279
195 1 8.68476 8.55607 0.643752
196 1 5.25498 0.206408 4.09341
197 1 1.9276 5.53112 3.37791
198 1 2.44036 5.11163 7.06001
199 1 1.84506 6.96287 4.5114
200 1 3.43912 9.21857 4.19818
201 1 7.29444 7.90788 8.08043
202 1 1.25637 2.59716 5.83478
203 1 1.2144 6.10434 6.11581
204 1 5.69001 3.52397 6.53812
205 1 9.08874 6.4568 7.00014
206 1 5.28543 2.09479 4.14177
207 1 5.92244 0.725424 0.396558
208 1 7.91301 4.94758 5.5986
209 1 6.62037 0.547486 1.2159
210 1 0.409566 4.62143 7.29968
211 1 3.21815 2.59616 2.94962
212 1 5.63615 7.13328 2.63317
213 1 4.18407 0.202027 6.36756
214 1 8.54188 5.61403 9.1025
215 1 2.12629 7.89617 6.08413
216 1 4.89488 1.64716 8.32482
217 1 6.61817 3.19207 2.02829
218 1 3.91247 2.88321 2.15353
219 1 4.7483 5.78692 0.53195
220 1 8.10825 2.50332 0.109145
221 1 2.12596 0.765271 5.53683
222 1 4.73279 3.63479 2.29726
223 1 8.39282 7.07418 2.38516
224 1 6.72269 4.88698 1.06373
225 1 1.8408 4.02287 4.17167
226 1 6.16537 5.97625 8.02248
227 1 3.50632 1.19171 1.53856
228 1 7.41206 3.82347 8.82663
229 1 2.41871 0.22939 3.83598
230 1 2.40829 9.21968 0.162411
231 1 1.55692 4.6083 7.03008
232 1 5.07095 6.20896 7.78775
233 1 7.38775 8.34084 6.61295
234 1 0.648108 4.13905 9.11121
235 1 8.89008 6.50677 4.15478
236 1 2.96661 7.24348 0.277748
237 1 7.29539 1.63868 6.70327
238 1 6.45767 7.64686 8.69818
239 1 1.9106 6.82011 6.59206
240 1 5.16097 0.201675 6.20241
241 1 6.66009 4.88655 3.25493
242 1 4.58002 3.10753 6.93734
243 1 3.76269 8.78227 1.46596
244 1 6.39725 3.92023 1.15515
245 1 7.68583 3.13354 2.0289
246 1 9.42022 5.0698 9.02434
247 1 8.31746 1.88061 1.0382
248 1 8.86146 5.88357 7.96455
249 1 0.8998 6.64658 6.98451
250 1 2.9754 8.49864 3.58128
251 1 0.726201 8.76483 3.30169
252 1 4.81024 4.81847 4.12964
253 1 1.00856 5.13991 5.28263
254 1 7.47674 1.53731 4.57071
255 1 6.75029 6.88565 0.0584281
256 1 8.48954 4.30601 6.33286
257 1 3.44152 9.29512 0.571638
258 1 5.39995 0.392885 5.1932
259 1 4.49604 4.76873 6.59834
260 1 3.86337 8.26586 8.17482
261 1 7.01402 4.21118 0.319217
262 1 3.91884 1.81344 2.39533
263 1 6.30709 2.63844 6.52991
264 1 7.29824 5.90157 5.19213
265 1 6.37094 3.64469 4.97612
266 1 7.64047 5.548 3.26599
267 1 3.44295 0.356108 2.11806
268 1 5.3434 3.80527 9.17304
269 1 1.90246 4.62795 9.07551
270 1 8.59179 9.34818 7.5553
271 1 1.58788 2.29283 0.719354
272 1 6.25809 1.59065 6.42549
273 1 8.39685 4.63045 3.28658
274 1 5.33773 6.44381 8.80342
275 1 3.81605 6.04903 0.877637
276 1 8.47914 8.08199 2.34721
277 1 8.18376 3.57534 3.68535
278 1 2.81957 1.51185 7.51138
279 1 1.80768 0.538267 0.972436
280 1 5.87799 4.42503 0.417324
281 1 6.29969 7.26343 4.80981
282 1 5.12021 9.2326 3.11374
283 1 8.36604 9.14388 4.11097
284 1 5.00078 8.05641 7.7544
285 1 3.71717 4.53457 4.51814
286 1 0.0599446 0.00867592 6.84051
287 1 3.44093 6.38649 5.83731
288 1 0.980625 1.59166 2.30312
289 1 6.03517 2.90551 3.77991
290 1 1.38687 8.27302 3.88971
291 1 3.18665 0.226227 6.77804
292 1 1.84838 3.33816 5.0944
293 1 4.09307 8.91157 3.26778
294 1 2.94023 5.04524 7.97291
295 1 4.37435 2.88299 5.65501
296 1 5.92833 4.86985 7.72871
297 1 8.59939 4.7923 8.47394
298 1 2.32133 6.06334 6.03588
299 1 6.23119 8.54537 1.04475
300 1 6.81924 3.93832 2.70526
301 1 -0.0103608 2.57574 7.09641
302 1 7.0493 8.62906 5.71119
303 1 2.29021 6.85287 7.63315
304 1 7.22698 2.54329 4.74994
305 1 2.86858 0.866447 0.784767
306 1 8.9361 7.43516 3.19225
307 1 5.08684 7.48387 1.86363
308 1 5.81737 1.11337 4.2001
309 1 2.82519 4.22833 7.39465
310 1 2.28404 1.2207 4.5266
311 1 5.64501 0.943787 1.54317
312 1 0.352722 3.83605 1.73026
313 1 7.27244 4.03033 1.7257
314 1 4.80173 4.41809 8.57913
315 1 3.5544 3.55312 7.28745
316 1 2.20436 0.568659 2.92458
317 1 1.35133 2.46917 8.47211
318 1 9.01807 6.9176 8.18542
319 1 2.10974 7.8029 7.1518
320 1 6.24404 0.0402727 4.00571
321 1 3.33894 4.12903 3.5695
322 1 0.172156 7.31633 7.39241
323 1 3.84728 8.03862 4.06308
324 1 7.29807 5.46251 1.64806
325 1 6.527 4.79734 2.12492
326 1 0.735056 6.75762 5.23101
327 1 4.49594 6.72954 0.0373771
328 1 4.58286 3.63874 0.480167
329 1 1.70357 3.45357 2.20896
330 1 3.43664 2.80486 1.25104
331 1 3.91623 2.63988 7.65378
332 1 1.96866 2.70813 9.24416
333 1 5.60133 5.1977 3.06884
334 1 2.827 6.24815 6.88996
335 1 4.60534 3.04836 1.26415
336 1 8.38834 5.71616 5.04987
337 1 5.65507 7.21673 8.09126
338 1 8.67617 2.41324 6.22846
339 1 7.82791 5.70815 7.53006
340 1 7.72872 7.39193 3.30164
341 1 0.227146 8.86306 0.853089
342 1 3.869 7.19949 7.96831
343 1 2.35847 4.37024 3.35985
344 1 6.17021 9.13575 5.52858
345 1 6.97793 7.55884 3.99825
346 1 0.184804 4.88222 0.666297
347 1 2.66607 3.10591 1.9402
348 1 5.98411 3.13096 8.68572
349 1 5.45604 2.89319 0.51238
350 1 5.90336 8.15289 3.16841
351 1 7.95251 3.64569 0.349081
352 1 4.64735 7.82651 0.146596
353 1 8.91162 2.82525 3.96022
354 1 0.839962 8.90658 8.69804
355 1 7.54143 4.74097 8.1774
356 1 2.49624 3.97506 8.3681
357 1 8.43761 9.13357 2.2346
358 1 5.77593 6.04109 2.40545
359 1 2.98298 2.31973 8.7206
360 1 3.72029 3.54809 4.89836
361 1 1.04393 2.57606 2.68708
362 1 6.10043 3.92578 3.52659
363 1 7.66125 5.4656 0.418083
364 1 1.50843 1.63426 9.09905
365 1 1.52378 3.64511 8.6893
366 1 6.04514 6.54159 6.12791
367 1 1.71503 4.83857 1.75132
368 1 1.92443 7.85234 1.94496
369 1 6.37377 4.17363 8.74271
370 1 6.05267 2.19793 2.0388
371 1 0.46345 7.8253 3.74193
372 1 2.4129 4.30236 6.31535
373 1 6.68462 9.22365 0.427436
374 1 6.80328 6.37 4.30049
375 1 5.08841 6.35077 5.73878
376 1 4.66665 1.78985 0.0933437
377 1 1.2057 6.19957 8.08278
378 1 6.51511 0.213005 2.26285
379 1 8.64149 4.86097 7.45193
380 1 8.95609 6.32179 2.6569
381 1 3.13178 0.654786 9.18461
382 1 6.86117 6.62035 2.06849
383 1 6.77325 5.11852 0.0811414
384 1 6.66331 8.51677 2.25817
385 1 3.6563 8.52146 9.25138
386 1 8.28292 1.32034 2.81815
387 1 9.2388 0.080282 4.73366
388 1 8.35294 1.50358 0.0251751
389 1 7.36089 3.34945 5.27104
390 1 3.16371 6.09125 2.51252
391 1 4.17272 0.00882435 9.1061
392 1 9.1124 2.57594 5.22638
393 1 2.70668 8.23583 9.20572
394 1 0.117601 4.3837 8.2455
395 1 7.95683 9.01061 6.04717
396 1 2.70305 2.87786 4.69168
397 1 4.83491 4.71872 0.234677
398 1 7.88664 6.22007 2.20692
399 1 0.718439 3.5359 2.68631
400 1 6.98867 8.39512 3.23257
401 1 4.85121 1.25126 4.62332
402 1 9.16321 0.519328 3.77425
403 1 8.62573 6.53254 1.53794
404 1 7.53781 7.148 4.78291
405 1 3.63218 1.10937 7.00958
406 1 4.1582 2.06162 1.3655
407 1 5.38867 1.45993 2.47594
408 1 1.23696 3.24031 1.26233
409 1 3.56595 3.0796 3.98659
410 1 0.369657 1.49905 6.99457
411 1 6.45397 1.76337 4.85938
412 1 7.59268 2.0817 5.6566
413 1 1.62826 6.94903 0.205984
414 1 7.76159 4.1099 4.58342
415 1 1.36642 3.40261 0.319721
416 1 6.80891 1.26606 2.07189
417 1 1.62803 5.86418 5.09745
418 1 4.89408 8.8532 1.53169
419 1 6.8668 3.38904 4.06533
420 1 0.443211 1.79545 5.15122
421 1 6.34657 8.38688 6.44001
422 1 4.26354 2.1093 4.22979
423 1 8.73763 3.44303 1.93672
424 1 6.481 0.683131 4.92122
425 1 1.04786 1.84591 4.25884
426 1 8.41559 9.35502 8.81015
427 1 6.93846 5.16843 7.44984
428 1 4.11534 0.324943 7.46543
429 1 5.57425 7.56376 0.875287
430 1 4.50041 7.75186 4.80908
431 1 0.309884 2.50116 6.0837
432 1 5.76296 0.4462 7.08452
433 1 3.37961 8.80988 7.33712
434 1 5.81717 6.70507 1.60026
435 1 0.0799522 2.76896 2.33343
436 1 9.21249 2.08318 0.42526
437 1 7.53553 6.36029 1.15142
438 1 8.97404 0.168057 0.398278
439 1 4.47914 7.16753 2.70335
440 1 0.117133 5.44528 2.6236
441 1 6.3441 1.94896 3.86258
442 1 6.08593 3.03101 7.65382
443 1 4.81251 6.85046 1.07283
444 1 8.03433 6.3797 6.77156
445 1 4.83717 0.229507 0.495438
446 1 7.66719 4.39071 7.13288
447 1 3.51604 5.22338 3.0784
448 1 7.69177 7.31261 6.58076
449 1 0.0332818 0.206746 8.78869
450 1 2.96165 4.60253 0.178584
451 1 5.74557 8.97867 8.00813
452 1 6.66381 7.22945 6.72614
453 1 3.63558 7.63517 2.00732
454 1 4.47082 6.65836 6.49721
455 1 7.09097 5.15613 6.11302
456 1 7.80622 6.09377 4.22236
457 1 5.4372 8.40545 2.24334
458 1 0.987882 7.20936 2.02538
459 1 0.255004 7.79492 0.915796
460 1 7.84305 0.909622 8.74
461 1 0.777842 5.01279 4.28608
462 1 3.4673 8.6786 2.49895
463 1 1.57499 1.44188 1.3904
464 1 9.11895 3.34382 6.41795
465 1 9.15564 8.32046 7.29139
466 1 7.20681 9.37154 3.59155
467 1 6.23028 2.66822 1.08464
468 1 7.45907 1.72948 3.45558
469 1 2.07492 2.67274 6.69511
470 1 1.57524 1.05128 8.29149
471 1 2.2063 7.73025 8.29237
472 1 4.63627 5.24208 5.66015
473 1 9.13158 3.52996 8.60899
474 1 6.14244 8.63749 9.09165
475 1 3.21164 0.759345 8.12562
476 1 0.406811 1.14731 8.36126
477 1 8.15972 8.35792 7.34639
478 1 0.698816 0.148078 3.98861
479 1 1.97236 4.97812 0.679495
480 1 5.08294 5.8229 6.66759
481 1 3.84433 7.1514 0.808598
482 1 5.65455 6.20495 4.1097
483 1 5.21065 5.61291 1.58571
484 1 7.71904 4.63554 0.922117
485 1 7.49314 5.59941 8.78357
486 1 0.917107 4.20166 3.62907
487 1 0.358846 4.35387 5.11279
488 1 6.64404 4.45694 4.32408
489 1 0.393273 9.08315 2.30911
490 1 7.16564 6.49943 3.20451
491 1 6.07761 7.15636 3.74869
492 1 0.651313 7.19543 0.169503
493 1 7.68977 7.21801 1.57603
494 1 5.3891 3.81792 5.38338
495 1 2.12853 2.60619 2.78616
496 1 4.04411 4.31546 2.87605
497 1 7.05408 6.55268 8.48265
498 1 7.29216 1.60336 7.80575
499 1 4.53858 2.16607 3.21338
500 1 6.2797 5.97474 9.13123
501 1 6.60959 4.46636 6.76353
502 1 9.10137 4.25255 2.48847
503 1 4.32902 6.84785 5.2048
504 1 5.04473 7.12444 3.64914
505 1 8.06216 3.11941 8.67907
506 1 1.82802 5.16626 6.05131
507 1 6.55209 9.12686 7.18265
508 1 4.58295 5.25403 3.16463
509 1 4.11347 2.60594 0.353561
510 1 5.76889 4.25072 2.55403
511 1 5.36379 0.696738 8.09448
512 1 7.9299 6.55577 0.0549201
513 1 0.84439 8.3116 1.70035
514 1 1.18836 6.29194 3.13802
515 1 6.95238 8.02859 4.93485
516 1 2.74061 7.11955 2.09337
517 1 8.28021 2.92865 1.02395
518 1 9.3421 3.61936 7.52534
519 1 2.829 3.38902 6.59631
520 1 2.19314 0.701822 7.40989
521 1 8.78016 4.09623 5.30892
522 1 4.69401 7.42972 8.57961
523 1 2.52745 9.20098 2.32745
524 1 0.992563 0.588562 9.19744
525 1 8.23228 2.08266 7.25878
526 1 5.00067 0.876827 9.15435
527 1 8.41826 1.29982 3.88131
528 1 5.56945 4.87099 6.71896
529 1 7.01717 4.38125 5.28492
530 1 5.5102 8.74511 6.9807
531 1 7.65476 0.474907 4.44567
532 1 1.58069 5.95033 0.592251
533 1 5.40199 7.95856 4.18333
534 1 7.55849 8.48767 4.14137
535 1 8.88072 0.978398 7.22377
536 1 0.452425 8.58706 4.38745
537 1 0.559831 3.04588 9.04809
538 1 2.30582 7.72012 3.7466
539 1 2.13783 9.13625 5.44559
540 1 0.273997 2.68685 8.02708
541 1 6.85008 0.980347 3.93668
542 1 0.853351 5.17103 8.45774
543 1 2.71538 8.60103 8.1433
544 1 8.7199 5.58134 3.64277
545 1 6.58072 5.17185 8.48169
546 1 0.396215 5.89901 4.76416
547 1 8.715 6.01821 6.08523
548 1 0.390066 8.41602 6.44486
549 1 3.01659 1.94194 6.43492
550 1 9.22935 7.83433 5.80961
551 1 6.23843 5.66867 1.57196
552 1 2.03876 3.98172 1.20964
553 1 1.12058 0.31541 5.51802
554 1 0.0327842 5.83918 1.22906
555 1 6.19987 9.11941 3.10595
556 1 1.76482 0.300594 4.62969
557 1 0.956158 5.36728 1.22333
558 1 8.50105 5.3364 2.58143
559 1 2.75901 6.55905 0.976742
560 1 4.39131 -0.00901604 2.35949
561 1 3.58402 1.60183 3.47643
562 1 9.13646 0.0960495 1.55155
563 1 3.74039 5.43365 5.20187
564 1 7.38905 2.93393 6.25611
565 1 8.55795 2.87336 7.79413
566 1 4.59941 1.02323 1.95687
567 1 9.02732 5.07445 5.61547
568 1 2.96522 3.70292 0.979045
569 1 8.63133 3.06263 2.91524
570 1 5.76875 4.63842 1.47282
571 1 2.04423 4.40007 5.20281
572 1 1.87812 8.64195 1.2581
573 1 7.28693 2.56885 7.2484
574 1 5.63508 2.91438 4.88997
575 1 8.46283 1.92221 4.63982
576 1 2.55589 5.45898 5.19359
577 1 4.06861 4.54085 7.48804
578 1 4.5375 6.3481 4.09847
579 1 8.21752 0.308911 3.29859
580 1 2.6216 6.49698 5.15456
581 1 9.27901 1.58692 6.06588
582 1 6.21399 2.38326 9.37175
583 1 0.654348 2.70277 0.582274
584 1 0.711098 4.68657 2.06361
585 1 1.79139 8.59591 8.66819
586 1 5.04664 4.30928 3.2319
587 1 4.7571 8.17644 3.4428
588 1 8.09655 6.43927 8.42699
589 1 3.565 4.70329 2.08792
590 1 7.63552 7.01187 7.70667
591 1 6.35362 5.58503 6.71819
592 1 7.19245 2.80155 9.18946
593 1 7.98833 2.49476 3.92063
594 1 4.20128 0.429497 3.7401
595 1 7.02234 2.26495 1.72031
596 1 0.237892 6.76441 6.15257
597 1 7.39781 3.1547 3.06783
598 1 9.02959 1.11797 5.08755
599 1 2.46202 0.835364 1.68593
600 1 3.7596 7.50793 9.12158
601 1 9.30811 1.66891 1.53531
602 1 3.14176 4.63918 5.39258
603 1 1.50037 4.29521 2.75242
604 1 5.5647 1.89446 0.607942
605 1 3.59283 9.2409 8.30655
606 1 1.32916 1.35245 5.24676
607 1 2.14836 3.0294 8.06077
608 1 8.91076 8.65478 8.31511
609 1 3.32325 8.16966 0.758372
610 1 4.77752 0.953272 6.77693
611 1 2.63741 2.25286 3.72945
612 1 7.14352 3.2347 1.03789
613 1 7.61954 8.70736 0.600582
614 1 9.36866 1.55447 4.14384
615 1 8.57283 7.43985 0.26859
616 1 8.39681 3.90017 7.96037
617 1 3.30116 3.61009 2.67276
618 1 7.01565 6.29778 7.28012
619 1 4.16958 2.39117 8.6521
620 1 1.10159 4.12116 7.88084
621 1 6.41644 1.35167 3.01846
622 1 7.30251 4.19527 3.5949
623 1 1.87793 6.71687 1.58339
624 1 5.56409 7.96826 5.11949
625 1 6.9385 0.870739 0.0447147
626 1 8.19852 3.31942 5.80901
627 1 0.0580713 4.74114 3.51702
628 1 0.425341 6.99561 2.93055
629 1 6.41612 7.82288 0.37081
630 1 8.18893 0.0477877 1.16115
631 1 1.38092 7.30685 3.53558
632 1 4.36669 3.42561 8.84561
633 1 1.79046 5.13646 4.36947
634 1 8.01457 1.19826 5.36516
635 1 2.85359 8.28908 1.67932
636 1 7.17464 8.26468 9.1684
637 1 4.36275 4.33801 5.38441
638 1 0.402331 9.05256 7.80168
639 1 5.26321 4.75067 5.00189
640 1 6.68916 4.18957 7.74161
641 1 9.14558 1.78475 7.83938
642 1 4.05993 0.922359 2.84453
643 1 5.25345 9.30427 9.0011
644 1 3.17164 1.88776 4.514
645 1 4.29755 3.86711 3.9725
646 1 5.80475 6.59232 7.18766
647 1 8.59522 7.56056 1.32558
648 1 7.84457 2.32942 2.64167
649 1 0.827535 2.7291 4.97166
650 1 8.91157 1.05489 0.810863
651 1 6.13063 4.42861 5.85342
652 1 6.82529 6.89948 5.57301
653 1 4.07591 6.29487 7.36805
654 1 6.69238 6.02142 0.754456
655 1 1.90969 5.66276 8.85065
656 1 1.01387 5.17162 3.16789
657 1 3.36 7.39371 5.2033
658 1 1.10625 9.06033 7.04628
659 1 0.195838 4.26616 6.13422
660 1 1.27985 0.253252 3.15018
661 1 1.81024 2.40936 1.74804
662 1 3.98388 7.53249 6.12183
663 1 9.2104 8.702 9.25316
664 1 8.88953 2.49006 8.72504
665 1 3.89903 5.02156 9.28934
666 1 2.52213 3.30579 3.65549
667 1 0.807323 5.18173 6.49626
668 1 2.76704 7.03544 6.0389
669 1 6.56409 2.5831 5.47128
670 1 6.47724 0.452875 6.17335
671 1 8.28967 7.37825 4.14383
672 1 6.47043 5.26107 5.06694
673 1 5.00455 7.36819 5.82038
674 1 2.01043 3.69181 7.22883
675 1 1.30241 6.10146 4.1443
676 1 2.92096 5.0523 3.95346
677 1 6.34567 1.60187 1.19816
678 1 0.40035 3.70424 0.580657
679 1 3.84116 1.60999 7.94283
680 1 1.5548 5.76433 6.99935
681 1 3.37759 9.22724 5.61184
682 1 4.80414 4.1611 1.35206
683 1 7.93226 0.677074 0.319486
684 1 6.67508 2.42356 2.86231
685 1 7.4259 4.00145 6.20407
686 1 1.78653 6.84393 8.57727
687 1 5.65587 5.37457 5.71016
688 1 4.83625 6.43876 2.12628
689 1 8.30381 1.42984 6.36354
690 1 8.32051 5.5609 1.51833
691 1 2.32078 7.56802 1.045
692 1 8.79508 2.05776 3.26346
693 1 1.85401 7.13873 2.66184
694 1 9.16369 8.36718 1.66846
695 1 1.39472 8.64108 6.0905
696 1 8.49206 8.11014 6.40886
697 1 0.517544 8.06059 8.21678
698 1 6.80204 3.45821 7.03204
699 1 1.71213 7.02135 5.52853
700 1 8.60114 2.32176 2.02374
701 1 7.99377 8.70176 3.24275
702 1 0.829262 0.567094 6.43698
703 1 4.71479 1.14286 0.956253
704 1 5.98204 6.25062 5.07332
705 1 6.25784 0.293531 8.77964
706 1 2.28096 5.84123 7.80253
707 1 2.453 2.75957 5.75905
708 1 3.13478 1.22465 2.60804
709 1 5.03908 4.04966 7.13372
710 1 3.5584 6.36148 4.70781
711 1 7.23814 2.22954 0.692158
712 1 0.863004 6.63497 1.019
713 1 2.85206 3.85846 4.4622
714 1 7.51044 0.635519 6.37423
715 1 5.19091 6.96211 4.6977
716 1 1.44402 1.38158 7.00583
717 1 4.49529 8.98024 4.21131
718 1 7.47661 7.95908 2.37472
719 1 3.39795 0.879348 5.85598
720 1 6.06016 7.62427 5.8781
721 1 3.29336 5.59498 1.56561
722 1 4.44893 8.80185 7.12677
723 1 2.49866 1.83254 1.13503
724 1 2.54237 1.72474 0.151677
725 1 8.52242 0.379988 6.45591
726 1 8.56153 5.02736 0.62929
727 1 6.34939 1.11386 7.98536
728 1 2.89577 2.56422 7.40348
729 1 3.23592 0.156951 3.08802
730 1 4.76356 8.03485 6.65886
731 1 2.27924 3.77515 0.0937764
