732 1 6.48276 9.03488 4.18005
733 1 2.69662 8.45885 3.12891
734 1 1.11757 5.44101 3.41335
735 1 7.86902 0.942543 4.503
736 1 5.39865 6.98343 -0.00798183
737 1 0.476257 4.46602 3.47842
738 1 3.65735 8.78956 1.0198
739 1 3.73212 5.77892 8.87022
740 1 7.62208 9.02602 5.96583
741 1 3.45128 9.13451 3.43726
742 1 7.11643 3.51106 4.25899
743 1 0.182391 0.41693 8.16558
744 1 3.57448 2.4447 3.6847
745 1 2.92386 3.72133 0.838237
746 1 1.7486 0.278082 3.35981
747 1 1.24555 1.11715 1.1925
748 1 4.72577 5.12625 7.69717
749 1 7.44268 7.36021 1.00134
750 1 8.48717 2.0421 6.09103
751 1 6.09839 6.9968 7.82097
752 1 4.15635 3.31028 8.64434
753 1 7.13335 6.80195 8.26976
754 1 3.38053 0.499704 8.92987
755 1 1.78618 6.13705 5.74078
756 1 3.58797 5.9002 6.21433
757 1 0.555509 0.402565 0.56472
758 1 4.79344 7.78366 9.28472
759 1 4.62822 5.93576 3.46964
760 1 4.6128 2.16785 2.69948
761 1 1.09529 1.18937 5.63788
762 1 6.83432 8.92831 9.40936
763 1 7.64171 2.87533 8.84234
764 1 2.28702 3.99947 9.36239
765 1 1.69194 9.24292 8.7817
766 1 7.23582 3.11123 6.9082
767 1 6.52472 3.172 5.19967
768 1 4.52515 4.75023 0.818665
769 1 9.31749 8.3565 6.7135
770 1 1.00987 7.0647 9.33822
771 1 6.19323 2.25591 0.6276
772 1 5.24119 0.308325 3.2634
773 1 3.11979 7.52221 5.68276
774 1 8.90975 3.53546 6.0694
775 1 0.197349 5.66625 2.77966
776 1 4.19587 2.19849 8.97336
777 1 4.99983 6.60072 1.53257
778 1 8.69028 5.71614 0.273324
779 1 0.267822 1.25082 4.99482
780 1 7.59537 5.65458 4.25156
781 1 8.29758 0.142603 0.825451
782 1 2.02973 0.435943 0.129026
783 1 8.4224 7.85851 6.64613
784 1 2.89305 0.289675 5.29474
785 1 1.46711 6.94708 3.50592
786 1 1.07633 5.24983 7.20074
787 1 0.838266 8.69896 0.704631
788 1 7.44303 7.1669 4.78522
789 1 8.63501 9.37947 8.32506
790 1 5.53363 3.95056 7.79805
791 1 7.97817 1.95512 3.03247
792 1 1.62025 5.97675 4.23025
793 1 7.16164 8.23721 7.90261
794 1 6.42009 5.53562 8.67146
795 1 1.01605 3.50069 7.35369
796 1 6.65413 4.35743 3.18452
797 1 9.20574 2.2599 4.97803
798 1 3.32247 1.52866 6.24358
799 1 4.54939 2.55848 3.66243
800 1 8.90879 8.40457 9.40722
801 2 3.99984 3.27981 5.98959
802 2 9.07453 7.67027 6.21485
803 2 3.00765 1.37449 2.52874
804 2 9.17869 1.79447 8.57172
805 2 6.23559 1.44555 3.84052
806 2 7.85063 6.03923 0.188964
807 2 3.62139 2.34386 4.67528
808 2 3.41027 6.27868 2.72535
809 2 4.79142 3.78523 8.95775
810 2 0.0781611 5.73755 6.53818
811 2 7.30504 3.96983 6.9511
812 2 3.77204 4.01195 3.23202
813 2 0.24375 1.63236 7.16397
814 2 1.93511 3.08221 9.38255
815 2 6.09456 3.83165 5.6683
816 2 3.48831 9.06945 9.18549
817 2 3.02334 7.71828 2.73087
818 2 5.61534 8.01174 4.07742
819 2 9.01629 0.443339 6.85999
820 2 0.499019 3.18008 8.80932
821 2 4.10688 1.89896 6.8659
822 2 7.9487 8.23032 6.11139
823 2 7.95637 6.69458 1.26172
824 2 3.53895 7.20147 8.31997
825 2 5.69141 5.06874 5.86981
826 2 4.15987 3.25624 1.13605
827 2 6.5091 4.88252 4.82965
828 2 6.59259 1.3042 7.54401
829 2 7.65654 3.57895 0.0287106
830 2 8.23274 5.03428 0.453427
831 2 6.36199 1.50006 2.57419
832 2 6.89272 9.1112 6.57428
833 2 2.07335 1.40515 7.8378
834 2 4.13347 4.96113 8.3328
835 2 4.55519 5.90122 6.35015
836 2 5.95713 7.62549 9.16094
837 2 4.03459 0.235001 2.43427
838 2 7.26806 0.774969 5.04973
839 2 0.375323 2.99901 7.31414
840 2 7.97954 4.92418 8.23277
841 2 0.665637 4.28708 9.28643
842 2 3.36383 5.49066 1.84787
843 2 3.11448 9.26939 6.03687
844 2 6.84371 5.23499 3.77268
845 2 3.53988 7.78529 7.55467
846 2 2.63184 1.75347 0.190654
847 2 0.581456 5.00601 7.96268
848 2 9.17808 5.04411 3.26308
849 2 1.12604 7.37533 2.67976
850 2 2.58359 9.1695 3.7017
851 2 4.94909 4.59333 6.34747
852 2 9.01706 2.68432 5.88708
853 2 2.91007 5.35882 0.609447
854 2 7.35528 1.13617 8.78259
855 2 3.00246 5.51615 8.38694
856 2 6.53113 3.9847 3.92767
857 2 8.38215 5.85962 1.91511
858 2 3.71001 4.0466 8.44762
859 2 6.11263 0.693526 6.01198
860 2 4.77772 7.48294 7.79227
861 2 6.59202 6.15636 7.94493
862 2 1.62483 7.12238 7.47532
863 2 8.9654 4.43493 4.85485
864 2 8.37897 6.04131 5.84997
865 2 9.04171 7.987 8.30824
866 2 8.42836 4.23874 1.24464
867 2 4.93287 8.63842 0.0961343
868 2 8.06585 4.55573 3.81018
869 2 3.27672 1.13827 5.49696
870 2 2.75128 3.00983 5.84834
871 2 6.66564 2.82409 6.2436
872 2 8.97687 7.08158 4.6736
873 2 5.10344 1.78436 2.0932
874 2 6.89402 7.22436 1.76872
875 2 5.97776 5.9979 6.29943
876 2 6.82407 8.33142 3.7732
877 2 1.28445 2.87997 5.19391
878 2 8.49603 7.0083 7.08638
879 2 3.51193 4.54409 6.49998
880 2 4.70853 6.8097 3.93188
881 2 7.21436 1.77042 4.95558
882 2 4.7721 6.63707 0.627824
883 2 5.62748 0.706604 2.64947
884 2 7.75357 3.41974 4.97675
885 2 4.30137 1.71985 0.729931
886 2 4.38852 0.563392 3.2535
887 2 3.66879 8.25122 6.79866
888 2 4.67372 6.99779 7.01422
889 2 1.46803 3.52034 1.6764
890 2 8.74833 7.15375 2.01984
891 2 3.51981 1.79027 8.11915
892 2 5.58889 6.98762 0.861806
893 2 3.55529 2.5817 7.24706
894 2 2.56902 6.3177 1.95414
895 2 0.00336486 8.98816 2.01218
896 2 4.23651 4.29818 1.54575
897 2 5.62219 8.85688 8.21662
898 2 4.67431 2.76219 8.34514
899 2 4.57513 8.49795 6.32362
900 2 1.65171 1.96344 5.00408
901 2 5.98192 8.03928 6.62262
902 2 1.00319 5.81494 1.00871
903 2 3.06883 4.85073 7.77689
904 2 1.71305 5.31065 9.08102
905 2 3.96437 6.32597 8.24716
906 2 9.00738 3.94644 8.50466
907 2 2.59257 3.01403 1.28965
908 2 3.2841 7.22629 1.33096
909 2 3.65388 5.59592 5.19922
910 2 0.206007 6.39831 1.30672
911 2 6.62614 8.43323 8.65543
912 2 6.37601 3.84246 2.4981
913 2 0.453579 2.19007 3.23142
914 2 5.21595 5.81323 7.41688
915 2 5.69443 3.70636 6.96729
916 2 3.07145 2.89036 3.02692
917 2 6.83215 7.47858 7.86724
918 2 5.04814 4.29189 3.20684
919 2 8.32671 0.358055 2.04128
920 2 5.27885 6.5064 8.59305
921 2 1.50863 4.51818 3.67937
922 2 5.0551 1.41619 6.73011
923 2 4.94322 1.87155 5.61009
924 2 2.05202 4.10013 8.28712
925 2 5.71217 6.9634 1.9499
926 2 3.8071 2.25379 6.0227
927 2 8.0546 1.44202 6.53449
928 2 7.54888 6.63026 5.7931
929 2 2.58711 6.72023 9.05794
930 2 0.864931 2.71793 8.03891
931 2 4.9998 1.87833 3.33874
932 2 1.354 1.91228 9.25041
933 2 7.89459 1.42642 0.628871
934 2 5.256 4.35075 0.986031
935 2 8.08377 3.77699 2.71497
936 2 4.34207 0.49727 8.84691
937 2 5.78332 5.35395 2.30977
938 2 4.7837 0.680829 5.92077
939 2 5.64782 6.00587 4.88554
940 2 3.90885 5.98008 0.288152
941 2 2.58139 1.41393 1.04659
942 2 0.476076 6.70498 6.2504
943 2 5.76522 2.48849 1.55789
944 2 6.9094 4.51378 0.0735524
945 2 8.63365 2.6553 7.58922
946 2 9.15145 4.05622 3.15186
947 2 5.54415 8.83913 5.62924
948 2 1.09656 0.599905 3.74926
949 2 8.02764 7.63293 4.10646
950 2 7.15201 0.980665 1.1064
951 2 1.62765 1.83616 1.08639
952 2 1.96193 7.35779 8.99684
953 2 3.06451 4.40802 0.338085
954 2 4.56996 0.777687 4.45066
955 2 6.93746 8.93275 7.43002
956 2 8.4577 2.55027 3.46329
957 2 4.97133 6.68722 5.85506
958 2 3.07048 0.623582 4.4718
959 2 4.34265 7.96254 1.44445
960 2 0.030061 6.66682 7.61899
961 2 1.88742 9.05505 1.87107
962 2 4.70788 3.1608 2.61293
963 2 1.33972 5.99546 6.61278
964 2 4.16824 6.28716 1.52378
965 2 0.312389 0.438162 3.25895
966 2 7.51681 1.37215 2.62203
967 2 7.78817 0.420734 8.30207
968 2 8.87579 1.58571 4.6601
969 2 4.19597 7.1954 0.230208
970 2 6.1806 5.62219 1.14281
971 2 4.37483 0.796297 0.974665
972 2 6.25659 3.63496 8.19612
973 2 5.7474 1.45719 8.48955
974 2 7.68264 2.18861 5.66228
975 2 8.7589 6.48598 9.16794
976 2 3.27967 6.41823 4.36859
977 2 1.87414 4.74851 0.377923
978 2 0.329468 8.63637 9.20609
979 2 2.24777 4.14426 2.69943
980 2 8.05977 4.73392 6.9276
981 2 3.1251 0.355672 1.04931
982 2 1.01627 4.30297 5.96216
983 2 0.0663012 1.08013 0.597214
984 2 4.45206 8.96282 7.88118
985 2 6.9972 4.82011 1.71354
986 2 7.32999 2.13451 8.45713
987 2 6.48813 6.51167 5.51916
988 2 6.86948 2.63706 4.17254
989 2 1.48352 2.16007 2.30967
990 2 7.94328 8.11704 1.49822
991 2 4.70913 7.07984 2.32775
992 2 8.86087 7.68363 0.430459
993 2 7.88422 2.68987 1.04454
994 2 1.28178 9.34042 0.218196
995 2 2.60767 3.80408 4.38215
996 2 1.41976 7.70292 6.21205
997 2 1.10244 0.948118 0.192716
998 2 6.12388 1.8167 5.99944
999 2 1.85595 3.31702 3.50956
1000 2 4.01334 7.53934 3.64334

Velocities

1 -0.463094 -0.921627 -0.234215
2 0.0327573 0.427788 0.0831982
3 0.581865 0.413549 0.284512
4 0.867837 0.158541 0.466316
5 0.48472 0.555956 -0.0843727
6 0.673065 -0.531036 -0.405518
7 -0.279353 0.501545 -0.347632
8 1.42687 0.136131 0.698166
9 0.361573 0.331307 0.617377
10 -0.388394 -0.578319 0.859226
11 -0.27552 1.20874 0.218122
12 -0.0624099 0.677874 -0.24063
13 0.328354 -0.319903 0.132857
14 -1.28864 0.71926 0.47147
15 -0.0729166 0.127156 0.272904
16 0.129827 -0.626495 -0.712661
17 -0.688068 1.78329 -1.19793
18 0.382282 -0.705595 1.01061
19 -0.857843 0.25962 -0.971256
20 -1.21834 -0.658662 0.72287
21 0.524001 0.800811 0.282884
22 0.16127 1.07323 1.22918
23 -1.86243 -0.480842 -0.869738
24 0.305201 0.917926 -0.41011
25 -0.281216 0.588884 -0.389281
26 0.452001 -0.836747 -0.832794
27 0.385239 1.63131 -0.678486
28 -0.763189 0.413643 0.758919
29 1.64467 -0.64751 -0.294301
30 -0.159565 -0.293175 -0.419823
31 -1.0974 -0.249269 1.10546
32 -0.50114 1.97185 0.0260492
33 -0.449621 0.62027 -0.276273
34 -0.468569 -0.878664 -0.747042
35 0.408323 -0.0281695 -0.0322284
36 0.0712236 0.209005 0.899202
37 0.195349 -1.02874 -0.703822
38 -0.353102 0.463766 -0.0994937
39 -0.37333 0.711063 -0.81661
40 -0.234967 -0.0173403 -0.897987
41 0.532458 0.751457 0.426557
42 -0.753972 0.347947 -0.0331294
43 -0.112409 -1.6859 -0.0266344
44 -0.989828 -0.355086 -0.0852054
45 -2.26988 -0.381926 -0.286336
46 -0.34382 0.339375 0.0749263
47 0.425672 0.487283 0.0706874
48 -0.169089 -0.0434634 0.30355
49 -0.579094 -1.00503 0.154808
50 0.0787192 1.06305 0.232697
51 -0.819934 -1.3823 1.16428
52 0.414733 -0.0890736 0.590961
53 0.531784 -0.317972 -0.0900413
54 -0.305652 -1.14667 0.469302
55 -0.962795 0.322076 0.485819
56 -1.43192 0.459715 0.195863
57 -0.075835 0.239613 0.39453
58 0.200408 0.518494 0.451583
59 -0.718415 0.773293 -0.374584
60 -0.439953 -0.308195 -0.684515
61 0.414136 -0.335275 -0.416477
62 -2.41424 -0.317876 0.221668
63 1.06802 -1.09419 -0.32875
64 -0.0157523 -0.637805 -0.490814
65 -0.25921 0.881999 -0.557689
66 0.648684 0.544428 0.438062
67 0.151073 -0.221235 -0.236641
68 0.375312 0.279287 -0.111215
69 0.182035 0.393517 -0.80738
70 -1.05802 1.17684 -0.354393
71 -0.377176 0.390082 1.12803
72 -0.617471 0.0697318 0.696381
73 0.242031 -0.757257 0.207606
74 -0.194092 -0.589413 -0.229014
75 0.979992 0.676934 0.39229
76 -0.999911 0.0513815 -0.33754
77 1.5125 -0.175232 0.441695
78 -0.0541312 -0.180029 -0.248126
79 -0.535341 0.341313 0.146207
80 -0.00374273 0.12701 0.31553
81 -0.750458 0.0854052 -0.341856
82 1.0241 -0.231553 -0.758503
83 -0.173474 -0.419405 0.27857
84 -0.716215 -0.172383 -0.810508
85 0.0833595 -0.224659 -0.858208
86 1.23691 0.277665 0.00322124
87 0.120771 0.58567 0.0625176
88 0.408335 -0.601686 0.187757
89 -0.106862 -0.668908 1.00091
90 -1.31644 -0.871643 0.942096
91 0.780654 0.475794 0.202845
92 -0.0226487 0.716316 0.205823
93 -0.783383 0.0984878 0.647251
94 0.775497 -0.239795 -0.28983
95 2.01121 -0.891025 0.421088
96 -1.37755 0.918412 -0.761198
97 -0.381709 0.378986 0.377131
98 -0.919768 -0.00210486 0.743853
99 0.179834 -0.339754 -1.07527
100 -1.50507 -0.591188 -0.256872
101 -0.0412386 1.02858 -0.165924
102 -0.666202 0.803925 0.328996
103 -1.03308 -0.42088 0.238703
104 -0.946408 -0.21042 -0.933506
105 0.913474 -0.289002 -0.858306
106 0.203289 -1.69183 -0.224889
107 -0.226782 0.241964 -0.208928
108 -1.11415 0.502363 -0.0820784
109 0.908251 0.77973 0.269432
110 0.591693 -0.476202 -0.00728559
111 -1.03304 -0.661084 0.753915
112 0.669886 -0.276759 0.761239
113 -1.65104 0.180393 0.454287
114 -0.507654 -0.0598552 0.897483
115 0.22114 0.422447 -0.107322
116 0.5698 0.883775 -0.0248726
117 -0.390529 -0.130423 0.537908
118 1.44922 -0.485477 -0.703833
119 0.275198 0.594002 -1.48828
120 -0.129231 0.323703 0.726435
121 -0.0798408 0.213491 1.10845
122 1.02502 -0.208672 -0.59084
123 0.164081 0.314327 0.330103
124 -0.894558 0.115442 0.575783
125 -0.447081 -0.2699 -0.0665485
126 1.71641 0.0902526 0.883111
127 -0.0355293 0.843264 -0.0546968
128 0.20044 -0.457768 -0.623648
129 0.0910385 -0.624629 -0.354843
130 0.976711 1.14108 0.807422
131 -0.642057 0.49994 -1.46119
132 0.15106 0.33247 -1.36816
133 -0.505589 -0.00229315 -0.41479
134 0.0508744 0.294832 -0.522455
135 -0.552742 -1.1684 -0.0790182
136 0.472287 0.513042 0.269948
137 -0.700828 -0.815574 1.09821
138 -1.00949 0.201059 0.805785
139 1.2481 0.470365 -0.785432
140 0.371629 0.227585 1.21955
141 0.559151 -0.487139 0.0392504
142 0.97067 0.644541 -1.25613
143 0.644593 0.0271401 -0.733888
144 -0.177169 -0.513535 0.680091
145 -0.587168 0.452907 1.09164
146 0.297729 -0.358842 -0.690765
147 0.42748 -0.300472 -0.559538
148 -0.388624 -0.0216106 -0.713607
149 -0.236033 0.246057 -0.220541
150 0.268312 -1.3393 -0.938904
151 -1.24181 -0.0887088 0.29502
152 -0.97733 -0.150755 -0.900938
153 0.268267 -0.979815 0.0247852
154 0.178906 -0.177126 -0.161255
155 0.847261 0.856745 0.880134
156 -0.464929 -0.626323 0.635569
157 0.703428 -0.28765 0.295556
158 -0.4554 0.712261 0.096621
159 0.0785107 0.404933 -1.67801
160 0.456552 -0.0673559 -1.99627
161 0.211392 -0.9584 1.29961
162 1.22488 -0.247745 -0.300739
163 1.67611 -0.233932 0.102509
164 -0.645419 -0.912576 0.617717
165 0.813538 -0.496181 1.26872
166 -0.741425 0.220806 0.223651
167 0.230882 -0.243915 -0.631284
168 -0.571021 1.15376 -0.095545
169 0.413736 0.0244613 0.23672
170 -0.173077 -0.140719 -0.762943
171 0.00300381 -0.907766 -0.668929
172 -1.44418 0.484238 1.24619
173 0.471008 -1.21445 0.802657
174 -0.560682 1.61702 0.455148
175 0.877953 1.23962 -0.846552
176 0.12557 -0.270808 1.06835
177 0.308519 -0.173836 0.506549
178 -0.551935 -0.562607 -0.530864
179 -0.383159 -0.0666862 0.0840026
180 -0.967727 0.886388 1.04115
181 -0.296419 -1.77936 0.393107
182 -0.170271 -0.552271 -0.716102
183 -0.733408 0.360091 -0.426308
184 0.475457 1.00678 -0.785913
185 0.633736 0.611575 0.391313
186 0.0838367 -0.259495 -0.414144
187 0.143871 -0.256019 2.30832
188 0.507555 -1.29662 -0.217786
189 -1.22382 -1.13413 0.272164
190 0.5248 -0.076651 0.878979
191 -0.00468483 1.36258 -0.627288
192 -1.03147 -0.203578 0.130765
193 -1.66685 -0.496851 0.110784
194 1.31272 -0.921175 -1.10213
195 -1.07267 -0.619137 -0.0164975
196 0.556131 0.651097 -0.562794
197 0.876854 -2.50077 0.890916
198 -0.246994 -1.14278 -0.361377
199 0.367625 -1.25037 -0.345401
200 0.988312 0.433271 1.42557
201 -0.276421 0.175539 0.953064
202 0.418569 1.41333 -0.0838611
203 -0.205061 0.252102 -0.243146
204 0.569525 0.526256 -1.28404
205 -0.0261778 0.674509 0.369331
206 -0.71819 -0.0168737 -0.615516
207 0.449065 -0.153425 1.13282
208 -0.10481 0.903828 0.187989
209 -1.57667 0.089109 0.00502991
210 -0.279676 -0.731706 -1.38734
211 1.05262 1.44086 1.39521
212 -0.552917 -0.661652 -0.234518
213 0.554454 -0.149048 -0.9826
214 -0.382662 1.08703 0.251332
215 0.182248 -0.325879 -0.0452506
216 0.0270466 0.567058 0.298163
217 -1.12996 0.977821 -1.41093
218 0.215083 -0.102793 -0.0552308
219 -0.0098713 0.014879 -0.10089
220 0.0342713 -0.00287368 -0.424452
221 -0.0513974 -0.381015 0.841756
222 0.277974 0.469848 1.04172
223 0.614525 -0.888038 0.330107
224 0.0986816 -0.57014 1.10705
225 0.307356 0.686343 0.721468
226 0.326222 0.0974528 0.460494
227 -0.0276299 0.492373 -0.350136
228 -0.160333 1.07669 0.375183
229 0.366938 -0.0860036 -0.186825
230 -0.391529 -0.632992 -0.0202107
231 0.140867 -0.163502 -0.187641
232 -0.29165 -0.555929 0.285427
233 -0.245997 -1.20596 0.0145668
234 -1.37155 -0.120012 -0.192263
235 1.21156 0.278388 -0.890946
236 -0.743577 -0.107405 -0.858575
237 1.35897 0.0422071 1.11643
238 -0.342868 0.00191426 0.747451
239 0.939429 -0.126652 -0.0332344
240 -1.42727 0.455663 -0.470761
241 -1.12521 0.366546 -0.579066
242 -0.532681 0.229855 -0.391037
243 0.038647 -0.565486 1.044
244 0.708409 0.412723 2.01219
245 -0.397245 -1.10009 -1.35259
246 -0.454202 1.38034 0.776345
247 -0.112345 0.977055 -0.275977
248 -1.18675 -0.570253 0.0149386
249 -0.724963 -0.464931 0.574912
250 0.067519 1.5537 -0.159859
251 -0.205509 -0.365343 -0.0417991
252 0.601122 -0.802707 0.992663
253 -0.226092 0.321344 0.134095
254 -0.563541 0.0129243 -0.278829
255 1.07596 -0.292721 0.0455966
256 0.747672 -0.215857 -0.105727
257 -0.549444 0.125797 -1.15029
258 -0.463107 -0.502918 0.45435
259 0.535352 0.179955 0.0155114
260 -0.482265 -0.778387 -0.724707
261 -0.396389 -0.241556 1.15794
262 -0.809494 -0.912445 0.349145
263 -0.146923 0.580173 -0.301204
264 -1.00702 0.498747 0.616373
265 -0.0226611 -0.0379275 -0.128522
266 -0.279078 -0.368857 0.656006
267 -0.845335 0.49666 -0.132747
268 0.56779 0.316867 0.31091
269 0.241377 -1.17143 0.819905
270 0.0983577 0.760599 0.333134
271 0.0598464 0.997668 -0.674208
272 0.925032 -1.14148 0.902122
273 1.32547 -0.102047 -0.122774
274 -0.0141113 0.703544 -0.112746
275 0.264657 -1.13931 0.807103
276 -0.314705 -0.455654 -0.377123
277 1.18992 -0.0672094 -1.03063
278 -0.292271 0.529923 1.5049
279 -1.42822 1.31755 0.827732
280 -0.164935 0.323005 0.377059
281 -0.104324 1.73386 1.36591
282 1.04185 0.537986 1.0659
283 -0.815076 0.245714 -0.499214
284 0.423491 -0.0337701 0.598951
285 -0.300957 0.400585 -0.147726
286 1.13392 -0.217923 1.19828
287 -0.747958 0.660102 0.15107
288 -0.947828 0.189125 -1.02434
289 -0.524167 0.693715 0.792728
290 0.850699 -0.206791 0.335585
291 1.03875 -1.33826 -0.350183
292 0.176753 0.0155129 1.13545
293 0.444813 1.22339 0.951444
294 -0.555959 0.407539 -0.172929
295 1.19287 -0.267559 0.0174604
296 0.421978 -0.37839 -0.92411
297 -0.000236152 -0.372873 0.947245
298 -0.345931 -0.332405 0.984184
299 -0.432513 -1.40612 -0.315749
300 0.070148 0.285954 -1.14647
301 0.449241 0.707288 -0.690061
302 0.32512 -0.0914232 -0.41547
303 -0.20603 0.0750194 0.838302
304 -0.297963 -0.810648 0.0365079
305 0.436614 0.36085 -0.374341
306 -1.21201 1.11435 0.408259
307 1.04191 0.135169 -0.524708
308 -0.123646 0.523502 0.661182
309 0.272839 0.52391 0.11409
310 0.742515 -1.00682 -0.896464
311 1.47884 -0.525964 -1.54965
312 0.762702 -0.324453 -0.426353
313 -0.302581 1.21991 0.624295
314 0.7006 -0.0940257 0.651553
315 0.858332 0.721948 0.0930529
316 -0.00123631 -0.446777 -0.973195
317 -0.140455 1.36185 1.19266
318 -0.372266 0.706094 -0.126409
319 -0.592015 -1.31601 -0.316389
320 -0.647931 0.20705 0.145623
321 -0.172416 -0.43879 1.04942
322 0.150969 0.161437 -0.265834
323 0.792149 0.468671 0.0266195
324 -0.619055 0.547934 0.0324141
325 0.990989 2.36716 0.788054
326 -0.167588 -0.997856 -0.0808215
327 -0.125115 0.28187 -0.0178225
328 0.284374 -1.20088 0.0105389
329 -0.692095 -0.883839 1.15827
330 0.765182 0.453511 -0.973416
331 -1.37167 -0.464845 -0.553832
332 0.652825 -0.185102 0.392631
333 0.639983 0.0488586 0.6249
334 -0.198317 -1.0924 -0.310336
335 0.0264358 -0.212874 0.85113
336 0.0118659 1.01799 0.475009
337 0.839374 0.868859 0.687667
338 -0.812003 -0.925295 0.983592
339 -0.40764 1.74581 0.206129
340 -0.0209183 0.314063 0.426377
341 -0.0205729 -0.833324 -0.259792
342 -0.143319 0.186068 -0.197881
343 -1.29267 -0.37039 -1.2543
344 0.266226 0.493116 0.0437732
345 -0.9568 0.423043 -0.199436
346 -1.15342 -0.322558 1.20694
347 -0.056111 -0.643529 0.702992
348 0.712822 -1.72088 0.276744
349 -0.250821 -0.112091 -0.512687
350 -0.433061 -1.17822 0.313056
351 1.51556 0.0295882 -0.0314507
352 0.501435 -1.01506 -0.469571
353 1.2166 -0.584993 0.706621
354 -0.0955797 0.471278 0.909837
355 0.538861 -0.135545 0.927973
356 -0.0212456 0.126818 -0.223455
357 -0.723645 0.202282 -0.250408
358 0.326056 0.96564 0.742626
359 0.114839 0.0500689 -0.0754075
360 -0.254739 -0.409589 -0.0425603
361 1.46042 -0.0901192 0.690153
362 0.521058 -0.592154 1.83657
363 0.183545 0.0276963 0.912135
364 0.189743 -0.0354374 -1.49292
365 -0.842303 -0.697377 -0.0934017
366 -1.30549 1.31253 -0.0483549
367 -0.11377 1.40148 -1.07373
368 0.366922 -0.0454122 -0.807581
369 -0.587876 -0.162285 0.297681
370 1.20861 0.841478 -0.262226
371 -0.077369 0.595101 0.388877
372 0.787484 0.151846 0.862769
373 -0.314887 0.950504 0.656077
374 -1.17611 -0.610326 0.457335
375 0.969759 0.575039 0.341447
376 -0.134492 0.753561 0.605575
377 0.828744 0.0801496 0.0159481
378 0.0299155 0.492547 0.638731
379 0.12968 -0.493545 -0.78861
380 1.11928 0.208466 -0.269151
381 -1.1391 0.0786141 0.928358
382 -0.285043 -0.974341 -0.389975
383 -0.495237 1.14544 1.25042
384 0.543671 -0.27601 -1.57819
385 -0.848317 -0.214687 -0.198845
386 -0.131043 0.227986 -0.0529014
387 0.0142391 0.365483 0.212546
388 0.257409 0.464128 -0.935553
389 -0.206457 0.153732 0.368948
390 -0.76679 -0.683913 -0.0464424
391 1.38565 -0.819887 1.10712
392 1.5044 0.720093 0.463586
393 -0.0138663 0.430521 1.03926
394 -0.560666 -0.428353 -0.592814
395 0.408966 0.640087 -0.0362718
396 0.695553 -0.453675 -0.952762
397 0.828242 0.675229 -0.00139254
398 -1.3682 -0.582493 -0.488674
399 0.1828 -0.14066 -0.0996588
400 -1.27596 0.561981 -0.528165
401 -0.620501 0.152793 0.289783
402 0.66868 0.136118 -0.276855
403 -0.444996 -0.618601 0.473217
404 -0.0212604 -0.2919 0.521004
405 -0.446189 -0.215722 0.771522
406 0.159263 -1.34641 -0.452529
407 -0.787525 0.142496 -0.120127
408 -0.212034 -0.512552 0.697486
409 0.288453 -0.863132 -0.331518
410 -0.407693 0.415855 -0.278106
411 0.348891 -0.156838 -0.844391
412 0.627218 0.258178 0.273322
413 -0.148345 0.385919 0.284182
414 -0.674749 0.829042 -1.08946
415 -1.02598 0.158345 -0.747598
416 -1.12336 0.472599 -0.329829
417 -0.789125 0.138872 -1.25948
418 0.339394 0.404185 1.10442
419 0.260109 1.02129 -0.333692
420 -0.412122 0.957682 1.19068
421 0.0941743 -0.189386 0.596739
422 -0.346049 0.00586238 0.512096
423 -1.36092 -0.626113 -0.00116583
424 -0.399692 1.09889 0.0527303
425 0.497534 0.632221 -0.147239
426 -0.196028 -0.573348 0.694971
427 -1.2996 -1.33777 1.95443
428 -0.3366 -0.92494 0.00461504
429 -0.357112 -0.160967 0.588806
430 -0.755466 -0.173892 -1.47682
431 -1.97105 -0.199556 -1.19441
432 -0.425848 -0.105884 -0.318905
433 -0.798448 0.158226 0.422385
434 1.11653 -0.225503 0.338885
435 -0.39846 0.231149 0.535929
436 -0.255093 -0.157949 0.319023
437 0.276333 -0.658373 -0.817484
438 0.417995 0.604002 0.0725299
439 0.508197 -0.675397 0.450147
440 -0.358949 -0.424697 1.10513
441 0.167408 0.441005 0.79356
442 0.598166 0.382854 -0.0655176
443 -0.301749 0.88575 1.11812
444 -0.862547 0.384704 0.124018
445 0.530624 0.451994 -0.943725
446 -0.816637 0.897841 -0.0203068
447 -1.18319 -0.327384 -1.17757
448 0.157132 0.669353 0.42968
449 0.0643253 -0.328252 0.229337
450 -0.230427 -0.51247 -0.0990999
451 -0.191908 -0.235688 0.637506
452 -0.0306196 0.311579 -0.566923
453 0.919042 0.25233 0.109301
454 -0.6251 0.616998 0.604356
455 0.391771 -0.051735 -0.2789
456 0.325623 0.260111 0.404144
457 -0.34371 0.546694 1.12145
458 -0.0412861 0.852837 -0.132224
459 -0.0385629 1.4062 -1.22547
460 -0.292013 -1.40664 -1.66762
461 -1.60899 -0.315298 -0.691379
462 -0.0862482 -0.934618 0.000227465
463 -1.09042 0.2974 0.0848544
464 -0.196686 0.382643 -0.538015
465 0.523698 -0.539114 0.88657
466 0.800234 -0.260958 -1.52164
467 0.58436 0.55533 1.71174
468 0.972358 -0.323685 1.02618
469 -0.478097 0.115705 -0.568515
470 -0.0116887 -0.82269 0.844295
471 0.348032 -0.144896 -0.00431654
