90 1 5.03622 4.47513 1.43587
91 1 7.28481 6.97649 5.07071
92 1 6.96796 0.353912 8.55682
93 1 2.95974 0.83115 4.80126
94 1 1.20573 5.14048 5.30309
95 1 8.94271 7.0282 3.84618
96 1 5.41156 7.00852 7.73541
97 1 2.77144 5.60391 1.23802
98 1 6.2774 7.87635 0.880974
99 1 3.2641 0.27651 5.68396
100 1 8.04018 7.93377 7.07168
101 1 5.56041 6.70444 5.61471
102 1 3.95762 0.0932619 2.69077
103 1 3.22937 8.42352 3.79078
104 1 2.88022 7.23044 2.62343
105 1 9.01686 0.692423 4.9875
106 1 6.83626 1.88225 7.84193
107 1 5.67202 5.31959 1.23748
108 1 8.79639 1.25161 4.18947
109 1 6.28345 2.32188 2.25686
110 1 0.761109 4.15669 7.35914
111 1 8.34021 4.06544 8.72217
112 1 5.8365 8.9577 0.998288
113 1 4.65363 3.65556 0.80782
114 1 1.5213 1.75288 2.57021
115 1 7.35345 9.08215 4.62293
116 1 7.79933 1.89331 8.78985
117 1 8.41708 7.20641 7.62737
118 1 7.52549 1.23918 6.52805
119 1 4.26387 2.41765 8.65834
120 1 0.531748 7.562 8.99611
121 1 5.32354 0.499142 5.58793
122 1 1.83616 6.97169 8.84089
123 1 2.65874 6.56801 4.62909
124 1 4.91639 2.45293 6.31926
125 1 5.33063 5.58051 5.47491
126 1 7.39315 4.47874 3.69173
127 1 3.95186 8.95172 4.30117
128 1 4.83799 5.30739 9.18917
129 1 1.23947 6.05815 9.22669
130 1 4.34144 0.313469 5.46906
131 1 7.95133 2.8011 2.13283
132 1 7.45568 2.03645 5.80793
133 1 6.94314 8.75281 3.03046
134 1 0.140957 5.91865 3.67738
135 1 7.25728 7.20062 3.13277
136 1 8.8146 8.57879 6.52492
137 1 0.916212 5.17287 0.440117
138 1 5.41207 3.48413 9.08724
139 1 0.204831 1.06012 7.11757
140 1 3.91355 3.65145 5.87629
141 1 3.03956 7.96861 7.72187
142 1 3.8226 5.19995 8.89919
143 1 4.71194 5.16904 0.794401
144 1 0.406299 1.61803 4.55738
145 1 8.11212 5.82337 8.76786
146 1 4.29936 0.893872 1.02383
147 1 5.39852 3.34546 6.79659
148 1 1.13102 4.63736 8.19524
149 1 3.32757 8.14247 2.69443
150 1 6.36694 7.49729 3.9609
151 1 0.257859 8.58268 5.84106
152 1 5.31079 7.80015 9.35085
153 1 2.15572 6.05185 8.69354
154 1 3.83531 6.87531 0.0118485
155 1 0.0865254 6.49616 4.54852
156 1 4.71116 8.4425 5.08993
157 1 6.72845 4.56093 7.80614
158 1 2.27513 5.28797 8.02905
159 1 0.0559693 6.83356 7.60704
160 1 3.41822 3.28761 8.21185
161 1 2.02237 3.10933 5.90158
162 1 8.49785 3.43262 0.23633
163 1 2.21023 3.55039 4.9188
164 1 3.22121 8.61728 0.424489
165 1 5.70556 3.28154 0.577503
166 1 5.94521 8.03098 2.65488
167 1 2.57505 6.93632 3.65192
168 1 7.39435 3.94803 1.39338
169 1 3.1074 6.04317 8.50864
170 1 0.978969 3.47369 4.61493
171 1 6.11355 6.15189 9.30037
172 1 2.05443 2.08442 7.70396
173 1 8.23609 4.42729 1.90333
174 1 2.40297 4.16573 6.52046
175 1 7.3367 5.33329 8.13387
176 1 2.7511 9.22746 6.45312
177 1 3.05626 7.51282 0.499085
178 1 7.24847 3.44875 2.31113
179 1 6.181 1.48767 7.03396
180 1 0.751986 7.95824 3.21971
181 1 7.72704 6.4225 2.25905
182 1 5.32368 3.36028 7.88008
183 1 3.35472 3.90317 0.602672
184 1 3.98331 9.16856 7.7844
185 1 2.22931 6.57 6.42628
186 1 3.1025 4.11163 4.52349
187 1 2.20035 0.106918 5.53768
188 1 2.37725 6.59045 0.939277
189 1 4.23677 6.14794 3.31304
190 1 4.72826 7.58743 1.75938
191 1 4.91446 6.05361 8.05809
192 1 9.35879 2.82384 0.495773
193 1 2.59969 7.793 8.69902
194 1 8.19729 7.57368 0.856582
195 1 8.83218 0.22488 3.98879
196 1 8.9842 1.53264 1.49245
197 1 6.35279 7.24437 6.11491
198 1 0.307409 1.83614 0.824931
199 1 8.80493 7.80395 4.57533
200 1 4.07447 0.855969 7.10862
201 1 4.73597 2.13123 2.91488
202 1 8.30032 7.14009 2.96216
203 1 5.67548 8.55711 8.76722
204 1 4.11906 1.00944 9.24031
205 1 5.80735 8.11079 6.56978
206 1 1.02964 0.792752 4.57236
207 1 6.65708 2.6277 0.452397
208 1 0.170473 5.25568 5.58133
209 1 7.18534 9.29547 7.65873
210 1 0.817533 1.39618 9.27648
211 1 8.38401 0.298408 0.17398
212 1 7.25892 8.09074 1.31704
213 1 1.85164 2.13993 3.55194
214 1 8.80547 1.93392 8.4499
215 1 3.87699 5.19112 3.00083
216 1 6.43145 8.37068 5.82036
217 1 3.67391 1.17784 5.3983
218 1 3.2038 2.5863 1.75308
219 1 5.57989 3.56477 1.66597
220 1 9.3433 2.78012 8.13376
221 1 7.51835 8.8258 6.83276
222 1 6.19197 5.90327 2.72438
223 1 0.6193 0.453576 7.8511
224 1 6.33347 6.49226 4.9671
225 1 7.69928 6.20114 6.57445
226 1 1.69363 7.54982 3.36355
227 1 5.48239 7.68194 3.51814
228 1 8.06096 0.0944081 8.55302
229 1 3.75791 1.75269 1.23045
230 1 3.83742 5.15506 7.03218
231 1 5.25424 6.18595 7.08421
232 1 6.1145 3.26087 2.55378
233 1 8.56715 8.89212 3.18717
234 1 6.47415 8.99504 0.0201795
235 1 8.06842 7.98715 6.02566
236 1 0.983295 5.04295 7.13901
237 1 6.23393 1.12614 2.00637
238 1 7.09421 6.10695 7.40756
239 1 4.12237 9.34632 6.37194
240 1 4.63006 3.05006 5.37174
241 1 3.20197 4.52183 2.41591
242 1 6.45711 3.03071 1.44468
243 1 1.51894 6.93536 0.499921
244 1 5.40719 7.09856 6.58476
245 1 6.31547 2.59112 3.36936
246 1 7.15291 8.25467 3.89706
247 1 4.00955 2.56968 4.62391
248 1 5.14399 8.91607 6.009
249 1 3.47829 4.41126 6.39936
250 1 5.34112 6.6493 3.23613
251 1 8.00193 1.90518 7.77411
252 1 1.66131 4.13582 5.61214
253 1 8.92636 5.24223 2.60441
254 1 5.115 0.311699 0.697454
255 1 5.93043 4.27672 2.83904
256 1 8.65438 3.02801 1.27482
257 1 5.84602 0.391762 4.55149
258 1 2.55175 8.17184 1.88229
259 1 3.50963 6.7605 6.16529
260 1 2.9999 4.55294 1.34436
261 1 8.80365 6.92167 8.69433
262 1 1.77286 1.88013 0.564835
263 1 6.80164 5.14556 3.223
264 1 6.27689 7.33612 7.16182
265 1 5.3015 3.92861 4.93508
266 1 7.1404 6.1542 3.13027
267 1 6.13513 2.0466 1.26285
268 1 4.74079 8.81698 7.03283
269 1 1.81707 5.74712 0.648407
270 1 0.885826 8.90391 1.94823
271 1 5.56735 7.06213 1.34224
272 1 0.40075 6.15418 2.65492
273 1 5.43805 4.08087 3.84072
274 1 2.87572 7.50331 6.71447
275 1 4.44336 6.55115 1.32101
276 1 0.418103 7.82276 2.09939
277 1 5.46991 9.38825 3.58498
278 1 1.9249 4.57495 4.7853
279 1 9.13159 5.98884 1.7369
280 1 4.35594 1.16242 3.13927
281 1 8.00383 7.54015 2.07085
282 1 9.19157 4.12432 2.75689
283 1 8.86813 8.02527 2.5889
284 1 7.8723 8.06701 3.05256
285 1 7.67209 9.32783 3.63189
286 1 1.59127 0.865884 8.49118
287 1 2.98892 9.02542 7.59361
288 1 1.75111 7.71007 5.18385
289 1 7.82154 1.59521 4.0184
290 1 2.39905 6.32859 7.76847
291 1 6.07656 4.10246 8.41905
292 1 1.83436 6.5873 5.29471
293 1 0.426177 2.09069 2.65969
294 1 0.252261 5.83367 7.50595
295 1 8.50214 5.11414 5.3285
296 1 7.37941 8.47562 9.12384
297 1 5.42213 5.7585 4.46812
298 1 3.01217 5.089 5.07029
299 1 5.83255 8.99381 5.18364
300 1 8.46839 4.19472 0.892315
301 1 2.88328 9.10309 4.5296
302 1 8.00071 0.171238 5.36703
303 1 0.6492 1.0188 2.7331
304 1 7.26409 5.95001 4.90254
305 1 1.05993 9.04182 0.372333
306 1 3.02793 9.15317 2.19083
307 1 5.53185 1.30122 2.97385
308 1 0.0862353 0.0144833 6.90985
309 1 0.0345975 5.91494 6.4188
310 1 6.39158 4.51669 3.88884
311 1 7.60921 6.73448 9.19843
312 1 3.41591 6.37561 0.848976
313 1 7.37978 2.81471 1.1764
314 1 8.98475 4.35799 4.79923
315 1 4.78478 5.55632 6.42045
316 1 1.48589 3.83582 6.69624
317 1 8.42195 1.30913 0.58185
318 1 9.30357 5.36737 4.56835
319 1 2.51244 0.170721 0.365816
320 1 3.90872 5.6451 4.96913
321 1 1.27968 4.13254 2.03773
322 1 1.83653 6.19488 3.94828
323 1 0.280304 4.86027 3.38085
324 1 1.65054 4.85367 6.28626
325 1 6.34445 8.50099 1.7982
326 1 5.96821 2.45837 6.62052
327 1 4.86295 1.67043 9.01096
328 1 8.93757 7.88704 1.53841
329 1 9.39973 9.08554 0.211898
330 1 3.51463 5.314 1.92244
331 1 4.05209 0.686446 4.3784
332 1 5.13333 0.939901 3.89975
333 1 0.77832 3.91337 2.93512
334 1 1.05923 7.8342 5.95092
335 1 2.07492 2.81314 2.39005
336 1 7.41187 7.16107 6.08367
337 1 8.0785 2.14445 6.71647
338 1 8.90033 2.12233 7.42352
339 1 0.838163 3.09982 6.90489
340 1 5.31287 8.61347 1.97007
341 1 6.70024 3.25831 6.79491
342 1 6.01011 4.34975 0.973727
343 1 7.05837 6.72611 4.1117
344 1 1.01768 1.61889 5.39014
345 1 8.68729 6.1329 7.92791
346 1 9.09557 0.0353414 8.66114
347 1 5.96843 6.09132 8.17558
348 1 6.97237 2.20391 6.77094
349 1 2.67233 4.68672 0.381835
350 1 3.50949 3.35978 6.73746
351 1 6.08334 8.45903 3.61569
352 1 6.18623 7.80587 8.04823
353 1 0.0341089 3.75671 6.70992
354 1 0.200224 6.87006 5.89765
355 1 1.03792 7.10291 2.55224
356 1 5.26024 2.42201 7.36528
357 1 9.06121 3.79627 1.81108
358 1 4.74523 7.19993 5.10919
359 1 3.22609 6.90911 7.54584
360 1 3.83503 2.82392 1.00984
361 1 6.54142 1.61385 6.05017
362 1 1.99062 9.00771 2.11816
363 1 8.80726 2.20795 2.23809
364 1 2.22628 1.0615 7.54738
365 1 2.33507 3.85239 0.900985
366 1 5.00511 8.78746 0.18567
367 1 1.80553 3.01734 0.558546
368 1 2.35181 2.3617 4.49569
369 1 8.07139 7.59635 9.19192
370 1 1.18699 7.04832 8.00245
371 1 3.09721 2.9742 4.77215
372 1 5.89812 0.217521 8.72196
373 1 6.46818 4.00483 1.87836
374 1 8.87552 -0.00754022 5.88771
375 1 2.40813 6.22514 2.03676
376 1 5.16393 2.44111 1.153
377 1 1.63497 6.64873 7.18469
378 1 3.47178 6.33201 1.91866
379 1 7.70915 4.52682 7.58513
380 1 7.59059 3.08344 6.28962
381 1 4.79666 3.26653 4.26367
382 1 5.29409 7.84479 5.67676
383 1 8.91326 8.12883 7.54701
384 1 2.60602 0.647925 1.53784
385 1 4.59805 7.2298 8.78831
386 1 8.26421 4.55804 3.10312
387 1 0.527643 8.36525 1.11826
388 1 4.28127 7.89525 0.171878
389 1 6.21825 3.49815 5.17345
390 1 2.88808 5.68755 4.11907
391 1 8.80351 9.22078 2.09239
392 1 4.02363 4.37965 1.26637
393 1 6.45814 7.44239 1.8341
394 1 7.5861 4.88589 4.79487
395 1 9.13021 1.82946 0.0216135
396 1 2.85152 2.62824 0.64659
397 1 6.06535 3.88083 7.37046
398 1 7.58768 4.90769 0.997721
399 1 7.95272 0.176329 1.35884
400 1 1.85059 3.67545 2.88677
401 1 6.5658 4.51446 0.14707
402 1 2.16371 2.4182 1.39866
403 1 2.38996 5.17314 2.14645
404 1 2.99867 7.17246 1.5363
405 1 3.73542 5.55938 6.04071
406 1 4.31377 8.71465 0.962428
407 1 6.82247 9.13209 1.13176
408 1 2.74825 1.66088 1.00863
409 1 4.33618 1.66259 4.08911
410 1 8.31217 1.02621 8.25395
411 1 5.97862 9.05168 2.79152
412 1 2.75473 7.22395 5.60714
413 1 1.02523 1.1374 0.841338
414 1 6.43983 1.32923 8.71238
415 1 6.58771 8.74149 8.39451
416 1 8.35973 8.74548 9.2037
417 1 7.42186 2.4958 3.73934
418 1 3.41397 1.25387 3.63834
419 1 7.28727 2.30314 2.69518
420 1 3.01815 3.22254 5.8026
421 1 6.97665 7.98748 6.55871
422 1 6.81173 3.61576 4.25633
423 1 8.49278 2.2924 5.75164
424 1 4.54259 6.64507 2.36788
425 1 1.07078 0.335671 6.79686
426 1 2.63302 1.49108 8.49598
427 1 6.81082 4.3253 5.01776
428 1 3.6316 8.65798 6.92816
429 1 6.69893 0.544718 6.91892
430 1 7.93569 3.88646 4.50053
431 1 0.118863 3.29465 3.51844
432 1 1.49331 8.09452 2.24922
433 1 1.88088 8.73396 4.79356
434 1 7.36124 5.23804 9.2175
435 1 7.71383 6.55555 8.15286
436 1 8.60512 6.99112 5.90177
437 1 5.05663 3.80198 2.48935
438 1 2.23239 5.65657 3.05527
439 1 5.05639 8.63586 2.94867
440 1 5.32474 6.10286 0.701001
441 1 7.25399 0.923968 0.817674
442 1 6.72697 3.83119 3.21834
443 1 2.83472 3.52064 2.77109
444 1 8.29064 5.92656 4.71859
445 1 7.52432 5.41291 5.76177
446 1 7.89483 3.83758 6.90972
447 1 9.03095 5.80507 0.639321
448 1 2.32789 8.36558 0.143273
449 1 4.44988 7.19967 6.12076
450 1 3.14548 8.25652 6.0391
451 1 5.35047 4.37055 6.77854
452 1 5.11909 6.35335 9.10651
453 1 2.101 1.78672 6.68465
454 1 1.49054 6.43038 1.5798
455 1 0.0453202 3.54983 5.49928
456 1 0.664809 5.03832 2.36617
457 1 7.21398 7.52977 0.36118
458 1 2.29955 8.08368 4.09075
459 1 7.52571 4.75992 6.58582
460 1 6.50616 5.55097 4.22055
461 1 8.42342 5.40186 6.38513
462 1 3.89249 9.30542 8.8317
463 1 3.07419 0.671924 8.83602
464 1 8.45885 2.9531 4.07517
465 1 1.32654 5.7582 7.86397
466 1 3.79206 2.39268 7.74776
467 1 5.4225 2.03598 3.7146
468 1 9.21368 8.22517 3.65329
469 1 7.40681 0.940043 5.5815
470 1 7.32392 2.7161 8.44741
471 1 4.30648 2.04624 5.51192
472 1 0.51681 4.53098 1.3489
473 1 1.26134 2.4183 6.18325
474 1 9.058 8.09231 0.41588
475 1 0.733611 0.248167 8.94227
476 1 8.91017 0.342077 7.70265
477 1 9.09775 1.49351 3.19823
478 1 4.80585 7.77828 7.25493
479 1 1.23193 3.94463 0.821652
480 1 3.68219 1.68745 2.51111
481 1 3.71086 2.27747 3.55593
482 1 6.64514 3.35706 8.99738
483 1 3.77728 7.64812 5.23041
484 1 4.94068 0.0371688 4.64166
485 1 6.23785 6.17052 1.17944
486 1 6.06335 7.13393 0.343643
487 1 7.11191 8.01845 2.37165
488 1 7.47821 7.094 7.14233
489 1 0.368668 1.76612 7.96097
490 1 3.10869 7.43286 4.34966
491 1 8.104 8.49905 1.86189
492 1 5.78191 1.83284 8.00575
493 1 7.61255 0.969902 9.1782
494 1 6.1697 2.09538 5.16238
495 1 7.18836 0.842511 3.60771
496 1 2.37839 2.8738 8.25292
497 1 2.35029 0.171976 8.14926
498 1 7.24274 9.05737 2.09787
499 1 3.81953 7.38875 2.16278
500 1 3.99778 4.24312 8.39999
501 1 5.99155 9.34885 6.24814
502 1 0.812781 5.04054 4.25523
503 1 3.93295 7.43025 1.07083
504 1 5.30108 2.75144 2.2389
505 1 7.55998 5.56856 3.9597
506 1 1.23516 8.94255 5.56313
507 1 7.53109 1.86304 0.455475
508 1 6.57323 1.51592 2.96694
509 1 0.811245 7.30575 7.01422
510 1 0.0655583 7.16914 2.94999
511 1 6.42861 7.56231 5.13182
512 1 4.45626 5.33639 3.90612
513 1 1.67503 7.09837 4.35501
514 1 7.97461 7.43777 3.95942
515 1 5.41165 6.9026 4.28563
516 1 4.10522 8.35244 3.32879
517 1 8.27347 2.91398 8.70465
518 1 5.68315 2.19106 0.268148
519 1 1.73927 3.15546 3.94092
520 1 4.98275 4.32127 8.62637
521 1 7.45565 8.62936 5.62271
522 1 3.69256 5.92904 7.71683
523 1 3.97349 3.64853 4.75935
524 1 1.18116 1.37093 7.47797
525 1 5.35683 1.69355 2.07033
526 1 3.23198 4.93555 8.10588
527 1 4.14458 7.9227 4.32118
528 1 6.51763 5.25588 5.3279
529 1 4.40124 3.9358 6.791
530 1 7.38616 9.35967 0.280444
531 1 8.53771 5.12239 8.03607
532 1 3.57389 0.839335 1.78944
533 1 8.49316 6.59761 0.217895
534 1 0.522719 7.45178 0.63314
535 1 8.0177 0.573441 4.46009
536 1 2.81548 2.31535 2.91288
537 1 1.4281 2.88969 8.75008
538 1 3.68028 8.78659 5.25993
539 1 4.40574 4.68822 6.08264
540 1 1.68222 3.59638 7.78159
541 1 1.64725 3.31468 1.54728
542 1 0.69704 4.38898 9.21391
543 1 1.75921 9.17752 7.21787
544 1 1.90284 1.09727 5.01234
545 1 7.11096 5.49107 2.27483
546 1 3.01805 5.98021 6.81519
547 1 1.2248 8.62441 6.52124
548 1 7.78181 7.94349 4.91009
549 1 2.05617 0.698922 6.5306
550 1 8.85622 6.27854 2.95722
551 1 2.31541 4.32273 8.42346
552 1 7.36553 4.48854 2.65825
553 1 4.59801 1.17578 6.07911
554 1 3.64509 1.55761 6.36427
555 1 3.35841 3.6814 1.74738
556 1 2.62657 3.7492 7.4503
557 1 1.85277 4.60099 7.38839
558 1 6.6582 2.75919 5.84631
559 1 4.37132 4.86077 2.17805
560 1 2.98364 3.00673 3.7002
561 1 2.15321 5.69097 4.92477
562 1 8.70264 6.35578 6.86925
563 1 2.05539 7.27375 1.98852
564 1 6.52994 8.45884 4.64969
565 1 9.27478 1.71129 5.47169
566 1 1.11473 5.32906 1.40326
567 1 7.98065 5.48555 7.30033
568 1 2.5345 8.9204 1.19588
569 1 0.0663107 2.54499 1.4883
570 1 1.43362 5.7538 2.35375
571 1 9.10506 4.75146 8.78128
572 1 4.41851 4.29911 4.02598
573 1 0.154576 3.1735 2.52586
574 1 2.05621 0.243186 4.24798
575 1 5.26009 4.39686 0.27015
576 1 6.92767 3.56625 7.91193
577 1 7.05889 0.619991 1.7964
578 1 4.70391 4.18243 7.66304
579 1 0.0146551 2.25108 3.79724
580 1 2.06934 2.04829 5.59564
581 1 8.43018 0.926046 6.0521
582 1 4.02479 0.169336 0.400734
583 1 2.58372 1.58622 2.0724
584 1 2.21992 2.35837 9.10982
585 1 8.99744 6.08129 5.42804
586 1 5.25637 1.02854 8.33957
587 1 1.86573 0.711441 2.38877
588 1 9.31113 1.02938 8.53497
589 1 0.889116 2.59204 4.07116
590 1 2.67645 4.22304 5.51954
591 1 2.36672 0.220253 3.25602
592 1 7.98565 5.55654 2.83243
593 1 0.5806 5.41074 8.66358
594 1 5.907 3.16976 4.24453
595 1 4.76615 5.66884 1.72693
596 1 1.10972 1.35413 6.43665
597 1 0.401021 8.3153 6.99056
598 1 8.68281 4.34602 6.04637
599 1 1.11905 0.110419 2.85463
600 1 6.98244 0.656189 4.61473
601 1 0.47156 6.76556 1.60029
602 1 6.30763 5.44689 7.39825
603 1 5.20941 1.24835 7.23088
604 1 6.30764 0.834296 7.8232
605 1 4.17002 6.14676 8.75766
606 1 0.481609 7.55569 4.12337
607 1 1.84137 9.13905 8.97162
608 1 1.3881 7.90204 0.263417
609 1 3.66451 1.54241 8.53249
610 1 4.98669 0.407104 6.57739
611 1 0.139579 3.8256 0.698423
612 1 2.16378 7.34477 7.74528
613 1 6.14992 0.0771448 1.95249
614 1 0.517087 8.59669 8.82801
615 1 7.27337 5.96119 1.40151
616 1 8.10919 5.45986 1.71712
617 1 4.37087 3.41816 1.82721
618 1 8.06465 6.41531 3.73328
619 1 3.20659 4.29015 9.04356
620 1 8.52582 6.87381 4.80647
621 1 5.01085 0.00106569 8.09251
622 1 7.82912 2.42097 4.73426
623 1 6.23013 0.989717 5.33689
624 1 5.57031 4.99656 2.1894
625 1 1.34843 4.17598 3.8218
626 1 8.34185 3.66198 2.57275
627 1 0.383625 0.0852798 5.22704
628 1 0.754592 3.52574 8.29788
629 1 6.89085 6.06973 8.72097
630 1 3.24277 0.796058 7.79833
631 1 4.5276 7.04004 3.69709
632 1 9.1105 7.7896 5.617
633 1 9.30916 8.85408 4.54291
634 1 6.12469 0.62327 0.969949
635 1 4.52407 1.85256 0.57407
636 1 8.78644 3.94165 3.72815
637 1 5.68354 5.23107 3.52985
638 1 2.75969 6.12641 5.6705
639 1 1.01652 2.57355 7.82698
640 1 5.84914 7.01842 8.68615
641 1 1.79169 7.60855 6.77672
642 1 0.591083 3.40234 1.53766
643 1 2.51267 1.40099 3.09913
644 1 1.20697 7.52819 1.46069
645 1 3.84616 3.2485 9.38527
646 1 3.87066 7.48474 6.99409
647 1 4.21613 0.706093 8.17409
648 1 6.90632 6.29425 5.82317
649 1 0.796111 7.05643 5.11955
650 1 5.8488 4.86709 4.71598
651 1 5.54387 6.23317 1.99355
652 1 8.18009 8.59128 4.12857
653 1 8.14469 8.03657 8.24097
654 1 5.03826 0.287669 2.62174
655 1 5.47076 7.1782 2.33909
656 1 3.51288 1.87511 0.189413
657 1 5.63532 8.67964 7.77042
658 1 0.754689 6.07217 5.61935
659 1 8.13139 3.54664 7.86993
660 1 4.40123 5.13001 7.98721
661 1 1.6992 0.252549 1.13937
662 1 4.54703 8.53056 8.7613
663 1 1.41203 7.99942 8.61907
664 1 8.22186 1.48646 5.19053
665 1 3.44121 8.15089 8.99762
666 1 8.8665 2.24788 4.70408
667 1 8.13612 0.82345 3.33982
668 1 5.78244 5.26236 0.209895
669 1 8.25984 6.49698 1.37771
670 1 5.03228 2.33012 4.69347
671 1 1.12505 5.67329 3.30509
672 1 6.9228 3.83877 6.03681
673 1 4.32925 1.85937 6.96041
674 1 1.64824 3.99442 9.23622
675 1 2.77347 6.71211 9.32588
676 1 6.80381 5.57482 6.48997
677 1 6.06644 6.31022 6.47561
678 1 9.36336 3.23693 4.55898
679 1 2.87283 2.66538 7.36273
680 1 0.525724 6.41442 8.4543
681 1 4.48845 0.186377 3.60062
682 1 6.16588 6.35223 3.7273
683 1 7.14054 1.86385 1.62141
684 1 5.63932 0.255142 7.3981
685 1 4.33006 6.92591 7.82567
686 1 0.41876 7.772 7.98103
687 1 5.33902 5.20197 7.33403
688 1 8.61043 4.56404 7.13359
689 1 0.568963 8.15846 4.941
690 1 1.05072 0.59683 1.85293
691 1 2.82671 8.94542 8.7937
692 1 7.89404 8.5689 0.713192
693 1 3.77215 4.49225 5.31442
694 1 2.93431 4.98471 3.43769
695 1 0.554122 2.0868 6.98829
696 1 6.7256 5.41322 0.646822
697 1 7.30894 4.30862 8.6221
698 1 9.05381 1.71635 6.49625
699 1 0.967577 6.00793 6.75527
700 1 0.625966 1.49838 1.75144
701 1 8.3654 0.109714 6.79751
702 1 8.53805 8.6231 5.29726
703 1 1.50501 8.81899 3.53172
704 1 5.01549 5.72922 2.77247
705 1 4.60401 1.74779 7.97328
706 1 9.36037 2.71527 6.22665
707 1 0.971869 3.34377 5.79583
708 1 3.59392 7.38269 3.32978
709 1 3.60832 5.29874 0.640192
710 1 4.41532 2.92919 7.09933
711 1 2.63997 3.36132 9.19506
712 1 1.31214 8.1017 4.20988
713 1 4.41334 6.29908 5.70691
714 1 5.4225 1.71541 5.72714
715 1 6.3216 6.97717 2.92178
716 1 2.84212 2.38366 6.37389
717 1 2.83872 4.84595 7.18787
718 1 9.31167 0.804567 0.238797
719 1 0.192151 0.822514 6.03285
720 1 6.88661 6.4603 0.503069
721 1 3.10395 6.16865 3.0766
722 1 4.82411 7.0881 0.58083
723 1 6.34558 2.40786 8.67331
724 1 3.61843 4.91037 4.20302
725 1 8.62283 5.40413 3.72414
726 1 1.24685 0.616842 5.74454
727 1 7.5613 4.13647 0.251063
728 1 8.54218 3.38242 6.00011
729 1 8.11468 1.90631 3.07394
730 1 8.34268 5.00483 0.105
731 1 1.6753 5.09129 8.91821
732 1 6.61008 6.51303 2.04186
