216 1 4.25897 5.74721 6.32622
217 1 7.22481 0.717885 0.202358
218 1 5.33474 4.89114 1.37525
219 1 5.60125 5.55838 0.439462
220 1 8.83622 1.12263 0.624274
221 1 7.50984 0.230576 5.16737
222 1 6.51099 4.24264 2.72988
223 1 3.72766 8.96854 0.728698
224 1 7.32614 7.79515 3.01846
225 1 6.20558 5.97924 6.27537
226 1 0.629297 6.93968 2.53767
227 1 5.18427 7.45855 0.568496
228 1 6.38573 4.06403 8.13892
229 1 0.870129 7.96933 0.912395
230 1 4.19485 2.07146 0.920435
231 1 0.884724 5.75549 8.65319
232 1 6.05021 5.06486 8.76443
233 1 7.72091 6.95894 8.10044
234 1 3.66185 7.6362 9.34531
235 1 6.81717 6.86615 6.6387
236 1 0.52176 8.63189 8.30008
237 1 7.78094 1.32812 0.992967
238 1 8.0514 8.45635 9.38423
239 1 4.41559 8.02039 5.19999
240 1 5.02978 2.82081 5.54408
241 1 2.4058 5.04835 2.11756
242 1 8.32915 2.59536 5.55004
243 1 1.88174 8.88804 1.67255
244 1 5.38235 8.34157 8.35228
245 1 5.75615 4.10883 1.89148
246 1 0.872417 6.86522 0.780688
247 1 5.45224 2.87428 3.30271
248 1 5.334 8.07319 4.8069
249 1 3.2245 4.54327 8.70405
250 1 4.7745 6.41391 5.80212
251 1 6.68082 1.81781 7.18443
252 1 1.56005 2.18299 4.8712
253 1 0.273975 5.65099 5.75099
254 1 6.84339 1.97383 2.0319
255 1 5.29631 3.37945 8.97275
256 1 2.93866 3.7206 7.90514
257 1 4.57195 1.29711 0.390937
258 1 1.91946 1.22075 3.30554
259 1 2.90981 5.95524 9.05879
260 1 3.12542 3.39937 6.73064
261 1 7.91518 4.37763 0.225318
262 1 4.80499 8.54294 1.90553
263 1 5.13461 4.92678 3.5086
264 1 7.68495 5.23687 5.26073
265 1 5.54943 4.25052 4.58802
266 1 6.60957 7.08378 2.7695
267 1 4.93083 1.55932 2.64134
268 1 5.7412 0.870337 6.15376
269 1 4.20137 4.44706 1.17405
270 1 7.97278 8.5404 3.6269
271 1 6.55746 5.84493 0.0540036
272 1 8.71684 0.631285 3.96887
273 1 8.91653 1.43873 2.47443
274 1 6.7566 7.4399 8.14716
275 1 3.87072 7.55704 3.65576
276 1 8.5759 6.28218 3.09994
277 1 3.7612 0.610424 3.03437
278 1 2.59978 6.32617 7.31099
279 1 2.46471 8.76202 3.46407
280 1 4.02344 1.54131 3.20897
281 1 6.49593 8.2851 3.41936
282 1 8.60237 8.03043 3.03267
283 1 0.120403 7.4245 3.47993
284 1 7.15886 7.78264 4.06675
285 1 6.65161 9.32745 3.67306
286 1 0.226727 1.39397 8.40795
287 1 3.35265 8.21387 5.1402
288 1 3.72352 0.042465 8.62
289 1 7.45125 1.41058 6.49517
290 1 2.17807 7.98885 8.027
291 1 4.45535 3.82122 9.33786
292 1 9.30395 8.35974 5.99739
293 1 2.43978 1.48588 4.7461
294 1 0.0579175 5.83872 6.79397
295 1 8.50656 5.26772 7.31324
296 1 5.87184 6.6009 0.533045
297 1 4.8011 3.64357 2.51727
298 1 4.13106 6.85703 6.62045
299 1 5.78079 7.61858 3.05917
300 1 7.91625 2.70467 1.67281
301 1 2.1465 0.910863 7.59214
302 1 8.29792 9.2803 6.6958
303 1 1.47672 9.0359 0.455049
304 1 7.28948 4.73109 2.26469
305 1 3.40015 1.45578 0.47051
306 1 7.25948 8.89354 4.30135
307 1 6.39822 8.73569 0.809707
308 1 9.22517 0.496082 6.98845
309 1 9.25133 5.99782 8.41762
310 1 5.24184 5.5264 6.16071
311 1 7.60382 6.74782 1.41336
312 1 3.37613 4.98421 1.13303
313 1 7.03127 0.956279 2.07932
314 1 7.43148 3.77072 2.9471
315 1 3.83574 5.16924 5.56
316 1 2.03018 4.91774 4.74978
317 1 9.11647 1.7329 7.05762
318 1 9.28804 6.8435 6.87176
319 1 5.83917 9.11056 6.29401
320 1 5.24852 4.81302 5.38671
321 1 0.506984 1.8078 2.64843
322 1 1.20685 6.3391 3.87311
323 1 3.30166 7.0423 2.97771
324 1 2.6752 4.64886 7.15751
325 1 4.0636 4.40386 2.28665
326 1 8.06345 1.56979 5.67682
327 1 5.12118 0.815183 7.9778
328 1 6.0245 4.06611 9.19481
329 1 8.55542 1.79598 8.63007
330 1 4.13167 0.107944 7.45028
331 1 4.03941 1.92403 4.20481
332 1 3.6467 1.28095 5.87894
333 1 8.42405 4.56112 1.95647
334 1 0.444254 7.80544 6.77367
335 1 8.03199 0.93051 2.89914
336 1 0.782893 6.03823 4.85732
337 1 5.81535 5.43889 7.09429
338 1 0.307007 0.415859 8.34079
339 1 1.00913 4.79072 7.70331
340 1 2.79408 0.569457 3.78516
341 1 9.01864 9.08668 7.85627
342 1 7.84613 5.35352 1.56941
343 1 4.43391 5.24504 1.8746
344 1 0.713928 0.294476 6.46457
345 1 5.82181 7.03314 6.02657
346 1 7.53374 5.41473 0.540913
347 1 5.74963 4.62562 6.4836
348 1 8.31688 3.2426 7.43887
349 1 7.65616 4.26778 8.53592
350 1 3.35498 2.88701 5.82466
351 1 7.6469 6.66769 2.75328
352 1 9.23811 8.88038 6.93582
353 1 8.8358 2.91615 4.71913
354 1 0.902557 6.83484 7.13753
355 1 0.831926 6.26315 1.72304
356 1 4.70918 1.27982 6.06219
357 1 0.991865 2.78739 8.53473
358 1 4.69589 7.34354 4.34805
359 1 5.11724 7.09065 6.92711
360 1 3.36849 3.94763 1.53303
361 1 4.69443 2.10121 4.95816
362 1 4.02077 1.21313 1.43014
363 1 6.84406 3.89138 0.41089
364 1 2.02392 5.47996 7.6315
365 1 0.710394 2.51708 1.23359
366 1 5.96152 8.8246 1.74669
367 1 1.76112 4.21114 1.46142
368 1 3.44578 2.05357 5.12537
369 1 0.225369 5.89538 0.0406804
370 1 8.97642 9.1918 8.86852
371 1 3.57154 5.60561 3.42952
372 1 4.61148 2.76622 8.53822
373 1 5.50817 6.88353 1.47709
374 1 8.42817 7.87491 5.52312
375 1 4.86624 5.00701 7.09399
376 1 2.29264 9.12901 8.04441
377 1 2.49552 7.42052 6.994
378 1 5.72909 1.08163 1.13748
379 1 6.51874 2.87504 6.81443
380 1 7.8791 5.17044 6.29913
381 1 4.27074 0.0449214 1.72278
382 1 5.7497 5.9992 5.26699
383 1 9.13081 8.08562 7.55592
384 1 3.60674 9.14692 3.66984
385 1 4.57296 7.77543 8.95828
386 1 9.30089 5.33877 4.70858
387 1 0.0920987 1.34835 3.47565
388 1 6.29346 0.21801 0.291022
389 1 6.24716 2.62193 5.75506
390 1 2.64357 5.12513 3.08313
391 1 5.75116 0.884319 8.87489
392 1 3.45615 2.64347 0.355614
393 1 0.549161 5.42494 1.076
394 1 8.97434 5.56471 1.56424
395 1 0.617234 9.11591 9.24187
396 1 2.29602 2.22455 2.93855
397 1 5.97692 4.08852 0.837786
398 1 9.30519 4.47659 1.5655
399 1 6.95203 1.93421 4.05914
400 1 3.12345 6.13579 2.45078
401 1 4.05761 2.24534 7.64505
402 1 1.70012 4.42067 0.404661
403 1 3.91209 3.95557 3.24021
404 1 0.655178 6.64331 8.20894
405 1 3.86171 4.08066 6.62033
406 1 7.4749 8.7266 0.930925
407 1 6.0933 0.415225 8.02518
408 1 1.92761 2.44113 8.88856
409 1 3.20286 2.6518 4.30929
410 1 0.416215 2.22307 7.82805
411 1 4.84869 7.69965 3.37473
412 1 1.31688 0.224188 4.97474
413 1 1.41181 7.15054 1.79445
414 1 6.79971 1.13502 8.62497
415 1 8.78775 0.820139 8.95515
416 1 0.343761 1.7543 0.452567
417 1 8.33628 3.79252 4.61914
418 1 2.80229 2.07781 6.17761
419 1 6.98104 3.06067 2.3378
420 1 0.861124 4.87811 4.91628
421 1 6.3001 5.84399 4.19635
422 1 8.68244 3.08662 6.33423
423 1 0.0051857 2.90745 3.91807
424 1 4.10988 7.8523 2.64216
425 1 2.2075 3.19933 7.18811
426 1 3.86915 1.46784 6.83402
427 1 8.2833 4.08072 6.6615
428 1 2.39254 7.26995 5.86309
429 1 6.1082 0.474941 1.89787
430 1 6.70399 5.54737 5.3508
431 1 8.09794 2.23349 6.52532
432 1 5.31543 0.590601 0.316745
433 1 2.13973 8.05229 4.2503
434 1 7.39815 7.32879 9.04553
435 1 1.65816 3.39464 9.18907
436 1 9.36701 6.18203 2.29461
437 1 6.57062 6.98721 1.7392
438 1 2.23977 7.98601 2.25969
439 1 2.0648 7.73299 3.30146
440 1 5.93648 6.23544 2.33455
441 1 5.35026 2.47622 2.31751
442 1 6.59066 3.91162 4.51493
443 1 2.14196 5.99953 1.72183
444 1 8.94217 5.49163 3.69047
445 1 5.39882 1.99875 0.415079
446 1 8.30322 0.610168 6.00186
447 1 1.64232 4.90475 2.82234
448 1 0.823447 8.0069 9.27825
449 1 4.18046 5.45954 7.70949
450 1 3.50535 5.03522 6.78522
451 1 4.86843 7.53295 7.93332
452 1 4.14899 8.42896 8.13704
453 1 2.73923 1.08503 6.42098
454 1 3.25643 9.04546 7.77394
455 1 8.26865 4.89004 4.52671
456 1 7.74229 2.92462 4.78761
457 1 6.97688 8.97844 9.31738
458 1 2.73701 6.23808 3.53307
459 1 8.50635 3.25292 0.12663
460 1 6.53188 2.62842 7.83713
461 1 8.4413 3.96493 1.09112
462 1 3.51723 7.38695 1.09166
463 1 4.17177 2.11578 9.27402
464 1 9.18029 3.73132 7.87496
465 1 1.51196 7.68418 7.16155
466 1 3.02768 1.63915 8.21998
467 1 6.97164 0.863181 3.67238
468 1 9.05964 7.46467 4.86916
469 1 6.80994 0.766926 5.90275
470 1 0.0999458 3.00264 7.14545
471 1 5.09834 8.46078 5.78207
472 1 8.31665 2.93894 3.72394
473 1 4.81748 2.92796 0.385978
474 1 8.73729 0.914623 1.63649
475 1 3.02022 2.73238 7.68553
476 1 0.481703 1.13242 7.37349
477 1 3.00357 1.47346 1.60565
478 1 4.31557 8.0586 0.702533
479 1 1.39842 2.86984 2.82421
480 1 6.31147 3.17457 8.7465
481 1 2.9646 6.6311 1.5235
482 1 1.54184 5.54496 5.56998
483 1 4.25976 6.42598 4.73829
484 1 4.9462 0.409957 5.54576
485 1 5.1411 5.31554 8.05738
486 1 8.79044 2.02947 3.94398
487 1 8.74663 5.33512 2.65859
488 1 7.65068 6.37992 3.78486
489 1 1.09918 1.02082 0.812553
490 1 4.44714 8.34458 4.1495
491 1 7.83355 0.200538 3.67469
492 1 8.45277 7.03062 6.22184
493 1 6.0647 1.60837 8.07689
494 1 7.38306 1.3269 4.96322
495 1 4.71735 3.93925 3.95826
496 1 2.79639 1.84007 7.14302
497 1 2.11674 0.553881 0.695408
498 1 7.95167 0.1126 9.22439
499 1 4.06204 2.95992 3.8499
500 1 5.73324 6.21318 8.90271
501 1 4.83576 7.44792 5.94827
502 1 0.301865 3.35658 2.63035
503 1 4.80445 5.63099 5.07601
504 1 4.95197 0.857449 1.95075
505 1 8.62809 5.55389 0.00221716
506 1 2.33106 8.26753 5.269
507 1 7.25677 0.225381 8.44714
508 1 2.83316 8.19922 1.38128
509 1 8.84348 0.9583 7.80009
510 1 0.552834 0.630063 5.53134
511 1 7.04902 5.00509 4.42097
512 1 0.182452 6.29705 3.35746
513 1 2.17409 7.09278 4.75432
514 1 7.95306 6.99404 4.58101
515 1 5.97967 6.59044 3.38406
516 1 4.97178 6.68713 3.55006
517 1 8.00777 1.42296 9.40452
518 1 3.59253 2.45686 6.71812
519 1 0.782348 3.86442 4.51911
520 1 3.90521 3.26814 7.42613
521 1 8.22323 9.19695 4.48259
522 1 5.18891 3.82837 6.0052
523 1 2.16992 4.11939 3.31784
524 1 8.50864 5.1844 8.35898
525 1 8.33228 3.49941 8.47557
526 1 4.04097 4.87034 0.212966
527 1 5.29396 6.99398 5.13114
528 1 4.45395 4.61584 4.82635
529 1 5.30015 1.1308 5.03869
530 1 6.82038 6.51551 7.65764
531 1 8.88089 6.94558 8.36424
532 1 4.63779 5.47672 0.893641
533 1 8.01974 0.337112 2.06495
534 1 6.49875 8.00506 2.29801
535 1 8.39783 8.99936 5.5808
536 1 8.68864 4.40917 3.66828
537 1 0.208553 2.32522 8.938
538 1 4.71897 2.18998 6.79933
539 1 5.52702 3.06098 6.53556
540 1 1.02277 3.36893 0.726182
541 1 0.194467 2.83879 0.423682
542 1 0.384937 3.50089 1.64029
543 1 2.44519 9.00331 5.99778
544 1 4.79525 9.30589 3.85075
545 1 7.64503 4.34142 3.90395
546 1 3.70486 6.25587 5.57965
547 1 7.69809 6.52341 7.06185
548 1 6.95477 8.14615 5.03653
549 1 3.89691 0.00666145 4.58305
550 1 8.78533 7.9387 4.04101
551 1 3.79288 3.59682 8.54549
552 1 1.19365 2.91516 7.5036
553 1 7.33846 2.34819 5.56089
554 1 0.713287 3.88914 7.26414
555 1 4.96744 2.87056 4.30796
556 1 2.00436 4.28055 7.85774
557 1 0.415738 6.87897 4.30928
558 1 5.82968 3.41501 5.22125
559 1 4.20871 6.21467 2.93252
560 1 2.53323 2.49614 5.03743
561 1 1.38483 4.585 4.0194
562 1 7.35004 4.22462 6.1692
563 1 5.24674 4.78485 2.51598
564 1 5.99657 8.57454 7.33618
565 1 9.01461 1.7068 5.17836
566 1 4.51363 7.49624 1.57901
567 1 8.33833 7.81062 8.36526
568 1 3.78948 5.47111 8.78805
569 1 6.33416 2.41575 2.97026
570 1 8.32637 6.22234 2.03198
571 1 8.17347 6.24142 8.74077
572 1 3.42865 5.17874 2.2817
573 1 8.09482 1.9887 4.69634
574 1 3.3332 0.803578 4.94181
575 1 4.99717 3.71301 1.23491
576 1 7.29813 3.31236 8.32759
577 1 4.96656 8.49294 7.4122
578 1 5.48411 1.92107 5.78746
579 1 9.0594 0.137767 4.88951
580 1 0.472852 9.00205 5.26247
581 1 2.29933 0.578755 5.48236
582 1 5.83186 2.96253 0.31549
583 1 1.25883 0.214648 1.31152
584 1 1.37088 3.21532 1.72749
585 1 8.31149 7.28397 7.35434
586 1 4.58458 2.89761 1.75123
587 1 4.29988 6.6525 7.67833
588 1 9.27351 8.88241 2.4989
589 1 3.09855 3.45525 4.95873
590 1 1.42705 7.33138 8.54009
591 1 0.599147 9.34474 3.16647
592 1 0.027929 3.83418 0.699857
593 1 8.77568 2.18646 0.224593
594 1 4.27655 1.13708 4.95754
595 1 5.76382 3.08847 1.49308
596 1 0.949798 3.83173 8.35984
597 1 7.91893 0.29476 7.65048
598 1 8.93555 5.07844 6.35969
599 1 2.67585 3.15962 2.65929
600 1 3.80665 8.32215 1.64021
601 1 8.47767 8.10667 0.981824
602 1 3.11307 6.76649 0.409913
603 1 9.17392 0.0896322 6.0178
604 1 7.35362 8.82296 6.76353
605 1 2.83913 2.05078 9.18475
606 1 9.20381 6.4816 5.1419
607 1 2.57953 7.56992 8.96088
608 1 9.29818 7.44968 0.639667
609 1 2.86859 0.474442 8.38908
610 1 1.81663 0.545563 6.44863
611 1 1.33316 5.26942 1.73949
612 1 0.0417239 5.23196 7.69035
613 1 6.3513 8.85149 8.44079
614 1 1.27797 0.844156 8.14281
615 1 8.90715 7.09602 2.46487
616 1 7.49109 5.48093 8.89357
617 1 3.13838 4.56201 3.71548
618 1 7.07291 4.98563 3.30652
619 1 5.25559 4.38855 8.59789
620 1 0.658268 4.75413 3.1277
621 1 7.1362 8.94151 7.72321
622 1 5.91681 2.14913 3.87852
623 1 3.23536 8.30309 4.13016
624 1 7.9208 5.41612 3.67945
625 1 2.46924 3.38189 1.62273
626 1 7.99487 4.64983 2.96724
627 1 8.01539 8.19736 4.67879
628 1 0.843875 4.42811 1.03918
629 1 9.235 8.45651 0.245441
630 1 2.23867 0.00980107 9.14027
631 1 1.5948 6.83701 2.99945
632 1 6.73162 6.60338 5.58915
633 1 0.331018 8.42993 3.42243
634 1 5.13332 9.37671 2.3893
635 1 4.99154 1.77964 1.60223
636 1 6.81956 6.04211 3.20268
637 1 3.86398 3.95242 5.52606
638 1 1.93057 6.06364 4.58364
639 1 8.81523 3.53331 3.11554
640 1 6.16515 2.18943 9.04209
641 1 1.4184 0.683043 9.22902
642 1 9.3039 2.56381 1.93
643 1 4.17843 0.416759 6.48262
644 1 0.503661 2.90488 4.98992
645 1 2.65302 2.10617 0.790989
646 1 4.96675 6.08051 7.12443
647 1 7.58133 7.50089 6.59048
648 1 6.43507 1.71806 5.16352
649 1 8.13983 7.31212 3.56156
650 1 4.8172 3.66355 4.99504
651 1 8.71381 4.39719 8.98152
652 1 5.93798 6.49372 7.08383
653 1 5.35804 0.0743008 7.2423
654 1 7.33875 4.49569 1.14212
655 1 3.83599 7.41893 8.2872
656 1 3.85509 1.20687 8.95592
657 1 6.09766 8.33683 5.5325
658 1 0.146184 7.31806 5.8422
659 1 8.30336 4.27763 7.70073
660 1 1.63629 4.40083 6.92327
661 1 1.9512 1.51571 1.28172
662 1 1.07811 8.69914 6.76066
663 1 2.26831 8.45919 7.09397
664 1 4.76765 0.607629 3.13395
665 1 2.57328 7.60788 0.59958
666 1 8.03261 2.93363 2.60701
667 1 5.44608 8.35193 0.0900279
668 1 5.09317 4.54821 0.42361
669 1 8.67084 5.57135 5.44287
670 1 5.55583 0.343758 4.35917
671 1 0.431676 8.14177 4.44114
672 1 6.32205 4.52264 5.4681
673 1 6.42321 0.0972499 7.08991
674 1 1.50991 2.17681 1.93196
675 1 0.179241 7.88731 2.36707
676 1 5.70004 5.82344 1.42982
677 1 7.58578 5.85371 7.79963
678 1 8.73295 3.45833 1.99189
679 1 4.87559 2.97523 7.36959
680 1 1.93153 5.55758 9.32213
681 1 3.05348 8.03096 2.99413
682 1 5.97015 3.32832 2.46554
683 1 5.87724 1.46796 2.26888
684 1 7.04615 8.01276 0.389862
685 1 7.14542 6.21433 4.7854
686 1 0.858425 8.15803 5.83167
687 1 1.5622 5.39278 6.72136
688 1 0.055122 1.1658 6.23338
689 1 8.30762 0.841533 4.97197
690 1 7.36346 7.82645 1.47431
691 1 3.31741 8.12334 7.28187
692 1 8.69444 6.61457 0.0968135
693 1 1.85771 5.49929 3.68981
694 1 2.01925 6.82877 1.07262
695 1 3.24891 0.821218 7.47877
696 1 0.332832 5.18612 2.17687
697 1 5.9283 3.38263 7.44044
698 1 8.21428 1.09781 7.04889
699 1 9.1515 4.42869 7.15474
700 1 9.0761 0.373552 3.03465
701 1 8.11066 8.80484 8.30518
702 1 1.3825 9.17317 5.84427
703 1 2.61777 8.99355 2.4421
704 1 2.78512 5.44555 4.19229
705 1 5.87559 1.0401 7.15673
706 1 1.62897 3.30848 4.89643
707 1 0.848675 3.78047 5.53669
708 1 5.30632 8.39337 1.07149
709 1 3.76392 3.32409 2.46447
710 1 3.97761 2.94754 4.93624
711 1 2.70709 0.103787 6.90312
712 1 8.63251 7.06449 1.38353
713 1 4.31813 5.1896 2.88297
714 1 3.22842 0.303411 5.83584
715 1 6.23254 4.76437 3.83132
716 1 7.2451 5.97252 6.28102
717 1 1.8265 8.05994 6.25174
718 1 4.19467 6.61696 0.832548
719 1 1.86657 0.801093 4.24075
720 1 6.13821 5.81933 8.04986
721 1 2.36698 6.94179 2.32262
722 1 2.92694 8.51415 0.096765
723 1 4.73273 3.7463 8.03742
724 1 1.06505 8.05921 1.91819
725 1 8.9862 8.53685 4.86314
726 1 2.34059 3.06524 5.8938
727 1 6.89678 4.74726 9.36763
728 1 0.393675 2.97257 6.05481
729 1 1.12308 2.86215 4.06207
730 1 9.33338 7.9324 8.57924
731 1 0.211866 4.87702 8.60994
