732 1 6.93566 7.81336 4.38321
733 1 3.36344 6.92325 2.92129
734 1 0.458497 5.00027 3.72076
735 1 7.8583 2.02212 5.56102
736 1 5.99322 7.225 0.0315765
737 1 1.19625 4.65773 4.37381
738 1 2.61749 8.07504 0.772979
739 1 2.61952 5.41471 8.28498
740 1 8.2858 0.517253 5.62805
741 1 3.82019 9.19112 3.7174
742 1 7.24243 4.0342 4.83437
743 1 8.71039 9.17558 7.08935
744 1 3.53749 3.4651 3.29624
745 1 2.5181 3.96588 9.21802
746 1 3.80133 0.683109 4.2675
747 1 1.6038 2.15282 1.38787
748 1 4.9281 5.33393 7.95068
749 1 8.8571 8.93055 9.23087
750 1 8.64632 1.72811 7.20474
751 1 4.65463 6.91857 5.39046
752 1 6.94386 2.69465 8.90812
753 1 5.94599 5.1323 8.30055
754 1 3.56974 0.491186 8.59398
755 1 3.19975 6.51615 3.96445
756 1 3.92092 5.72093 6.5495
757 1 1.21706 8.95826 7.16242
758 1 5.63264 7.9332 0.78437
759 1 4.9398 5.75532 1.9329
760 1 4.51502 1.59141 1.87118
761 1 2.72298 0.872724 3.74896
762 1 8.10991 0.186568 9.38301
763 1 7.48493 3.58 8.85476
764 1 2.33235 1.58831 8.25496
765 1 0.90304 8.1782 7.81495
766 1 7.29473 3.39951 6.88884
767 1 6.10343 2.91498 5.03468
768 1 4.60112 4.57699 1.06255
769 1 0.814782 6.56149 5.48098
770 1 1.19849 6.97265 0.579303
771 1 7.10595 2.32557 2.7527
772 1 5.57997 0.245815 3.87236
773 1 3.61146 7.1615 5.54958
774 1 9.00363 3.59608 6.30775
775 1 1.04283 5.42946 2.9658
776 1 5.04997 2.08803 9.38756
777 1 7.04775 7.02367 0.0691331
778 1 9.19664 4.59335 1.92532
779 1 8.9195 1.98297 5.1581
780 1 7.96348 6.32608 4.01378
781 1 -0.0171779 1.34808 0.4524
782 1 1.98263 7.67197 0.00805132
783 1 8.51862 6.24607 5.90468
784 1 2.78258 9.26761 3.69477
785 1 0.475804 8.30541 3.32948
786 1 1.29448 5.27671 6.96304
787 1 9.35114 7.91654 0.0387688
788 1 8.6705 8.0958 6.33528
789 1 8.97903 1.12456 8.32182
790 1 6.07247 3.33705 8.26014
791 1 8.42455 2.03006 0.422079
792 1 1.56366 6.39935 4.80361
793 1 7.07704 0.31557 0.215467
794 1 7.92026 5.9033 8.91067
795 1 2.49314 2.24453 7.53034
796 1 5.42763 4.16781 2.33443
797 1 0.417212 1.94414 3.51968
798 1 3.85937 1.91569 5.93182
799 1 4.27862 2.83234 3.07181
800 1 0.473029 9.22288 7.83872
801 2 3.99172 4.75979 4.03758
802 2 8.58599 6.96118 6.43981
803 2 2.42947 2.26449 1.28464
804 2 7.95341 1.70679 8.82134
805 2 8.45538 1.32146 5.69599
806 2 6.65071 6.84003 8.02995
807 2 2.38181 4.00857 2.20416
808 2 2.93598 2.89179 3.45728
809 2 0.328834 6.68221 7.01481
810 2 8.01209 5.8118 4.73512
811 2 6.49444 5.77154 7.02455
812 2 3.12513 3.9882 4.61812
813 2 0.196233 1.70413 5.84346
814 2 1.50416 3.90168 0.0188459
815 2 6.51726 2.27927 6.44896
816 2 2.76223 1.04015 8.67174
817 2 3.19483 7.86213 3.37239
818 2 6.14766 8.08084 4.82153
819 2 0.425882 0.263453 4.88506
820 2 1.50696 1.21944 8.0228
821 2 4.86678 1.98542 6.93702
822 2 7.9768 8.53897 6.85025
823 2 9.08824 6.86341 2.90148
824 2 2.47224 6.21504 8.43665
825 2 5.48185 5.43485 4.17945
826 2 4.71525 2.17202 1.1048
827 2 5.977 3.75426 3.8569
828 2 5.76644 0.0205307 7.48762
829 2 5.84102 3.29957 0.592781
830 2 9.15088 3.73417 1.37091
831 2 4.54652 2.30178 3.69737
832 2 8.28626 0.325592 6.56421
833 2 2.50751 1.96231 9.00296
834 2 5.01232 6.6862 8.87623
835 2 2.50624 6.69744 7.07844
836 2 6.84299 4.25055 0.920241
837 2 3.55049 9.19745 2.18091
838 2 4.58968 0.279274 3.7437
839 2 2.8772 2.85346 6.04803
840 2 8.31375 6.82138 7.36986
841 2 1.3793 4.50341 0.957869
842 2 3.71759 3.56211 1.31199
843 2 4.29354 8.70114 5.76461
844 2 6.15031 8.37218 1.32405
845 2 2.61586 8.58086 7.41541
846 2 3.51428 2.58746 0.688543
847 2 1.82033 8.52709 6.6443
848 2 0.086225 5.85039 0.692605
849 2 1.54712 0.662912 2.53185
850 2 0.496923 7.24769 0.175628
851 2 4.15389 5.45019 4.7962
852 2 8.22557 2.14617 6.66433
853 2 3.50301 5.70079 0.508223
854 2 7.67518 1.48095 1.18574
855 2 1.60833 5.04536 6.1224
856 2 0.0236058 2.21087 4.33187
857 2 8.33381 2.92711 3.80139
858 2 3.06868 4.89606 6.97131
859 2 6.73192 0.210355 5.49268
860 2 5.14809 7.77617 7.59931
861 2 0.748535 4.26628 5.24309
862 2 1.34928 6.28976 9.17238
863 2 8.2451 7.12685 3.97919
864 2 7.36986 4.69489 6.09214
865 2 8.39328 6.80761 0.843245
866 2 7.90084 5.62549 1.05512
867 2 6.81606 7.89789 9.18081
868 2 0.00509078 7.76743 6.25667
869 2 0.701361 0.489869 7.32242
870 2 3.69312 4.08142 7.2075
871 2 6.77545 3.49688 5.25708
872 2 0.0477323 7.90029 2.69023
873 2 7.15244 2.69678 1.52304
874 2 6.79525 7.16917 1.96949
875 2 5.68672 4.48751 5.39552
876 2 6.32439 5.6131 3.03342
877 2 8.91472 3.75823 4.57072
878 2 5.87506 1.43534 9.00227
879 2 9.32244 4.41595 6.27607
880 2 5.28487 6.68432 4.75689
881 2 7.19344 1.4314 5.72502
882 2 4.94544 5.50894 1.03913
883 2 6.33 1.38983 4.83855
884 2 8.3289 2.64996 5.09628
885 2 3.79372 0.260582 0.0502792
886 2 1.96543 9.03387 5.3468
887 2 3.08551 0.750894 4.71867
888 2 5.0382 6.33525 7.56388
889 2 1.42866 4.8408 3.51323
890 2 9.28422 4.30431 3.40761
891 2 2.39747 1.98988 6.68318
892 2 7.89806 7.38864 1.54261
893 2 3.87134 4.21497 9.06483
894 2 1.46999 5.71915 1.40483
895 2 8.57729 2.33839 7.73471
896 2 2.83515 4.62092 1.0626
897 2 6.36134 9.20713 9.2467
898 2 3.64449 2.39667 9.14971
899 2 5.0521 6.53115 6.08186
900 2 0.873577 1.27956 3.91151
901 2 5.02322 0.0658747 8.40429
902 2 1.66417 6.82767 1.41666
903 2 2.62849 3.13877 8.88005
904 2 8.1562 4.63834 7.52087
905 2 2.87611 9.2705 6.33016
906 2 7.58968 1.68727 7.26336
907 2 4.96027 2.94214 1.57241
908 2 3.7932 6.13142 2.63119
909 2 5.16439 5.08251 2.49742
910 2 8.5362 7.6435 0.197159
911 2 6.59145 1.07059 0.272111
912 2 6.32964 5.38753 1.75614
913 2 2.24234 8.41852 2.66419
914 2 4.95758 4.48917 8.42907
915 2 4.26775 1.48708 7.72579
916 2 1.84877 2.8427 1.97619
917 2 8.01383 0.312435 1.78675
918 2 5.90645 3.42557 2.7346
919 2 8.11137 7.88786 3.15582
920 2 3.92674 6.69564 8.12917
921 2 0.138103 5.44772 2.90935
922 2 5.94955 1.69712 7.6192
923 2 5.95188 1.66657 5.9937
924 2 1.36441 2.80062 0.825938
925 2 4.88669 8.94178 1.24577
926 2 4.39066 2.55886 5.82398
927 2 7.28085 0.726631 6.86263
928 2 7.09314 6.9634 6.67223
929 2 3.21177 7.06821 2.11371
930 2 1.14319 2.9365 8.67865
931 2 3.49979 1.46747 3.58627
932 2 0.85226 7.76435 8.53823
933 2 8.24265 3.6149 0.106854
934 2 7.10439 2.8791 0.373782
935 2 0.801267 3.09647 2.45969
936 2 1.32007 8.96479 8.02304
937 2 2.29183 4.89569 8.90112
938 2 4.52467 0.748553 6.97489
939 2 6.53393 7.26603 3.39037
940 2 4.24807 5.1895 7.38848
941 2 3.89941 1.75805 1.24382
942 2 0.499755 8.75115 5.39356
943 2 5.34764 3.98602 1.42032
944 2 8.56129 5.38422 9.19204
945 2 7.04822 6.07978 9.17947
946 2 1.1936 2.77822 4.82915
947 2 3.32055 8.00399 5.80101
948 2 0.794836 9.03155 3.79463
949 2 9.12455 0.0791301 6.12652
950 2 6.90345 3.18504 2.87116
951 2 3.65408 1.94771 2.1694
952 2 4.05155 7.47704 0.13664
953 2 0.639495 5.31082 7.62297
954 2 4.22299 7.72947 5.06596
955 2 7.66132 0.551249 7.90062
956 2 7.83868 1.85582 2.53718
957 2 6.05542 8.18227 6.28355
958 2 4.74661 7.91824 3.60392
959 2 5.46389 6.5353 1.74121
960 2 0.0382764 1.05016 9.02906
961 2 0.820062 6.95408 2.50116
962 2 4.94965 2.16149 2.5445
963 2 1.5445 6.158 6.82091
964 2 2.84045 8.0603 1.79648
965 2 0.854834 0.0340234 1.664
966 2 9.21055 2.20041 0.81995
967 2 9.06028 0.269465 7.84446
968 2 9.09014 1.82431 3.10056
969 2 4.13985 7.57237 1.86989
970 2 6.40858 7.2707 0.799403
971 2 2.60695 7.42313 8.72055
972 2 3.88577 5.5673 8.24452
973 2 3.63781 8.31596 8.26882
974 2 6.46327 2.31991 8.11544
975 2 7.46946 6.037 8.09637
976 2 2.80259 5.19516 3.84018
977 2 3.14451 4.22977 0.294143
978 2 5.22923 8.02014 9.25912
979 2 5.43216 5.68879 5.67052
980 2 8.1005 3.78429 6.3888
981 2 1.85029 9.15294 8.99764
982 2 9.1002 2.98751 2.4622
983 2 0.824475 1.55828 0.166657
984 2 4.3401 8.53768 6.95078
985 2 8.48412 4.78939 1.28596
986 2 6.46838 0.513971 8.14636
987 2 6.12442 4.63544 4.24257
988 2 6.99952 2.44299 4.79508
989 2 4.66369 1.18122 2.65242
990 2 6.90725 8.65217 2.56794
991 2 5.99618 8.17207 2.49412
992 2 7.39359 6.36728 2.18584
993 2 1.03072 4.09677 2.16231
994 2 0.964544 8.2419 6.78685
995 2 2.022 5.134 4.66001
996 2 0.84999 7.34512 4.98566
997 2 1.74359 1.54427 1.9475
998 2 4.25706 2.98528 7.40317
999 2 0.739449 2.42978 1.72727
1000 2 4.32634 0.641656 5.16748

Velocities

1 0.0540594 1.78699 0.22698
2 0.0635545 -0.756317 -0.969471
3 -0.781683 0.656329 -0.300658
4 -0.45398 -0.255387 -0.539942
5 -0.368714 -0.133225 0.268203
6 0.956003 -0.564682 0.14137
7 0.225245 -0.276544 -0.110759
8 0.31779 -1.27686 -0.0391033
9 -0.557527 1.02288 0.805686
10 -0.206275 0.0744853 -0.483852
11 0.0191229 0.605471 -0.679251
12 -0.162567 0.658396 2.29236
13 -0.468207 0.880653 -0.083676
14 -0.315121 0.118385 -0.0675413
15 1.68146 -0.357765 1.09889
16 -0.0670741 0.684241 0.0554442
17 -0.407779 0.059683 -0.57963
18 -1.66441 -0.0453759 -0.949672
19 0.153985 -0.772266 -0.648997
20 -0.76282 -0.571932 0.407916
21 0.0504611 0.0646304 0.994227
22 -1.46277 -0.155786 -0.129557
23 1.87129 -0.251926 0.0477189
24 0.293298 0.021259 -1.06207
25 -0.637488 0.196125 1.81357
26 -0.747112 -0.24314 0.701094
27 0.389095 -0.0952308 -0.248913
28 -0.853032 -0.818718 -0.422192
29 -0.352381 -0.330789 0.183393
30 -1.32538 -0.0468287 0.892729
31 0.978451 -1.10215 -0.827005
32 -0.348186 0.13513 -0.850461
33 0.0767219 0.818799 -0.0663756
34 -0.257309 -0.106776 -0.355408
35 0.323715 0.218938 -1.00931
36 0.0272398 0.867788 0.792088
37 0.553177 1.08608 0.687608
38 -0.711963 0.599703 0.341999
39 0.20665 0.197195 0.669707
40 -0.0556505 -0.743359 -0.0844623
41 -0.28419 0.00825115 -0.809004
42 0.31634 -0.0934961 1.17311
43 -0.821947 -0.354468 0.220276
44 0.938991 0.280168 0.242639
45 -0.0943599 0.332059 -0.262416
46 -0.449478 0.0507094 1.45157
47 -0.82863 0.788722 0.49661
48 -1.31386 -0.806825 -1.30177
49 0.526377 -0.261867 0.700623
50 -1.45032 0.351571 -0.628304
51 0.23938 -0.21101 -0.589681
52 -0.19937 -0.246066 0.465293
53 0.0280945 0.168684 -0.408678
54 -0.948809 0.208276 -1.41825
55 -0.305274 -1.06758 -1.32868
56 -0.384081 -0.376911 -0.557509
57 -0.232545 0.174029 -0.118781
58 0.191418 -0.324513 0.947541
59 -0.498304 0.313655 0.0801466
60 -0.106142 -0.0075802 -0.933105
61 -0.177269 1.30038 0.581021
62 0.44892 0.505153 -0.284815
63 -0.188569 0.111922 -0.411626
64 -0.665237 -0.916375 0.790052
65 0.0802947 0.321435 -0.208889
66 0.232027 -1.63667 0.560053
67 -0.398416 -0.0553435 -0.696866
68 0.67802 -0.325157 -0.277518
69 0.123332 -1.20535 0.806819
70 -0.325668 -0.292069 0.822619
71 0.0464663 -1.61113 0.40504
72 -0.485943 0.808496 0.477059
73 -1.55127 0.433848 -0.606597
74 0.273179 0.193625 0.155524
75 0.816106 1.1826 -1.18332
76 0.526281 -0.0653737 -0.599351
77 1.52559 0.18395 -0.188403
78 -0.658758 1.43258 -1.03293
79 -1.17585 -1.00783 0.459495
80 -1.29156 0.0566244 -0.380269
81 0.250016 -0.00774543 0.729127
82 1.22608 -0.252258 -1.16713
83 0.0726426 -1.00698 0.431994
84 0.449677 0.42827 0.0743592
85 -0.36239 1.44238 -0.227805
86 -0.869449 -0.450732 0.430532
87 0.0799511 1.09198 -0.787061
88 0.417984 -0.363569 -0.0308213
89 -0.350829 -0.314698 -0.148962
90 0.970572 -0.666525 -0.0902758
91 -0.171428 0.485799 0.267679
92 0.42055 -0.359746 1.18285
93 0.738498 -0.583267 0.738516
94 -0.603496 -0.300622 -1.30624
95 0.0779184 -0.498881 0.925087
96 1.08313 -0.446912 -1.06408
97 0.209578 0.597393 0.33496
98 -0.255188 -0.242179 1.2974
99 0.409079 -0.193141 -1.11273
100 -0.544677 -0.396459 -0.650302
101 1.43946 0.322006 -0.541702
102 -0.910921 -0.609595 -0.0048388
103 -1.22552 -1.89741 -0.946798
104 -0.872788 0.186125 0.0461992
105 0.0367663 -0.471927 0.107591
106 0.601923 -0.717772 0.782136
107 0.104954 -1.2076 -1.97102
108 -0.441492 -1.12239 -0.714381
109 0.795608 1.03151 -0.159493
110 0.987392 0.288669 -0.150376
111 -0.398135 -0.227811 -0.054511
112 -1.08265 0.445626 0.148527
113 -0.0270866 0.9594 -0.417973
114 -0.580889 -0.374859 -0.112783
115 0.0820307 0.300676 0.320526
116 -0.863598 0.535896 -0.694939
117 0.805876 -1.12988 -0.991395
118 0.247002 0.370129 0.833271
119 -1.00235 -0.391489 0.782799
120 0.591754 0.206219 -0.100982
121 0.923154 -0.672276 -0.864178
122 1.21697 0.0243356 0.530178
123 0.175004 -0.235814 1.36429
124 -0.472369 -1.91442 0.573765
125 -0.0845216 -0.548168 0.597244
126 1.06707 0.0607466 0.742844
127 -0.216959 0.267187 -0.224854
128 -0.159207 -0.500265 -0.427638
129 0.689091 0.830484 1.04328
130 -0.84434 -1.0177 -0.669035
131 0.469061 0.217787 1.16134
132 0.131504 -0.257019 -0.218081
133 -0.532803 0.28177 -0.329175
134 0.310084 -0.0856731 -0.417345
135 0.637055 -0.470916 1.18451
136 1.06488 -0.347159 -0.884277
137 0.0266651 0.16372 1.44442
138 -0.550823 -0.724726 0.565199
139 -1.07742 0.701406 -0.771421
140 0.40616 -0.0335492 0.148379
141 -0.833279 -0.194254 -0.272082
142 0.0188772 0.419172 -0.239679
143 0.54352 -0.369622 -0.207192
144 -0.17531 0.278751 0.167278
145 0.200321 1.32702 -0.795887
146 0.811351 -0.447647 -0.864165
147 0.105194 -0.685147 -0.17664
148 -0.91704 -0.375644 -0.200094
149 -0.015999 0.424375 -1.04116
150 0.0618581 -0.817242 -0.277696
151 0.614697 -0.357546 0.340279
152 -0.268808 0.448957 0.279629
153 -0.433127 -0.176965 0.862422
154 -0.102444 -0.94175 0.679501
155 -0.131169 0.210381 -0.438316
156 -0.991935 0.132601 0.294241
157 0.402763 -0.775555 0.759873
158 -0.374205 0.921725 0.529061
159 -0.416766 1.66977 1.02688
160 -0.580188 0.958977 0.225753
161 0.83106 1.00104 -0.869608
162 -1.49923 0.417351 0.23751
163 0.535014 0.533629 -0.747687
164 -0.86858 0.425959 0.386966
165 0.368976 0.21966 0.421118
166 0.0745066 0.0875803 -0.117084
167 0.661737 0.0182814 -0.868952
168 0.543679 0.484808 0.738084
169 -0.179913 0.550061 0.243922
170 -0.172432 0.198212 0.257884
171 -0.141303 -0.0447526 -1.2801
172 -0.382308 -0.331916 0.24219
173 -0.279158 -0.447848 -0.962664
174 -0.948615 0.377765 -0.385732
175 -0.197911 -0.981095 1.22494
176 -0.124461 1.29465 0.941373
177 -1.0824 -0.201251 0.223904
178 -0.0154935 -1.12475 -0.507561
179 1.29446 0.223009 0.248062
180 -0.79662 -0.364107 -0.374617
181 -0.149833 0.722419 1.04823
182 -1.10587 -0.039354 0.122221
183 -0.673653 0.378034 0.392666
184 1.08536 1.35467 -0.372274
185 0.755834 0.618488 -0.273496
186 0.105119 0.771903 -0.570206
187 -0.624662 -0.726281 -0.0325071
188 -0.161832 0.955051 -1.39845
189 1.21825 0.413564 -0.368573
190 0.886179 -0.0880492 -0.0315226
191 -0.60778 -0.244834 -0.147325
192 0.18034 -0.581493 -0.512481
193 -0.204836 0.281121 -0.590753
194 0.206832 1.05343 -0.0809321
195 -0.392575 -0.387635 -0.71743
196 0.734304 0.322781 0.222556
197 -0.620421 0.701406 1.7941
198 -0.41286 1.1184 0.102182
199 -0.608931 -0.461887 0.122986
200 0.49191 0.696783 -0.130209
201 -0.126042 -0.680419 -0.135788
202 -0.582773 -0.0105097 -0.921243
203 1.21566 -0.379652 -0.538862
204 -0.752877 -0.221836 0.500422
205 -0.209248 0.320353 0.640402
206 0.891127 1.07164 -0.868292
207 1.16541 -0.886669 0.125965
208 1.31526 -0.060852 -0.29031
209 0.45346 -1.25881 -0.561836
210 0.446489 -0.0236873 -0.24026
211 -0.0132926 0.205542 0.702274
212 -0.313264 0.968392 0.281137
213 -0.0568424 0.0329093 -0.363872
214 -0.605167 1.14372 1.18348
215 -0.895 -0.758091 -0.166305
216 0.915084 -0.232956 0.543217
217 -0.103578 0.569034 -1.55994
218 -0.377728 -0.162895 -0.237344
219 0.950347 -0.180531 -1.02387
220 -0.0351308 -0.2347 0.307381
221 0.823889 -0.600451 -0.146357
222 0.638669 -0.101185 0.551524
223 0.193856 0.37577 0.249428
224 0.26495 -0.237944 -0.043976
225 1.3105 -1.09778 0.723949
226 1.37144 0.13526 0.178991
227 -0.157269 0.745535 0.00517039
228 -0.210794 -0.110464 1.09072
229 0.728374 -0.31244 -0.67483
230 -1.17464 0.683739 0.649427
231 -0.739302 0.541927 1.28317
232 0.612618 -0.295878 -1.75131
233 1.79455 -1.32179 0.241686
234 -0.27464 0.65826 -1.15222
235 0.230374 -0.930915 -0.572753
236 1.22797 -1.04654 -0.359746
237 -1.13917 0.821535 0.325514
238 0.907579 0.0565082 0.761413
239 -0.704278 0.636216 -0.203062
240 -0.149647 -0.895332 1.25793
241 -0.6272 0.646147 -1.63662
242 -0.181115 0.632793 0.153918
243 -0.061895 -0.0345141 -0.31892
244 0.903976 0.437419 0.822877
245 0.278134 -0.419333 0.488616
246 0.54891 -1.33923 -0.29454
247 -1.29582 -0.311554 -0.191309
248 -0.786091 -1.33792 0.23043
249 -0.934838 -0.488536 -0.337841
250 0.525936 0.30194 0.667148
251 1.99258 -0.210722 -0.735996
252 0.00303814 -0.388343 -1.35697
253 0.331042 -0.534926 -0.354149
254 0.0551187 -1.18576 -0.099716
255 -0.00415121 1.2677 -0.585285
256 0.49523 -0.223737 -1.18618
257 0.275777 -1.1552 1.32357
258 0.889654 -0.269951 0.936875
259 0.708899 -0.435958 0.478284
260 0.190413 -0.599179 0.738137
261 0.022275 -0.58197 1.13428
262 0.126488 -0.265171 1.13743
263 0.83336 1.16021 0.162437
264 -0.929066 -0.354513 -0.306657
265 -0.393369 -1.24307 1.46324
266 -0.173645 -0.529788 -1.23785
267 0.41835 -0.012659 0.255558
268 -1.22159 0.176279 0.318972
269 -0.16607 0.453609 0.941931
270 0.426295 -0.351748 0.0714077
271 0.352057 -0.559081 -0.387836
272 0.428363 4.9641e-05 -0.482744
273 0.369271 0.778238 -0.998211
274 -1.2883 -0.0449096 -0.529808
275 -0.00308909 0.821189 -0.0193282
276 0.034584 -0.0503174 0.702222
277 -0.961579 -0.338253 -0.627083
278 0.232386 1.0195 -1.42606
279 0.858836 0.948477 -0.276442
280 0.00216834 -0.663506 0.595992
281 1.0465 -0.126801 0.0607757
282 0.275925 -0.780056 1.68503
283 -0.427443 0.51456 -0.304052
284 -0.0642982 -0.441017 -0.901805
285 -0.330829 0.611922 0.752882
286 0.358196 -0.194427 -0.238423
287 -0.304573 0.376477 -0.684544
288 -0.387312 -0.492838 1.0369
289 -1.02177 -0.065654 -0.208358
290 0.627989 -0.702041 -0.62414
291 -0.17813 -1.63915 0.299974
292 0.534469 -0.592796 0.753875
293 0.0319551 -0.034476 -0.91296
294 0.282409 -0.644747 -0.906169
295 -1.06065 -1.03087 -0.580644
296 -1.09663 -1.64527 0.226346
297 -0.703466 -0.222616 1.46806
298 0.859222 0.52085 0.526327
299 1.59143 0.939991 1.11912
300 0.80479 0.408864 0.524226
301 0.156286 -0.300307 -0.904561
302 -0.687295 0.177652 1.04256
303 1.20669 0.399454 0.00622577
304 0.803339 -0.689256 -0.310259
305 -0.0355092 0.143261 -0.173505
306 0.162254 0.0197762 -0.322385
307 0.74208 1.74218 0.291924
308 -0.0980094 -0.0332535 -0.784084
309 -0.224106 -0.645892 -0.465284
310 1.3399 0.434924 0.628064
311 1.13909 0.172471 0.226031
312 -0.395225 1.44177 -0.283102
313 0.488719 1.00269 0.764522
314 0.982186 -0.828922 -0.403414
315 -1.02985 -0.784064 -0.446251
316 1.37598 0.610781 -0.982989
317 1.01083 -0.417623 0.782788
318 0.414263 -0.305738 -0.783311
319 -0.212003 -1.06905 -0.0425215
320 -0.613836 -0.345152 -0.167615
321 -0.713619 -1.07097 -0.296965
322 1.01815 0.790394 0.910385
323 0.133134 1.412 -0.270663
324 -0.105731 -0.0113333 -0.46347
325 0.237013 -2.02295 0.517872
326 0.49885 -0.404828 -0.814327
327 -0.672439 0.0477212 -0.823189
328 0.330089 -0.77816 -0.945161
329 0.31777 -0.459672 0.280627
330 0.431404 -0.0449393 -0.959386
331 0.373064 0.814187 -0.0962029
332 -1.33399 0.81883 0.101047
333 0.0600386 -0.343059 -0.452283
334 0.478124 -0.0449449 -0.321454
335 0.135341 -0.152326 -0.431101
336 -0.00789347 0.453796 -0.109924
337 -1.15086 0.0272676 -0.951947
338 1.33937 1.35547 -1.15782
339 -0.87972 -1.42887 -0.594825
340 0.0970106 -0.919037 1.47742
341 0.324036 0.00874165 0.0523246
342 0.313817 0.0338789 -0.99378
343 0.495381 0.351743 -0.631082
344 1.13943 -1.07618 0.136381
345 0.866853 0.57579 0.970068
346 -0.531259 -0.674809 0.764242
347 1.23683 0.793255 -0.361277
348 0.771942 -0.530991 -0.282415
349 -0.630284 0.748293 1.08969
350 0.071473 -0.714197 -0.947698
351 -1.04871 -0.458417 -0.994584
352 -1.07426 0.357232 -0.158708
353 -0.14209 0.514845 -0.529365
354 -1.89693 0.929078 1.07009
355 0.927096 -0.333534 -0.987817
356 -0.816526 0.379187 0.270387
357 -0.0823732 0.131359 0.440359
358 0.215198 -0.398949 -0.0562793
359 0.194324 0.941512 -0.241441
360 0.360039 0.865887 1.20737
361 0.303325 0.292238 0.355604
362 0.358119 -1.70658 -0.364141
363 0.830039 -0.675565 0.738341
364 -0.613228 -0.359024 -0.556518
365 1.13144 -0.328693 0.682378
366 -0.856889 0.71248 -1.10891
367 -0.0652157 -0.0307289 0.114854
368 -0.546024 -0.262653 -0.592994
369 0.309417 0.318569 0.00689475
370 -0.690939 -0.788562 0.562608
371 -0.250856 0.645596 0.36515
372 0.258542 1.3096 -0.400846
373 -0.992494 0.216076 0.419399
374 -0.0781571 -1.69828 1.52265
375 -0.128103 -0.979145 0.587019
376 0.283564 0.43166 -0.481104
377 1.19363 0.611903 -0.0122293
378 -0.816852 -0.54792 1.66559
379 -0.180861 -0.707494 -1.23657
380 0.0990973 0.2466 -0.720998
381 0.719687 -0.755214 0.185775
382 -0.702799 0.594436 0.00237079
383 -0.713028 -0.773682 -0.612956
384 1.07322 -0.847418 -0.664765
385 0.219543 -0.737807 0.103336
386 -1.19564 0.353564 0.737393
387 -1.42644 -0.797724 0.559284
388 -0.0896952 -0.398001 0.722395
389 0.0213786 0.461378 0.00688624
390 -0.516182 -0.922287 -0.390846
391 0.407023 1.59273 -0.836805
392 -0.831701 0.156704 -0.317489
393 0.31214 0.558525 0.511726
394 0.281944 0.355765 0.336803
395 0.298435 -1.1304 1.05912
396 -0.378632 0.1831 0.322411
397 1.38852 -0.164044 1.03696
398 -0.287869 0.884816 0.0996222
399 -0.565151 0.38431 0.654235
400 -0.527522 1.03845 -0.996591
401 -0.750244 -0.187257 0.0859172
402 -0.994158 -0.492408 0.65736
403 -0.22345 -0.723592 -0.907694
404 -0.00264511 1.29604 0.181905
405 0.219107 1.86141 -0.744229
406 -0.090556 0.395413 0.990748
407 1.40077 0.84728 -0.701931
408 0.146439 0.52875 -0.158714
409 0.683696 0.202859 0.0288079
410 0.489786 -0.753778 -0.749317
411 -0.52916 1.56054 1.09935
412 -0.764687 -0.429767 0.741269
413 0.807045 0.416268 1.22791
414 0.206525 -0.203174 1.70255
415 0.201083 1.05328 -0.00423154
416 -0.235974 -0.366511 -1.05908
417 -0.166847 0.681777 -0.0101339
418 0.0480204 0.819918 -0.0563793
419 -0.500649 -0.610346 -0.0255681
420 -0.0833739 -0.567928 0.0534306
421 -0.190856 -0.961935 -0.478543
422 -0.418267 1.49772 -0.0243012
423 -0.504313 1.3547 0.140996
424 0.689174 0.742977 -1.01474
425 0.26116 -0.231052 -0.235166
426 -0.669733 1.05541 1.10686
427 0.201985 -0.771888 -1.32648
428 0.367185 0.733351 -0.0194399
429 -0.057973 -0.979295 0.0885628
430 -1.48635 -0.481405 0.785176
431 0.779903 -0.175789 0.341053
432 0.370158 -0.145188 -0.0352057
433 -0.120659 0.0368232 -0.505855
434 0.135396 0.606561 -0.91032
435 0.213372 -0.968863 0.815707
436 -0.154143 -0.427612 -1.0484
437 0.0537363 -0.643306 -0.528033
438 -0.532522 -0.495239 -1.6543
439 0.0264882 -0.404326 -1.73693
440 0.22044 1.10887 0.807783
441 1.32324 -0.062868 0.00980589
442 0.0259193 0.780736 -0.545611
443 -0.124217 -0.860709 -0.192593
444 1.17491 0.643008 0.538997
445 -0.285414 -0.0571448 0.101032
446 -1.02282 -1.61941 0.901585
447 -0.592375 0.230413 -0.891405
448 0.851519 -0.352273 -1.23747
449 -0.194539 0.543028 0.186256
450 0.520024 -0.926806 -1.78569
451 -0.432569 0.124578 -0.424144
452 1.30018 -0.506792 -0.0261075
453 -0.491732 -0.277401 0.487283
454 0.0904894 0.573798 1.57067
455 0.132879 0.383286 -0.0120538
456 -0.774902 -1.20862 0.648423
457 1.65 -0.268955 -1.21289
458 -1.32115 -0.0523123 1.79317
459 0.826616 0.229402 -0.541966
460 0.257287 0.719354 -0.0352591
461 -0.802043 1.07749 0.920106
462 -0.0165552 0.647114 -1.25691
463 -0.0166488 1.07292 1.03824
464 -0.082895 -0.650678 0.291533
465 0.0673678 0.464836 -0.0894865
466 0.2304 -1.14989 -0.969229
467 -0.110826 -0.276887 -0.340797
468 1.09273 -0.869237 0.246606
469 1.15729 0.0990864 -0.177932
470 0.550841 -0.85049 0.36526
