50 1 1.45799 9.38275 3.87229
51 1 2.24602 6.08744 3.62163
52 1 3.88598 1.7492 1.0643
53 1 4.49281 2.30702 3.72265
54 1 8.16416 7.41969 1.04303
55 1 1.44524 3.44647 5.68969
56 1 1.14539 5.63833 8.56926
57 1 1.08489 0.296885 8.29598
58 1 8.70023 8.46864 0.106744
59 1 8.59764 8.57697 5.05069
60 1 1.11189 7.38181 0.535615
61 1 4.83376 4.41708 1.82251
62 1 9.08695 0.213109 0.0618262
63 1 7.01646 7.17322 0.0296425
64 1 7.98469 6.96377 8.62162
65 1 7.56653 2.14932 6.57173
66 1 3.19118 4.76929 7.26622
67 1 1.6979 9.33048 2.74803
68 1 4.82661 6.31867 0.267849
69 1 5.61272 4.98682 2.14106
70 1 0.489083 3.87513 4.20803
71 1 8.46912 4.06403 0.802673
72 1 6.48259 7.33274 6.16378
73 1 3.54548 7.0188 6.7321
74 1 6.54411 7.86437 5.08985
75 1 8.81976 0.300894 7.61213
76 1 5.91242 2.18917 0.372099
77 1 3.19371 3.05619 4.76991
78 1 1.74133 6.98738 1.34828
79 1 5.91805 1.23741 0.590421
80 1 1.20302 4.50156 5.98638
81 1 3.34442 0.29904 4.07386
82 1 6.82357 2.33377 4.58405
83 1 3.67641 7.35053 4.35322
84 1 0.73196 7.23586 6.93528
85 1 1.93722 3.37686 0.855389
86 1 4.19849 5.6112 0.896562
87 1 6.77791 3.43987 4.3463
88 1 8.99098 8.93567 6.96524
89 1 0.817821 2.57118 3.68415
90 1 5.62499 4.8865 3.3156
91 1 1.8232 5.90164 5.18831
92 1 7.40979 6.94296 7.54029
93 1 3.46919 8.82955 3.38563
94 1 8.65286 7.34655 2.81456
95 1 3.11758 6.36923 1.97746
96 1 2.76879 0.561792 9.03676
97 1 2.90995 2.65803 2.53695
98 1 6.59298 0.817239 2.48627
99 1 4.3993 0.178938 4.2216
100 1 5.90713 8.45445 3.41896
101 1 3.78244 7.31181 1.94963
102 1 7.17617 1.9248 2.09984
103 1 0.540038 8.00287 1.18372
104 1 4.44952 8.85104 8.89281
105 1 6.9617 7.74297 7.00011
106 1 6.84812 2.86755 6.54472
107 1 6.43081 7.56509 1.98639
108 1 7.31048 3.96741 6.70351
109 1 7.35367 5.1085 2.73012
110 1 8.08953 4.47023 6.21907
111 1 3.6536 7.76616 7.74619
112 1 4.95086 0.600133 1.65282
113 1 1.6242 5.27772 0.0634475
114 1 2.63932 6.02562 4.62871
115 1 5.53907 1.59862 5.41225
116 1 6.50748 5.22187 8.79114
117 1 7.30125 6.20971 8.97369
118 1 7.97037 1.74124 7.55971
119 1 8.77373 6.2522 2.6679
120 1 3.9138 6.85252 3.22383
121 1 5.89943 8.24801 6.94883
122 1 0.0878559 0.400539 8.45526
123 1 2.25091 0.825803 5.46456
124 1 4.48495 8.83313 3.36336
125 1 7.27673 4.37449 4.51382
126 1 0.344869 5.01737 8.54585
127 1 2.48821 8.25162 6.02227
128 1 4.56965 0.310519 8.39644
129 1 2.73683 3.45563 1.43922
130 1 2.6486 7.48111 7.59567
131 1 1.63 1.50469 3.89167
132 1 6.40826 5.88775 3.87872
133 1 6.51975 6.48618 1.35396
134 1 4.54006 1.35656 6.07261
135 1 5.0416 2.18565 4.62667
136 1 1.58166 1.15505 8.94241
137 1 2.10166 5.3989 8.49812
138 1 5.84316 5.39284 8.0722
139 1 0.762055 7.61433 3.89303
140 1 3.00486 4.76065 6.14336
141 1 4.87873 8.51886 4.78745
142 1 1.68864 3.62385 8.63958
143 1 5.37541 7.55863 7.63611
144 1 0.997521 3.34783 7.10721
145 1 5.63075 4.38981 7.93354
146 1 7.83127 9.3351 3.06684
147 1 4.80478 8.1538 6.26601
148 1 4.61624 4.09878 8.08679
149 1 9.29564 6.4121 1.71798
150 1 4.87599 0.184731 7.44967
151 1 1.23074 6.6134 5.53319
152 1 4.6517 7.13455 9.06233
153 1 0.241672 6.92068 9.31633
154 1 6.27396 4.23032 8.76436
155 1 6.88428 5.74156 1.93888
156 1 5.67651 1.148 2.90369
157 1 6.99563 1.26634 6.1269
158 1 3.4498 1.86687 8.54481
159 1 1.1231 8.51602 4.62803
160 1 6.82551 8.2791 6.10314
161 1 8.96586 3.70327 1.58396
162 1 0.31483 0.630556 0.777258
163 1 8.80448 3.25739 6.60954
164 1 5.05482 6.78945 3.32054
165 1 6.2835 9.38526 1.4549
166 1 0.200839 4.5973 5.66265
167 1 4.56922 7.42274 2.68144
168 1 7.01828 5.23352 0.24372
169 1 3.76688 5.83397 7.06103
170 1 2.6987 1.33417 6.83848
171 1 1.26479 3.4942 3.61471
172 1 3.7293 2.8803 1.99967
173 1 7.95266 7.64961 0.0777289
174 1 2.18135 3.50303 4.75299
175 1 5.14819 8.39084 2.63424
176 1 1.18675 1.12992 5.11564
177 1 1.9196 7.91516 2.10175
178 1 8.65193 7.92691 6.862
179 1 5.68533 7.58177 2.87477
180 1 2.33291 9.22549 5.5767
181 1 7.07816 7.24203 1.13126
182 1 4.52025 2.4471 1.49235
183 1 3.70957 7.96148 8.75379
184 1 1.92185 2.56069 8.2566
185 1 0.945488 6.20501 6.7193
186 1 0.773856 5.25018 4.81909
187 1 1.51594 2.86577 9.32818
188 1 2.67286 6.64435 0.890372
189 1 0.851876 1.95919 4.5941
190 1 7.89741 4.58363 3.5148
191 1 4.74823 4.28583 9.17415
192 1 8.26747 6.34702 7.84414
193 1 3.38476 7.50422 5.74494
194 1 2.89398 3.17794 0.348021
195 1 0.395036 7.7952 2.89606
196 1 1.82509 0.660888 4.45694
197 1 2.10769 4.48625 5.08981
198 1 2.50438 4.21279 0.593268
199 1 2.68505 6.4819 7.1774
200 1 4.00207 0.572947 5.81872
201 1 8.56321 6.76755 0.109483
202 1 0.191381 2.79114 4.50977
203 1 5.21782 6.60296 6.96369
204 1 4.44488 2.87247 7.64732
205 1 7.65807 7.68325 6.27407
206 1 8.98134 1.9131 4.47604
207 1 7.04722 2.32805 7.49993
208 1 7.1064 4.63749 5.62034
209 1 4.1589 1.29752 7.80934
210 1 1.81049 3.46496 7.63949
211 1 2.12934 2.03073 2.23147
212 1 6.63267 7.83397 3.0321
213 1 3.44973 1.25158 4.86621
214 1 7.02736 3.46507 8.63856
215 1 1.86579 4.22363 4.0867
216 1 4.94716 3.84744 6.79319
217 1 8.21698 8.20119 8.63377
218 1 4.40976 3.50637 1.49961
219 1 5.29553 7.98644 0.790835
220 1 0.195418 2.90653 2.04478
221 1 0.379785 8.91549 7.90261
222 1 4.44659 4.3796 0.783227
223 1 3.58494 8.81115 0.907915
224 1 7.07941 6.04539 3.19372
225 1 4.17137 4.85105 6.64255
226 1 9.26281 7.12766 0.909016
227 1 5.2724 8.89931 1.40239
228 1 6.27023 3.04471 9.16175
229 1 0.872193 0.815034 6.45047
230 1 3.9944 0.717729 2.08629
231 1 8.50078 5.28143 7.0644
232 1 5.52114 5.70418 9.1227
233 1 9.05943 8.1652 8.01052
234 1 1.32494 0.804217 0.492325
235 1 7.57067 4.82119 7.18218
236 1 2.4581 0.145811 7.2336
237 1 7.41153 2.51825 1.12739
238 1 6.79369 0.333641 7.77203
239 1 1.73501 6.81018 7.10884
240 1 5.04516 0.703866 5.46098
241 1 2.42457 7.69946 3.17167
242 1 7.89551 1.79036 4.6531
243 1 1.9861 8.35469 0.0776679
244 1 6.86457 0.457492 8.83139
245 1 5.47691 3.99754 2.82843
246 1 1.66898 6.07202 0.779912
247 1 6.03846 3.35137 3.51321
248 1 7.08261 0.0388479 3.81884
249 1 0.397479 5.25399 6.52922
250 1 3.03131 8.17595 3.93622
251 1 8.81487 3.87411 5.75839
252 1 4.56206 4.18307 3.37331
253 1 1.08036 5.66166 5.90948
254 1 6.53245 1.93009 1.24073
255 1 6.34316 7.92882 7.92334
256 1 9.1686 4.07872 8.14418
257 1 3.11302 8.14649 0.186265
258 1 2.16439 1.12321 2.81722
259 1 3.83529 5.41768 8.63266
260 1 5.16994 2.21687 7.68957
261 1 6.59228 3.95001 0.274624
262 1 3.41959 0.0194528 2.51843
263 1 8.69723 3.18407 4.96443
264 1 7.44168 6.062 5.18571
265 1 6.29287 4.32936 4.34244
266 1 8.19315 6.91332 3.98353
267 1 3.71586 2.85473 0.926729
268 1 5.25318 1.14991 8.28321
269 1 3.30908 7.16321 0.108903
270 1 7.63039 9.13451 5.23063
271 1 0.0595769 8.96776 0.697863
272 1 7.18072 1.00789 4.29462
273 1 7.37019 3.03863 3.644
274 1 6.57921 6.2003 8.10364
275 1 4.68995 7.55989 4.6346
276 1 8.15345 4.43336 2.49155
277 1 5.93548 2.76781 4.38059
278 1 2.21856 4.13694 6.0776
279 1 2.98284 1.21042 1.81467
280 1 3.99571 4.37797 2.41864
281 1 5.72473 7.98343 4.48584
282 1 8.81852 0.0765592 3.55726
283 1 8.21836 7.91206 4.2136
284 1 7.74363 6.91333 5.59272
285 1 4.29821 6.37502 2.36398
286 1 0.401211 0.623753 7.49494
287 1 5.55408 8.5095 8.43142
288 1 2.33491 1.39204 0.205854
289 1 6.64863 1.42336 5.14149
290 1 1.27703 8.65594 7.32967
291 1 4.79376 0.28692 6.41288
292 1 1.51453 5.26711 6.7312
293 1 1.76532 7.85817 4.05464
294 1 8.66918 3.16026 7.70296
295 1 7.09325 5.72618 6.24888
296 1 5.61318 6.99026 1.28991
297 1 2.16791 2.39032 0.583641
298 1 3.78514 6.31685 6.04763
299 1 6.2015 6.55581 2.50715
300 1 6.38412 4.52182 2.73067
301 1 8.9562 1.30085 7.33407
302 1 0.84468 0.21424 4.7272
303 1 1.19098 8.66448 8.60936
304 1 6.32297 3.51809 2.46562
305 1 5.27231 2.89551 9.28199
306 1 0.31544 8.9188 4.03652
307 1 5.45528 0.364824 0.765543
308 1 6.12432 0.6843 5.86409
309 1 0.0197367 3.70612 7.26611
310 1 2.7662 2.34006 6.51308
311 1 8.99619 8.1008 1.00709
312 1 2.18683 5.87713 1.70974
313 1 5.90868 1.04108 1.70332
314 1 5.70797 5.97867 1.72497
315 1 5.66894 4.51797 6.37986
316 1 2.14468 4.96884 3.36773
317 1 9.2625 1.50241 6.24245
318 1 9.05037 5.4454 9.15433
319 1 3.2322 8.9943 7.0655
320 1 5.00461 7.86791 3.58025
321 1 3.27897 4.83516 5.06052
322 1 9.15512 6.56285 7.3872
323 1 4.69424 -0.014091 2.49386
324 1 3.78361 3.85748 9.2746
325 1 3.15103 5.70534 1.18412
326 1 0.139682 8.87284 5.22322
327 1 4.67858 0.53845 9.35146
328 1 3.79071 2.64424 9.19361
329 1 7.79986 2.83429 9.17664
330 1 3.59155 0.077565 0.0749037
331 1 4.38357 2.04612 7.09943
332 1 2.19414 1.80689 7.57351
333 1 6.67224 4.66046 1.76182
334 1 2.50066 7.196 6.36642
335 1 5.58532 2.75382 2.74511
336 1 0.262056 3.60566 5.23314
337 1 5.55335 6.34358 8.18447
338 1 8.76218 2.1264 7.9772
339 1 0.787677 4.38324 7.01398
340 1 1.07312 8.40892 2.37262
341 1 8.42801 1.01781 8.30342
342 1 5.22608 5.9253 2.71128
343 1 3.28133 5.50919 3.32334
344 1 3.07355 8.59948 5.09454
345 1 4.62066 7.01283 6.19233
346 1 6.34297 3.68443 1.4562
347 1 2.62215 2.4549 8.97451
348 1 7.49872 5.86386 7.18489
349 1 6.37274 3.17476 7.9005
350 1 4.61196 5.69429 4.8315
351 1 8.44961 5.80362 1.38464
352 1 0.895907 7.59328 5.97389
353 1 1.42442 1.9896 3.03035
354 1 2.1523 7.14 9.04509
355 1 9.1281 6.13681 0.652051
356 1 6.27325 3.82418 7.08629
357 1 8.35072 9.35302 8.75023
358 1 6.60055 6.46435 5.63165
359 1 4.10827 4.9633 7.72168
360 1 3.15672 3.84563 5.48181
361 1 3.89069 3.32784 4.09678
362 1 4.58235 3.52172 2.50904
363 1 7.55982 6.35704 1.3054
364 1 2.02085 3.28882 6.60783
365 1 0.454465 2.57023 0.0790637
366 1 6.2777 6.93488 3.54601
367 1 1.11969 4.79784 0.850058
368 1 3.17582 0.323798 5.27569
369 1 8.26609 4.68431 7.97343
370 1 5.65924 0.119656 8.32538
371 1 2.16487 5.13077 5.86155
372 1 2.15511 4.37589 8.01537
373 1 7.04515 8.34339 0.495889
374 1 7.95426 5.25145 5.44598
375 1 5.53753 6.34634 5.91309
376 1 3.09317 1.06071 7.85799
377 1 1.98755 8.00411 8.31973
378 1 6.91356 0.923219 1.33782
379 1 6.63003 5.17439 4.84013
380 1 5.86193 4.57607 5.32915
381 1 3.32408 0.321234 1.42264
382 1 7.23977 6.49751 4.20014
383 1 0.562084 9.14452 6.2841
384 1 2.63092 0.276244 3.23372
385 1 5.08786 8.08665 9.22168
386 1 1.21232 3.11821 4.56622
387 1 8.90288 1.19976 5.22875
388 1 7.8101 1.9037 0.246786
389 1 5.85261 3.6612 4.93143
390 1 2.91393 6.77927 2.94679
391 1 5.90026 0.6812 9.16908
392 1 4.98276 1.60902 2.09407
393 1 0.749892 6.53954 8.51204
394 1 7.23054 3.97842 2.35921
395 1 0.422017 0.309703 3.48533
396 1 3.60371 2.0758 3.07472
397 1 5.77119 4.55726 1.17347
398 1 6.67463 4.96894 3.61289
399 1 8.12916 2.31358 1.91501
400 1 0.394488 6.70253 2.74386
401 1 3.3149 1.96474 7.47803
402 1 0.723316 6.4272 1.01752
403 1 2.27536 5.10207 1.06061
404 1 6.10823 5.47289 5.89524
405 1 4.54008 2.96781 6.57647
406 1 6.4076 8.92381 9.02117
407 1 6.61656 0.446509 6.75643
408 1 1.06245 3.40574 1.67301
409 1 4.77938 3.39817 5.62195
410 1 0.778199 1.76969 5.81084
411 1 6.33227 0.498004 4.322
412 1 0.202888 0.941679 4.45682
413 1 1.08192 7.2258 2.14202
414 1 7.7796 0.890743 9.13061
415 1 8.89504 0.960655 1.45278
416 1 8.54197 1.75852 2.67426
417 1 9.12161 5.22602 4.95537
418 1 3.91738 1.47896 3.87294
419 1 5.98391 1.83325 2.33462
420 1 9.19447 2.20912 5.43867
421 1 4.79851 6.72057 5.14514
422 1 8.92665 0.0561099 5.77837
423 1 1.29773 4.05335 2.51763
424 1 3.94527 7.87707 3.47949
425 1 2.22863 1.71673 4.7249
426 1 6.01949 1.38749 6.70038
427 1 8.3315 4.03335 7.18068
428 1 2.34131 8.45681 7.16952
429 1 6.96614 8.33904 1.48575
430 1 5.10705 8.99744 5.70978
431 1 8.60252 2.26065 6.87206
432 1 6.27952 7.02363 7.45191
433 1 1.81872 7.48096 5.62509
434 1 7.68594 8.70002 2.16982
435 1 1.12716 2.35622 1.99074
436 1 0.0405135 8.75894 8.87559
437 1 8.03621 8.45189 1.03169
438 1 8.90814 7.53963 8.87981
439 1 3.24723 7.81102 2.66669
440 1 7.83158 5.94164 2.32308
441 1 6.08322 1.97463 3.37164
442 1 5.6314 2.72204 5.39946
443 1 4.12898 8.00726 0.250792
444 1 0.908258 6.28631 4.69531
445 1 4.49728 2.13924 8.52868
446 1 7.78591 3.05663 7.00046
447 1 2.13346 4.89096 2.15375
448 1 7.28611 5.41548 8.07191
449 1 3.35192 0.974893 0.553305
450 1 3.28818 6.0073 0.17876
451 1 4.99849 8.50956 7.51067
452 1 4.45251 7.60944 7.04099
453 1 4.17461 8.02352 5.45062
454 1 3.94732 8.51285 4.25968
455 1 0.220082 6.00008 5.53524
456 1 8.10664 6.01056 6.26178
457 1 4.61058 8.87366 0.567544
458 1 3.32121 6.38979 3.93823
459 1 8.84245 4.80994 1.7517
460 1 5.43835 3.32775 7.58337
461 1 8.96813 3.8612 2.61647
462 1 1.60255 8.04549 1.1413
463 1 4.03285 1.50698 9.36821
464 1 0.220209 2.62894 7.51077
465 1 1.70091 7.77652 6.68786
466 1 4.75454 1.29133 0.725733
467 1 4.6363 2.2832 0.421502
468 1 7.27684 8.44466 4.47178
469 1 8.10986 3.7237 4.23927
470 1 0.994604 2.96259 8.1144
471 1 4.28607 8.79908 6.84562
472 1 7.96576 4.07796 5.24382
473 1 6.82977 2.36208 8.56852
474 1 1.42215 7.53094 3.09812
475 1 2.61678 3.33021 8.23933
476 1 0.447306 1.31573 9.22558
477 1 0.92173 7.78152 7.86066
478 1 1.28964 0.860973 3.1535
479 1 1.24243 2.68316 1.00908
480 1 8.03894 9.01395 7.87253
481 1 2.38598 7.5369 0.56793
482 1 3.63731 5.47587 4.33931
483 1 5.21527 6.83437 2.20853
484 1 7.19367 1.23681 8.235
485 1 5.91136 4.88185 0.228176
486 1 0.350797 2.09122 2.7069
487 1 1.04633 4.77756 3.92669
488 1 8.39875 5.9096 4.22549
489 1 2.37114 0.810583 1.06194
490 1 5.4443 6.98219 4.34072
491 1 7.5631 7.66703 2.60384
492 1 1.03848 8.54137 0.449787
493 1 7.1561 8.11273 8.8775
494 1 7.12388 1.98143 3.63516
495 1 2.95572 2.36785 1.51247
496 1 2.78425 1.14374 3.84741
497 1 1.80571 0.0926382 9.06175
498 1 7.95554 1.2875 1.93883
499 1 4.86871 3.24788 4.55572
500 1 4.7436 6.37974 1.32898
501 1 4.5665 5.79943 6.43218
502 1 0.931522 3.11544 2.76909
503 1 3.72664 6.34987 4.89588
504 1 5.43147 7.83865 1.77214
505 1 7.28976 4.53844 8.63523
506 1 2.72597 5.5949 6.64594
507 1 8.16062 5.78583 8.71799
508 1 3.46746 7.64189 1.03727
509 1 8.89268 1.74272 8.90409
510 1 4.47009 1.34865 2.92809
511 1 5.70995 3.20358 6.3696
512 1 7.85385 6.72102 3.02238
513 1 2.18666 8.73612 3.60639
514 1 9.22212 5.78561 3.48387
515 1 7.46791 5.51775 4.12812
516 1 2.5433 7.05895 3.96357
517 1 0.0959654 1.04453 2.47336
518 1 2.62305 2.79656 7.40024
519 1 3.94488 3.80373 6.25601
520 1 2.69323 3.93248 7.16563
521 1 8.05485 0.535771 5.83966
522 1 5.80935 9.16095 7.31351
523 1 1.42269 6.19667 2.9666
524 1 0.60798 1.62788 7.02069
525 1 8.71861 2.49843 0.178659
526 1 5.2481 1.67564 9.14442
527 1 5.77512 0.214897 2.31679
528 1 5.61316 5.08549 4.43677
529 1 6.29509 2.15513 5.99592
530 1 7.25981 6.77196 6.51488
531 1 8.16001 9.33635 0.501347
532 1 5.20844 5.41096 0.92091
533 1 7.97001 0.73881 3.73272
534 1 6.60225 7.797 4.0478
535 1 7.42121 7.33929 4.66439
536 1 0.383317 6.68916 3.73412
537 1 0.104251 2.53126 8.52845
538 1 4.11501 9.15896 5.13388
539 1 3.51709 2.77313 8.15013
540 1 1.62143 4.13432 0.130673
541 1 7.12605 2.98248 2.01332
542 1 0.13411 2.55199 1.07464
543 1 1.36482 0.29923 7.27075
544 1 6.04326 8.56324 2.25723
545 1 8.52561 6.22698 5.3923
546 1 1.73117 5.28824 4.45087
547 1 9.37134 8.31624 6.09152
548 1 9.12588 6.22862 6.43582
549 1 8.23506 2.8653 5.8804
550 1 8.58008 7.69925 5.7504
551 1 3.6744 4.8375 0.216615
552 1 0.19608 1.47965 8.13129
553 1 2.05084 1.73878 5.82
554 1 1.09648 4.22396 5.02937
555 1 5.98763 1.6976 4.41908
556 1 1.37068 2.55601 6.23179
557 1 0.427269 5.69884 2.54517
558 1 6.98678 3.92335 3.36418
559 1 4.21403 9.10642 1.61486
560 1 3.03216 2.15764 5.33279
561 1 8.19495 1.81741 3.64345
562 1 0.212493 2.44145 6.46662
563 1 4.67566 5.4461 1.87002
564 1 5.73872 9.38816 5.16303
565 1 7.57691 3.04284 4.82589
566 1 3.26046 8.52141 1.80162
567 1 9.00783 5.58394 8.10973
568 1 4.69182 5.22882 0.0550588
569 1 6.74789 2.58331 2.89001
570 1 7.17933 6.77094 2.17188
571 1 0.396992 8.21441 7.08862
572 1 2.35447 0.380221 2.08219
573 1 7.42556 3.41117 5.80438
574 1 3.86623 1.80875 2.09478
575 1 8.0433 3.56674 3.13354
576 1 5.02339 4.79949 7.16313
577 1 3.36397 8.06219 6.73786
578 1 5.28084 8.96757 4.01623
579 1 0.328023 0.674051 5.56216
580 1 8.63988 7.28839 4.88969
581 1 1.10177 8.52299 5.67175
582 1 5.42067 3.00494 0.964363
583 1 9.30663 1.72824 0.55473
584 1 0.388961 4.48546 2.18297
585 1 2.00792 9.01123 8.11498
586 1 5.43818 3.45424 1.92779
587 1 5.43394 7.18306 0.238007
588 1 0.382226 5.54455 1.34022
589 1 2.87457 3.99182 4.20548
590 1 6.87994 7.13993 8.38462
591 1 2.48126 8.43385 1.15753
592 1 8.67559 5.06718 0.734824
593 1 -0.00135455 3.17607 3.36293
594 1 6.61675 1.05491 3.45716
595 1 6.97055 1.32762 0.424629
596 1 0.58272 4.46994 0.0629343
597 1 6.11086 2.70506 1.84676
598 1 8.1116 1.18119 6.66955
599 1 1.82578 2.5181 4.10249
600 1 1.16386 7.65889 8.93108
601 1 7.38576 9.0837 9.18853
602 1 3.12586 5.71835 7.81385
603 1 8.43146 2.79781 3.95651
604 1 3.99117 8.69878 7.9541
605 1 1.3007 2.36506 7.36814
606 1 0.157872 7.04856 5.41828
607 1 1.20288 5.00498 7.7117
608 1 8.9844 6.41373 8.67156
609 1 2.71071 8.82611 8.87644
610 1 3.4885 8.84551 6.0025
611 1 3.00359 3.68602 2.42372
612 1 8.11103 3.82789 8.60639
613 1 7.2885 9.25051 1.09232
614 1 8.27787 1.73914 5.80384
615 1 8.75701 8.9559 2.53338
616 1 7.66445 3.84888 0.0776137
617 1 2.94788 2.95417 3.64671
618 1 5.76427 6.0681 4.94109
619 1 5.44811 3.57932 8.61689
620 1 0.190884 4.37107 1.16372
621 1 6.30155 8.87963 4.37019
622 1 3.4875 3.95286 3.29282
623 1 1.12145 8.47588 3.43529
624 1 7.61803 8.03927 5.36693
625 1 3.7147 0.754338 8.66373
626 1 8.25109 4.91913 4.54581
627 1 9.17547 6.46085 4.59076
628 1 1.12407 5.14903 1.79252
629 1 7.71196 8.51835 6.98641
630 1 0.829893 9.01809 1.39317
631 1 1.11372 6.22917 1.94669
632 1 7.43611 2.19108 5.49888
633 1 2.5778 8.7051 2.59001
634 1 5.2802 0.774315 4.42517
635 1 4.07693 0.42928 3.25004
636 1 4.48654 8.13716 1.47904
637 1 6.3799 3.83953 5.99504
638 1 9.28906 7.31136 6.37261
639 1 8.9757 4.24207 4.75874
640 1 7.43739 3.88642 7.72965
641 1 0.686413 0.20174 9.26885
642 1 8.99453 1.16244 3.62894
643 1 3.88321 0.282947 7.5346
644 1 2.50637 2.02015 3.35329
645 1 6.44828 2.93086 0.816085
646 1 5.78097 7.27877 8.601
647 1 6.43835 6.89512 4.64063
648 1 6.69771 2.91541 5.34501
649 1 8.15942 5.5496 3.24314
650 1 5.06311 1.16556 7.08939
651 1 8.05504 4.85101 9.27367
652 1 5.15842 5.41048 5.59916
653 1 7.05965 8.89233 8.22836
654 1 7.96606 5.81822 0.343355
655 1 3.00547 0.0341329 8.01841
656 1 1.90621 3.16537 2.12212
657 1 5.51102 7.41216 6.43959
658 1 9.20024 0.522254 6.64009
659 1 8.90717 4.32013 9.29091
660 1 2.23326 5.19216 7.50897
661 1 1.87683 1.67178 1.24539
662 1 2.73405 7.65784 4.85269
663 1 1.62333 6.99902 8.12931
664 1 1.4051 0.588346 1.53359
665 1 3.04189 7.28726 8.51232
666 1 8.89923 4.13944 3.61179
667 1 4.6046 6.15471 8.59086
668 1 4.87442 5.11582 8.39248
669 1 6.08942 2.51995 7.13099
670 1 6.64818 8.99862 5.39759
671 1 1.00661 7.52167 4.97691
672 1 5.29152 5.93462 3.87261
673 1 6.02194 9.07931 6.27658
674 1 3.53269 3.95837 0.881021
675 1 9.10782 7.42698 3.77502
676 1 3.76695 6.54758 1.07849
677 1 6.29337 6.5357 9.10358
678 1 8.07228 3.42397 2.07763
679 1 4.36988 3.23766 8.62602
680 1 2.30399 6.13153 9.2729
681 1 5.76047 8.17999 5.78568
682 1 3.89275 3.00915 3.11187
683 1 7.84403 0.888788 0.952649
684 1 5.37082 9.15799 9.28403
685 1 9.12315 4.41315 6.61176
686 1 2.93704 8.36318 8.02384
687 1 4.90301 5.79306 7.59095
688 1 6.16802 8.00731 9.21599
689 1 8.09281 0.650228 4.74546
690 1 8.47762 8.00059 1.96226
691 1 3.44662 6.78063 7.72324
692 1 0.403269 3.6896 6.26425
693 1 0.833011 5.76852 3.85123
694 1 0.128997 7.2793 8.11654
695 1 1.89145 0.609376 6.41778
696 1 0.0287563 4.81658 7.50985
697 1 5.54494 5.65135 6.80203
698 1 7.69212 2.93202 8.08068
699 1 2.05787 6.19331 6.20683
700 1 8.27394 0.0616659 1.48907
701 1 8.20822 8.70051 6.11654
702 1 7.11102 0.559004 5.32808
703 1 2.66434 9.18399 0.461219
704 1 4.24935 5.86896 3.23554
705 1 7.11275 1.31602 7.09975
706 1 4.03986 5.25608 5.59867
707 1 3.63693 2.95118 5.71632
708 1 4.25346 0.392469 0.866633
709 1 4.53368 3.35827 0.48977
710 1 2.88284 5.81076 5.58917
711 1 3.79563 1.13264 6.75008
712 1 8.23606 6.82794 1.97777
713 1 4.71414 4.42715 5.86915
714 1 6.12383 0.147678 3.31873
715 1 6.22091 5.58552 2.80976
716 1 8.14786 0.0838357 6.8189
717 1 2.59496 6.76756 5.47197
718 1 6.35866 5.39039 1.05741
719 1 3.11976 1.27681 5.84596
720 1 6.50349 5.51791 7.24206
721 1 3.57689 6.5023 8.75092
722 1 4.62153 7.88538 8.26348
723 1 3.18757 2.03273 0.353702
724 1 0.776485 1.54251 1.19319
725 1 9.37444 8.03216 4.61674
726 1 3.50481 4.11703 8.16966
727 1 6.59961 4.58066 7.75844
728 1 0.707109 2.73349 5.46687
729 1 1.9887 2.90464 3.06018
730 1 5.85392 0.735353 7.47644
731 1 0.640583 3.43437 8.99209
