65 1 3.09287 2.39403 0.274811
66 1 5.64216 5.83081 8.88991
67 1 4.02251 7.4057 2.80973
68 1 3.51863 6.60674 8.83836
69 1 3.55809 4.06356 0.775323
70 1 1.45816 3.38318 3.18635
71 1 8.13596 4.10039 9.06199
72 1 5.32357 7.65476 0.90004
73 1 2.78559 8.19514 0.327903
74 1 4.81444 8.06298 0.0558012
75 1 0.905488 9.22151 4.59589
76 1 4.56135 1.3833 3.40378
77 1 4.19489 3.5432 7.12491
78 1 9.20056 6.54955 1.29704
79 1 3.97254 6.23937 2.85142
80 1 0.494351 5.76019 3.86327
81 1 3.19702 1.82454 3.83005
82 1 5.32086 0.0754303 1.76751
83 1 2.50053 8.90219 5.37543
84 1 0.500405 6.34298 8.81433
85 1 1.92645 5.90667 2.7724
86 1 5.69465 5.00837 0.376471
87 1 8.31901 5.64952 4.67737
88 1 1.43867 8.55022 5.20337
89 1 0.273265 3.9708 0.752095
90 1 6.16446 9.0696 4.40346
91 1 9.18488 5.38859 6.80291
92 1 0.900994 7.8391 7.60296
93 1 1.45767 7.67963 0.125348
94 1 6.23093 7.08395 0.69403
95 1 5.64788 5.92045 3.99893
96 1 2.59554 8.12406 7.86684
97 1 3.88388 4.86128 0.189072
98 1 8.09119 7.9074 1.83758
99 1 0.879607 1.66734 6.25842
100 1 4.73438 1.80231 5.88992
101 1 4.93351 6.95841 2.44322
102 1 7.07589 8.78429 8.02329
103 1 1.17507 0.639284 3.09963
104 1 1.36543 8.80831 9.16009
105 1 7.71873 0.0654727 6.97652
106 1 5.15399 2.67328 5.53299
107 1 8.58865 7.4913 1.0302
108 1 8.59659 8.8057 6.53454
109 1 3.73077 4.64083 2.65262
110 1 0.530534 6.87633 7.10151
111 1 2.58751 9.1885 8.161
112 1 3.99186 3.01618 2.92668
113 1 0.593434 6.09947 7.79863
114 1 3.63504 6.28009 3.7678
115 1 4.56814 0.604583 4.93287
116 1 2.7962 5.55115 8.59218
117 1 5.93307 7.50337 6.9991
118 1 6.94029 0.550887 0.498068
119 1 8.30372 6.48734 0.634212
120 1 5.54991 0.0977585 3.50617
121 1 4.39411 8.38519 7.34531
122 1 0.539826 1.10922 0.229906
123 1 1.20821 1.72389 4.23507
124 1 0.621236 6.503 0.455521
125 1 8.37375 3.29701 3.8255
126 1 1.32289 3.68714 6.90539
127 1 2.89737 7.29128 3.90069
128 1 3.95472 1.0497 8.37488
129 1 4.41076 6.1594 1.82113
130 1 2.37496 5.57801 7.40696
131 1 9.2099 0.50398 5.44535
132 1 6.1078 5.55462 3.04035
133 1 6.95582 7.47225 1.73016
134 1 5.08055 2.03949 7.70954
135 1 5.86552 2.75878 7.40347
136 1 2.39069 9.15922 9.25083
137 1 3.16011 3.77177 7.88747
138 1 4.49694 2.96422 8.88797
139 1 0.909938 8.21286 4.19525
140 1 1.06736 4.20138 5.10058
141 1 1.68969 8.61926 8.04028
142 1 3.92936 1.68637 6.55933
143 1 3.25605 6.41717 6.68591
144 1 8.46154 7.10558 6.48424
145 1 4.69673 5.8579 7.16809
146 1 7.9519 8.37132 2.80818
147 1 2.43275 8.00693 6.79172
148 1 7.04894 3.31585 7.94421
149 1 1.27017 9.38937 1.48538
150 1 3.46955 8.65713 5.23618
151 1 0.438913 0.581437 6.36768
152 1 5.59799 0.904582 1.1748
153 1 0.21138 5.74245 0.868036
154 1 5.46427 8.12813 7.60348
155 1 5.02649 7.94793 6.64747
156 1 3.79073 1.9597 1.05732
157 1 7.98048 1.93559 7.47912
158 1 1.25258 8.60936 6.99528
159 1 7.01283 8.81892 6.22663
160 1 7.25386 1.58949 0.0339127
161 1 8.85793 3.70364 1.29699
162 1 9.20943 3.82326 9.26115
163 1 8.00332 1.6974 8.69377
164 1 2.73891 7.21013 7.24498
165 1 0.134288 0.0660703 0.207419
166 1 7.42347 7.11242 6.1261
167 1 7.27169 8.03407 0.905593
168 1 5.63196 3.18591 1.24311
169 1 3.48363 4.91675 6.06934
170 1 1.78819 6.82241 8.95891
171 1 9.01117 3.87948 3.2235
172 1 6.24255 9.28348 1.22536
173 1 7.55857 5.62109 3.01009
174 1 1.66045 2.53062 3.75347
175 1 3.81381 0.764822 0.99081
176 1 0.617206 0.849998 4.85268
177 1 2.27626 1.58279 4.24988
178 1 5.13216 7.08043 6.04111
179 1 6.08662 5.98546 0.415376
180 1 3.82471 9.14771 6.82351
181 1 8.29334 4.59521 1.78073
182 1 5.65965 2.10562 2.97635
183 1 4.18095 9.10169 1.2828
184 1 4.33315 4.67178 8.66253
185 1 0.691922 3.72892 6.05726
186 1 7.34162 6.05565 6.09679
187 1 5.44823 2.5174 2.04155
188 1 0.323973 7.47025 4.55468
189 1 2.75586 1.98632 6.21378
190 1 8.11127 4.30064 3.56329
191 1 5.86849 3.70443 8.09432
192 1 7.51639 5.29239 6.84246
193 1 5.24779 8.72359 5.98211
194 1 3.17573 0.270798 5.44793
195 1 8.17303 8.35665 0.377801
196 1 5.48483 8.40441 3.71083
197 1 2.18598 4.92607 4.25466
198 1 2.81893 5.54894 6.50812
199 1 1.5121 7.12699 5.81671
200 1 3.844 9.06921 4.24096
201 1 6.27436 7.33282 7.91074
202 1 1.07438 3.14791 5.29562
203 1 2.2115 6.34486 6.69612
204 1 5.86828 3.25647 6.51435
205 1 8.94441 6.25688 7.24209
206 1 5.55661 1.77409 4.04869
207 1 6.39864 0.984124 8.93814
208 1 7.91983 5.16788 5.64543
209 1 6.23558 0.621277 2.01616
210 1 0.233329 5.0128 7.71087
211 1 3.59636 1.92021 2.88937
212 1 4.70559 8.11641 2.31037
213 1 3.54915 0.661265 6.37251
214 1 9.03054 6.5447 9.2878
215 1 1.63836 7.27403 6.85456
216 1 4.26948 2.12569 8.34764
217 1 6.40279 3.08716 1.84779
218 1 3.84188 2.31293 2.02528
219 1 5.02356 5.62876 1.06581
220 1 8.19616 2.35247 0.164154
221 1 1.51804 1.3427 5.14829
222 1 4.7542 3.45619 2.06499
223 1 7.2661 6.4964 2.28121
224 1 7.8094 5.02787 0.870298
225 1 1.95922 3.36273 4.7973
226 1 5.63548 5.49242 7.12851
227 1 3.6307 1.27428 1.87061
228 1 7.40147 4.70472 9.27118
229 1 2.73993 0.130386 2.69942
230 1 2.03328 8.86242 0.76985
231 1 1.76923 4.78343 6.95475
232 1 4.9185 6.91416 7.1109
233 1 6.51162 8.43558 7.16474
234 1 1.07843 4.33545 0.102702
235 1 9.30284 6.20441 4.61769
236 1 2.77307 7.25863 8.40353
237 1 7.38808 1.91978 6.51605
238 1 5.91398 7.90708 0.0610078
239 1 2.41256 6.28501 5.70652
240 1 4.43198 0.15224 5.92322
241 1 7.12599 4.51729 3.65517
242 1 4.70737 3.3311 6.23336
243 1 5.53562 8.3992 1.76927
244 1 6.6352 3.61869 0.968467
245 1 7.77688 2.84839 2.33076
246 1 9.28061 5.45387 8.64522
247 1 8.28899 1.49027 1.53462
248 1 8.06009 5.94727 7.94688
249 1 1.49858 6.50148 7.48451
250 1 2.82815 0.169073 3.73996
251 1 1.14177 8.08248 3.08
252 1 4.936 4.46945 3.92619
253 1 0.6502 5.50924 6.1478
254 1 6.63126 1.59946 4.8453
255 1 7.67188 7.26309 0.354326
256 1 8.32245 4.79211 6.62534
257 1 3.09057 9.11482 0.927532
258 1 5.69702 0.718235 4.4149
259 1 5.01455 5.33107 6.24721
260 1 4.58106 8.36182 8.44147
261 1 7.25995 3.66712 0.196855
262 1 4.59779 2.13165 2.72117
263 1 6.45324 2.44483 6.57973
264 1 7.17738 5.56262 4.92723
265 1 7.50673 3.7429 4.26984
266 1 8.33413 5.23143 3.68192
267 1 2.81167 1.16484 2.72949
268 1 5.11185 3.75962 8.78
269 1 1.67745 5.09119 8.00598
270 1 8.66265 0.468431 6.98691
271 1 2.13437 2.16 0.77199
272 1 5.88887 1.92846 5.63597
273 1 8.61164 4.82754 2.74228
274 1 5.93706 6.83525 9.08564
275 1 3.21054 5.75441 0.258683
276 1 8.93107 7.93984 2.51805
277 1 7.90388 4.60968 4.55193
278 1 2.37387 1.86713 7.66438
279 1 1.20399 0.255322 0.50842
280 1 6.44741 4.27714 0.0117374
281 1 6.29606 7.70019 3.6005
282 1 4.25381 9.03629 2.43122
283 1 8.61815 9.13677 4.75318
284 1 5.47297 7.61254 8.51795
285 1 3.62579 5.19486 3.55336
286 1 0.404078 8.97923 6.65183
287 1 4.08629 5.92049 4.80973
288 1 1.09237 1.8773 1.91656
289 1 6.18898 3.08216 2.83099
290 1 2.36345 8.72744 3.33815
291 1 2.88547 8.92339 6.30757
292 1 2.74371 2.58193 5.39856
293 1 3.76005 0.502136 2.55014
294 1 1.89929 4.92605 9.05163
295 1 4.16735 2.96937 5.22303
296 1 5.58074 4.63593 7.64394
297 1 8.18821 5.10214 8.66692
298 1 3.19597 6.47047 4.78139
299 1 7.08009 8.55041 1.76143
300 1 6.57579 3.99561 2.73143
301 1 0.402 3.10945 6.92453
302 1 6.24296 0.0740086 6.10772
303 1 4.30165 6.3825 6.3679
304 1 7.37588 2.71657 3.97027
305 1 2.90137 0.54831 0.424852
306 1 8.74341 7.03786 3.03826
307 1 5.91206 7.3476 1.82343
308 1 5.67512 1.04031 3.24787
309 1 2.79775 4.65456 7.28145
310 1 1.42598 0.67484 4.11112
311 1 5.52142 1.18841 0.0478148
312 1 0.434309 3.42457 1.51622
313 1 7.26684 3.71546 2.00576
314 1 5.58271 4.71694 8.73099
315 1 4.32735 4.54003 6.56779
316 1 1.88013 0.505242 2.26676
317 1 1.56793 1.88511 9.24901
318 1 9.02197 6.43261 8.22505
319 1 2.15091 9.08582 7.25059
320 1 7.1259 0.0698641 3.64253
321 1 3.90639 4.17953 3.67123
322 1 8.9992 7.30778 7.5147
323 1 4.49528 8.70262 3.37726
324 1 7.08024 4.65596 1.65579
325 1 6.06794 4.84661 2.20837
326 1 0.554409 7.45297 6.15721
327 1 3.9672 5.62315 8.67028
328 1 4.53962 3.76577 1.1472
329 1 1.46678 3.40052 1.99168
330 1 2.9484 2.53577 1.40727
331 1 4.14481 3.8378 8.08732
332 1 0.702624 1.8075 8.74586
333 1 5.3289 4.80362 2.98505
334 1 3.84684 7.07409 7.28054
335 1 4.5582 2.6911 1.40443
336 1 7.89793 6.477 5.30391
337 1 5.45554 6.52014 8.0526
338 1 8.50335 1.98796 5.04175
339 1 7.45021 6.77992 7.95883
340 1 7.79141 7.2732 2.59461
341 1 9.34949 8.06631 0.633064
342 1 4.63074 7.49089 7.85577
343 1 2.63135 5.21396 2.36651
344 1 5.66612 0.0228728 5.29253
345 1 7.37635 7.7631 3.58201
346 1 0.133367 4.84244 0.177826
347 1 2.087 3.1541 0.899599
348 1 5.8276 2.76616 8.43678
349 1 4.92096 2.98571 0.399491
350 1 5.57375 6.9707 3.29747
351 1 8.35953 3.4317 0.406648
352 1 4.15429 6.20939 0.249816
353 1 0.0466174 3.34902 4.00742
354 1 0.745887 8.90459 8.33993
355 1 7.30508 4.99476 8.11738
356 1 1.04316 4.36741 7.61163
357 1 8.99557 8.98455 2.4669
358 1 5.35543 5.64847 2.03035
359 1 3.3484 1.85384 8.7117
360 1 4.15526 3.92516 4.69796
361 1 1.40552 2.4911 2.66965
362 1 5.57902 3.82496 3.36062
363 1 7.78556 5.82887 0.178567
364 1 1.22956 1.59629 0.852708
365 1 1.57715 3.96859 8.59118
366 1 6.44614 5.76181 6.4798
367 1 0.701657 5.49458 1.85815
368 1 2.74201 8.17937 1.46668
369 1 6.64426 3.35165 8.85086
370 1 6.0191 1.65376 1.71198
371 1 0.126575 7.79698 3.64333
372 1 2.46851 4.53691 6.18474
373 1 6.54181 9.37424 8.79928
374 1 6.32468 6.13167 4.70756
375 1 5.77868 6.70052 5.37985
376 1 4.09685 2.19636 0.00555297
377 1 1.49226 5.88748 8.56743
378 1 6.29005 9.00711 2.24589
379 1 8.35202 4.96941 7.59275
380 1 8.2787 6.28608 2.58391
381 1 3.29008 0.276434 8.74059
382 1 6.59908 7.17123 2.72063
383 1 6.49232 5.24316 9.00609
384 1 7.16549 0.198323 1.58769
385 1 4.99649 9.16809 9.22822
386 1 8.3646 1.09594 3.05612
387 1 0.0194648 8.73366 4.21226
388 1 8.18091 1.19379 0.218148
389 1 8.11123 2.99581 4.78825
390 1 3.1448 4.25144 1.93805
391 1 4.28781 9.32708 8.49731
392 1 9.28077 2.70592 5.18886
393 1 3.51256 7.58995 0.892344
394 1 9.00336 4.46784 8.33159
395 1 7.5125 8.36217 7.18048
396 1 3.49472 3.21244 3.85068
397 1 5.39608 3.90894 0.538614
398 1 7.86316 5.5026 1.99855
399 1 0.56234 3.36703 2.51318
400 1 7.28566 9.21894 2.58953
401 1 5.08962 1.57095 4.96192
402 1 0.448411 1.13135 3.85094
403 1 8.97317 5.5722 2.11601
404 1 6.8533 7.43079 4.46136
405 1 3.05044 0.229056 7.33371
406 1 4.65295 1.72934 1.68797
407 1 5.29138 1.23734 2.33442
408 1 1.10724 2.68492 1.17712
409 1 2.47491 3.18908 3.32536
410 1 0.471473 1.74143 7.65989
411 1 6.09456 0.900298 5.43754
412 1 7.50714 2.14603 4.87452
413 1 3.50667 7.60497 9.13469
414 1 8.86174 4.04771 4.3904
415 1 1.97188 2.87362 9.30685
416 1 7.07986 1.22174 1.64057
417 1 1.51516 6.11201 5.24623
418 1 4.8415 0.206398 0.788046
419 1 7.46141 3.45722 3.16171
420 1 0.755827 2.06285 5.29946
421 1 6.31735 8.59521 5.46308
422 1 4.59283 3.4042 3.74723
423 1 8.88142 3.04105 2.17158
424 1 7.58211 1.07739 4.80362
425 1 1.77574 2.34628 4.80809
426 1 8.52532 0.85099 8.64908
427 1 6.58852 4.93694 7.24044
428 1 3.91321 0.876321 7.26483
429 1 4.45553 7.1478 0.512081
430 1 2.90757 8.51765 4.26668
431 1 9.3709 2.39558 6.16933
432 1 5.75727 0.715272 6.75502
433 1 3.49847 8.81684 7.80397
434 1 6.11112 5.48714 1.35592
435 1 0.339171 2.3407 2.48339
436 1 8.97029 1.96125 0.687292
437 1 7.41225 6.02775 1.18851
438 1 8.4512 0.0862316 9.37012
439 1 4.8377 7.7359 3.28894
440 1 0.738022 5.84679 2.88188
441 1 6.39953 2.24228 3.79136
442 1 6.45431 3.74898 7.18874
443 1 3.9738 5.45605 1.00032
444 1 7.73233 6.45665 6.99476
445 1 4.59127 0.737581 9.11727
446 1 7.48852 4.24164 7.15454
447 1 3.63946 5.5439 2.07642
448 1 6.76278 7.86487 6.33401
449 1 9.13577 0.00750254 8.6568
450 1 2.04719 3.96642 0.200063
451 1 5.03227 9.0676 7.82702
452 1 6.32117 6.79363 6.22671
453 1 4.27401 7.17507 1.61963
454 1 4.37578 6.92784 5.3087
455 1 6.80029 5.04275 5.81663
456 1 7.55455 6.38033 4.33491
457 1 5.69459 7.8425 2.65959
458 1 0.0746747 6.51461 2.34404
459 1 0.125936 7.48298 1.68614
460 1 7.53195 0.648699 8.99822
461 1 1.01598 4.81082 4.15123
462 1 3.60168 7.93438 2.04199
463 1 2.05407 0.502241 1.02161
464 1 8.99234 4.05684 6.33214
465 1 8.60702 8.29813 7.57826
466 1 6.91 8.4063 4.23838
467 1 6.40648 2.41165 0.935838
468 1 8.14989 0.0282328 3.11929
469 1 1.17253 2.35606 7.18584
470 1 1.09294 1.05495 8.09937
471 1 1.76782 7.39921 8.00656
472 1 4.86394 6.00826 5.53295
473 1 8.75219 3.49502 8.23339
474 1 5.65188 8.59958 8.69184
475 1 2.97901 1.00724 8.05253
476 1 0.11424 0.963789 8.52979
477 1 7.16104 7.76841 8.00995
478 1 1.38033 9.01771 3.67108
479 1 1.75975 6.67551 1.72233
480 1 5.42876 6.23003 6.51237
481 1 3.58437 6.43215 1.21129
482 1 5.83144 6.97268 4.41461
483 1 4.77712 4.71602 0.84915
484 1 7.76024 3.97017 1.03001
485 1 8.80078 5.4799 0.116325
486 1 1.0405 3.59604 4.21864
487 1 0.616044 5.49889 4.94703
488 1 6.52061 3.30608 3.79525
489 1 0.549333 8.37233 2.09865
490 1 7.56912 6.65626 3.37202
491 1 6.50668 6.70976 3.69796
492 1 1.62175 6.76548 0.575668
493 1 7.74305 6.97435 1.46555
494 1 5.83769 3.45457 5.4355
495 1 2.46838 2.14132 3.09882
496 1 3.2163 3.76843 2.89155
497 1 7.25894 5.92203 8.66878
498 1 7.05183 1.42388 8.15495
499 1 4.08189 2.32691 3.68216
500 1 4.81646 5.43358 9.38617
501 1 6.91525 4.18755 6.33894
502 1 9.23518 4.04728 2.14253
503 1 3.16756 8.01476 5.92405
504 1 3.70255 7.89885 3.73582
505 1 7.86391 3.09108 8.74019
506 1 1.85821 5.54709 6.12145
507 1 6.68038 0.0787889 7.03515
508 1 4.59664 5.56932 3.76048
509 1 3.78158 3.03276 0.686608
510 1 4.92347 4.50725 1.94758
511 1 4.7543 0.657182 7.86983
512 1 6.91912 7.22401 8.9403
513 1 0.939083 7.50548 1.02121
514 1 1.55705 5.50585 3.6005
515 1 7.1121 7.93174 5.3113
516 1 2.33947 7.13639 2.40774
517 1 8.4296 2.77275 1.13796
518 1 0.0560824 3.8979 7.58732
519 1 2.79621 3.6097 5.74774
520 1 2.07044 0.7557 7.48576
521 1 8.65687 4.43618 5.32859
522 1 5.17492 6.50897 0.242887
523 1 3.1091 7.68431 2.90275
524 1 0.853001 0.303736 8.91151
525 1 8.77157 3.11192 6.64599
526 1 5.07892 1.39357 8.53041
527 1 8.58397 1.45162 4.14691
528 1 5.94565 4.79155 6.43307
529 1 7.51629 3.8882 5.39328
530 1 5.59038 8.9504 6.9055
531 1 8.08489 0.534734 4.00605
532 1 2.67828 7.06396 1.48197
533 1 4.61425 8.12746 4.24953
534 1 7.88312 8.03075 4.63529
535 1 8.87833 1.4473 7.79372
536 1 0.475222 8.14563 5.3232
537 1 1.04679 2.82117 8.78113
538 1 1.9531 8.00221 4.23935
539 1 1.77924 9.08495 6.11316
540 1 0.383974 2.75761 7.876
541 1 6.58046 1.21631 3.75965
542 1 0.711763 4.6554 8.56903
543 1 3.36576 8.55125 8.77256
544 1 9.13727 5.70574 3.08904
545 1 6.10265 5.43952 8.07182
546 1 0.528401 6.52876 5.3706
547 1 8.32352 6.02925 6.23507
548 1 0.0559055 7.96729 6.91376
549 1 3.03635 2.50535 7.05878
550 1 9.02476 7.87549 5.96593
551 1 6.76527 5.61988 2.06645
552 1 1.43167 3.93609 1.13073
553 1 0.688835 9.26774 5.61117
554 1 9.28331 4.76945 1.27539
555 1 6.3196 8.78122 3.29414
556 1 1.55922 0.261494 5.15501
557 1 0.93671 4.83648 1.03826
558 1 0.262446 4.8487 2.66847
559 1 3.38692 5.90746 7.85812
560 1 3.35553 8.91043 1.97481
561 1 4.06107 1.54098 4.39381
562 1 0.28638 9.09079 1.16021
563 1 4.05337 4.95931 4.52321
564 1 7.77482 2.72396 5.90991
565 1 8.12742 2.99873 7.45058
566 1 4.49521 0.69444 1.78338
567 1 9.06467 5.63609 5.49025
568 1 2.90496 3.45253 0.231709
569 1 9.14435 2.79263 3.1563
570 1 6.06691 4.45583 1.13866
571 1 2.28018 4.26265 5.05901
572 1 1.00125 8.48836 0.666742
573 1 6.86892 2.25496 7.52649
574 1 6.96786 3.10462 4.93907
575 1 8.92981 2.49732 4.17214
576 1 2.67547 5.33013 5.42098
577 1 4.50646 4.695 7.54113
578 1 4.48804 6.65295 3.63032
579 1 9.13523 0.544277 4.34393
580 1 2.18932 6.92504 4.7192
581 1 9.39139 1.4657 6.79906
582 1 6.3211 2.07456 9.27218
583 1 0.540657 2.22014 0.313886
584 1 0.761645 4.14665 3.33342
585 1 2.38428 8.14699 8.85717
586 1 4.65606 4.04193 2.87348
587 1 5.34426 8.802 2.77084
588 1 8.03474 6.67586 8.93424
589 1 2.54181 4.07506 1.0268
590 1 6.98386 7.30797 7.12296
591 1 7.01837 5.82787 7.52933
592 1 7.17481 2.6881 0.148425
593 1 7.52215 1.67376 3.9129
594 1 4.52025 0.397437 3.86898
595 1 7.05684 2.20605 1.90726
596 1 1.18289 6.37695 6.41817
597 1 7.03526 2.37667 2.98587
598 1 9.31776 1.49072 5.67243
599 1 2.8858 0.558839 1.62906
600 1 4.46289 7.00834 8.87101
601 1 9.37048 1.53807 1.80185
602 1 3.23302 4.47013 5.05317
603 1 1.76617 4.36714 3.51602
604 1 5.20198 2.14397 9.2582
605 1 3.77713 8.48277 0.389647
606 1 1.85383 2.03296 5.86866
607 1 2.40636 2.91436 7.77804
608 1 8.12637 9.21892 8.14439
609 1 4.49718 8.12669 1.18989
610 1 4.87234 1.37878 6.94426
611 1 2.69922 2.71902 4.26796
612 1 7.43421 2.9693 1.27975
613 1 6.23701 8.12365 1.09299
614 1 0.033154 1.74992 4.60334
615 1 7.64155 8.03478 8.97571
616 1 7.80519 4.09292 8.13399
617 1 3.1271 2.77263 2.54426
618 1 6.49586 6.38567 8.19226
619 1 3.4373 2.91916 8.84483
620 1 0.492841 3.59658 8.56025
621 1 6.39805 0.378799 3.01654
622 1 6.7863 5.5108 3.91749
623 1 2.00326 7.70043 0.913489
624 1 4.58551 8.83863 5.19218
625 1 7.121 0.4083 8.03742
626 1 8.57212 3.46171 5.51899
627 1 9.3061 4.75159 3.65831
628 1 0.339927 6.71809 3.46457
629 1 6.47954 8.77282 0.338833
630 1 8.53825 9.16206 0.932879
631 1 1.20539 7.26684 3.75377
632 1 4.27023 3.86107 0.0947875
633 1 1.69208 5.11751 5.12181
634 1 8.33934 1.11247 5.54799
635 1 3.43159 6.85943 2.17682
636 1 6.6567 8.25258 8.89054
637 1 4.33667 4.99422 5.53572
638 1 9.21697 9.18628 7.60985
639 1 5.12744 4.33106 4.96554
640 1 6.54995 4.32029 8.40025
641 1 8.9963 2.29149 7.31645
642 1 3.57655 0.975132 3.49524
643 1 5.87882 0.295614 0.293733
644 1 4.82546 2.39667 4.41965
645 1 5.11383 3.32408 4.71588
646 1 6.14148 6.50333 7.2826
647 1 0.333686 7.4676 9.28347
648 1 7.3814 0.918585 3.07396
649 1 0.605478 2.63064 4.44648
650 1 9.04297 0.700707 0.788093
651 1 6.028 4.51881 5.40915
652 1 6.81419 6.8198 5.32684
653 1 4.9285 5.45242 8.20935
654 1 6.96892 6.46879 0.238184
655 1 1.30108 5.83523 0.93579
656 1 2.20985 5.87845 4.50927
657 1 3.1208 7.59927 4.82919
658 1 1.12612 0.0826098 7.49593
659 1 0.277784 4.6265 5.612
660 1 0.445005 0.0538626 2.15794
661 1 1.9913 2.43606 1.76205
662 1 3.46067 8.03479 7.02319
663 1 0.236516 8.5666 9.18666
664 1 8.60527 2.42317 8.26212
665 1 3.39023 4.07913 8.8747
666 1 2.22535 4.06923 2.62789
667 1 0.45071 4.50494 6.74513
668 1 3.34511 7.01612 5.65621
669 1 6.82901 2.27043 5.59604
670 1 6.44139 1.45055 6.35272
671 1 8.47783 6.93891 4.54773
672 1 6.84929 4.51025 4.65467
673 1 5.79191 7.83389 5.90348
674 1 2.412 3.62148 6.86306
675 1 0.981838 6.53543 4.48919
676 1 2.75724 4.58673 3.38133
677 1 6.32444 1.36746 0.641848
678 1 1.04267 3.3093 0.363082
679 1 3.64125 1.85143 7.65069
680 1 1.09569 5.50287 7.14693
681 1 2.4319 0.67586 4.78261
682 1 3.99286 4.54241 1.52602
683 1 7.9837 0.601253 1.11282
684 1 6.476 1.49405 2.65166
685 1 8.04855 3.74533 6.31009
686 1 2.15602 5.91408 0.0400256
687 1 5.93503 5.6054 5.62719
688 1 5.19239 6.67984 1.31496
689 1 8.5083 1.83184 6.36325
690 1 8.56011 5.64575 1.1509
691 1 2.4279 6.17479 1.01236
692 1 8.21191 2.32859 3.28285
693 1 2.08189 7.58708 3.28405
694 1 8.9882 8.425 1.53917
695 1 1.46915 8.12455 6.19507
696 1 7.81472 8.03601 6.2915
697 1 0.0350929 8.05868 8.19538
698 1 7.38167 3.10017 6.80647
699 1 2.4655 7.17796 6.13493
700 1 8.69956 2.05512 2.37465
701 1 8.7953 8.54623 3.43277
702 1 1.62992 0.897981 6.10702
703 1 4.62856 1.35305 0.598637
704 1 6.03527 5.11676 4.55717
705 1 5.49467 0.293381 8.48308
706 1 2.35357 6.29269 8.06664
707 1 2.01649 2.68477 6.73642
708 1 2.13698 0.87004 3.41241
709 1 5.22541 3.83899 7.07469
710 1 3.99894 7.15277 4.41831
711 1 7.45606 2.01259 0.887699
712 1 0.787956 6.52316 1.52909
713 1 2.66106 3.82749 4.08714
714 1 7.9216 0.99537 6.50529
715 1 5.1787 7.68062 5.08461
716 1 1.13726 0.988218 7.05933
717 1 5.09419 9.12854 4.41358
718 1 7.83849 8.70114 3.82889
719 1 3.47736 0.547196 4.49534
720 1 5.91959 8.03757 4.57274
721 1 1.73673 5.53914 1.79824
722 1 4.10317 8.4383 6.10191
723 1 2.8718 1.42137 0.974419
724 1 2.57076 1.505 9.35954
725 1 8.26238 0.195696 5.96024
726 1 8.57213 4.41803 0.589186
727 1 6.19561 0.793761 7.69791
728 1 3.73472 2.89682 7.86117
729 1 3.10725 1.44178 4.8185
730 1 4.10627 7.85568 5.24027
731 1 2.02917 4.06571 7.69435
