248 1 4.11165 8.44049 5.25327
249 1 5.42922 3.35827 5.93847
250 1 6.61202 6.15909 3.93641
251 1 6.47306 1.16458 6.74845
252 1 9.43483 4.62155 3.62923
253 1 2.15627 6.44576 1.14703
254 1 6.55175 1.63995 2.07787
255 1 7.89026 5.50107 2.05099
256 1 8.01451 3.7685 0.422068
257 1 5.88099 0.885635 4.74065
258 1 2.54727 0.305344 3.10164
259 1 3.63145 6.15969 5.07734
260 1 3.78187 3.11528 2.37792
261 1 8.67998 7.64073 8.53278
262 1 1.01565 1.35389 1.87914
263 1 8.38558 4.65322 3.28516
264 1 8.26989 7.86198 7.67262
265 1 6.35783 2.86038 4.01631
266 1 8.96689 3.96998 0.554129
267 1 6.25094 3.53804 1.14435
268 1 5.35732 0.916569 0.110312
269 1 0.953176 8.66283 1.37733
270 1 1.66183 7.56491 3.15564
271 1 4.08115 6.01186 1.96464
272 1 1.78574 4.61101 0.788005
273 1 5.81847 4.12536 1.94839
274 1 4.63375 6.41719 0.291256
275 1 5.66114 6.87793 2.73231
276 1 8.57754 8.28506 1.97464
277 1 3.85408 0.198341 5.24579
278 1 1.32006 2.92331 5.05733
279 1 8.96104 6.17917 1.94725
280 1 4.33851 0.956605 4.14217
281 1 7.73715 7.24802 0.871306
282 1 1.04195 3.14319 2.34266
283 1 0.216983 7.76214 4.70651
284 1 6.38555 6.36016 1.95919
285 1 6.6004 8.93968 3.712
286 1 3.15631 1.90429 6.79517
287 1 4.08206 8.34905 8.90222
288 1 1.09267 0.0751873 3.15349
289 1 5.8037 1.0568 1.68185
290 1 3.81738 7.7347 7.98197
291 1 5.16607 3.13566 7.79534
292 1 2.61909 6.00161 5.18143
293 1 8.44425 3.08723 4.10453
294 1 0.762137 3.77309 6.65321
295 1 6.98158 4.4036 5.17318
296 1 6.87478 7.14035 2.4421
297 1 6.35122 5.28807 6.96279
298 1 2.55008 5.00011 6.57444
299 1 3.58828 8.38425 3.53866
300 1 9.02044 4.63585 9.07246
301 1 3.04081 0.0544764 8.23306
302 1 6.72527 0.276784 4.52734
303 1 0.744126 0.789714 3.91845
304 1 8.25506 6.21728 6.86787
305 1 1.98401 0.460556 8.99164
306 1 2.41731 7.48066 1.0854
307 1 5.49813 9.02795 3.83049
308 1 2.48042 1.10783 6.48091
309 1 7.71837 5.87378 7.81815
310 1 7.80811 3.99204 4.28393
311 1 8.96084 6.45015 8.88157
312 1 6.22148 7.34748 0.578232
313 1 7.51567 5.61755 3.08491
314 1 6.55765 3.42092 3.17649
315 1 3.23877 4.48001 7.44309
316 1 9.20253 2.87314 5.93031
317 1 8.31105 8.89784 1.20632
318 1 9.10572 3.85699 2.98901
319 1 3.70843 1.03572 1.79133
320 1 4.13333 5.18885 5.20061
321 1 8.54175 3.18409 1.28581
322 1 1.34081 7.86892 4.85976
323 1 2.70366 4.88711 3.73598
324 1 1.27766 6.13113 7.78315
325 1 6.81395 7.25993 1.39646
326 1 3.08533 1.95376 4.51226
327 1 4.76577 1.77056 9.17811
328 1 7.62842 5.95328 4.09212
329 1 8.86365 8.67091 8.77793
330 1 3.32358 3.84203 0.820322
331 1 1.45198 1.75608 3.46865
332 1 2.2812 1.53627 4.09137
333 1 0.571603 4.07059 2.10561
334 1 1.75144 8.46514 7.38552
335 1 1.50095 5.44392 1.22082
336 1 6.52792 7.87359 5.07707
337 1 9.37792 0.302484 5.24802
338 1 6.50724 2.20434 6.99182
339 1 3.2015 3.95998 5.80614
340 1 4.38794 9.22489 4.13387
341 1 5.73004 6.22988 7.47932
342 1 7.84428 2.59464 0.912845
343 1 8.45267 7.2184 1.72744
344 1 0.690779 1.38265 8.28669
345 1 8.91596 5.48213 6.49117
346 1 8.5751 1.7894 0.838581
347 1 8.00231 6.60701 9.22152
348 1 6.01871 0.334104 7.21525
349 1 4.42999 2.57075 0.476285
350 1 2.315 4.40381 5.66499
351 1 5.2035 8.59137 2.73871
352 1 3.97008 7.19108 6.85195
353 1 7.19317 5.93673 6.61094
354 1 0.778078 8.06178 7.35415
355 1 8.34597 7.01895 3.23822
356 1 5.80878 3.54925 6.95657
357 1 8.88576 5.02043 1.73427
358 1 5.56109 5.45123 6.05015
359 1 3.68419 5.9591 0.829003
360 1 4.97352 1.38942 8.09784
361 1 7.56939 0.790347 4.86231
362 1 1.88808 0.770198 1.49119
363 1 7.915 3.75372 2.25796
364 1 1.41789 1.89366 5.453
365 1 3.26791 5.77043 8.30712
366 1 6.09888 0.477077 0.76237
367 1 1.58394 4.10326 9.26904
368 1 1.8499 5.57395 3.40749
369 1 8.11475 7.66695 -0.00507135
370 1 1.64847 6.0413 0.309295
371 1 0.455265 2.28927 5.30271
372 1 5.58768 2.3325 6.50471
373 1 5.97538 4.03766 0.0974049
374 1 8.82619 1.05631 4.85895
375 1 4.04634 7.8907 1.76685
376 1 4.2768 3.81521 0.203804
377 1 2.73162 7.54375 8.04663
378 1 5.16524 7.38924 3.43562
379 1 6.56583 5.1896 5.94076
380 1 7.18913 2.69135 5.70436
381 1 5.12538 1.88966 5.29408
382 1 4.69572 8.34146 6.20781
383 1 0.18803 7.31022 9.01577
384 1 4.91789 0.323801 3.29887
385 1 5.05344 6.34522 8.65575
386 1 8.60686 5.54291 2.7697
387 1 0.485134 9.10223 2.49124
388 1 4.67189 0.713367 8.81667
389 1 6.76903 1.40384 4.93318
390 1 2.16039 5.48546 4.38767
391 1 8.48335 8.21992 3.09947
392 1 5.21459 6.93664 0.974177
393 1 8.64697 7.6222 4.0682
394 1 4.9487 4.05346 3.86002
395 1 7.87782 0.410846 1.41184
396 1 4.80055 2.55874 1.57692
397 1 6.26049 3.36469 5.26404
398 1 6.74479 5.21683 8.04347
399 1 8.46386 0.61459 2.39026
400 1 0.374087 2.94657 3.13865
401 1 6.36824 5.64498 0.216485
402 1 1.54731 3.31577 3.20321
403 1 0.930152 2.42095 1.51495
404 1 4.14817 9.04312 2.97608
405 1 2.00155 5.39846 5.75968
406 1 4.97601 1.75366 0.767837
407 1 7.17027 0.625177 0.597598
408 1 3.898 1.50454 8.58096
409 1 2.1979 2.3745 4.85232
410 1 7.37227 3.37819 1.33575
411 1 7.50328 2.89529 2.66589
412 1 2.97155 6.90059 4.53055
413 1 0.924932 8.6207 0.362953
414 1 6.59408 1.44999 0.996323
415 1 6.90844 0.492294 8.693
416 1 9.24573 8.62778 0.62544
417 1 6.18085 1.59928 3.37065
418 1 5.20613 0.839665 5.66964
419 1 0.371876 3.62154 1.22778
420 1 0.305618 3.28262 4.96375
421 1 0.537375 7.34214 6.64122
422 1 8.58142 2.72274 5.07534
423 1 6.42094 2.00493 5.95919
424 1 5.41482 6.25587 3.68245
425 1 0.836802 0.0851655 4.78754
426 1 0.831051 0.934764 6.58785
427 1 6.67266 3.74414 4.34422
428 1 2.34647 0.569464 0.514755
429 1 6.36961 1.07588 7.90492
430 1 7.39059 2.30627 1.86156
431 1 0.208961 4.36179 4.80601
432 1 0.917723 7.4862 3.98837
433 1 2.84778 7.86587 4.09074
434 1 5.92772 4.39499 5.54534
435 1 8.87591 6.05522 7.77385
436 1 7.5458 6.8978 7.38458
437 1 3.63657 5.1403 2.72536
438 1 1.26062 6.06971 2.23505
439 1 4.29305 8.88073 1.93226
440 1 4.09695 6.88852 1.18145
441 1 5.90633 3.43159 8.60093
442 1 1.95444 5.15398 9.20642
443 1 2.76801 3.15185 1.38611
444 1 6.79677 5.3572 4.82989
445 1 7.18914 3.78683 6.00837
446 1 8.10629 1.90839 8.20264
447 1 9.20305 5.09164 0.622904
448 1 1.9016 8.82918 3.04602
449 1 6.23111 7.12862 5.7845
450 1 2.96742 0.878245 8.83359
451 1 6.07767 4.44432 7.48697
452 1 7.56456 7.53394 8.43122
453 1 3.0389 2.22228 5.56826
454 1 3.09121 6.75796 0.50458
455 1 0.209812 6.34921 6.40306
456 1 8.28705 5.65813 8.63009
457 1 7.25166 6.56922 8.49034
458 1 2.35467 7.81017 5.61365
459 1 7.52566 3.45518 5.11939
460 1 4.00052 3.70409 4.09367
461 1 7.96732 5.49616 6.05128
462 1 5.13326 8.32679 9.23647
463 1 2.2866 7.98827 8.90172
464 1 9.16401 1.21278 3.7661
465 1 9.10963 8.0309 6.81195
466 1 2.19215 1.52152 0.0756724
467 1 4.26296 1.4251 7.24964
468 1 6.63019 8.65439 5.88569
469 1 7.13371 8.80381 4.86005
470 1 7.35888 2.50894 7.81037
471 1 2.81243 0.157478 5.18428
472 1 9.3205 2.73873 0.882588
473 1 3.128 4.07769 8.59158
474 1 1.82352 8.83299 9.30635
475 1 0.366627 8.28568 8.84078
476 1 8.12616 1.9904 7.21221
477 1 7.08992 1.12038 3.68433
478 1 4.91226 9.14411 8.6468
479 1 0.417156 2.48347 8.24193
480 1 1.9886 9.15075 1.16971
481 1 4.77126 1.92514 4.33252
482 1 5.89805 2.0818 7.85296
483 1 3.40753 6.71639 7.99035
484 1 2.36243 1.44038 3.01753
485 1 6.19875 6.92954 8.99012
486 1 6.8749 8.23275 8.20623
487 1 7.30636 7.01204 4.23788
488 1 7.06102 7.97609 7.12181
489 1 0.196962 0.642412 8.75274
490 1 3.38831 0.0521093 2.25363
491 1 7.82265 7.55406 2.48466
492 1 4.10556 3.37408 5.99027
493 1 0.0281909 0.668176 1.97573
494 1 4.58006 3.09924 5.06561
495 1 5.37353 1.1214 3.92274
496 1 3.02581 2.88533 8.44316
497 1 1.00386 1.08363 9.3505
498 1 0.941396 0.230499 1.40093
499 1 3.81673 6.91719 2.32321
500 1 6.29262 2.97262 7.73991
501 1 5.96331 7.90384 6.3887
502 1 0.941936 2.82292 6.02793
503 1 6.76822 9.22517 7.94298
504 1 5.02839 4.50582 0.0479325
505 1 4.4352 4.89397 3.22937
506 1 0.831825 0.0680823 5.85626
507 1 -0.0129588 1.85309 1.76674
508 1 6.6866 2.57632 1.04236
509 1 2.41109 8.49808 6.3989
510 1 0.799356 8.49725 4.28934
511 1 8.15185 8.51425 4.15549
512 1 4.25598 4.81189 4.19678
513 1 1.11724 6.54191 1.43729
514 1 0.61197 8.63837 5.32048
515 1 6.73134 6.10755 7.51925
516 1 3.91847 7.59228 4.33209
517 1 9.07864 1.40144 7.87472
518 1 5.26801 3.97259 0.973749
519 1 1.60698 4.14143 2.59714
520 1 6.73381 4.2117 8.32868
521 1 8.32497 0.638502 5.74459
522 1 4.3679 7.37317 8.71286
523 1 2.86696 2.88039 4.16959
524 1 1.38068 0.173572 7.92831
525 1 5.49358 2.90841 0.857556
526 1 4.03572 4.62586 8.88507
527 1 4.18386 7.15206 3.41685
528 1 5.37875 3.10373 2.87806
529 1 3.65328 3.69968 6.83876
530 1 8.89454 0.300819 0.990985
531 1 0.154725 4.3675 8.18223
532 1 3.38734 8.70134 1.36915
533 1 0.455393 6.3235 8.34773
534 1 6.64608 8.04384 1.98539
535 1 5.92228 7.80185 2.61248
536 1 3.17733 1.06266 3.59135
537 1 2.76695 5.73705 7.43918
538 1 4.94342 0.439961 7.67519
539 1 4.78317 4.12752 5.54606
540 1 2.65664 5.9477 9.37154
541 1 2.70474 2.95824 2.37331
542 1 1.68039 5.19708 7.46001
543 1 4.57495 9.35872 0.261362
544 1 9.23998 0.900991 6.11787
545 1 8.91611 3.90523 2.01675
546 1 3.6854 6.42529 9.06432
547 1 7.61053 8.53758 6.37513
548 1 7.94215 6.50776 5.03224
549 1 3.83641 9.35275 8.86818
550 1 0.286388 4.73203 6.40116
551 1 2.57765 4.33376 0.137061
552 1 8.16469 5.23512 1.04774
553 1 4.29784 0.716777 6.10025
554 1 4.85161 2.24144 7.29753
555 1 1.62821 5.2126 2.48809
556 1 2.21705 3.5763 8.71669
557 1 2.20294 6.97177 6.29738
558 1 4.91409 1.56785 6.35322
559 1 4.46433 5.82576 3.75446
560 1 1.96743 3.41733 4.28879
561 1 3.80426 4.12527 5.03195
562 1 8.2097 6.71489 8.20776
563 1 4.05218 0.757437 2.869
564 1 5.86902 1.83693 4.38916
565 1 8.93179 1.8439 5.67931
566 1 8.93062 7.04485 0.389784
567 1 5.49637 7.04943 6.85129
568 1 2.73805 1.05428 2.12993
569 1 8.19154 2.89864 8.53789
570 1 3.11489 6.68201 1.55036
571 1 0.830433 5.51967 6.95266
572 1 3.48053 4.20965 3.26459
573 1 0.0574161 2.94323 2.00063
574 1 4.0341 2.19042 5.10911
575 1 4.13953 5.02838 1.3261
576 1 7.45119 4.57676 7.58736
577 1 6.03727 8.92749 2.03385
578 1 3.124 2.94788 7.34974
579 1 9.17058 1.43597 2.781
580 1 2.28773 0.75035 7.84608
581 1 7.25592 1.09854 5.93597
582 1 6.21826 8.24835 0.100182
583 1 0.486198 1.86711 3.59577
584 1 1.32465 2.51885 0.562046
585 1 0.720623 7.61369 5.64654
586 1 6.15098 8.69883 4.58038
587 1 1.34006 0.236851 0.384937
588 1 8.3276 1.33238 6.43891
589 1 8.15121 1.44285 3.05417
590 1 0.925672 3.90697 5.61677
591 1 3.23978 7.1476 3.5332
592 1 8.43019 6.63208 4.14542
593 1 9.16789 4.85815 7.28205
594 1 8.10046 3.57141 3.22877
595 1 7.60367 7.99949 1.56819
596 1 8.84228 0.471827 8.03848
597 1 0.713674 8.46603 6.3964
598 1 1.60115 3.86534 7.23305
599 1 1.48498 9.11045 2.13495
600 1 6.8694 0.672283 1.67873
601 1 1.03716 7.03514 2.31778
602 1 6.19721 6.18059 6.48766
603 1 4.18281 3.13157 7.58339
604 1 5.59615 8.32864 5.49696
605 1 3.93714 5.2304 7.68124
606 1 1.78725 0.025752 5.1819
607 1 4.29776 1.00577 0.303732
608 1 0.152961 6.19059 0.427488
609 1 2.15336 2.472 8.9256
610 1 4.61989 2.341 8.27321
611 1 8.94685 2.13332 8.76857
612 1 0.935899 4.80937 8.76329
613 1 7.0915 8.94839 1.68409
614 1 2.76308 9.28534 9.18833
615 1 0.66611 4.6971 1.16866
616 1 0.748387 3.94294 3.26397
617 1 2.2909 4.85305 1.76108
618 1 5.96827 4.21384 3.62858
619 1 3.01543 5.10382 8.9932
620 1 0.428993 5.78871 3.87139
621 1 8.03778 0.953142 7.51032
622 1 7.66616 2.35466 4.80901
623 1 6.03591 -0.0303209 5.34391
624 1 7.43691 3.03925 9.3995
625 1 2.81005 5.69026 2.97152
626 1 0.824419 5.09477 3.16466
627 1 9.25071 8.4081 3.74213
628 1 1.19384 3.11355 8.72146
629 1 3.07303 5.55413 1.63397
630 1 2.15367 9.02588 8.35788
631 1 3.18701 7.8255 5.13224
632 1 9.18741 7.88614 5.71171
633 1 -0.0267734 8.07925 2.64494
634 1 5.76269 2.99683 1.85584
635 1 3.13529 2.03822 1.79969
636 1 7.85072 3.93905 6.7612
637 1 3.23534 4.49639 1.59184
638 1 2.22025 6.69633 7.74874
639 1 2.36135 2.53517 6.83922
640 1 7.42907 4.58567 0.944532
641 1 2.37232 9.35515 7.20381
642 1 0.320534 2.60278 9.28453
643 1 1.48825 1.01529 4.634
644 1 2.54393 8.85672 2.0971
645 1 3.89836 3.32313 8.64833
646 1 4.50924 5.60163 6.17602
647 1 3.12439 8.46689 8.46487
648 1 5.27769 4.39424 6.39317
649 1 2.06175 6.90374 5.22873
650 1 5.28878 4.39731 2.83472
651 1 5.83516 5.14027 2.14598
652 1 4.70725 7.66156 5.04678
653 1 7.90196 8.59251 8.46644
654 1 5.11719 9.08464 1.21943
655 1 5.14947 8.14912 1.82647
656 1 3.72208 2.37192 9.10981
657 1 6.20316 8.91943 8.69417
658 1 1.97682 7.15135 4.1283
659 1 9.12623 3.74217 6.66687
660 1 4.85838 3.16964 6.84277
661 1 1.22947 2.0791 9.04106
662 1 5.25618 7.27062 9.27381
663 1 3.36941 7.54381 8.98574
664 1 7.50984 9.3359 5.63454
665 1 4.00704 8.8427 7.96841
666 1 0.497243 1.82886 6.21589
667 1 0.839819 1.1132 2.93943
668 1 5.27696 4.99122 1.18576
669 1 0.748909 6.67906 3.20963
670 1 4.28773 1.20053 5.13538
671 1 0.375338 5.68677 1.34902
672 1 4.05601 4.52914 6.00738
673 1 3.97613 0.590933 7.98788
674 1 0.477995 5.35781 7.98678
675 1 4.36844 8.54099 0.908698
676 1 7.2506 5.61778 8.9348
677 1 8.86311 7.00008 6.21365
678 1 9.22681 3.97588 5.68165
679 1 0.304125 2.87847 7.18824
680 1 0.36216 6.30336 5.40008
681 1 7.61517 -0.0402581 4.00381
682 1 5.28353 5.05709 3.83044
683 1 3.91915 3.01732 1.3353
684 1 7.16994 7.6509 6.14237
685 1 6.55816 7.10217 6.90591
686 1 0.369835 6.548 7.35285
687 1 4.2509 4.60354 7.03544
688 1 8.73185 3.74944 4.84754
689 1 2.68435 8.04848 2.98701
690 1 1.4843 1.56782 0.812099
691 1 5.68397 0.479092 8.36402
692 1 8.94322 9.13776 2.64817
693 1 2.44524 3.41682 5.26302
694 1 2.52864 6.36872 3.72085
695 1 2.53848 3.84142 7.71761
696 1 7.65368 4.62969 2.60226
697 1 7.67784 4.08612 8.801
698 1 1.35217 2.16714 7.8887
699 1 1.49955 5.99376 5.04274
700 1 0.899671 8.41636 3.33051
701 1 8.79283 0.153674 9.39454
702 1 8.97923 7.00346 5.08335
703 1 9.08764 8.60397 4.86858
704 1 5.38286 6.15005 2.01724
705 1 5.48626 1.28692 7.17932
706 1 2.06783 2.57507 5.8452
707 1 6.37049 3.01042 6.27085
708 1 4.68239 6.8081 4.27759
709 1 1.97615 7.09366 0.120323
710 1 2.73903 5.14226 0.744793
711 1 3.68681 2.27073 7.89462
712 1 3.17004 5.09425 4.69443
713 1 2.80955 5.9847 6.25717
714 1 2.4059 1.35863 5.11331
715 1 5.25981 5.56648 2.9108
716 1 4.64988 2.4827 5.99764
717 1 3.827 6.41715 6.18285
718 1 7.99452 3.60688 7.82857
719 1 1.34727 2.92029 7.06732
720 1 8.03095 6.55024 2.39335
721 1 3.75349 6.5023 4.10679
722 1 6.70364 4.70805 9.16803
723 1 7.09082 1.99739 0.215123
724 1 2.56195 3.74481 3.35813
725 1 1.8084 6.58845 3.01788
726 1 1.63772 9.21797 4.12682
727 1 7.40349 6.66555 3.20804
728 1 8.22525 2.44599 6.03246
729 1 7.1083 1.83842 2.95724
730 1 6.93436 3.88914 0.370216
731 1 2.76267 3.20313 0.0581961
