163 1 0.707041 2.83203 3.64299
164 1 2.69964 0.0911978 0.610751
165 1 4.12055 5.6959 1.23074
166 1 5.99902 6.85122 1.75775
167 1 2.80334 5.97075 3.48035
168 1 7.55348 5.43365 1.14324
169 1 2.7914 6.0612 0.3779
170 1 0.123122 3.74031 4.0559
171 1 5.81797 5.7577 9.10178
172 1 2.45906 3.12102 7.17429
173 1 6.24416 4.44057 1.39594
174 1 2.65754 4.37654 6.25751
175 1 7.22456 4.70198 7.89883
176 1 1.65553 1.69159 6.36314
177 1 4.43146 7.87582 1.90553
178 1 8.29139 4.94119 1.55235
179 1 4.93882 1.00611 6.07697
180 1 0.718549 8.78915 2.81019
181 1 9.23376 5.99173 3.49434
182 1 1.65126 2.15471 5.44533
183 1 2.94472 2.37596 0.226339
184 1 5.09745 8.0179 8.07805
185 1 2.3861 7.10637 6.88535
186 1 1.85174 3.4397 3.5642
187 1 2.44656 0.0493726 4.75306
188 1 1.29026 8.09111 1.28476
189 1 4.67338 6.06094 2.69109
190 1 5.64986 8.07596 3.15798
191 1 4.85148 4.8223 6.49575
192 1 9.2851 0.356239 8.96022
193 1 3.17423 8.3409 0.799732
194 1 7.97964 8.60712 2.94336
195 1 8.02195 0.800385 3.97426
196 1 0.320831 1.26548 2.78368
197 1 6.32118 6.35743 5.77742
198 1 0.0355366 1.4492 0.0126648
199 1 7.03605 0.391005 4.66977
200 1 2.63813 1.48884 7.53303
201 1 5.01564 1.51 3.1612
202 1 8.67242 6.55936 4.4406
203 1 5.98744 8.33862 7.62417
204 1 5.55426 1.86365 9.30331
205 1 4.98786 0.311379 7.7917
206 1 0.204532 8.38626 6.34617
207 1 4.97277 0.361833 2.12812
208 1 8.11668 4.60881 3.22108
209 1 7.28769 9.21031 6.83423
210 1 0.997059 1.82794 9.02288
211 1 8.34676 9.28684 9.36894
212 1 6.39282 7.41319 2.55047
213 1 0.788439 3.85768 3.27571
214 1 8.86478 1.88968 1.63264
215 1 3.71796 6.05015 4.78672
216 1 6.52764 7.39877 7.05936
217 1 3.41934 0.719926 6.3673
218 1 2.555 2.46805 3.53669
219 1 8.12215 5.52809 9.04271
220 1 1.39664 1.61861 8.02543
221 1 7.99273 8.23792 6.98576
222 1 6.03046 5.45009 1.08362
223 1 0.0783374 0.52026 7.03936
224 1 7.42379 6.07607 5.43307
225 1 8.5057 5.56328 6.91653
226 1 2.82389 8.52267 4.84348
227 1 6.62987 6.85734 4.26297
228 1 8.31385 9.14843 7.14786
229 1 3.66438 2.11964 2.2205
230 1 3.49335 8.8222 8.413
231 1 5.78971 6.04363 7.43359
232 1 5.85359 4.28641 2.57054
233 1 7.8299 8.29913 4.24256
234 1 6.67172 8.55705 0.388601
235 1 8.27256 6.30415 6.06633
236 1 9.22725 5.08557 5.53954
237 1 7.34154 1.28656 2.0182
238 1 7.66777 3.85619 6.52373
239 1 4.23281 8.34377 6.92556
240 1 2.34015 2.53653 6.22585
241 1 3.59487 5.87095 2.64379
242 1 5.83296 4.75021 0.267583
243 1 1.58925 5.30581 1.22081
244 1 5.72965 6.92654 6.66709
245 1 5.92645 2.13357 3.33441
246 1 7.3294 4.95666 3.85668
247 1 4.3118 3.25567 3.09417
248 1 4.94769 8.29046 6.20136
249 1 5.13673 3.40533 5.06554
250 1 5.72513 6.66319 4.00989
251 1 5.52079 0.54011 6.98272
252 1 9.09905 4.0122 5.70941
253 1 2.64629 5.37675 1.50238
254 1 6.34585 1.53115 1.9
255 1 6.78893 6.25452 2.25704
256 1 8.16175 3.85897 1.53245
257 1 5.93859 0.50125 4.73372
258 1 1.93122 8.39617 3.15675
259 1 3.22516 6.56291 6.22883
260 1 3.93166 3.05609 1.89954
261 1 9.22207 6.96421 7.73161
262 1 1.97908 1.04983 0.835227
263 1 7.5249 5.13346 4.99163
264 1 8.22932 7.20238 6.84039
265 1 5.84263 2.94204 4.44349
266 1 8.6336 5.67814 2.16654
267 1 7.4246 3.73773 0.636063
268 1 3.9663 0.835685 9.04985
269 1 1.12933 6.32643 1.07167
270 1 2.22118 8.60923 1.74146
271 1 4.87372 6.95031 2.12467
272 1 0.584567 4.6536 1.42455
273 1 6.65807 3.72538 2.12699
274 1 4.67735 7.23668 0.333958
275 1 5.50119 7.83786 2.03762
276 1 0.448141 7.75615 3.22549
277 1 3.54801 9.30787 4.77217
278 1 0.770781 2.75358 5.78367
279 1 9.22546 5.36712 1.40584
280 1 3.79981 1.12432 3.11472
281 1 6.43987 7.36218 0.896973
282 1 0.238106 3.71586 1.24656
283 1 8.92681 8.30889 3.59594
284 1 8.11668 7.17592 2.17144
285 1 6.50883 8.69626 3.69904
286 1 1.9206 2.1906 7.28482
287 1 4.19599 8.18659 0.351154
288 1 1.20555 7.26225 4.12981
289 1 5.66851 0.937183 2.59017
290 1 3.3684 8.01 9.16893
291 1 6.2022 2.43133 7.85114
292 1 2.7941 5.92082 5.29987
293 1 8.43077 1.89102 2.68494
294 1 8.86468 4.64998 7.36335
295 1 8.61956 4.3112 4.2332
296 1 6.98502 8.157 1.409
297 1 6.01471 7.15083 4.99519
298 1 3.01621 5.39276 6.17688
299 1 4.29382 8.75066 5.46627
300 1 9.11699 3.72951 0.189862
301 1 2.94744 8.73997 6.59258
302 1 7.69573 1.23211 4.97595
303 1 1.0409 0.614687 2.32071
304 1 8.38219 5.68316 5.22029
305 1 1.28553 0.285155 0.488066
306 1 2.82398 7.48097 1.57706
307 1 5.66755 0.929683 3.72037
308 1 0.841219 1.04575 6.69159
309 1 9.3314 6.08912 5.86823
310 1 6.94413 4.28009 3.24184
311 1 8.74658 7.29092 8.6207
312 1 6.77258 6.66181 0.0108195
313 1 7.32568 4.45223 1.3605
314 1 6.36724 3.80228 4.04648
315 1 3.77737 4.68499 6.01186
316 1 8.55978 2.92097 7.28303
317 1 8.06691 1.23807 1.23586
318 1 8.42926 3.36159 3.64216
319 1 4.05184 1.61055 1.36882
320 1 4.22674 6.51203 5.98271
321 1 0.145238 2.81534 1.69684
322 1 1.98004 8.04764 5.35588
323 1 3.4557 5.31312 3.984
324 1 1.59968 5.44689 6.85747
325 1 5.92646 8.2838 1.11265
326 1 5.42767 2.36461 5.30092
327 1 5.45254 2.84568 8.55435
328 1 8.64375 6.61686 2.86503
329 1 9.2671 8.78713 0.22652
330 1 3.51367 4.92925 0.998857
331 1 2.76214 1.27946 3.1675
332 1 3.7057 0.261346 3.75368
333 1 0.641124 4.54437 2.53855
334 1 1.03442 8.39041 6.88846
335 1 2.59708 4.3548 1.30318
336 1 7.59045 7.75346 5.8816
337 1 8.8625 0.0996935 5.2984
338 1 6.22938 2.44501 6.65036
339 1 1.97855 3.58926 6.32279
340 1 4.28556 0.00407466 2.91323
341 1 6.71134 5.33273 7.21011
342 1 7.32753 2.46222 0.0976152
343 1 0.12214 7.18568 2.46014
344 1 0.391971 1.65223 7.52705
345 1 0.023743 5.18441 6.47082
346 1 0.524567 1.08731 8.51662
347 1 7.73149 6.75253 8.6527
348 1 6.55555 0.795917 7.23247
349 1 3.16805 3.2501 0.803158
350 1 2.2406 4.05287 5.26424
351 1 4.98126 7.76783 3.94634
352 1 4.15215 7.57795 7.65336
353 1 8.46959 4.63081 6.33313
354 1 0.509047 7.23477 6.95043
355 1 8.75296 7.84226 2.67529
356 1 5.23539 2.99489 6.06196
357 1 8.41863 3.84623 2.53433
358 1 5.17906 6.42643 5.6247
359 1 3.31329 6.98952 8.88855
360 1 4.97004 0.990768 8.68939
361 1 7.16326 2.24186 5.06059
362 1 1.82027 0.18948 1.48771
363 1 7.86045 2.94726 2.92032
364 1 1.24532 1.57688 4.59201
365 1 2.33906 5.23568 8.96637
366 1 6.03599 0.707546 1.5353
367 1 2.07125 3.53033 1.37739
368 1 1.60152 4.54134 3.35962
369 1 8.56975 7.62446 0.47172
370 1 2.33287 6.41216 8.90385
371 1 1.34683 1.04651 5.52903
372 1 4.60177 1.22825 7.52716
373 1 6.8446 4.5956 0.393141
374 1 8.39652 0.929344 5.97256
375 1 3.87194 6.58195 0.74772
376 1 4.18359 3.64107 0.648254
377 1 2.60821 8.15746 8.35072
378 1 5.54337 7.00866 2.96851
379 1 7.0792 3.74073 7.38113
380 1 6.95871 1.71723 6.77799
381 1 4.89983 2.58922 3.73165
382 1 5.38526 7.43649 5.75008
383 1 0.176386 8.50466 8.52614
384 1 3.18053 0.337936 2.78472
385 1 5.63959 6.90941 9.20437
386 1 7.53302 4.26436 2.33908
387 1 0.317062 8.1659 1.98196
388 1 3.99478 0.407497 8.14551
389 1 5.48015 1.888 4.3091
390 1 2.4079 4.98757 4.96378
391 1 9.04469 8.8057 2.56478
392 1 5.87507 6.38562 0.63531
393 1 7.41146 6.99427 2.84901
394 1 6.56431 5.49648 5.16693
395 1 8.16389 1.50183 0.0106374
396 1 4.81751 2.15953 1.69262
397 1 6.73945 4.3445 6.65807
398 1 6.43875 4.29117 8.81022
399 1 7.75143 0.196575 2.6892
400 1 1.06592 3.54078 1.87725
401 1 6.67753 5.59119 0.339101
402 1 2.73043 2.11392 2.55447
403 1 1.07339 2.78509 1.14585
404 1 3.42228 7.70463 2.4865
405 1 1.90907 5.13715 5.88678
406 1 4.87391 1.75841 0.722687
407 1 7.08053 0.60588 1.28005
408 1 3.3032 2.18678 8.71638
409 1 2.65756 3.11793 5.40186
410 1 8.09733 2.27191 0.954544
411 1 6.37657 0.274919 3.30861
412 1 3.33399 6.92827 5.26882
413 1 0.234142 0.28016 0.563919
414 1 6.88577 1.0674 0.343798
415 1 6.30584 9.30272 8.9013
416 1 8.50318 8.58024 0.963693
417 1 6.53952 1.25702 2.99031
418 1 4.58 1.4919 4.91525
419 1 8.91048 2.74301 2.84139
420 1 0.772334 2.5451 4.73046
421 1 8.5802 7.91153 6.08328
422 1 7.53969 2.84125 3.97256
423 1 7.38083 3.20976 5.75251
424 1 4.77136 6.12001 4.47689
425 1 0.206962 0.685711 5.95129
426 1 1.09912 0.147527 6.16201
427 1 6.99717 4.34642 4.76423
428 1 2.63135 0.987081 0.069492
429 1 5.9165 0.654654 7.99691
430 1 6.97632 2.16868 3.33963
431 1 9.3653 5.02683 3.98898
432 1 1.45065 7.4031 3.14485
433 1 2.08809 7.99719 4.20791
434 1 6.77837 5.52766 6.17742
435 1 8.75061 6.10944 8.32609
436 1 9.11129 6.53688 6.80782
437 1 4.34961 3.99161 2.41625
438 1 1.95727 6.56969 2.80558
439 1 4.05415 8.48208 2.67183
440 1 3.8327 5.67011 0.276639
441 1 6.22704 3.78528 0.499273
442 1 1.63157 5.09857 2.43723
443 1 2.87924 2.95454 1.91282
444 1 7.53735 6.02587 4.34205
445 1 6.86789 3.22451 4.84768
446 1 7.8104 2.17104 7.76664
447 1 8.98185 4.73804 9.30078
448 1 1.18538 0.17873 3.36634
449 1 5.12257 7.77254 7.03297
450 1 3.50019 1.02337 7.36146
451 1 6.22272 4.41699 7.684
452 1 5.64124 7.18572 7.76802
453 1 2.50074 2.23742 4.58994
454 1 2.25354 7.83891 0.860683
455 1 7.8377 5.36945 6.05112
456 1 9.24541 5.69844 9.15905
457 1 7.6875 7.29711 0.106347
458 1 2.79772 7.4807 6.01905
459 1 8.31511 4.52482 5.17297
460 1 4.99945 5.12378 4.61052
461 1 0.072071 4.41429 4.85055
462 1 4.6739 9.15554 0.49007
463 1 2.68917 8.74612 9.25225
464 1 8.52802 1.58679 4.44598
465 1 1.22219 5.94498 7.61299
466 1 3.29196 1.18715 8.38519
467 1 6.58747 1.48877 4.78767
468 1 7.85455 8.825 6.09561
469 1 7.73534 0.27012 5.48744
470 1 8.28177 3.25295 8.20932
471 1 2.97784 0.737744 5.42761
472 1 0.405448 2.87539 0.30977
473 1 1.41458 2.74265 6.5724
474 1 0.802462 8.77318 0.692668
475 1 0.782629 9.19414 9.05219
476 1 7.47185 0.532733 7.60289
477 1 8.42924 9.33291 3.50035
478 1 4.41189 8.79506 7.992
479 1 1.45301 2.92308 0.102343
480 1 2.16513 0.859059 2.36597
481 1 3.2289 1.20006 2.17578
482 1 7.07088 2.70607 7.2452
483 1 4.35122 7.32476 6.59376
484 1 2.2379 0.369848 3.39669
485 1 6.01785 6.3823 8.37185
486 1 6.72968 7.7031 9.28422
487 1 7.34926 7.98828 2.38611
488 1 7.4071 6.96366 7.43716
489 1 9.05044 0.934225 7.97172
490 1 3.03432 7.01819 3.37358
491 1 8.18664 8.29664 1.93637
492 1 4.31857 2.77371 6.66624
493 1 9.00565 0.789212 1.31902
494 1 4.50954 3.47645 4.15363
495 1 4.70729 0.661943 4.01601
496 1 3.76104 3.89574 9.12531
497 1 1.65758 1.10893 8.99113
498 1 8.06384 0.11887 0.970247
499 1 4.05289 6.88266 2.80583
500 1 5.95889 3.49683 7.21668
501 1 5.89166 0.291336 5.79685
502 1 1.26451 4.2928 5.18273
503 1 5.92184 7.76013 8.60406
504 1 5.14842 4.11151 0.733203
505 1 6.39771 5.29489 2.93236
506 1 0.344591 9.12076 5.47853
507 1 0.383739 1.55159 1.78162
508 1 6.414 2.60633 1.79836
509 1 1.51712 7.63486 7.30484
510 1 8.95611 7.19661 3.61934
511 1 7.36545 8.67411 5.16201
512 1 5.60661 5.57897 3.84437
513 1 1.8705 6.10658 1.86425
514 1 0.0595035 6.94206 4.98234
515 1 6.88933 7.9083 4.65875
516 1 3.94373 7.61912 3.55992
517 1 8.18072 2.41842 8.77541
518 1 5.24376 3.9254 1.86739
519 1 2.63588 4.0933 3.30113
520 1 6.36508 3.4153 8.21781
521 1 7.44128 0.828834 6.52747
522 1 4.82931 5.32779 9.2166
523 1 3.77979 4.15015 3.30705
524 1 2.32043 0.725431 8.14451
525 1 5.9785 3.35844 1.3831
526 1 2.90042 4.00351 7.25125
527 1 4.73257 6.81753 3.7167
528 1 5.93882 4.85645 4.64542
529 1 4.5908 3.94175 5.97452
530 1 7.20292 0.050614 0.4465
531 1 7.41959 3.84405 8.40729
532 1 3.46536 8.46258 1.80237
533 1 0.414489 7.2964 8.6925
534 1 8.80818 7.62626 1.47118
535 1 6.43036 8.90671 4.80629
536 1 2.13597 1.6132 3.89394
537 1 1.91444 3.76816 7.80123
538 1 3.86928 9.13112 6.46073
539 1 4.27317 4.12095 4.99545
540 1 2.67313 4.66708 7.96296
541 1 1.78555 2.66533 1.97172
542 1 0.958165 4.49429 8.36502
543 1 1.96252 0.126502 9.09445
544 1 0.632388 1.75394 5.39885
545 1 7.64255 5.29733 2.27837
546 1 1.98652 6.80735 7.83414
547 1 9.26108 7.19639 6.04751
548 1 7.01182 7.61743 3.57276
549 1 2.60064 0.449991 7.15326
550 1 0.0120108 5.89097 4.83124
551 1 2.61107 4.04965 8.74563
552 1 8.27842 5.62461 3.13881
553 1 4.38298 0.546186 6.76953
554 1 4.20074 1.61212 6.64729
555 1 3.57696 4.89896 2.05181
556 1 1.61972 3.74089 8.88634
557 1 2.61071 5.31297 7.11188
558 1 6.44419 1.99831 5.75209
559 1 4.51567 5.7232 3.62402
560 1 3.21747 3.43829 3.79805
561 1 3.40108 3.80435 5.577
562 1 8.19924 6.3634 7.48927
563 1 2.7875 8.84931 2.62093
564 1 4.63338 9.17292 4.50554
565 1 7.43886 1.62639 5.85382
566 1 0.644707 5.45324 0.725261
567 1 7.66442 4.89772 6.93776
568 1 2.32665 1.65695 1.66146
569 1 8.86309 2.29866 0.233895
570 1 2.96504 6.45462 1.38278
571 1 0.0453698 5.69814 7.42188
572 1 4.3035 4.64168 4.06306
573 1 0.515445 2.50143 2.70061
574 1 3.29198 1.81442 4.00058
575 1 4.48059 4.44213 8.61333
576 1 7.30981 2.81353 8.37226
577 1 6.92991 8.83764 2.7675
578 1 3.54706 3.1013 7.47205
579 1 0.927848 1.81314 3.49872
580 1 1.64883 0.992584 7.30435
581 1 5.71649 1.37231 5.28957
582 1 5.65414 8.87046 0.273984
583 1 1.54475 2.56071 2.98456
584 1 2.20944 2.55962 1.00113
585 1 1.87819 7.06611 5.97001
586 1 6.71101 8.93199 5.83173
587 1 0.994101 1.20104 0.493363
588 1 8.34786 0.809873 7.10651
589 1 9.09211 2.75384 4.20256
590 1 1.94603 4.26201 4.30699
591 1 3.00961 7.57037 4.305
592 1 8.28383 5.31495 4.17521
593 1 0.761597 5.23152 9.04539
594 1 7.57518 3.89728 3.96659
595 1 7.84551 7.71898 1.14818
596 1 8.33801 0.145892 8.29208
597 1 0.597005 7.93678 7.78172
598 1 1.79785 6.0564 5.45463
599 1 1.75708 9.26938 2.53243
600 1 6.80478 0.441171 2.29052
601 1 1.37509 8.06959 2.34496
602 1 6.55915 6.36369 6.78659
603 1 4.56098 2.86921 7.73734
604 1 6.23117 9.11236 6.82139
605 1 4.13769 5.54878 8.49095
606 1 0.699331 9.3544 4.24886
607 1 3.73996 9.05913 0.0439186
608 1 0.889431 6.31771 0.048915
609 1 3.41297 3.16886 8.5063
610 1 4.89027 2.0232 8.31252
611 1 8.9345 1.73738 8.54471
612 1 1.74764 5.75836 0.227951
613 1 6.49159 9.11567 1.43369
614 1 1.64998 8.60736 8.99268
615 1 8.46738 5.51134 0.69777
616 1 9.09589 4.5314 2.07431
617 1 4.44315 4.48384 1.38229
618 1 6.60086 5.71754 4.12053
619 1 4.18546 4.64777 0.288231
620 1 1.00993 6.35058 4.81
621 1 6.59872 9.28777 7.8371
622 1 7.5633 1.77318 4.08791
623 1 4.91448 9.33892 6.12919
624 1 6.83247 3.35257 9.2038
625 1 3.15006 4.97976 3.07862
626 1 0.20001 3.51912 2.43607
627 1 9.17869 0.419638 4.322
628 1 1.02593 3.67135 7.06233
629 1 3.96531 6.45331 1.88332
630 1 2.56337 9.15896 8.13275
631 1 4.37073 7.40607 5.52387
632 1 0.108264 7.9115 5.39347
633 1 0.307953 7.72858 4.24393
634 1 5.69478 2.29395 1.08652
635 1 3.40559 2.82029 2.9762
636 1 7.7958 3.6555 4.91981
637 1 5.18064 5.21238 2.95626
638 1 2.88433 6.36484 7.34146
639 1 0.825211 3.52827 8.04562
640 1 7.09553 5.93759 8.86716
641 1 1.98188 9.06315 6.83257
642 1 0.303324 2.09407 0.900132
643 1 1.58119 0.688396 4.31045
644 1 2.35677 7.746 2.50718
645 1 4.54871 3.34006 8.72641
646 1 4.03267 5.60603 6.37621
647 1 3.05647 0.273306 8.91294
648 1 5.87392 5.03396 6.57467
649 1 1.08093 7.37755 5.1248
650 1 5.31918 4.16008 4.28638
651 1 5.66318 5.15747 2.02279
652 1 4.90505 8.08339 4.91956
653 1 8.56821 8.25969 9.03667
654 1 4.46302 8.97102 1.80428
655 1 6.28646 8.38465 2.21291
656 1 4.24233 1.95362 9.11006
657 1 5.49677 8.91187 8.30646
658 1 2.10075 7.09468 4.87183
659 1 8.14369 3.96434 7.48256
660 1 4.97098 3.60053 6.87618
661 1 1.84625 1.86672 0.196922
662 1 4.97445 8.39954 9.05703
663 1 2.27073 7.7384 9.25682
664 1 6.77744 0.85453 5.68064
665 1 2.94736 7.27706 7.88741
666 1 8.44547 1.90757 5.50701
667 1 0.242715 1.76369 4.45028
668 1 4.9605 5.18012 0.870219
669 1 0.204362 6.0989 2.5493
670 1 4.48709 2.17707 5.74862
671 1 0.851219 5.54763 1.86522
672 1 5.27708 4.48401 5.40109
673 1 3.96188 2.04276 7.86588
674 1 1.72815 5.03535 7.93314
675 1 3.92309 7.52005 1.07351
676 1 7.76611 5.64038 8.01596
677 1 7.32077 6.83289 6.28082
678 1 8.8413 3.48968 4.80941
679 1 1.55381 3.19205 5.19292
680 1 0.650484 6.0244 6.61491
681 1 5.36833 0.0832867 3.23053
682 1 5.72906 6.02878 4.82145
683 1 4.0507 2.51449 0.889915
684 1 6.98607 8.2084 6.53334
685 1 4.92658 6.84029 8.42968
686 1 0.947897 6.92802 7.94523
687 1 5.87397 3.91799 6.25908
688 1 8.71952 3.57102 6.54686
689 1 2.04299 6.78551 3.85039
690 1 0.701666 0.631675 1.34028
691 1 4.64846 0.0103623 8.82726
692 1 8.39668 9.26344 1.88129
693 1 2.45533 3.27318 4.38894
694 1 2.43697 5.07521 3.90381
695 1 0.956905 3.76056 6.00236
696 1 7.8104 6.29909 1.7405
697 1 8.17056 3.98429 9.1182
698 1 0.92641 2.5613 7.46427
699 1 0.763165 6.59842 5.73503
700 1 9.35266 0.408481 2.2323
701 1 7.65732 0.70381 9.01013
702 1 8.25421 7.19934 5.3475
703 1 0.920705 8.37552 4.79416
704 1 5.14167 6.12633 1.59939
705 1 5.28214 1.97336 6.26572
706 1 0.179475 4.1561 6.63119
707 1 6.73106 3.32135 6.49256
708 1 3.96075 7.0659 4.39767
709 1 2.15431 6.78108 0.664853
710 1 3.39427 4.86656 8.88855
711 1 2.37421 2.96718 8.833
712 1 2.93266 6.5299 4.3426
713 1 3.8983 6.38632 6.9974
714 1 3.78411 1.38678 5.63788
715 1 5.71888 5.98863 2.57816
716 1 3.66083 2.19637 4.90429
717 1 3.90847 6.5814 8.03461
718 1 8.14252 3.10061 0.233502
719 1 8.91683 2.48957 6.31939
720 1 8.2823 6.72201 0.933116
721 1 3.7078 6.31852 3.7376
722 1 7.60254 6.16715 0.351766
723 1 7.34796 1.67374 8.72115
724 1 3.00294 4.16046 4.63668
725 1 0.316471 6.65834 4.03276
726 1 2.13469 8.96477 5.695
727 1 6.70511 5.30562 1.87183
728 1 8.0758 1.77729 6.76361
729 1 8.35217 2.26334 3.61865
730 1 7.90202 4.62996 0.512731
731 1 3.03117 4.2685 0.356952
732 1 8.01479 7.66757 3.40545
