732 1 8.32922 7.2255 2.63933
733 1 1.74565 3.43372 3.58032
734 1 2.32078 2.82803 2.65373
735 1 7.95425 8.56959 7.89969
736 1 4.61793 8.83554 0.859647
737 1 1.83537 5.60174 4.79133
738 1 3.30046 0.609626 9.27533
739 1 3.04052 3.59781 6.14141
740 1 0.620129 6.73196 3.41533
741 1 5.64994 0.308922 4.95373
742 1 8.02895 3.88672 5.30429
743 1 7.65387 1.13392 6.54594
744 1 4.62203 3.29823 2.52549
745 1 2.5559 4.622 6.42764
746 1 4.94493 0.92303 4.57549
747 1 2.36189 0.879858 8.89688
748 1 3.82819 7.51218 9.31716
749 1 7.09537 0.805344 8.57171
750 1 8.88193 0.0190144 1.02129
751 1 3.33886 6.91011 7.41151
752 1 6.26535 2.1433 0.0390081
753 1 3.91836 3.86312 8.27358
754 1 4.70854 2.01596 0.496957
755 1 4.20719 6.60238 6.56401
756 1 4.88509 5.48007 8.96596
757 1 8.99992 6.79259 6.9595
758 1 3.75296 9.06994 3.92402
759 1 6.54643 1.92605 4.44349
760 1 4.84366 3.47344 8.92212
761 1 2.16888 8.48178 0.898724
762 1 7.54459 8.39459 8.9051
763 1 5.07992 3.4873 7.82378
764 1 2.26103 1.67039 8.12968
765 1 0.968248 8.19974 8.1225
766 1 8.97421 4.15064 8.92021
767 1 6.77219 2.05635 5.43678
768 1 4.84038 3.97714 3.61706
769 1 7.87763 7.35771 4.76982
770 1 8.96327 4.71607 1.51707
771 1 9.04055 0.407184 2.2962
772 1 0.0776263 1.7176 4.82677
773 1 4.41047 8.32908 4.36022
774 1 7.27206 3.99047 6.13266
775 1 3.32728 4.6039 2.80099
776 1 5.3333 3.6137 0.347779
777 1 6.21855 7.40001 5.04758
778 1 8.82088 2.61201 1.96392
779 1 5.5729 3.38672 5.45526
780 1 8.23455 5.87767 0.274579
781 1 2.45437 4.4093 0.494184
782 1 9.07486 6.45036 0.453131
783 1 8.8175 4.84344 5.19564
784 1 2.02886 0.521413 3.08189
785 1 0.232914 6.41165 2.47269
786 1 1.11344 3.28059 9.04875
787 1 0.485051 7.37347 0.67939
788 1 7.58672 8.47622 4.54472
789 1 7.01074 7.91123 7.67438
790 1 0.188075 3.25526 8.7346
791 1 6.52459 1.1202 0.220361
792 1 9.27928 4.87041 6.84736
793 1 4.58289 0.94176 8.4208
794 1 0.677195 6.33622 0.751931
795 1 3.77372 3.647 5.40925
796 1 5.08161 4.76524 2.91856
797 1 1.33178 1.28625 3.34265
798 1 3.25495 3.90915 7.2149
799 1 5.65701 2.88114 2.28353
800 1 1.20273 8.69879 1.58269
801 2 8.07912 3.10564 3.54588
802 2 9.27765 7.17655 2.72863
803 2 2.54351 1.41726 5.54345
804 2 3.422 7.45891 1.80387
805 2 9.27681 8.3143 3.75796
806 2 7.55102 7.42092 9.16727
807 2 2.35727 0.400815 2.28575
808 2 0.289201 5.6686 7.34196
809 2 7.3819 5.85387 0.0258969
810 2 2.05958 5.6887 7.54421
811 2 5.57507 4.69055 6.4853
812 2 0.109834 3.69583 4.38378
813 2 1.27585 1.54858 5.76049
814 2 9.12999 2.33001 0.126974
815 2 7.16944 1.66138 6.09994
816 2 0.0555269 3.21061 2.0118
817 2 5.9147 4.8434 3.03462
818 2 3.66718 3.11012 6.73831
819 2 6.24437 2.58057 5.9486
820 2 8.10619 1.32015 7.40374
821 2 6.48013 1.56722 8.57221
822 2 6.62999 0.189741 8.93337
823 2 2.19918 0.0920641 8.10649
824 2 8.29987 6.05962 8.19464
825 2 7.00884 4.61858 4.36855
826 2 3.15208 5.95165 9.15096
827 2 6.49282 7.43203 3.30386
828 2 9.21653 8.8447 5.42074
829 2 8.64265 6.4653 4.53821
830 2 4.58928 6.02414 0.188194
831 2 6.77268 6.54491 2.20396
832 2 6.30378 8.88291 7.81412
833 2 1.29992 1.79687 0.45127
834 2 4.91566 0.200045 0.723105
835 2 1.44096 4.26467 7.77168
836 2 8.22514 3.69982 9.23294
837 2 0.297169 5.63143 0.420387
838 2 9.21673 3.51848 6.25528
839 2 5.14815 7.2755 7.37259
840 2 6.42175 6.7425 5.55285
841 2 8.2865 4.24208 1.19086
842 2 5.88632 4.3282 8.22649
843 2 0.120863 8.40079 6.6429
844 2 0.318673 1.49149 9.14435
845 2 3.85695 8.96947 1.41111
846 2 0.875886 1.16907 7.48011
847 2 7.00017 7.63051 4.76959
848 2 7.23779 5.29263 6.29797
849 2 5.62612 2.8667 0.719259
850 2 0.610689 6.88422 9.36139
851 2 5.48891 6.0875 8.17086
852 2 0.28141 4.39228 8.48149
853 2 5.07936 3.04254 4.655
854 2 7.16711 2.53137 2.85727
855 2 4.62766 7.42264 6.09213
856 2 7.35103 1.63706 1.99403
857 2 9.2664 1.09752 5.40968
858 2 2.16704 2.41531 7.78395
859 2 5.75404 6.24675 3.5334
860 2 2.34059 9.14135 5.69231
861 2 4.06239 0.116556 6.90811
862 2 2.89405 3.79544 0.995986
863 2 6.34728 3.16725 3.76434
864 2 7.58958 2.5747 8.58844
865 2 3.30676 5.24826 5.39132
866 2 1.26787 7.99146 2.22648
867 2 6.43736 7.47178 7.03291
868 2 8.90924 7.99329 1.61701
869 2 1.66292 8.25004 6.56136
870 2 5.61322 5.68594 4.9204
871 2 0.841216 2.85466 5.1848
872 2 2.44091 4.75041 3.1857
873 2 3.97868 3.63892 4.50332
874 2 5.83264 7.36504 1.22985
875 2 4.41749 6.44024 2.84749
876 2 6.92645 0.65583 7.02885
877 2 9.33243 6.86423 1.15137
878 2 7.09784 5.35764 8.14589
879 2 9.24907 5.431 4.70828
880 2 4.17548 2.08018 5.26528
881 2 2.3109 7.84844 5.10213
882 2 3.28276 7.04969 6.37695
883 2 8.25896 4.20793 8.16917
884 2 8.06262 1.59086 9.00821
885 2 5.24659 1.71068 2.92231
886 2 0.251245 0.0557994 4.10927
887 2 7.41257 1.85073 4.07908
888 2 7.00075 2.61681 0.207568
889 2 2.78007 4.05873 2.2993
890 2 4.76398 5.22796 5.7644
891 2 3.29199 9.20261 4.87721
892 2 5.01049 6.43957 8.92244
893 2 5.24747 2.90389 7.05263
894 2 5.40338 1.2279 1.48444
895 2 0.814617 4.38078 5.60445
896 2 8.92894 5.34395 2.08171
897 2 5.58149 8.78782 9.31093
898 2 2.78683 4.631 7.39705
899 2 8.72634 0.691393 1.4999
900 2 0.408354 2.24226 6.56089
901 2 7.28643 0.384387 5.47045
902 2 3.36919 6.36263 3.20146
903 2 8.92443 0.314513 6.24038
904 2 0.13255 3.62308 0.532959
905 2 1.84969 1.7759 1.77104
906 2 6.76057 3.28914 1.77326
907 2 8.45753 5.09557 9.31766
908 2 6.02143 6.15084 1.13437
909 2 5.66247 7.83372 3.75625
910 2 2.59302 2.22263 8.7016
911 2 7.66481 7.84895 2.67736
912 2 3.59838 5.22802 2.21515
913 2 3.5308 8.37663 4.51991
914 2 9.10189 4.83284 7.73585
915 2 4.45226 2.74536 9.31297
916 2 3.8233 2.10779 8.59433
917 2 8.73543 1.74287 8.41388
918 2 8.27313 0.544426 2.57854
919 2 5.33439 0.810443 3.86513
920 2 4.64328 3.66655 5.81778
921 2 2.2401 7.82609 3.33009
922 2 7.89654 9.25688 8.47548
923 2 6.34818 2.28012 2.24508
924 2 4.26401 2.40811 7.58226
925 2 7.51481 6.89732 1.38967
926 2 4.1126 1.49244 7.03768
927 2 5.32592 1.45539 8.30555
928 2 1.60666 3.53343 1.43086
929 2 2.352 4.45942 8.89962
930 2 9.22969 9.3645 8.62098
931 2 3.25189 9.22674 9.34975
932 2 6.22963 1.76366 3.68046
933 2 8.01646 2.90035 1.86758
934 2 6.38202 4.38551 1.21494
935 2 1.72331 5.10492 6.27532
936 2 1.49777 2.94286 2.51909
937 2 1.39593 6.10044 0.0792956
938 2 5.48882 8.68087 6.55062
939 2 1.23779 7.21678 4.03127
940 2 2.07796 7.21024 7.54054
941 2 8.51322 7.87179 8.16155
942 2 1.48765 1.71102 8.54326
943 2 2.57947 2.66977 1.19144
944 2 1.39984 5.1216 1.49173
945 2 7.89121 4.58953 2.87955
946 2 8.26177 3.80973 2.48817
947 2 3.24119 8.39438 5.94954
948 2 5.2627 5.78796 2.43257
949 2 5.43848 1.02059 0.517654
950 2 1.66178 3.64923 4.6095
951 2 2.6249 0.881479 6.84155
952 2 5.24921 2.84011 8.50694
953 2 3.61674 2.95308 3.84187
954 2 2.29466 6.30111 4.6138
955 2 7.6072 8.28082 7.07092
956 2 7.4801 5.32579 1.99818
957 2 7.06102 6.01304 4.85111
958 2 1.16837 8.85839 3.304
959 2 6.88252 8.63349 6.12491
960 2 2.39047 4.70417 4.76646
961 2 8.50505 6.20152 6.52151
962 2 6.25292 0.330952 2.82773
963 2 3.07865 5.32384 6.26503
964 2 3.59703 7.55758 3.13294
965 2 2.05132 7.06677 9.25134
966 2 7.48134 5.30698 3.18293
967 2 9.21161 2.00701 2.43259
968 2 8.69078 5.76667 3.75698
969 2 8.07335 6.37727 2.76628
970 2 4.99708 4.35685 1.937
971 2 1.60115 8.88575 0.387014
972 2 4.39655 5.65867 6.79282
973 2 4.54202 8.12914 1.79843
974 2 4.89319 4.82039 3.79941
975 2 0.779121 6.21455 8.09337
976 2 7.68624 7.21187 5.63498
977 2 4.24945 7.65226 0.666911
978 2 4.87048 0.279292 5.31969
979 2 4.56374 2.92287 6.30312
980 2 2.01454 3.32819 9.21303
981 2 0.381012 8.46763 8.81994
982 2 8.45413 7.02478 0.367077
983 2 0.78743 1.006 0.552632
984 2 4.4543 4.6531 8.98301
985 2 7.71151 8.14199 5.38821
986 2 9.07116 1.36467 0.806516
987 2 4.65674 0.431491 2.25513
988 2 6.79468 8.89492 4.06463
989 2 5.78329 8.76421 5.23274
990 2 4.57444 1.56111 4.08021
991 2 8.95546 7.36794 7.54044
992 2 6.76428 7.50445 8.63222
993 2 7.67879 8.80767 2.51706
994 2 7.03434 3.28316 6.6159
995 2 3.73924 5.2527 4.48995
996 2 1.89219 2.54645 5.95153
997 2 5.23315 0.488166 8.69072
998 2 0.137695 4.62374 0.56236
999 2 3.09384 2.73082 2.3993
1000 2 5.2053 1.65046 6.49751

Velocities

1 0.311419 -0.05669 0.747434
2 0.614885 0.104518 -0.242111
3 0.76363 -1.04026 -1.21498
4 -0.287999 -0.380625 0.0458204
5 0.434862 0.761067 -0.312324
6 0.988704 -0.445009 -0.872103
7 -0.157534 -0.127007 -1.08287
8 -0.578695 -0.318816 -0.0801583
9 0.183366 0.0488629 -1.11254
10 -0.721695 0.393069 0.665674
11 -1.30649 -0.746031 1.75134
12 0.183378 0.460738 0.624548
13 -0.715572 0.585811 0.177144
14 -0.576183 1.44102 -0.413713
15 0.7065 1.52553 -0.990209
16 -0.43988 0.2694 -0.624383
17 -0.843757 -0.0380205 -0.441184
18 0.616312 -0.856753 -0.0667252
19 0.932594 0.0709006 -1.12296
20 0.0376709 0.221937 0.463533
21 -0.491155 -0.0413207 -0.145212
22 -0.857872 0.684725 -0.497593
23 0.771109 -0.273373 -0.885886
24 -0.578493 0.726352 0.588315
25 -0.535558 -0.386224 -1.14229
26 0.293846 -0.0577347 -0.392156
27 0.317812 -0.350286 0.616422
28 0.26843 0.0331893 -0.233991
29 0.207398 0.904547 0.720822
30 -0.648262 0.383995 -0.167931
31 -0.20149 0.450965 -0.460582
32 0.255171 0.449701 -0.622405
33 0.443347 0.0631791 0.0697568
34 -0.252298 -0.620046 1.03333
35 -0.128288 -0.137274 -0.0232778
36 0.0652951 0.121507 0.222882
37 0.407901 -0.638242 -0.746775
38 -0.139666 -0.0900013 0.293992
39 0.466186 0.499794 0.428151
40 0.680172 0.15534 1.12411
41 1.44826 -0.0233299 0.544971
42 0.14997 -0.503957 0.340981
43 -1.12023 -0.269152 -0.43254
44 -0.326846 2.3421 1.14362
45 0.0920719 0.559147 0.485916
46 0.0611293 -0.069675 -1.06852
47 0.149322 0.65725 -1.66816
48 -0.192425 0.742786 -0.786631
49 -0.32204 0.0767932 0.576242
50 -0.858898 -0.634175 0.0238726
51 0.843639 0.270275 0.00426746
52 0.0477561 -0.850286 -1.16582
53 -0.102118 -1.09208 0.226432
54 -0.327566 0.910379 -0.183782
55 -0.171535 1.62158 -0.482807
56 0.957065 0.43604 -0.542813
57 1.3551 0.20487 -0.153497
58 -0.182095 1.21422 -0.114548
59 1.9936 0.0359819 -0.0864778
60 -1.97043 0.0172769 -0.671341
61 -1.11216 0.671288 0.52299
62 -0.500692 -0.846907 0.0540288
63 1.0459 0.59412 0.330955
64 -0.490885 -0.137421 0.267062
65 -0.763756 -0.990842 0.0943863
66 1.48811 0.348768 -0.990467
67 -0.0205056 -0.400497 0.242638
68 0.134694 -0.751205 1.18315
69 -0.74596 -0.0793981 2.00979
70 0.014343 0.635784 0.343917
71 0.835784 -1.13697 0.842583
72 0.107179 -0.306569 -0.926641
73 0.370468 0.341237 0.783725
74 -0.30966 0.170744 0.317674
75 0.19279 -0.157164 0.745423
76 0.239936 -0.197382 -0.0400025
77 0.939215 0.394548 1.31833
78 0.948955 -0.784267 -0.527105
79 0.595073 0.115518 -0.493784
80 0.359938 0.816864 -0.346796
81 0.079954 -0.0630695 0.152763
82 -0.998008 -0.295029 -1.11268
83 1.38233 -0.41404 0.571156
84 -0.411668 -0.364931 0.063554
85 -0.00822746 0.145116 0.281327
86 -0.735455 -0.401924 -0.307513
87 1.26682 -0.536354 0.116676
88 -0.170516 -0.328367 -0.986887
89 -1.17835 -0.530543 0.267243
90 1.55786 0.32561 0.0045004
91 -0.161607 0.528024 -0.299926
92 1.63078 -0.344386 0.241452
93 0.275638 -0.676296 0.887543
94 0.438446 0.0588411 0.675151
95 1.23935 -0.501866 -0.503699
96 -0.0551167 -1.25424 -0.818454
97 -0.445777 0.027583 0.906708
98 0.548374 0.279913 -1.25058
99 -0.118254 -1.307 -0.290513
100 1.66621 -0.223019 -0.252983
101 -0.00263723 -0.843698 -0.117287
102 0.551758 0.326053 -0.503778
103 -0.549251 0.461504 -0.0174037
104 0.501671 -0.210797 -0.402368
105 -0.772623 0.200994 0.235863
106 1.38745 0.364572 -0.171923
107 0.128856 -0.385007 -0.565417
108 1.06336 -0.118878 1.17789
109 0.402244 0.698269 -1.042
110 0.260074 -0.248537 -0.405827
111 -0.436309 -0.335203 0.663867
112 -0.649307 -0.852308 -0.992956
113 0.0677101 -1.55133 0.399475
114 -0.915335 -0.18656 -1.14875
115 0.234195 0.558472 0.130369
116 0.310132 0.0602777 -0.344423
117 -0.422305 -0.450792 -1.02179
118 -0.762876 -0.368057 0.496253
119 0.621845 0.636233 -1.46228
120 -0.878207 0.849624 -1.02895
121 -1.23105 -0.322311 -0.00360456
122 -1.43495 -0.665318 -0.0614136
123 -0.0216335 -0.216 0.934069
124 -0.124373 0.0287851 -0.128413
125 -0.684774 0.70016 0.215474
126 0.79952 -0.46612 0.641934
127 0.214993 0.239383 -0.592562
128 -1.00885 0.586661 0.178461
129 -0.558426 2.02318 0.886124
130 -1.23572 0.241426 -0.822126
131 -0.213818 0.0558175 1.09361
132 0.146516 -0.00185709 -0.448501
133 0.212999 0.77235 -0.595237
134 0.686279 -0.504194 -0.601137
135 -0.776405 -0.063261 -0.706891
136 0.0115906 0.0563537 -0.0901313
137 -0.691553 -0.765125 -1.3923
138 -0.237275 -0.501178 -0.803714
139 0.502362 0.0556622 0.396766
140 -0.373398 0.306902 -0.591605
141 0.12812 0.353225 0.680577
142 0.017181 0.0727755 -0.478706
143 -0.811276 0.230462 -0.483287
144 0.0407625 -0.383951 -1.59385
145 -0.578321 0.103567 0.414536
146 -1.2809 -1.04959 1.13154
147 1.03924 0.76259 0.936352
148 -0.746776 -0.72998 0.434429
149 1.57995 -0.671321 0.728931
150 0.110008 0.282391 -0.050077
151 -0.284925 0.80184 -0.354681
152 -0.644426 0.7663 1.03393
153 0.16496 0.357986 -1.8915
154 0.459878 -0.208473 0.906627
155 0.708551 -0.56904 0.301868
156 0.373457 -0.677196 0.634276
157 -0.930265 -0.450664 0.626106
158 0.302525 -1.60491 0.69026
159 -0.0348947 -0.796324 -0.101567
160 -0.284177 -0.386949 0.582738
161 0.575514 -0.1381 0.560425
162 1.04271 -0.0521801 -0.255147
163 -1.46981 -1.36277 -0.126594
164 -0.265407 -0.143054 0.940936
165 0.56098 -1.07819 -0.484674
166 -0.0590982 0.411705 -0.573051
167 -0.491875 0.776981 -0.210794
168 -0.622811 -0.0751932 0.801933
169 -0.683658 0.282029 -0.199932
170 -0.079933 -0.44416 0.220299
171 0.954906 -0.603125 -0.177968
172 -1.34744 -0.43477 -0.804119
173 0.0978274 -0.532368 -0.906623
174 1.81105 -0.182635 -0.289756
175 -0.230667 0.18045 0.767491
176 0.196706 0.470985 1.45004
177 -0.0966017 0.115092 0.0475384
178 0.789431 -1.26299 0.513073
179 -0.508818 -0.968579 0.573038
180 -0.408073 0.0103459 -0.387488
181 -0.684297 0.799148 0.103199
182 0.685019 0.205399 -0.959891
183 -0.260889 0.338243 0.0620343
184 -0.283941 -0.159616 1.41943
185 0.130221 0.449581 0.262378
186 1.65784 -0.229891 0.444853
187 0.465185 0.282866 1.47976
188 -0.28268 -0.173403 -0.0416569
189 0.909952 -0.419328 -0.32922
190 0.28935 0.433133 -0.854313
191 0.665296 0.207624 -0.709868
192 0.176713 -0.179862 0.441674
193 -0.565357 0.700918 0.686932
194 0.292088 -0.177317 -0.591159
195 0.153094 0.388343 0.30082
196 0.221062 -0.0916127 -1.49171
197 0.102238 -1.02371 1.53912
198 -0.96692 -0.35537 -1.59475
199 -0.0919486 0.02745 -0.461894
200 -0.808678 0.172919 0.297465
201 -0.574774 0.701949 0.576107
202 -1.20773 -0.803793 0.452389
203 0.54637 -0.646168 -0.663146
204 -0.709952 0.0395474 -1.03291
205 -0.298235 -1.41132 0.23881
206 0.50989 -1.3966 0.722232
207 0.7391 0.150619 0.33057
208 0.322778 -0.132355 1.67933
209 -0.623875 0.0918465 0.514676
210 -0.0909369 -0.833552 -0.739555
211 0.0688653 0.419242 1.18005
212 0.617037 1.40586 -0.38596
213 -0.0206805 0.380311 -0.546106
214 -0.153744 0.328733 0.241991
215 -0.972282 0.346083 0.808285
216 -0.68064 0.223605 0.0523977
217 0.916021 -0.84818 0.75088
218 1.19302 -2.05679 -0.391477
219 -1.12994 -0.595148 0.950192
220 -0.505344 0.0426776 0.675294
221 -0.229546 0.578304 -0.791077
222 -0.442212 0.632163 -0.302385
223 -0.647397 0.543757 0.302087
224 -0.754947 -0.205067 1.03934
225 -1.7913 0.152069 0.265827
226 -0.741713 -1.019 0.65389
227 -0.289174 -1.12241 1.09377
228 0.719433 -1.25632 0.166119
229 -2.02602 -0.573975 1.09722
230 -1.08201 -0.749837 -0.55748
231 0.123121 -0.185079 0.027919
232 1.35016 0.210331 -0.0135681
233 0.505723 0.337268 0.00509506
234 0.853874 -0.845277 -0.818408
235 -0.0273454 0.30603 0.552676
236 -1.59496 0.0728602 -0.158677
237 0.403526 -0.111381 0.847011
238 -0.0381387 1.94346 -1.6256
239 -0.99528 1.14741 0.859492
240 -0.961218 0.0537984 -0.485204
241 -0.154351 0.477109 0.757666
242 0.24387 0.71999 -0.538916
243 -0.529732 0.538716 0.487458
244 0.0482877 0.577588 -0.576388
245 0.236528 -1.22494 0.844986
246 1.19174 0.385293 -0.865787
247 -0.168991 0.370247 0.124871
248 -0.706754 -1.2826 -0.526681
249 1.25896 0.171771 0.0896314
250 -0.201677 -0.767595 1.3834
251 -0.118794 0.253137 1.4639
252 1.3357 -0.00267484 0.666248
253 0.0378224 -0.00136776 0.061446
254 0.358532 -0.482762 -0.866094
255 -0.113234 -0.96831 -0.282074
256 0.12685 1.11923 -0.0627312
257 0.590884 0.32048 -0.557227
258 -0.733207 0.21155 -0.525162
259 -0.302951 -0.557305 0.270185
260 0.438771 0.940265 -1.19546
261 0.212032 -0.324366 -0.875335
262 0.102264 -0.507546 0.640576
263 0.0243279 -1.48356 -0.298111
264 0.929355 -0.613789 1.0161
265 -0.263459 0.560149 -0.789718
266 1.08054 1.04903 -0.0325199
267 -0.431122 0.133263 0.884394
268 0.0924447 -0.04778 0.00410976
269 0.544679 -0.746918 0.215754
270 -0.0871349 -0.0925645 -0.498145
271 -0.175267 1.02491 0.0929867
272 0.320753 1.00171 -1.25615
273 -0.32001 -0.634398 -0.754271
274 -0.757167 -0.892499 -0.975068
275 -0.788148 1.04646 0.138094
276 -0.740243 0.987323 -0.158981
277 -0.843967 -1.0115 -1.05233
278 -0.0620868 -1.59061 0.513793
279 -0.216796 0.951271 -0.839583
280 0.512359 -0.0802204 -1.88391
281 0.53871 0.896617 -1.29888
282 -0.695194 -0.0217714 0.147212
283 -0.276114 -0.127355 -0.25138
284 0.280332 0.0345213 -0.281707
285 0.923308 -0.00538023 -0.364725
286 0.462913 -0.83856 0.00587568
287 -0.382693 -0.886251 -0.270521
288 -0.0667217 0.781153 0.856787
289 0.671316 0.0488767 -0.749284
290 0.533748 0.260562 0.0920362
291 1.47626 -0.847331 -0.622124
292 -0.309339 0.724291 -0.754684
293 -0.108957 -0.188505 0.156135
294 1.90791 -1.8724 0.375602
295 -0.224622 -1.51875 -0.489345
296 -0.650491 -1.32838 0.502274
297 -0.15907 -0.127975 1.73659
298 0.145221 -0.685248 -0.0274179
299 -1.58481 -0.23238 0.721874
300 1.4956 1.09693 1.01729
301 0.316072 0.542049 0.474511
302 -0.110829 -0.403759 -0.490481
303 -0.557409 -0.0472936 -0.507254
304 -0.33645 0.448309 0.758321
305 -0.188476 -0.449356 -0.91825
306 0.120575 -0.257785 0.801477
307 -0.318349 0.865834 -0.0799807
308 1.11247 -0.518955 -1.4757
309 -0.227967 0.159027 -0.290385
310 0.61804 -0.786846 0.0635861
311 1.14542 0.0798898 -0.675049
312 -0.836145 -1.10696 -0.444104
313 0.817865 -0.0704407 0.393181
314 0.121364 -0.270503 0.728059
315 -0.281348 -0.830391 -0.666214
316 -0.987465 1.05265 -0.337465
317 0.380964 -0.165973 -0.822835
318 0.929687 0.355741 1.19955
319 0.223728 -0.29842 0.208186
320 -0.548601 0.443904 -0.305925
321 -1.46807 0.871201 -0.607113
322 0.369196 -0.120722 1.02199
323 0.277456 -1.11403 -0.414782
324 0.548896 0.308442 0.814739
325 0.884512 -0.302673 0.480644
326 0.407445 -0.461557 -1.00735
327 0.615801 -0.2171 -0.400526
328 -1.71028 -1.05342 0.362103
329 1.52861 0.0637995 0.768847
330 -0.887572 -0.519634 -0.12859
331 0.467075 0.172711 0.154849
332 -0.927686 -1.14616 -0.00484619
333 -1.04138 -0.0708413 -0.825522
334 0.487869 -0.920846 0.232098
335 -0.508714 -0.955235 0.182429
336 -1.2816 -1.11983 0.352623
337 -0.452493 1.13477 -0.139077
338 -0.119496 0.89491 0.62125
339 -0.992508 -0.931005 -1.46933
340 -0.0163889 -0.617678 -0.593402
341 0.149485 -0.382234 -0.460061
342 0.457021 -0.260341 -0.147531
343 0.626369 -0.072781 0.195873
344 -0.303786 -0.291076 -0.398806
345 -0.852058 -0.0271794 -0.493992
346 -0.816876 -0.61997 -0.785004
347 0.546605 -0.341418 0.771857
348 0.79338 -0.275744 -0.686996
349 -0.0984942 -0.98592 0.668243
350 0.441491 0.79816 -1.20296
351 -0.726651 0.0376597 -1.14608
352 -0.634682 1.218 1.7634
353 -0.503104 -0.389254 0.429016
354 -0.283212 -0.0108453 0.640066
355 0.403332 -0.117676 0.641403
356 -0.0800784 -0.485804 -0.59855
357 1.38858 0.71925 0.467721
358 -0.657822 -0.701894 -0.602529
359 -0.817459 0.914035 -0.602505
360 0.517228 0.211754 0.292809
361 -0.00363956 -0.322195 -0.176855
362 -0.850848 -0.394877 -0.535126
363 0.0384214 0.0983137 0.141494
364 -0.200056 1.06286 0.0109848
365 -0.063548 0.0365881 0.0123331
366 0.658098 0.638021 -0.0900163
367 -0.518358 -0.56213 -0.996798
368 -0.130627 -0.321623 -0.108243
369 -0.735296 0.940285 -1.61275
370 -1.7252 0.635447 -0.226492
371 0.550131 -0.082325 -1.33124
372 -0.915539 -0.389131 -0.490717
373 0.550255 0.184187 1.10188
374 0.333843 -0.662156 -0.893293
375 -0.607506 -0.130754 0.231178
376 0.358101 -0.928928 -0.103758
377 0.64886 -0.05955 1.04122
378 0.416864 0.181282 -0.494788
379 -0.675982 -0.277147 -0.0738218
380 0.682536 0.14871 1.38479
381 -0.747814 1.18069 -0.375647
382 0.806808 -1.02383 -1.0526
383 -0.0666407 -0.665558 0.210301
384 -0.423407 0.218927 0.206267
385 0.65179 0.453873 -1.15193
386 1.60232 0.0529821 -1.14905
387 -0.607313 -0.819434 -0.0817536
388 0.0945406 0.215841 -0.0460355
389 -1.19417 -0.097382 -0.13048
390 1.2347 -0.535153 0.059308
391 0.259646 -0.601701 1.64641
392 0.934637 0.00324536 -0.238247
393 -0.5496 0.128749 -1.35411
394 1.21371 0.11854 1.06797
395 -0.561691 0.0639869 -0.0727486
396 -0.872219 -0.989211 0.607088
397 -0.225918 1.19659 0.946254
398 -0.185317 -1.38314 -0.223751
399 0.637884 0.622407 -1.80253
400 0.677731 -0.546157 0.382115
401 -0.0779458 0.77814 0.0225203
402 -0.338235 -0.265055 -0.824919
403 -0.0607515 0.798865 0.217616
404 -0.165395 -0.214463 -0.205428
405 0.32892 -0.190405 -0.70881
406 0.677799 0.217445 -0.597494
407 -0.40478 -0.999376 -0.0603906
408 0.12019 1.07236 -0.450199
409 1.13035 -0.759994 -0.317068
410 -0.406724 0.252539 -0.161292
411 -0.219775 -0.372966 1.19926
412 0.194207 0.0672291 -1.18082
413 -0.557647 0.963405 -0.0013868
414 0.725435 -0.486609 -0.735553
415 -0.256898 0.872087 1.6281
416 -0.626683 -1.39455 0.772651
417 -0.278749 -1.00456 -1.04395
418 1.13048 -0.13072 -1.59117
419 0.114472 0.576909 0.248203
420 -0.958422 0.0198275 0.654337
421 0.576284 1.05856 0.245812
422 0.957917 -0.832445 -1.31241
423 -1.14895 -0.3411 1.07455
424 -0.383333 0.631309 0.196932
425 -0.891947 -0.0107742 0.712672
426 0.55134 0.0582716 -1.00361
427 -0.67553 0.114633 1.09358
428 -0.336306 0.256501 0.399521
429 -0.86275 0.918328 -0.35941
430 -0.333051 0.745991 -0.197138
431 0.210408 -0.141884 0.259646
432 -0.0367953 -0.0107766 1.89427
433 -0.648943 -1.19853 -0.336146
434 0.937433 1.07501 -0.0550008
435 -0.742858 1.10293 -0.730682
436 -0.371475 0.597186 -0.8499
437 -0.340577 0.382396 0.210726
438 -0.140443 0.570293 0.0653668
439 0.124113 0.112293 0.695704
440 -0.243175 -0.275004 -1.37949
441 -0.536288 0.776285 -1.11429
442 -0.131541 0.96275 -0.591892
443 0.054003 -0.0752115 -0.941314
444 -0.573978 0.213516 -0.361256
445 -0.316835 0.445076 -0.422345
446 0.549857 1.06525 0.203321
447 -0.586725 -1.29547 0.747819
448 -0.172454 -0.243341 -0.676963
449 0.626133 0.0163513 -0.385922
450 -0.738108 -0.261133 0.599842
451 0.372341 0.130149 -0.361699
452 0.14265 0.304919 0.742194
453 -0.677845 0.826572 0.279438
454 -0.901678 0.232316 0.233789
455 0.00293228 -0.871788 0.431071
456 -0.537022 0.773652 -1.94664
457 0.328359 -0.633504 -0.245119
458 0.383571 -0.0541797 -0.702941
459 -0.921046 0.245996 -0.948057
460 0.238915 0.3312 -0.549306
461 1.07791 0.27896 0.627124
462 0.311911 0.827488 0.313025
463 -1.03487 -0.312287 0.601285
464 -0.0341367 -0.285615 -0.354872
465 0.349685 -0.881926 0.23387
466 1.62568 -0.421382 1.26568
467 -0.0330077 -1.41329 -0.261433
468 -0.208716 -1.44305 -0.500494
469 -1.147 -0.974103 0.57665
470 0.132839 -1.45911 0.0266396
