176 1 0.216783 0.89897 5.83381
177 1 1.66285 8.9851 3.6331
178 1 7.55652 7.62652 7.1741
179 1 6.3427 6.93659 2.61951
180 1 2.14858 9.19971 5.4257
181 1 7.94525 6.14066 2.62895
182 1 4.6109 2.48891 1.39481
183 1 2.75501 7.70858 8.49715
184 1 2.20207 2.67303 8.22338
185 1 0.398217 4.90363 8.04638
186 1 0.366075 6.38341 5.57253
187 1 2.39799 2.31869 0.735999
188 1 1.55954 5.20881 0.80478
189 1 0.687785 2.29815 5.24992
190 1 8.96433 5.08114 4.14884
191 1 5.36902 4.43713 8.82743
192 1 9.22575 6.39591 7.2722
193 1 4.05878 7.06811 6.05665
194 1 4.1862 3.02742 0.348284
195 1 9.0822 8.53959 3.50499
196 1 2.22967 1.25809 4.03106
197 1 2.44698 4.49075 5.21687
198 1 2.36256 3.96477 9.12203
199 1 2.93994 6.28551 6.94927
200 1 4.07278 0.44039 5.81478
201 1 7.84159 6.94698 8.60311
202 1 9.06695 1.86145 3.63083
203 1 4.60118 6.62505 6.82715
204 1 4.75311 3.12462 7.06657
205 1 8.19198 6.8073 7.58178
206 1 0.150076 0.997839 4.05349
207 1 7.2042 2.71454 7.3232
208 1 6.85586 5.3195 5.671
209 1 4.68333 0.824033 8.37306
210 1 1.21571 3.19732 7.88144
211 1 2.79383 2.51849 2.76075
212 1 6.38234 8.11608 2.86353
213 1 4.16247 1.19956 5.01522
214 1 7.59401 3.64385 8.85562
215 1 1.5561 5.07691 4.43606
216 1 4.93806 3.97602 6.56359
217 1 7.64657 9.16256 8.83339
218 1 4.10537 4.01564 0.831166
219 1 4.92184 8.132 0.61729
220 1 0.109615 2.8557 2.34451
221 1 9.17918 9.17018 7.4613
222 1 4.98513 3.75328 0.238719
223 1 3.30033 7.78875 1.12537
224 1 7.52674 6.15734 3.94906
225 1 3.60379 4.45658 6.34784
226 1 9.19737 7.71146 0.123528
227 1 4.93408 9.24056 1.9479
228 1 6.31557 2.55433 9.04001
229 1 1.12327 0.96569 6.69801
230 1 3.30918 0.751055 1.67375
231 1 0.41886 5.99718 6.50967
232 1 5.63626 5.43019 8.88105
233 1 8.21446 8.83825 7.30232
234 1 0.484691 0.848331 0.754017
235 1 6.35808 4.1904 6.38477
236 1 3.35208 8.37667 6.89046
237 1 7.70031 2.98585 1.03603
238 1 6.23103 0.222698 8.23196
239 1 2.08896 6.86452 6.86414
240 1 5.37024 0.327321 5.75695
241 1 3.3854 7.53403 2.16198
242 1 8.01989 1.52365 3.82257
243 1 1.6456 8.91773 0.234091
244 1 5.50425 0.670139 9.16993
245 1 5.36026 4.35156 3.51992
246 1 1.26762 6.06585 1.39829
247 1 6.2704 3.53118 3.51854
248 1 8.05407 7.68536 5.19493
249 1 0.652296 5.10747 7.01067
250 1 2.19275 7.75365 3.19512
251 1 8.75838 4.09212 5.36376
252 1 4.39985 4.12891 2.88711
253 1 1.18759 5.37218 6.09821
254 1 7.27691 1.67182 3.01588
255 1 6.18844 7.86516 8.14158
256 1 9.00986 4.4294 8.54619
257 1 2.81812 7.76473 0.157367
258 1 4.04703 1.41099 3.97785
259 1 4.14069 5.09914 8.24109
260 1 5.39116 2.33966 7.40572
261 1 6.82395 3.36335 0.171762
262 1 3.31975 0.795774 2.73375
263 1 9.00733 2.58399 5.07652
264 1 7.74209 5.08583 3.99291
265 1 6.81242 4.71156 4.72649
266 1 8.08869 6.60484 5.38002
267 1 3.01496 1.54344 1.07173
268 1 4.91721 2.68796 9.19454
269 1 2.83615 5.94157 9.31839
270 1 8.1248 8.1939 6.5154
271 1 2.19319e-05 8.52032 8.9228
272 1 7.07277 1.68394 5.04602
273 1 7.11025 3.92345 4.00937
274 1 6.12098 6.82128 7.63554
275 1 4.82449 6.77258 4.19893
276 1 8.02283 5.21413 2.33093
277 1 5.68882 2.33406 2.88069
278 1 2.12873 3.68174 6.1824
279 1 2.44302 0.632866 1.08738
280 1 3.91279 4.25025 1.9358
281 1 5.05736 8.09363 4.56121
282 1 8.55855 0.685492 3.87524
283 1 8.3248 7.82183 3.96273
284 1 7.19671 6.26266 5.98836
285 1 4.59396 6.20225 2.26433
286 1 0.297339 0.739334 7.83446
287 1 5.38488 8.37569 9.01816
288 1 1.4819 0.574971 0.222085
289 1 7.22278 0.830945 5.68452
290 1 2.14205 0.0423955 7.59979
291 1 3.83984 7.94557 5.39768
292 1 2.05351 4.74559 6.1969
293 1 1.22787 8.00685 3.22901
294 1 8.9759 3.3213 8.21379
295 1 7.62586 4.66884 5.35042
296 1 5.69726 6.74611 1.04962
297 1 3.04129 3.27204 0.612503
298 1 4.27538 6.12634 5.82965
299 1 5.48904 6.89252 2.05381
300 1 6.61186 4.61999 3.48151
301 1 8.76831 1.29239 7.66518
302 1 0.784634 0.278446 3.81588
303 1 1.97355 7.59891 7.67963
304 1 5.14717 4.09 2.24628
305 1 3.6682 2.29689 0.84992
306 1 0.478135 9.13578 2.94011
307 1 5.57199 8.79189 1.19727
308 1 6.33832 0.546925 6.13921
309 1 0.704606 4.04807 7.26624
310 1 2.6558 2.6514 6.19682
311 1 8.94253 8.27015 1.17743
312 1 2.09749 5.60971 1.87543
313 1 6.48639 9.3926 1.54221
314 1 6.33973 5.58448 1.01692
315 1 5.28243 4.7845 6.03004
316 1 2.59019 4.02799 2.746
317 1 0.318736 1.68836 7.28772
318 1 9.19881 5.95768 9.18947
319 1 3.69128 9.33376 6.61977
320 1 5.70417 7.96206 3.62355
321 1 3.50432 4.12972 5.27678
322 1 1.39234 7.16609 8.58319
323 1 6.07207 9.08845 3.40182
324 1 4.28541 4.33352 9.18818
325 1 3.49004 5.97418 0.898909
326 1 1.5117 8.72673 4.65293
327 1 4.41425 0.280919 9.29108
328 1 3.38642 2.39543 8.60213
329 1 8.53709 3.50868 0.795283
330 1 3.32551 8.54062 0.414997
331 1 4.47138 2.0372 6.54946
332 1 2.292 1.84358 8.77922
333 1 5.81755 5.30689 3.40096
334 1 3.05039 7.18561 6.34124
335 1 5.47893 2.87509 1.95949
336 1 0.323302 3.39395 5.16905
337 1 5.57038 6.09009 8.17089
338 1 9.01985 2.25151 7.83917
339 1 1.40885 4.62161 5.31731
340 1 9.16374 8.46867 2.50067
341 1 7.64572 0.829231 8.83396
342 1 5.58742 4.98177 2.04278
343 1 3.29634 5.26889 3.62721
344 1 2.34376 8.21052 4.1927
345 1 4.61548 7.35561 5.21482
346 1 6.91941 3.7028 1.15248
347 1 2.58785 2.77817 9.20346
348 1 7.32468 6.00037 7.98917
349 1 6.60362 3.3741 8.32868
350 1 4.81741 5.51146 4.71014
351 1 7.18744 5.54535 1.83618
352 1 1.69752 8.60726 7.18864
353 1 1.48868 2.21498 3.35856
354 1 0.707742 8.87241 8.24785
355 1 0.238346 6.25516 1.26691
356 1 6.58014 3.63415 7.33344
357 1 8.02482 0.321059 0.335699
358 1 7.15113 7.08991 5.17941
359 1 4.42944 4.75019 7.20645
360 1 2.61879 3.38805 5.22753
361 1 4.08779 3.34768 3.39104
362 1 4.44235 3.24056 2.34214
363 1 6.3653 6.14457 1.94898
364 1 2.18805 3.41962 7.49055
365 1 0.803299 2.83025 0.651471
366 1 7.6181 8.40285 4.56643
367 1 0.551483 5.29641 1.36592
368 1 2.52218 0.0426818 4.47716
369 1 7.75603 4.78874 7.21116
370 1 5.21592 9.32003 8.50801
371 1 2.06468 5.51417 5.42011
372 1 2.50196 4.31389 7.96827
373 1 6.61757 8.64162 0.896946
374 1 7.13394 3.75286 5.16278
375 1 5.3801 6.20329 6.07508
376 1 3.10271 0.6936 8.18892
377 1 1.59467 6.72936 0.612615
378 1 6.36155 1.35989 1.15699
379 1 8.14567 6.252 6.4915
380 1 6.08238 4.34153 5.40318
381 1 3.60497 0.318022 0.577366
382 1 7.43441 7.2122 4.08973
383 1 0.303241 9.00745 6.3813
384 1 2.77034 8.96697 3.44765
385 1 4.2132 8.601 9.249
386 1 1.44297 2.6835 4.47836
387 1 8.45384 1.38232 5.71446
388 1 8.1618 1.73023 9.31083
389 1 6.09017 3.23794 5.50557
390 1 3.63371 6.61853 2.49401
391 1 4.94182 0.733583 0.616208
392 1 6.96819 1.4137 3.9366
393 1 0.568841 6.58327 8.85081
394 1 7.16383 4.59514 2.41656
395 1 8.85681 1.11107 2.96002
396 1 3.61682 2.30055 3.5168
397 1 5.81128 4.92011 0.388307
398 1 6.77718 5.44966 4.05021
399 1 8.40923 3.15083 1.84803
400 1 0.594974 7.76501 2.43454
401 1 2.44112 2.42009 7.19029
402 1 0.74675 6.93221 1.83852
403 1 1.55794 4.70139 1.72924
404 1 6.23105 6.43792 5.45002
405 1 3.89164 2.94165 6.42109
406 1 6.17385 9.07314 9.24133
407 1 6.45665 0.610296 7.17977
408 1 0.765727 3.41787 1.54323
409 1 4.99314 3.03735 5.93592
410 1 0.946018 1.66037 5.96528
411 1 6.85024 0.612852 3.12422
412 1 8.91842 0.752416 4.98488
413 1 1.16852 7.60475 1.21217
414 1 6.57465 0.905069 9.14517
415 1 0.0217178 1.80428 1.12609
416 1 7.69273 1.2798 2.09153
417 1 8.90281 5.83126 5.68647
418 1 4.55204 0.43097 4.31642
419 1 6.66314 0.97249 2.12976
420 1 9.25521 1.9352 5.90513
421 1 5.09271 6.35328 5.08287
422 1 7.94889 1.05389 4.90481
423 1 1.90318 3.20344 3.04955
424 1 4.30835 7.93695 3.6072
425 1 2.50583 1.93694 4.72822
426 1 5.57862 1.11391 6.64148
427 1 8.8115 4.82761 7.49379
428 1 3.08101 8.33193 5.92191
429 1 7.24008 7.58875 2.50039
430 1 5.04414 8.88176 3.92266
431 1 8.0319 2.05579 7.25908
432 1 5.52196 7.07231 6.72967
433 1 2.0303 7.33555 5.84778
434 1 8.36869 8.97726 1.95668
435 1 1.81378 2.29258 2.27028
436 1 9.24771 0.0518998 8.52426
437 1 7.33938 8.48547 0.116481
438 1 8.4911 8.63548 8.46367
439 1 3.46224 7.39835 3.20511
440 1 6.47877 5.29964 2.58627
441 1 6.12113 1.33001 3.14149
442 1 5.19704 2.93755 4.92641
443 1 3.984 7.73 0.408274
444 1 0.295666 7.0945 6.35803
445 1 4.5293 2.29168 8.20837
446 1 8.57037 4.75554 6.04447
447 1 2.00514 4.89841 2.68791
448 1 6.49759 5.85759 7.47886
449 1 2.58715 0.0676948 0.296683
450 1 3.66071 5.25397 9.32568
451 1 5.22984 8.45229 7.90991
452 1 3.91597 7.4368 7.04161
453 1 3.85052 7.48804 4.4953
454 1 3.33635 8.19503 3.83045
455 1 8.95026 7.11236 5.60648
456 1 7.86511 5.56487 5.64522
457 1 4.179 8.83332 0.931114
458 1 3.24643 6.36668 3.52797
459 1 8.97107 4.98621 1.98057
460 1 5.72949 3.21602 7.75453
461 1 9.13135 3.78273 2.62414
462 1 1.85882 9.32375 1.87281
463 1 3.71524 1.01832 9.09267
464 1 0.282463 3.04864 7.42671
465 1 1.75601 8.49082 6.13904
466 1 6.53934 2.06813 2.26975
467 1 4.76191 1.94573 0.519731
468 1 6.43214 0.449122 4.24921
469 1 7.92668 3.38217 3.71148
470 1 1.34452 3.2815 6.90618
471 1 4.19138 8.45972 6.19047
472 1 6.91249 3.26863 6.39343
473 1 7.38789 2.72478 8.35169
474 1 2.61283 6.88065 2.68313
475 1 2.86407 3.46777 8.3139
476 1 0.559987 0.803117 9.07598
477 1 1.0559 7.96029 8.00294
478 1 0.49753 0.39111 4.87553
479 1 1.61756 2.74009 1.34482
480 1 7.20914 0.124469 7.84522
481 1 2.17241 7.51859 1.16136
482 1 4.03711 5.95578 4.13817
483 1 3.95993 6.85476 1.4866
484 1 7.07899 1.84775 8.79459
485 1 6.8196 4.68181 0.558215
486 1 0.836104 1.87838 4.17849
487 1 0.57702 4.75889 4.14442
488 1 8.31248 5.93942 4.5929
489 1 1.7661 8.52527 1.21531
490 1 6.51021 7.30054 3.64441
491 1 8.17139 8.25771 2.90056
492 1 1.06383 8.16849 9.00167
493 1 7.17426 7.57141 8.95697
494 1 6.28088 3.18095 2.51838
495 1 3.02788 2.61991 1.58249
496 1 4.01449 1.59948 2.88576
497 1 1.03908 9.20145 0.974903
498 1 7.21089 1.89125 1.37343
499 1 4.87155 3.55229 4.00856
500 1 5.40626 5.93204 1.63121
501 1 4.76067 5.47483 6.54615
502 1 1.06255 2.88822 2.57449
503 1 4.01172 6.62194 4.96455
504 1 6.46898 7.2498 1.59243
505 1 8.21462 3.98723 7.98084
506 1 2.10249 5.90458 6.37542
507 1 6.94606 7.23906 7.9471
508 1 4.54171 7.25865 2.30207
509 1 8.96759 2.14042 8.8764
510 1 4.98603 1.35843 3.30856
511 1 6.62676 3.00308 4.4036
512 1 7.38559 5.44589 3.10205
513 1 2.08061 8.65717 2.66359
514 1 0.0716514 5.4878 3.33034
515 1 6.49997 6.67781 4.4218
516 1 2.16343 6.59053 3.61607
517 1 0.469935 1.15893 1.76418
518 1 1.43439 2.3236 7.45858
519 1 4.27982 3.8015 5.7922
520 1 3.13395 3.10992 7.05344
521 1 8.90705 1.43042 6.69879
522 1 4.76988 8.98713 7.06264
523 1 0.867142 6.18874 3.09636
524 1 0.315993 1.68371 8.38008
525 1 9.28233 3.04503 0.0954972
526 1 5.13733 1.64383 8.98637
527 1 5.35754 0.443121 3.6812
528 1 5.8206 4.84202 4.41116
529 1 7.30803 2.28327 6.25371
530 1 6.52875 7.28697 6.10945
531 1 7.52028 9.22911 1.16543
532 1 5.2176 5.71486 0.515117
533 1 7.02789 8.98707 3.84068
534 1 8.20872 8.9512 3.81787
535 1 8.12254 8.69609 5.48444
536 1 9.06916 6.21641 3.97484
537 1 0.463615 1.86911 0.0420365
538 1 4.13352 8.49561 4.51693
539 1 3.71993 2.12165 7.31755
540 1 1.68849 4.30688 0.378888
541 1 7.38065 3.36104 1.95993
542 1 9.24134 2.79417 1.18267
543 1 1.04437 0.161738 7.32953
544 1 7.34809 8.07777 3.57924
545 1 8.60052 5.02455 5.09176
546 1 2.11965 6.0904 4.51728
547 1 0.677908 8.10668 6.13573
548 1 9.20492 8.11873 6.73487
549 1 9.06824 2.5833 6.71393
550 1 8.95534 8.20446 5.77467
551 1 4.43511 4.99487 0.712554
552 1 1.40952 1.31949 8.90256
553 1 2.40458 1.74227 5.75631
554 1 1.32256 4.13607 3.54374
555 1 7.14222 2.70591 2.93556
556 1 1.70163 2.31282 6.45973
557 1 0.204396 5.98703 2.29859
558 1 7.07018 3.70208 2.89256
559 1 3.58802 8.61946 1.7375
560 1 3.62853 2.05274 4.87452
561 1 8.30694 2.64873 4.29685
562 1 0.7112 2.46398 6.70493
563 1 4.50557 5.04321 1.80087
564 1 5.66942 9.31546 6.72198
565 1 7.97141 2.13137 5.10215
566 1 2.72752 9.03345 1.22581
567 1 8.84371 5.62096 8.22942
568 1 4.68492 5.30093 9.11007
569 1 6.1078 4.28708 2.62112
570 1 7.27274 6.63353 2.03939
571 1 1.33885 7.68431 6.77599
572 1 2.29503 0.774168 2.09826
573 1 8.78293 3.2993 6.02313
574 1 4.80671 1.37172 1.51509
575 1 8.05423 2.45341 3.34929
576 1 5.46794 4.77073 7.08994
577 1 2.63206 8.50353 7.64726
578 1 3.99024 8.94182 3.45348
579 1 8.7235 9.15077 6.45484
580 1 8.61831 7.07913 4.56289
581 1 0.97468 9.13784 5.60348
582 1 4.69977 3.54587 8.58603
583 1 8.43966 2.52854 0.478703
584 1 1.50601 3.86176 2.32258
585 1 2.03058 0.0641428 8.7827
586 1 5.87605 3.75364 1.65912
587 1 5.41377 7.27239 0.0123025
588 1 8.62928 5.8202 0.654184
589 1 2.97575 3.97206 4.38958
590 1 6.28844 7.04963 8.90265
591 1 1.74987 7.905 0.239216
592 1 8.51519 4.91231 0.0256036
593 1 8.95407 3.09668 3.4689
594 1 4.72682 2.05805 2.33929
595 1 5.65867 1.47332 0.445459
596 1 0.115409 5.26605 0.481711
597 1 6.47434 2.87696 1.52877
598 1 7.75637 1.14824 7.60906
599 1 2.41176 2.40717 3.75333
600 1 0.834069 7.24165 0.182684
601 1 7.01393 0.101725 0.234233
602 1 3.16526 5.60391 7.75178
603 1 0.311967 2.85583 4.26996
604 1 4.16551 8.35868 7.64713
605 1 1.27648 2.27167 8.50059
606 1 0.405134 7.44329 5.35347
607 1 1.68019 4.33108 7.06441
608 1 9.07607 6.55289 8.28967
609 1 2.55737 8.60016 9.02775
610 1 2.56609 9.10216 6.66824
611 1 3.75291 2.45942 2.48732
612 1 8.2671 2.87155 8.79828
613 1 7.37587 8.48372 1.93328
614 1 8.36226 2.33824 6.01536
615 1 9.23519 0.324607 2.13483
616 1 8.5939 3.71191 9.22018
617 1 3.00081 3.25074 3.38361
618 1 5.66632 7.3085 4.56794
619 1 5.66288 3.40584 8.82588
620 1 0.747087 4.38887 0.931001
621 1 6.13758 9.12934 5.44857
622 1 3.42492 4.26929 3.47109
623 1 1.77287 7.7998 2.08812
624 1 7.17164 8.15911 5.60618
625 1 3.85639 1.44241 8.10243
626 1 7.86311 3.89768 5.99174
627 1 0.357372 6.7072 4.53163
628 1 1.0517 5.39974 2.25397
629 1 7.23926 8.70741 6.93072
630 1 0.812982 0.0918893 1.97516
631 1 0.44769 7.13268 3.48669
632 1 6.39699 1.63751 6.05165
633 1 1.36864 7.13842 2.75644
634 1 5.21693 1.15963 4.83494
635 1 3.94068 0.0593292 2.26742
636 1 4.27358 7.87473 1.48929
637 1 5.69895 3.29137 6.62184
638 1 8.50373 7.85254 7.55329
639 1 8.91724 3.47782 4.5067
640 1 7.62327 3.80343 7.05319
641 1 0.641604 9.22285 0.0208957
642 1 5.87736 0.469354 2.53521
643 1 5.40687 0.605168 7.49477
644 1 3.02111 1.44503 3.48241
645 1 4.86654 3.48064 1.32121
646 1 5.35128 7.22215 8.39156
647 1 6.71077 7.8244 4.57152
648 1 7.35936 2.35312 4.22296
649 1 8.37025 5.684 3.39487
650 1 4.66602 1.4421 7.41876
651 1 8.04962 4.97202 8.23675
652 1 5.87618 5.38676 5.37934
653 1 6.84698 8.67819 8.49721
654 1 7.71442 5.19824 0.648895
655 1 3.33078 9.19701 7.68601
656 1 2.35314 3.17221 2.08752
657 1 4.88865 7.64513 6.23502
658 1 0.1374 0.551495 6.84837
659 1 0.470673 4.62786 9.14368
660 1 2.4308 5.16896 7.10777
661 1 2.01125 1.66516 1.47023
662 1 3.11683 7.1221 5.26148
663 1 1.50226 6.14098 8.44972
664 1 0.0827687 9.35647 1.15999
665 1 2.19526 6.96383 9.19836
666 1 9.15355 4.04613 3.66208
667 1 3.83468 6.12956 8.63422
668 1 5.08679 5.03751 7.97327
669 1 6.31222 2.4492 6.85423
670 1 6.00044 8.10519 5.30378
671 1 0.37915 8.55592 4.93232
672 1 5.67197 6.07318 2.71492
673 1 4.56062 9.18699 5.17461
674 1 3.1473 4.36584 0.366597
675 1 8.27221 6.84208 3.63399
676 1 2.84051 6.40448 1.81138
677 1 6.49202 6.03231 8.66266
678 1 8.21483 4.20061 2.14722
679 1 3.94404 3.0517 7.90565
680 1 1.68606 5.87045 0.0428023
681 1 5.28267 8.60558 5.94621
682 1 3.82776 3.24921 1.38242
683 1 7.22222 1.50069 0.341277
684 1 5.22223 9.16801 0.228105
685 1 9.27549 4.33284 6.69995
686 1 2.38583 7.8479 6.74483
687 1 4.55809 5.81598 7.47976
688 1 6.32672 8.01854 9.31271
689 1 8.08886 0.349248 5.73857
690 1 8.5149 7.35221 0.987512
691 1 2.90125 6.50605 8.29424
692 1 0.367208 3.42195 6.50905
693 1 0.75476 5.7667 4.10549
694 1 0.315071 7.51924 8.59147
695 1 2.3421 0.802903 6.17165
696 1 8.1618 5.66626 7.438
697 1 6.11136 5.34919 6.51909
698 1 8.05254 2.95123 6.71039
699 1 1.24172 6.6451 6.25941
700 1 7.20449 0.762384 1.08595
701 1 9.06779 9.29649 5.39283
702 1 7.15186 9.21968 5.92916
703 1 3.38233 9.37266 9.05126
704 1 4.3343 5.01401 3.6326
705 1 6.94677 1.7267 7.12632
706 1 3.74216 5.60739 5.09451
707 1 3.60997 2.99971 5.39838
708 1 4.27773 0.490809 1.43835
709 1 4.12528 1.94012 9.1211
710 1 3.27597 6.17524 5.9794
711 1 3.83545 1.18526 6.64605
712 1 8.61973 5.98086 1.77064
713 1 4.3712 4.75258 5.34204
714 1 7.49675 0.507866 4.02779
715 1 5.78805 5.85284 4.28881
716 1 8.44616 0.560206 6.95931
717 1 2.27696 6.51943 5.39677
718 1 6.96545 5.67361 0.117772
719 1 3.14771 1.20517 4.49444
720 1 7.2144 6.6765 7.0292
721 1 3.30801 6.97779 9.18702
722 1 4.60132 7.96271 8.48443
723 1 3.12561 1.83511 0.0789928
724 1 0.721522 2.34336 1.72008
725 1 8.21976 0.0110523 4.72328
726 1 3.98566 4.06753 8.11124
727 1 7.08971 4.28027 8.05607
728 1 1.04906 3.0762 5.89194
729 1 2.09956 1.5291 2.94676
730 1 5.92602 1.46073 7.57638
731 1 1.5034 2.16273 0.108689
