732 1 7.77518 9.0596 4.22751
733 1 2.30397 7.92662 2.77418
734 1 0.248488 5.26629 3.50327
735 1 8.09035 2.04745 5.74692
736 1 5.72461 6.4476 0.0442782
737 1 1.46301 4.90518 4.14351
738 1 2.19009 8.52421 0.581386
739 1 2.65815 5.32563 8.84099
740 1 8.49244 8.84452 6.36051
741 1 3.82217 8.83865 3.87105
742 1 7.20228 3.53499 5.09706
743 1 8.55275 0.587024 7.95475
744 1 3.45293 3.59144 3.57025
745 1 2.47364 3.63754 9.10957
746 1 3.61542 0.885318 4.13904
747 1 1.59635 2.19507 1.71857
748 1 4.82938 5.11193 7.11689
749 1 8.20003 8.4659 0.248282
750 1 8.77706 1.54586 7.11312
751 1 5.05886 6.78631 5.53994
752 1 5.76025 2.44985 8.93987
753 1 5.75285 6.05378 8.34787
754 1 4.02593 0.522417 8.53958
755 1 2.96949 6.01911 4.73609
756 1 3.80838 5.58111 7.21409
757 1 1.15556 9.06242 8.18691
758 1 5.74198 7.46285 0.440983
759 1 4.28482 6.14891 2.37415
760 1 4.48972 1.53064 1.93008
761 1 2.55652 0.865107 4.41613
762 1 7.233 0.0894139 0.0929305
763 1 7.49757 3.78662 9.0425
764 1 2.44027 2.84391 8.40387
765 1 1.0692 8.01498 8.26166
766 1 7.35476 3.51152 6.81201
767 1 6.27686 3.04238 5.00548
768 1 4.41166 4.78687 1.23748
769 1 1.20356 7.34937 4.83464
770 1 2.07687 6.8407 0.210142
771 1 7.04455 1.89788 2.68402
772 1 4.70866 0.386927 2.78615
773 1 3.41971 6.90916 5.60722
774 1 9.03493 3.49067 5.94175
775 1 0.789304 5.5845 2.36436
776 1 4.71212 2.35109 9.31713
777 1 6.74897 7.17941 0.292729
778 1 8.62409 4.09835 2.13993
779 1 0.243923 1.0138 5.52735
780 1 7.38606 7.02235 3.1162
781 1 8.84834 1.03195 0.654334
782 1 2.65558 7.69086 0.0633806
783 1 8.80558 6.78721 5.95915
784 1 2.93083 9.2314 4.36757
785 1 0.719245 7.99283 2.73015
786 1 1.65017 5.02665 6.96522
787 1 0.646045 7.76623 9.28754
788 1 8.44629 7.68185 6.34177
789 1 0.644768 1.10943 8.69315
790 1 5.79412 4.02018 8.50728
791 1 8.64317 3.03971 1.50251
792 1 1.29674 6.3002 5.05747
793 1 6.49796 9.06863 0.942798
794 1 7.30272 5.77521 8.65994
795 1 2.69458 2.16724 7.7883
796 1 5.093 4.03127 2.23018
797 1 0.0755445 2.43394 4.33943
798 1 3.89738 1.87282 5.76149
799 1 4.21932 2.97447 3.36965
800 1 0.162073 0.177203 8.18282
801 2 3.78952 3.88672 5.14804
802 2 8.20816 7.73229 5.40551
803 2 2.00349 2.39955 0.834074
804 2 7.12678 1.84661 9.07559
805 2 9.10144 1.06632 4.71754
806 2 6.91994 7.02357 8.04423
807 2 3.23096 3.80126 2.7369
808 2 2.85804 3.0238 3.78232
809 2 0.293263 6.37536 7.08081
810 2 8.21982 5.71374 4.24955
811 2 6.80176 5.91192 7.0045
812 2 2.86019 4.27967 3.91829
813 2 0.262214 2.0965 6.98742
814 2 1.96059 3.39565 0.465644
815 2 6.28758 2.29399 6.52789
816 2 2.78735 1.36212 7.99552
817 2 1.55029 8.25216 2.48467
818 2 6.36876 8.38149 5.16022
819 2 9.04193 0.709413 7.18466
820 2 1.46034 1.50629 8.32051
821 2 4.73701 1.5448 6.21545
822 2 8.06559 9.25099 7.00331
823 2 0.2854 6.3944 2.66158
824 2 2.81663 6.01407 8.31303
825 2 5.156 5.22577 3.72614
826 2 4.17741 1.97913 1.14271
827 2 6.45018 4.5935 3.60138
828 2 6.5741 0.0235896 6.47454
829 2 6.25361 3.23684 0.546069
830 2 9.27763 3.65494 1.39953
831 2 4.90697 1.79584 3.91402
832 2 8.29438 0.344704 6.06277
833 2 2.4548 1.13788 9.17848
834 2 5.68181 5.47756 0.176311
835 2 3.04876 6.64113 7.2444
836 2 6.405 4.54178 0.999855
837 2 3.1407 9.26339 2.12007
838 2 5.12602 8.85846 3.98608
839 2 2.78405 2.87449 5.92782
840 2 7.89938 6.51697 6.54019
841 2 1.45885 4.07073 1.01574
842 2 3.56838 3.04092 1.56465
843 2 4.02222 8.71351 5.25322
844 2 5.63183 9.35557 0.619205
845 2 3.09288 9.2884 8.33424
846 2 3.55027 2.77733 0.323562
847 2 2.24943 8.84616 5.65165
848 2 1.20555 5.37794 0.525549
849 2 2.29592 9.23911 3.15065
850 2 1.99582 9.39446 0.756135
851 2 3.23646 5.14176 5.0496
852 2 8.32166 2.03043 6.61012
853 2 3.37605 5.13286 -0.00273188
854 2 8.01775 1.34045 0.999531
855 2 1.75749 5.05619 6.00182
856 2 8.7879 3.42803 4.95068
857 2 8.44673 4.12385 3.58944
858 2 3.07082 4.23496 6.73061
859 2 7.29469 9.34097 5.36208
860 2 5.13767 7.85485 7.95045
861 2 0.708507 4.76167 5.45327
862 2 2.30722 7.19021 8.88872
863 2 7.7459 5.62705 3.3309
864 2 7.15112 6.14444 4.50928
865 2 0.0916593 7.20897 0.379919
866 2 7.10304 5.23941 0.957026
867 2 6.13504 7.32236 9.06279
868 2 9.2378 7.64865 7.4415
869 2 2.01915 0.565178 7.48709
870 2 2.17896 3.29362 6.85315
871 2 6.58019 4.32164 5.6008
872 2 0.442083 8.79409 2.97323
873 2 6.62725 2.37786 2.0362
874 2 5.22014 7.17611 2.10573
875 2 5.59109 4.61215 4.90257
876 2 6.52316 4.959 2.58099
877 2 0.573231 3.59064 5.60625
878 2 6.14028 1.81519 9.34611
879 2 1.09461 4.3311 6.70098
880 2 6.0936 6.94157 4.91273
881 2 7.42347 1.75313 6.08552
882 2 4.72166 5.57556 0.966957
883 2 6.3972 0.881864 3.72287
884 2 7.41757 2.85235 5.84821
885 2 4.02352 0.172943 0.869131
886 2 1.37207 8.99122 4.64354
887 2 4.28775 0.49179 6.26009
888 2 4.52237 5.95662 6.90057
889 2 2.75638 5.08341 2.89826
890 2 0.952213 4.68302 3.47209
891 2 3.42447 1.98859 6.541
892 2 8.24427 8.18839 1.17053
893 2 3.98079 2.86756 8.82186
894 2 2.09538 5.33971 1.66842
895 2 0.536584 1.90364 8.26908
896 2 4.33574 5.24363 9.34183
897 2 6.71643 8.73152 8.72096
898 2 3.46045 1.9783 8.11663
899 2 5.26257 7.51009 6.04231
900 2 1.87133 0.905442 3.94162
901 2 5.35456 0.365065 8.23558
902 2 1.128 6.33443 1.12993
903 2 2.97473 3.54614 8.37139
904 2 8.2381 4.50966 7.66924
905 2 3.39371 8.9817 6.58877
906 2 7.33647 1.79446 7.95272
907 2 4.56773 3.21607 1.45158
908 2 2.5856 6.36185 2.43676
909 2 4.37426 6.14552 3.22275
910 2 9.33634 8.30632 0.234092
911 2 6.62393 0.430352 0.564336
912 2 5.83243 5.56142 1.76908
913 2 1.63695 0.110149 2.37564
914 2 5.25014 5.49699 7.81078
915 2 4.50664 2.24026 7.59552
916 2 1.91231 2.70319 2.3313
917 2 7.09867 0.137523 1.47113
918 2 5.68887 3.42811 2.41128
919 2 9.02259 8.21306 4.17675
920 2 4.32526 6.43305 7.80787
921 2 9.04334 4.87454 2.29239
922 2 5.84203 1.54686 7.17374
923 2 5.79226 2.32663 5.32521
924 2 9.30657 4.16793 8.4295
925 2 3.90625 8.0524 1.11852
926 2 3.48898 2.45369 5.25889
927 2 7.15523 0.755905 6.63892
928 2 6.67607 7.2211 6.47448
929 2 3.34182 6.10745 1.06352
930 2 0.850313 2.79563 9.11922
931 2 3.74946 1.45711 3.48597
932 2 1.0662 8.72892 8.99149
933 2 8.27009 3.32516 9.1511
934 2 7.10834 3.29533 0.312442
935 2 0.233819 3.01224 3.61504
936 2 1.80667 8.57367 8.47429
937 2 2.29342 4.47807 9.00393
938 2 6.01005 0.958543 6.24742
939 2 5.66964 7.26515 3.17304
940 2 4.08105 4.80361 7.64265
941 2 3.24468 1.401 0.929165
942 2 0.946359 8.08973 5.13935
943 2 5.20836 4.07647 1.38479
944 2 7.66917 4.41951 0.19783
945 2 6.89119 5.31362 8.07321
946 2 1.62984 3.37387 4.67991
947 2 3.35362 7.76938 5.76973
948 2 7.73047 0.563775 4.01555
949 2 0.129058 8.90995 6.79207
950 2 7.41075 3.46917 2.5107
951 2 3.48501 2.22271 2.29593
952 2 2.99807 6.8454 0.395308
953 2 1.22527 5.05677 7.76176
954 2 4.58171 7.45159 5.30958
955 2 7.72062 0.637613 7.75014
956 2 7.51656 1.69479 3.3087
957 2 7.02206 8.13005 6.35204
958 2 4.54431 7.72302 3.44919
959 2 4.94973 6.40411 1.8189
960 2 8.85293 9.20787 8.28838
961 2 0.743754 7.26918 1.34707
962 2 4.9538 2.16287 2.37971
963 2 1.61277 6.02932 6.81124
964 2 2.99563 7.69 1.68027
965 2 0.280123 0.0809422 2.10048
966 2 8.48301 2.26536 2.06891
967 2 8.25076 1.07485 8.6758
968 2 8.76649 2.63184 5.62923
969 2 4.25733 7.07199 0.780373
970 2 6.095 6.67481 0.755603
971 2 3.1905 8.37568 9.40434
972 2 3.96982 4.03605 9.02828
973 2 4.48318 8.85646 8.89595
974 2 7.04551 3.31861 8.24998
975 2 7.55808 5.9764 7.82089
976 2 2.05722 5.96628 5.20147
977 2 3.14275 3.98488 0.449402
978 2 5.1156 8.04622 9.39922
979 2 6.56508 6.06048 5.50179
980 2 8.2486 3.83817 6.24131
981 2 1.56168 0.278446 8.57276
982 2 8.97614 2.6779 2.7094
983 2 9.26035 1.41738 0.0216009
984 2 4.44082 8.69983 7.5111
985 2 7.92768 4.59555 1.80986
986 2 6.46734 0.279574 7.90096
987 2 7.94312 4.65756 4.57201
988 2 6.14039 2.10845 2.91558
989 2 4.11015 1.11793 2.65164
990 2 6.79647 7.66754 1.9134
991 2 5.62243 8.22992 2.8358
992 2 7.35089 6.23843 1.90852
993 2 1.05266 3.84218 2.25679
994 2 0.948442 8.48346 7.58007
995 2 2.12963 4.54743 5.31619
996 2 9.26918 7.53875 5.97954
997 2 2.67392 0.991748 1.94853
998 2 5.10649 3.43894 5.8169
999 2 0.766346 2.45396 1.56161
1000 2 4.79068 0.62138 5.08272

Velocities

1 0.0454494 0.682242 -0.431659
2 -0.119259 -0.613387 -0.0762253
3 -0.207066 1.32543 0.673074
4 0.836364 -0.868018 1.00654
5 -0.315984 -0.158376 -1.29207
6 -0.131445 -0.2985 -0.417148
7 0.487836 -1.81091 -1.55221
8 -0.595749 -0.411605 0.238535
9 -0.406965 -0.175415 0.637336
10 0.781065 1.15587 -0.957465
11 0.53232 -1.14513 1.21513
12 -0.339108 1.14283 0.24394
13 -0.440035 -1.19219 0.86476
14 0.965222 0.489474 -0.599243
15 -1.31464 -0.224552 0.395301
16 0.189737 0.51687 -0.883624
17 0.175099 0.292776 -1.13284
18 -0.428766 1.06356 0.814848
19 -0.641473 -0.523212 0.110685
20 0.0968736 0.0379749 -1.37889
21 -1.97558 -0.753047 -1.19017
22 -0.231563 -0.339747 -0.149535
23 0.103732 -0.971263 1.26408
24 0.0255793 1.70252 -0.668151
25 0.325851 -0.605175 0.234784
26 -0.0563276 -0.64399 0.228397
27 -0.027998 0.360489 -0.734714
28 -0.607589 0.33703 0.516231
29 1.34443 -0.447784 -0.0161589
30 1.24151 -0.892136 -0.578004
31 -1.01834 -0.752029 -0.365622
32 0.129872 -0.238578 0.30397
33 -0.122371 -0.622561 0.454692
34 -0.139831 -0.253416 -1.37099
35 0.984873 0.565774 0.570568
36 0.767314 0.146628 -0.248024
37 -0.396044 -1.68903 -1.05291
38 0.238138 -0.664438 0.46071
39 -1.07213 -1.0775 -0.386124
40 -0.150463 -0.155139 -0.745383
41 0.754991 0.43272 1.0253
42 -0.305589 -0.190349 0.123968
43 0.639124 -0.346188 -0.960387
44 1.17399 -0.645777 -0.562699
45 0.576163 1.13191 0.24374
46 -1.11588 1.246 0.692662
47 -1.43183 0.729993 -0.0767186
48 0.234348 0.216586 0.416137
49 -0.310604 0.332329 -0.89575
50 0.235803 0.518273 0.896245
51 -0.48564 0.338244 -0.0468148
52 0.530363 0.539555 -0.353131
53 -0.613293 -0.510185 1.78887
54 0.318806 -0.316987 0.705837
55 0.173375 -0.822596 -1.16227
56 0.928815 -0.329316 0.222488
57 0.0213609 -0.439447 0.110923
58 0.459521 0.0226861 -0.966769
59 -0.0176784 1.02638 0.215532
60 0.373688 -1.12463 -0.166269
61 -0.0592905 0.0238639 0.148811
62 -1.27779 0.463999 0.219531
63 0.710485 0.389111 -0.42024
64 1.31001 -0.291957 0.108042
65 -0.8275 -0.149655 -0.0773063
66 1.68387 0.173501 1.18413
67 0.025822 0.329005 -0.81223
68 -0.273686 -1.61297 -0.885611
69 -1.64112 0.224645 0.222719
70 1.30658 -0.0478589 0.670483
71 0.62844 0.0560638 0.299832
72 0.343397 0.708173 0.211472
73 -0.278777 -0.848924 0.27504
74 0.130254 -0.533434 0.667013
75 0.058285 -0.937809 -0.822687
76 -1.78906 0.989652 -0.834103
77 -0.0735502 -0.609252 1.01873
78 -0.040822 0.601993 -1.28529
79 0.663046 0.389388 0.480653
80 -0.301935 -0.991873 -2.16301
81 0.961374 -0.409516 2.32939
82 -0.204562 1.29193 -0.551233
83 0.801954 0.361014 0.852182
84 1.24632 1.42968 0.233794
85 -0.289019 0.672035 -0.724277
86 -1.4358 0.177206 0.87881
87 -0.0693308 0.0647913 0.61508
88 -0.163145 0.371017 -0.233603
89 0.611228 -0.66362 0.22711
90 -0.294401 0.210163 -1.08984
91 0.714876 0.420816 0.647393
92 0.945604 -0.138012 -0.745845
93 0.941818 0.705997 0.463196
94 -0.606927 -1.27825 -0.278922
95 -0.861129 0.64036 -0.208076
96 -0.0170142 0.688949 -0.649503
97 0.317994 -1.11687 -0.674605
98 0.496319 0.737543 -0.553904
99 0.0228541 -0.750823 2.19217
100 0.498032 0.648035 0.979996
101 0.112171 1.30429 -0.255949
102 -0.164548 1.8126 1.16734
103 -0.310273 -0.264708 -0.6298
104 -0.202062 -0.371613 -0.238828
105 0.622316 0.142716 -0.989015
106 -0.37821 -0.195766 0.430182
107 0.643587 -0.396104 0.155332
108 -0.750774 -0.248805 0.0778875
109 0.0239014 0.437048 -0.934931
110 0.775572 1.24939 -0.922055
111 0.0957292 0.783396 -0.181598
112 -0.119904 -0.311581 0.715122
113 1.60079 0.515531 -1.41556
114 1.33026 0.00959309 -0.209128
115 -0.547486 -0.642577 -0.702074
116 0.272791 0.575665 0.873811
117 -0.568825 -0.510628 0.0673026
118 0.926274 -0.466459 1.0685
119 0.559606 -0.0837978 -0.592724
120 -0.349762 0.732395 0.375104
121 -0.10292 -0.206372 -0.699401
122 1.12156 0.506123 1.24448
123 0.336005 0.249307 0.396878
124 1.24778 -0.596755 -0.161467
125 0.0470209 0.0356851 1.37492
126 -0.0215852 0.88088 -0.267807
127 -0.563036 -0.545613 -1.38301
128 0.541165 -0.286245 0.822098
129 0.483142 -0.324065 -0.620369
130 0.380359 0.0112741 -0.384531
131 0.135532 -0.533353 -0.0878962
132 -0.218507 0.848964 0.4795
133 -0.612331 -0.0289848 0.71737
134 0.75802 1.09444 -0.693322
135 -0.648393 -0.108911 1.15474
136 0.14433 0.27035 0.538532
137 -0.137202 0.552443 -0.885368
138 0.794378 0.687059 1.55925
139 0.120489 -0.399093 0.226387
140 0.0442393 -0.700573 1.58919
141 -0.364554 0.897767 0.305045
142 1.76268 0.304328 0.0279385
143 -0.949289 -0.425403 -0.495707
144 -0.446887 -0.906806 0.6769
145 -0.653185 -1.42125 -0.238185
146 0.29127 0.500881 0.15971
147 0.368358 -0.368147 1.37019
148 0.572314 -0.769493 -1.22592
149 1.29245 -0.0190084 0.656463
150 -0.522923 -0.0254293 -0.385504
151 0.173593 0.14661 0.20953
152 0.242519 1.22568 0.110269
153 0.426813 -0.124197 0.676664
154 -0.0352096 0.960483 0.196524
155 0.0705698 -0.506153 -0.460801
156 -0.403951 0.808878 -0.23484
157 1.03212 -0.357728 0.480869
158 -0.186514 -0.580548 0.202714
159 -0.845168 0.481665 -0.624727
160 0.00280686 0.296735 -0.00545846
161 0.0672413 -0.309391 -0.16445
162 0.324995 0.321364 0.291951
163 -0.565157 -0.439479 -1.36398
164 -0.945344 -0.152428 0.268693
165 -0.699163 -0.13083 0.745426
166 0.30518 -0.232245 0.412758
167 -0.687172 0.34935 1.60522
168 -0.803752 -1.1465 -0.581414
169 0.420345 -0.116136 0.539011
170 0.983629 -0.926013 0.145724
171 -1.26487 -0.364529 -0.290582
172 -0.895422 0.0115475 -0.0888042
173 0.808399 -0.521443 -0.350146
174 0.236248 0.420312 -0.628469
175 -1.56542 0.52912 1.04853
176 0.121172 -1.2172 -0.0755606
177 0.572861 0.728463 -0.374208
178 -0.497649 0.0646227 0.471321
179 0.225367 0.348889 0.305854
180 0.25214 -0.694806 1.36758
181 -0.753556 -0.205608 0.366135
182 -1.40223 -1.24735 -0.27253
183 0.142643 0.960701 0.279865
184 -0.0631089 -1.03824 1.02373
185 0.133371 0.661454 1.32638
186 0.392164 -0.436703 -0.698607
187 -1.10724 0.64819 0.747105
188 0.0453823 -0.12476 -0.427726
189 -0.891291 0.0957978 0.304855
190 0.220113 -0.505412 0.113171
191 -0.540451 0.644894 0.327543
192 -0.687945 -0.0742449 -0.00456891
193 0.12221 -0.449528 -0.386718
194 0.374933 0.0426348 -0.46626
195 0.345457 0.025843 0.556031
196 -0.200812 -0.687578 -0.565073
197 -0.236852 1.11574 0.332178
198 0.135807 -0.041327 0.525282
199 0.170087 -0.0971417 -0.0692268
200 -0.301471 1.47752 -0.630742
201 1.142 0.304053 0.124645
202 0.722519 -0.11349 1.28535
203 -0.525031 1.08997 0.187354
204 0.178874 0.430447 -0.0274576
205 0.283155 -1.05078 -0.22278
206 0.102527 1.84927 -0.238524
207 -1.24117 -0.691837 0.736716
208 1.46242 -0.0345289 -0.501773
209 0.0968618 0.170768 0.825202
210 0.551787 -0.796105 -1.3092
211 -1.15198 0.563874 0.104541
212 -0.321983 -0.883518 1.66452
213 0.576214 0.769165 0.443158
214 -0.345673 0.768772 0.433023
215 -0.952695 -1.2234 0.73928
216 0.565054 -1.16076 -0.0741841
217 -0.383862 0.11333 -0.363967
218 1.35194 0.221884 0.755704
219 0.543825 0.135571 -0.65686
220 0.358252 -0.667584 0.16756
221 1.29311 -0.22092 -0.203207
222 0.112637 0.510027 -1.50405
223 -0.0666301 1.00641 -0.744276
224 0.694078 0.301503 -0.798746
225 -0.22534 -0.329448 0.878876
226 -0.132663 0.213007 -0.868969
227 0.323993 -0.673363 -1.00539
228 1.2287 -0.793602 -0.104822
229 -0.974743 -0.420183 -0.58368
230 1.07824 -0.396777 0.826807
231 0.130027 0.578414 0.573065
232 -0.158189 -0.00169307 0.658226
233 -0.182479 -0.21608 0.096241
234 -0.307 0.903485 0.203471
235 1.09923 1.20257 0.397202
236 -0.338236 -1.25051 0.434095
237 0.304506 0.800209 0.19962
238 0.449401 0.27372 0.193385
239 0.357529 0.569306 -1.04836
240 -0.538805 1.50943 1.20406
241 -1.0038 -1.341 -0.397197
242 0.686916 0.530002 0.250676
243 0.473643 -0.29008 1.01168
244 0.992456 0.684957 -1.29847
245 0.410334 -0.710157 0.445905
246 0.809341 -0.87171 0.668941
247 0.339733 -0.356077 1.1501
248 0.838451 0.259077 -0.281053
249 -0.488434 0.211737 -0.839817
250 0.321181 -0.0115108 -1.05454
251 0.0582591 -0.241107 -0.231841
252 0.92953 -0.273928 0.219733
253 0.217671 0.0446353 -0.701053
254 0.0939838 0.321984 -1.33756
255 -0.00158553 0.123784 0.0848093
256 -0.0340215 0.336697 0.506826
257 1.32392 -0.515424 -0.250455
258 0.60444 0.715984 0.670477
259 0.618173 -0.355139 -0.315502
260 -0.309541 0.464759 -0.689462
261 -1.46342 -0.128615 -0.324703
262 0.373576 0.0426195 -1.24185
263 -0.183488 -1.05494 -0.564508
264 -0.715738 1.28124 0.0305572
265 -0.257282 0.10449 -1.06488
266 -0.135953 0.943135 -0.604392
267 -0.351195 0.504802 0.689881
268 -1.4893 1.04984 -0.516803
269 -1.00554 -0.371547 0.660508
270 0.448219 -1.71655 0.255119
271 0.939503 -0.181137 1.11586
272 -0.417703 -1.20201 -0.231833
273 -0.340789 -1.24012 0.110158
274 -0.10282 -0.168755 -0.302334
275 -0.568406 -0.0331025 -0.128277
276 -0.933822 -0.977393 -0.195632
277 0.531614 0.552265 -0.209622
278 0.333193 0.169721 -0.0469912
279 -0.109157 -0.224293 0.220618
280 0.105954 -0.921347 -0.357108
281 0.276588 0.339118 -0.171146
282 -0.826146 0.980171 -1.11417
283 0.493856 -1.64339 0.100912
284 0.885677 1.24112 0.347227
285 -0.0279768 -0.290833 0.309659
286 -0.415122 -0.839382 -0.376068
287 -0.0593081 -0.522472 0.0633288
288 0.260475 -0.19288 -0.378482
289 0.162612 -0.247415 -0.24552
290 0.199727 -0.270655 -0.12921
291 0.259156 0.870262 0.468091
292 0.777793 0.36978 0.892031
293 0.300358 0.313109 0.0557412
294 -0.721164 0.182379 0.144187
295 -0.756913 -0.310119 -0.490477
296 0.683984 -0.727521 0.66627
297 -0.377037 0.16707 0.281255
298 -1.14082 -0.336713 -0.637006
299 0.0531107 -0.502784 -0.151512
300 -0.0692248 -0.0478671 0.343371
301 0.741262 0.258364 1.64882
302 -0.0510465 -0.639841 1.22138
303 0.418275 -0.217026 -0.124403
304 -1.30104 -0.00706378 -0.617017
305 0.782833 1.68706 0.758263
306 -0.926464 -0.333261 -0.880384
307 -0.322622 0.823427 -0.831457
308 -0.991253 -0.646581 -0.784786
309 0.407875 -0.32634 0.176261
310 1.15507 0.228702 1.00463
311 -0.417268 0.0239172 0.642664
312 0.00798713 0.839442 -0.271409
313 -0.488918 0.291793 -0.0792993
314 -1.32679 -0.588991 -0.17421
315 -0.0819075 0.672753 -1.00715
316 -1.01422 -0.578683 0.0589087
317 -0.133079 0.00898442 -0.453241
318 -0.183981 0.365345 0.070226
319 0.1828 -0.372356 -0.212217
320 -0.287085 -0.269298 0.276134
321 0.546655 -0.0395088 -0.834509
322 0.587028 -0.168985 0.86308
323 1.61825 0.421079 -0.0618541
324 -0.275582 0.391492 -0.00795587
325 0.454302 -0.222628 -1.07124
326 0.0432963 0.370788 -0.464207
327 -0.978839 -0.672007 0.781927
328 -0.191833 0.0353225 -0.997234
329 0.719555 1.10655 0.674764
330 0.600271 -0.654666 -0.517953
331 0.348127 -0.306084 1.13015
332 0.55994 -0.235939 -0.24026
333 0.896216 0.852002 0.306274
334 0.527692 -0.938018 0.221125
335 -0.337338 -1.39124 0.715653
336 0.108733 -0.0625307 0.566086
337 0.447052 0.525343 0.566073
338 -0.048799 -0.19266 -0.266854
339 -0.566975 1.65467 -0.999004
340 -1.79951 0.401389 -0.657308
341 -0.273269 0.923337 -0.803297
342 0.936979 0.827465 0.244503
343 1.05087 -0.304024 0.135352
344 0.776847 0.692054 0.196786
345 -0.437601 0.933694 1.34045
346 1.05076 0.00419705 -0.753757
347 -0.595956 0.764866 0.765481
348 0.596679 -0.531834 0.125039
349 -0.69609 1.51321 -0.245211
350 0.0838322 0.563768 1.09902
351 0.0239137 0.00650625 -0.705788
352 -0.115845 -0.0878696 -1.43439
353 1.24368 -0.860032 0.32679
354 1.61308 -0.803265 0.783871
355 0.225762 -0.830641 -0.848281
356 -0.0625678 -0.608343 -0.0304499
357 0.50791 -0.673035 1.13554
358 -1.6979 -0.93565 -0.590288
359 -0.227361 0.730016 -0.263193
360 0.458481 0.286406 0.629669
361 1.08053 0.334587 -0.819145
362 1.43482 -0.589097 -0.656705
363 -0.103023 0.464761 0.365945
364 -0.359287 0.65993 -0.839048
365 -1.50758 -0.216149 -0.312972
366 0.843509 -0.375719 -0.873116
367 -1.01645 -0.846771 -0.398986
368 -0.454968 0.618316 0.511975
369 -1.0831 0.677525 1.25437
370 -0.0806068 0.561422 0.316837
371 1.46426 0.0689679 -0.292328
372 0.732612 -0.480854 -0.559236
373 0.0423275 -1.22577 -0.544072
374 -0.409931 -1.29319 -0.360346
375 1.61051 0.784941 0.292897
376 -1.3569 -1.29686 -0.629177
377 0.704599 -0.509624 0.981604
378 -0.662167 0.49568 -0.79135
379 0.726802 0.157848 0.356499
380 0.312861 0.361998 -0.464243
381 0.661275 0.935979 -1.22881
382 0.51224 -0.746681 0.382717
383 -0.384731 0.477307 -1.16377
384 0.51989 0.926795 0.439637
385 -0.0394687 0.352983 -0.00895504
386 -0.375644 0.38236 0.198793
387 1.31901 0.334376 1.2706
388 -1.36321 -0.277383 -0.198505
389 -0.339376 0.0888952 0.62196
390 -0.0835539 -0.041605 0.176291
391 -0.555545 1.52514 -0.187153
392 -0.466711 -0.624162 0.177015
393 -1.02052 -0.343798 -0.12419
394 -0.380918 0.35235 0.431446
395 0.761301 -1.18101 0.602846
396 -0.358339 -0.391905 -0.571174
397 -0.373401 -1.15696 0.464632
398 1.97205 0.506393 0.287268
399 0.0125861 0.553405 -0.58059
400 0.641099 0.229836 -0.314059
401 0.307857 -0.575599 0.582252
402 0.72951 1.07316 0.798994
403 0.147769 1.19727 0.860068
404 -1.17965 0.106393 -0.821929
405 -1.02833 0.485191 1.10574
406 0.748737 -0.521538 1.04433
407 0.571744 -1.1414 0.0537738
408 0.342244 -0.685079 -0.227286
409 -0.272051 -0.923268 -0.56778
410 0.37924 -1.74228 -0.414029
411 0.470267 -0.990721 0.219627
412 -0.367573 -0.381479 0.875135
413 1.85243 0.936419 0.437436
414 0.0333793 0.483874 -0.252289
415 0.353317 -0.178627 1.17232
416 -0.839945 -0.498855 0.825722
417 -0.306764 -1.08183 -1.52912
418 -0.0763081 0.461149 -0.410836
419 0.0888579 0.3327 -0.685028
420 0.559664 -1.16337 -0.76713
421 0.33722 -0.153036 0.587267
422 0.20272 0.326737 -0.458818
423 -0.33869 0.382126 0.618625
424 1.20204 1.02115 0.548503
425 -0.542696 -0.407929 -0.0408369
426 0.277488 -0.0424962 -0.0643844
427 0.138202 -0.513287 -0.659397
428 0.760545 -0.750051 -0.218164
429 -0.216571 -0.0562975 -1.87739
430 -0.426052 0.222719 0.274687
431 -0.220417 0.247137 -0.549718
432 -0.0931777 -1.05654 -0.810135
433 0.677893 -0.652415 -0.494865
434 -0.665564 -0.188656 0.424494
435 -0.260284 -0.156948 0.552652
436 -0.60188 -0.0357227 -0.302409
437 1.03511 -0.0363874 0.343588
438 0.274033 -0.647561 0.328347
439 -1.20344 0.579046 -0.442338
440 0.846667 1.2081 -0.455955
441 -0.0883693 -0.0103828 0.71558
442 -0.0809742 -0.0692728 -0.585845
443 -1.07575 1.13405 1.64183
444 -1.17361 0.129455 0.188034
445 -0.10015 -0.47027 0.759306
446 0.541826 0.217285 -0.205639
447 -0.540195 -1.91787 0.0787494
448 -0.671484 -0.0553017 0.954589
449 -0.484048 0.783115 0.989366
450 0.2902 -0.81369 0.562714
451 -0.320074 0.672139 0.0898994
452 1.44439 -0.172317 -0.707771
453 -0.0376843 0.701543 0.735994
454 -0.0952908 -0.291629 0.350101
455 0.654759 -0.807671 0.321768
456 0.0383831 -0.360075 -0.285515
457 0.965334 0.0164321 0.579919
458 -0.24169 0.760569 0.141803
459 0.804715 0.256248 -0.416547
460 -0.443405 0.405299 0.352925
461 -0.379971 1.25868 0.205216
462 -1.99385 -0.864461 -0.789297
463 0.668319 1.16075 -0.907192
464 0.0865294 -0.484545 -0.431102
465 -0.790366 -0.767972 0.149
466 -1.04068 -0.775869 -0.904339
467 -0.19787 -1.5321 0.433081
468 -0.154315 0.794039 0.353925
469 -0.839884 -0.457189 -0.790678
470 -0.160026 1.04992 -0.636764
471 -1.09363 -0.297266 -0.544857
472 -0.555789 0.144474 0.371849
473 -0.743929 -0.679392 0.690934
