118 1 7.64802 2.47221 7.32903
119 1 6.74051 7.94835 5.02934
120 1 2.12249 5.15908 0.829446
121 1 5.94687 7.6667 7.48574
122 1 1.90897 8.29165 9.04329
123 1 1.14735 8.2673 7.72952
124 1 5.91407 0.0963939 5.24308
125 1 6.73815 5.23787 6.9072
126 1 0.551932 4.19954 2.18721
127 1 2.03415 9.26771 4.3811
128 1 4.17533 7.88306 7.33771
129 1 3.65415 3.74367 0.881037
130 1 3.99758 8.09922 6.25701
131 1 9.25545 1.30123 4.35904
132 1 7.29841 3.09868 3.99866
133 1 5.05685 7.8975 2.26634
134 1 3.38646 7.02541 4.66777
135 1 4.49661 1.17395 3.99263
136 1 2.12378 2.40458 7.73793
137 1 2.73069 4.91938 0.0132382
138 1 6.87175 3.1582 7.52618
139 1 0.755411 3.72548 5.59966
140 1 2.86957 4.6326 4.66801
141 1 4.58731 9.0578 6.52994
142 1 1.07388 2.46865 0.178677
143 1 3.20684 5.69336 0.607838
144 1 1.43055 3.56617 6.38632
145 1 6.62309 5.14243 8.00314
146 1 7.80555 1.34547 2.04932
147 1 3.78531 9.02807 5.85723
148 1 6.46038 4.21297 7.44346
149 1 7.8686 5.61741 2.75898
150 1 5.18145 0.0858494 1.36859
151 1 1.38462 8.60914 4.8324
152 1 5.33203 6.43338 9.26936
153 1 1.40902 6.42313 9.18924
154 1 6.15715 4.97473 1.22908
155 1 6.75626 6.09785 2.28578
156 1 4.60683 8.81524 3.09073
157 1 6.16077 3.57693 5.56218
158 1 4.64036 5.66223 8.97996
159 1 1.46666 7.56898 5.14579
160 1 5.73984 8.10612 6.44305
161 1 0.156898 4.34952 8.6934
162 1 0.470286 0.917103 0.0267065
163 1 0.400103 4.82326 5.66576
164 1 5.69466 8.68815 2.85738
165 1 8.20045 9.42259 1.08597
166 1 5.19899 6.39686 4.6889
167 1 3.97777 6.41897 2.22626
168 1 6.35197 5.95487 7.53798
169 1 2.2982 5.13972 8.50073
170 1 1.96655 1.86813 5.52125
171 1 9.03069 4.56507 2.56902
172 1 2.15713 4.06348 8.80885
173 1 7.38972 6.23664 0.182754
174 1 8.96203 3.4953 5.36423
175 1 6.6635 8.88926 2.33341
176 1 1.4668 1.55961 7.26422
177 1 4.69113 9.09867 8.21106
178 1 8.67182 4.54531 5.43763
179 1 5.36614 8.23914 3.86871
180 1 0.546576 8.78462 4.25956
181 1 6.00264 7.88077 1.18594
182 1 4.30656 2.16646 5.65074
183 1 1.23821 7.1678 7.48433
184 1 4.33405 1.0715 7.99411
185 1 2.16426 6.76244 8.09498
186 1 2.46831 4.81632 5.55523
187 1 3.85805 2.64511 8.43141
188 1 3.7728 5.67308 1.53164
189 1 2.26447 3.49124 4.21564
190 1 6.22303 3.74926 1.35899
191 1 4.87024 6.46227 8.3228
192 1 0.847312 5.71457 7.54879
193 1 3.1563 5.30348 7.85524
194 1 2.87992 3.04403 8.74619
195 1 9.00722 8.81665 4.00372
196 1 3.21048 0.650906 0.822473
197 1 1.24399 6.59419 5.62401
198 1 2.44179 4.07118 0.678225
199 1 2.04202 6.17502 6.20633
200 1 3.56729 8.75204 6.88819
201 1 1.80149 8.13943 0.946138
202 1 7.93559 1.33031 4.0508
203 1 3.78682 6.20656 6.9373
204 1 4.35557 3.14389 6.31949
205 1 6.7653 8.07389 6.02845
206 1 0.692486 1.83823 5.56128
207 1 7.55479 3.24788 0.975562
208 1 7.96696 3.78627 5.7241
209 1 5.17948 1.7761 7.61283
210 1 1.38086 1.65922 9.0062
211 1 9.07874 2.56887 2.99892
212 1 4.90043 6.81107 2.55138
213 1 2.10291 2.49742 3.89719
214 1 7.98236 2.65241 8.98529
215 1 3.64165 5.92449 4.59972
216 1 4.53054 5.84901 6.32418
217 1 7.31511 0.831194 0.0576999
218 1 5.11758 5.12378 1.51705
219 1 5.45389 4.95117 0.425059
220 1 8.81595 1.20034 0.684248
221 1 7.5576 0.292979 5.36848
222 1 6.54381 4.09947 2.27416
223 1 3.68814 9.03385 0.633669
224 1 7.22421 7.72576 3.03369
225 1 6.63347 6.22383 6.45283
226 1 0.787474 6.95455 2.5316
227 1 5.23319 7.35082 0.584388
228 1 6.36516 3.43305 8.35187
229 1 0.798402 7.91624 0.753729
230 1 4.34384 2.31839 1.00102
231 1 0.718364 5.47206 8.61442
232 1 6.13455 4.94859 8.92518
233 1 7.84054 6.81654 8.111
234 1 3.58018 7.52632 9.11426
235 1 7.32126 7.29537 6.56171
236 1 0.268163 8.66443 8.47161
237 1 7.68006 0.927779 0.988033
238 1 8.17123 8.14325 0.053655
239 1 4.02589 8.29794 5.10315
240 1 4.85859 3.09513 5.35117
241 1 2.34262 4.98783 1.93031
242 1 8.09391 2.70539 5.74597
243 1 2.12293 8.86335 1.75288
244 1 5.59092 8.29301 8.33388
245 1 5.4851 4.28166 1.93701
246 1 0.593711 6.83603 0.671082
247 1 5.81817 2.79633 3.33167
248 1 5.08013 8.03646 4.87256
249 1 3.14569 4.52777 8.55254
250 1 4.91826 6.56947 5.67266
251 1 6.74448 1.7693 7.55089
252 1 1.2 2.4156 4.68469
253 1 0.404597 5.87641 5.38656
254 1 6.76169 2.06099 2.1772
255 1 5.45753 3.37467 8.9824
256 1 2.73603 3.69515 7.9608
257 1 4.99776 1.51645 0.535565
258 1 1.93168 1.35176 3.22359
259 1 2.63038 6.0887 8.74381
260 1 3.1289 3.58137 6.90797
261 1 7.68897 3.9818 0.210196
262 1 4.56947 8.86885 1.96028
263 1 5.23522 4.94797 3.83427
264 1 8.591 5.73916 5.53254
265 1 6.08647 4.3035 4.27008
266 1 6.54872 6.96714 3.00502
267 1 5.4464 2.20533 2.49443
268 1 5.62175 0.763752 6.25377
269 1 4.10488 4.64328 1.42174
270 1 8.10799 8.31332 3.78822
271 1 6.0941 5.78401 0.257585
272 1 8.65032 0.502484 4.05086
273 1 8.97938 1.3829 2.56399
274 1 7.07583 7.52602 8.04184
275 1 3.7697 7.40554 3.60559
276 1 8.46176 6.40012 3.43519
277 1 3.60527 0.983406 3.41874
278 1 2.79587 5.84452 7.00992
279 1 2.52192 8.5607 3.61064
280 1 4.39854 1.65769 3.07942
281 1 5.84343 7.71419 3.14559
282 1 8.86056 8.18511 3.01064
283 1 0.162752 7.36758 3.3708
284 1 7.40741 7.63687 4.23315
285 1 6.68334 9.15017 3.57423
286 1 0.348959 1.38679 8.50571
287 1 3.12219 7.80433 5.28857
288 1 3.12286 0.702648 8.32672
289 1 7.30113 1.56431 6.54633
290 1 2.02001 7.8069 7.67274
291 1 4.24722 3.90339 9.28504
292 1 9.34306 8.39156 6.07752
293 1 1.9173 1.61187 4.38606
294 1 9.37916 5.76342 6.93004
295 1 8.36945 5.16799 7.30782
296 1 5.99777 6.69727 0.779721
297 1 4.75974 3.85817 2.76486
298 1 4.23372 6.98449 6.39798
299 1 5.62967 6.58981 3.49895
300 1 7.7129 2.36436 1.68125
301 1 2.40279 0.791206 7.41765
302 1 8.30371 9.20458 6.68203
303 1 1.44892 9.01631 0.381082
304 1 7.38909 4.70598 2.87022
305 1 3.63962 1.62119 0.538744
306 1 6.46887 8.08653 3.8619
307 1 6.64068 8.86023 1.1352
308 1 9.11158 0.651664 6.8087
309 1 9.15922 6.15371 8.70631
310 1 5.67128 5.89822 6.55624
311 1 7.50976 7.07438 1.66296
312 1 3.03879 4.73289 1.20012
313 1 7.15659 0.322052 1.7166
314 1 7.61496 3.61407 3.01853
315 1 4.28796 4.86917 5.9144
316 1 1.76938 4.47393 4.51171
317 1 9.30014 1.67633 7.12794
318 1 9.29443 6.3887 6.17878
319 1 5.64932 9.13838 6.20717
320 1 5.91935 4.57628 5.28493
321 1 0.629308 2.08729 2.6276
322 1 0.992895 6.71502 3.63811
323 1 3.13605 6.91056 2.80867
324 1 2.71728 4.57744 7.32873
325 1 3.83517 4.35704 2.62237
326 1 8.24565 1.67163 5.61153
327 1 5.22099 0.580217 8.14735
328 1 6.69313 4.03226 9.12633
329 1 8.69797 1.81037 8.68237
330 1 4.04304 0.172348 7.46716
331 1 3.58595 1.88677 4.64522
332 1 3.49115 1.30994 5.74406
333 1 8.19161 4.84531 2.13196
334 1 0.43985 7.94706 7.05247
335 1 8.13573 0.864439 3.05959
336 1 1.63497 6.41699 4.46408
337 1 5.71847 5.11643 7.33086
338 1 0.386025 0.322332 8.47374
339 1 0.767573 4.65059 7.77482
340 1 2.5043 0.818919 4.02591
341 1 8.96356 9.09373 7.85536
342 1 7.60553 5.77976 1.67888
343 1 4.43036 5.33092 2.22962
344 1 0.898701 0.351561 6.67904
345 1 5.80079 6.93052 6.28352
346 1 6.99863 5.26018 0.730731
347 1 6.02884 4.58002 6.38484
348 1 8.27211 3.27802 7.47602
349 1 7.40698 3.78353 8.0973
350 1 3.41843 3.08655 5.90105
351 1 7.67649 6.70769 2.65723
352 1 9.40364 9.08617 6.83926
353 1 8.90281 2.40882 5.13806
354 1 0.248315 6.80787 7.22577
355 1 0.98961 6.32316 1.64203
356 1 4.65794 1.24587 6.06795
357 1 1.02108 2.57575 8.5677
358 1 4.3572 8.28158 4.01668
359 1 5.03197 7.42513 6.87572
360 1 3.22355 3.96984 1.81968
361 1 4.97367 2.13304 4.8321
362 1 4.16038 1.40605 1.38595
363 1 7.12449 4.26562 1.0022
364 1 1.98698 5.2901 7.4804
365 1 0.723532 2.60518 1.20399
366 1 5.68602 8.66998 1.82447
367 1 1.51493 4.247 1.31346
368 1 3.04162 2.23947 5.38714
369 1 0.453808 6.01832 0.0870425
370 1 8.9323 9.0591 9.04782
371 1 3.26888 5.35806 3.8302
372 1 4.93573 2.46514 8.49881
373 1 5.37409 7.1112 1.59633
374 1 8.64463 7.58494 5.53563
375 1 4.76756 4.66547 7.61613
376 1 2.28116 8.73303 8.21808
377 1 2.39078 7.02044 7.10734
378 1 5.68036 1.05085 1.35367
379 1 6.4748 3.59681 6.54296
380 1 7.96355 4.86889 6.05283
381 1 4.15043 0.285296 1.45615
382 1 5.88099 6.17713 5.39782
383 1 8.83041 8.01279 7.89886
384 1 3.04877 9.34785 4.15488
385 1 5.3742 7.43777 8.86752
386 1 0.0919209 4.1992 4.82595
387 1 0.139395 1.73543 3.45456
388 1 6.07471 9.18079 0.366463
389 1 6.25905 2.63102 5.87852
390 1 2.46198 5.16276 3.00273
391 1 6.30977 0.588037 9.08322
392 1 3.6885 2.96914 0.179324
393 1 0.313764 5.60226 1.01909
394 1 8.70532 5.52146 1.51529
395 1 0.488116 9.16456 9.39763
396 1 1.99183 2.377 2.87515
397 1 5.85564 3.98257 0.303337
398 1 9.09867 4.62819 1.57233
399 1 7.0645 1.85932 4.07034
400 1 2.99411 5.99402 2.26367
401 1 4.13655 1.99239 7.6262
402 1 1.45859 4.29827 0.298235
403 1 3.9944 3.26739 3.8181
404 1 0.773081 6.54244 8.34699
405 1 4.03251 4.15905 6.67704
406 1 7.56515 8.64913 0.724076
407 1 6.189 0.499293 7.84898
408 1 2.00211 2.48051 8.85191
409 1 3.10618 2.68458 4.17657
410 1 0.709703 2.03974 7.78234
411 1 4.8719 7.52889 3.29455
412 1 1.12121 0.167894 4.80655
413 1 1.54681 7.175 1.31318
414 1 7.01144 1.15181 8.42485
415 1 8.88543 0.701162 9.01763
416 1 0.27984 1.81715 0.626678
417 1 9.07586 3.31459 4.31109
418 1 2.70957 2.07376 6.36831
419 1 6.90819 3.13402 2.15765
420 1 0.90097 5.07178 4.78961
421 1 6.82254 6.16997 5.09793
422 1 8.67065 3.04812 6.55681
423 1 0.33178 2.45157 4.14656
424 1 3.98899 7.42276 2.54919
425 1 2.07079 3.41333 7.20506
426 1 3.86673 1.60173 6.64673
427 1 8.26114 4.11907 6.739
428 1 2.24299 7.12552 5.7908
429 1 6.11728 0.29717 1.80084
430 1 6.6078 5.11979 4.71084
431 1 8.28678 1.97419 6.65333
432 1 5.43571 0.588293 0.303255
433 1 2.28086 8.23162 4.60498
434 1 7.30556 7.04963 8.97379
435 1 1.4479 3.32986 9.22722
436 1 0.082875 6.29606 1.96934
437 1 6.34789 6.88609 1.78819
438 1 2.13105 7.95989 2.2723
439 1 3.00383 7.9113 2.91619
440 1 5.70025 6.3014 2.37228
441 1 5.88099 2.72031 1.70095
442 1 6.89849 3.70843 4.80047
443 1 2.08452 6.11101 1.38701
444 1 9.03352 5.55638 3.70015
445 1 5.35793 2.34939 0.0405471
446 1 8.25068 0.7628 6.01539
447 1 1.33823 4.85782 2.48406
448 1 0.744156 8.07339 9.18038
449 1 4.16426 5.69345 7.9465
450 1 4.05568 5.16348 6.89967
451 1 5.06854 7.35569 7.92946
452 1 4.4759 8.12194 8.40948
453 1 2.54217 1.13066 6.09208
454 1 2.95463 9.32464 7.68072
455 1 8.44583 4.92271 4.3699
456 1 8.01564 3.23302 4.78275
457 1 7.04032 9.20696 -0.0133267
458 1 2.62496 6.1778 3.26979
459 1 8.50459 3.31567 0.167206
460 1 6.79637 2.47026 6.73205
461 1 8.43352 3.97293 0.970699
462 1 3.37396 7.35814 0.83872
463 1 4.34743 2.12379 9.3315
464 1 9.29022 3.60898 7.88646
465 1 0.462965 7.6352 8.20115
466 1 3.37264 1.67503 8.20061
467 1 7.15843 0.768214 3.7474
468 1 0.36937 7.64327 5.46584
469 1 6.62401 0.848365 5.64713
470 1 0.0506498 2.81363 7.25869
471 1 4.84214 8.66431 5.63096
472 1 8.23051 2.94117 3.55395
473 1 4.8284 3.17898 0.384932
474 1 8.82333 0.932801 1.73591
475 1 3.08034 2.77771 7.74057
476 1 0.580492 0.928711 7.45349
477 1 3.20482 1.62371 1.68359
478 1 4.47792 7.91057 0.0776985
479 1 1.15045 2.97612 2.86817
480 1 6.20785 2.56349 8.94482
481 1 3.20183 6.58716 1.38728
482 1 2.01565 5.53556 5.03381
483 1 4.33251 7.40174 4.44174
484 1 4.78032 0.304093 5.5466
485 1 5.27456 5.10465 8.3481
486 1 8.73758 2.1353 3.97063
487 1 8.94899 5.64752 2.61952
488 1 7.46166 6.43214 4.35189
489 1 1.2578 1.37746 0.627363
490 1 3.59336 8.78545 3.42183
491 1 7.74353 9.32583 3.76461
492 1 8.20918 6.88702 6.28613
493 1 5.99699 1.41109 8.20695
494 1 7.31785 1.12897 4.82489
495 1 5.57289 3.84469 3.47484
496 1 2.82199 1.76922 7.2889
497 1 2.09599 0.761427 0.408967
498 1 8.09186 0.151706 0.0384212
499 1 4.37244 2.30604 3.99238
500 1 5.11686 6.04115 0.76087
501 1 4.96124 7.59403 5.89559
502 1 0.166115 3.31649 2.46538
503 1 4.44015 5.6713 5.15786
504 1 4.91579 1.0278 2.08212
505 1 7.89468 5.20971 0.0897173
506 1 2.19099 8.16793 5.6336
507 1 7.50175 0.172524 8.55503
508 1 2.75138 8.39643 1.08865
509 1 8.88324 0.751185 7.90347
510 1 0.552268 0.476538 5.68232
511 1 7.59552 5.46924 4.90268
512 1 0.121574 6.28756 3.15862
513 1 2.30312 7.1645 4.74902
514 1 8.29141 7.11243 4.57923
515 1 6.28674 5.95356 4.03829
516 1 4.57296 6.5859 3.85467
517 1 8.08568 1.49456 0.0571964
518 1 3.50541 2.55315 6.8223
519 1 0.797608 4.04347 4.07941
520 1 4.0483 3.1906 7.41824
521 1 8.14659 9.16173 4.70296
522 1 5.04455 4.01848 5.81365
523 1 2.3902 4.37301 3.7017
524 1 8.25541 5.12044 8.33768
525 1 8.3741 3.47964 8.51779
526 1 3.6682 4.65592 0.348019
527 1 5.73459 7.23291 5.19675
528 1 5.29409 5.30515 5.70245
529 1 5.48434 1.21514 5.337
530 1 6.65591 6.93289 7.29657
531 1 9.02245 6.98786 8.10334
532 1 4.2993 5.41431 0.725684
533 1 8.1704 0.231167 2.1421
534 1 6.31252 7.85326 2.21379
535 1 8.38992 8.68116 5.76515
536 1 9.23578 4.37463 3.81953
537 1 0.137464 2.2499 8.98385
538 1 4.71828 2.18285 6.72811
539 1 5.48363 3.12457 6.32419
540 1 0.979322 3.44288 0.723746
541 1 0.0657478 2.92893 0.413197
542 1 0.109931 3.49977 1.3013
543 1 2.5628 9.07514 5.97919
544 1 4.21357 0.123084 3.87127
545 1 8.17783 3.90386 3.92139
546 1 3.84642 6.25498 5.73694
547 1 7.54006 6.41283 6.94705
548 1 7.11865 8.6354 4.43957
549 1 3.93564 9.33586 4.9298
550 1 8.9387 7.7438 4.03008
551 1 3.72217 3.59673 8.33551
552 1 1.05137 2.93662 7.41562
553 1 7.17372 2.02105 5.62667
554 1 0.626926 3.88019 7.05838
555 1 5.08016 3.01093 4.05141
556 1 1.87852 4.33656 7.90252
557 1 0.717781 6.85433 4.81655
558 1 5.32126 3.83939 4.81476
559 1 3.69853 5.65292 2.93732
560 1 2.22619 2.80643 5.00989
561 1 1.30318 4.91043 3.62457
562 1 7.26901 4.39951 6.60877
563 1 5.22944 4.83842 2.72293
564 1 6.13599 8.71705 7.46096
565 1 9.19551 1.21258 5.41368
566 1 4.22431 7.24492 1.56854
567 1 8.01518 7.72926 8.48465
568 1 3.56651 5.4889 8.81762
569 1 6.3713 1.87466 3.21274
570 1 8.41232 6.38452 1.96666
571 1 8.08087 6.03195 8.78837
572 1 3.34272 5.02712 2.11517
573 1 7.85461 2.16869 4.74171
574 1 2.74009 1.29573 5.02082
575 1 4.30724 3.65019 1.74918
576 1 7.13326 2.83515 8.44526
577 1 5.02155 8.42072 7.33818
578 1 5.38344 2.11037 5.92326
579 1 9.19766 0.0231119 4.87682
580 1 0.556241 8.9021 5.40409
581 1 2.04817 0.489483 5.41693
582 1 5.97611 3.05632 0.714396
583 1 1.56817 0.284137 1.15566
584 1 1.1294 3.31771 1.7831
585 1 8.3917 7.15561 7.2437
586 1 4.70398 2.75732 1.98985
587 1 4.30628 6.87272 7.54769
588 1 0.0702181 8.90106 2.58755
589 1 2.47881 3.84281 5.2208
590 1 1.71318 6.22194 7.26537
591 1 0.952675 9.39331 3.11988
592 1 9.32402 4.00893 0.28624
593 1 8.68032 2.27796 0.400797
594 1 4.39895 1.32764 5.01546
595 1 5.22966 3.43536 1.39398
596 1 0.858158 3.60569 8.20852
597 1 7.96567 0.0995425 7.67368
598 1 9.00427 5.00603 6.28507
599 1 2.85375 3.06699 2.39398
600 1 3.87815 8.22461 1.26865
601 1 8.49348 8.30491 1.04562
602 1 3.26254 6.60701 0.116237
603 1 9.11819 0.0296251 5.91813
604 1 7.35746 9.03213 6.89973
605 1 3.13376 2.14547 9.11894
606 1 9.03217 6.62823 5.23976
607 1 2.7125 7.70961 8.45918
608 1 8.95553 7.34504 0.478519
609 1 2.16476 0.375847 8.36749
610 1 2.02557 0.325999 6.52435
611 1 1.22079 5.29524 1.59475
612 1 9.31398 5.39502 7.93506
613 1 6.53902 9.11775 8.36986
614 1 1.25595 0.872041 8.17729
615 1 8.85076 7.04574 2.72552
616 1 6.96214 5.48378 9.00421
617 1 3.37524 4.33044 3.6029
618 1 6.99053 5.15194 3.6927
619 1 5.14349 4.35102 9.10191
620 1 0.398476 5.02053 3.19316
621 1 7.34203 8.69517 7.78453
622 1 5.9457 2.0902 4.19271
623 1 3.29671 8.05354 4.24047
624 1 7.88982 5.57232 3.77431
625 1 2.37566 3.32732 1.39245
626 1 8.37816 4.76628 3.30098
627 1 8.10957 8.13614 4.82771
628 1 0.521801 4.48482 1.00825
629 1 9.30149 8.40278 0.446134
630 1 2.38043 9.36254 9.24523
631 1 1.96006 6.95969 2.89025
632 1 6.69868 6.97258 5.72417
633 1 0.486909 8.3443 3.37768
634 1 5.2695 0.10864 2.41542
635 1 5.09697 1.90155 1.58888
636 1 7.07062 6.11184 3.33173
637 1 4.24273 3.96177 5.11757
638 1 2.6691 6.30026 4.31909
639 1 8.6937 3.68927 3.07421
640 1 6.10478 1.5922 9.26433
641 1 1.30844 0.509899 9.11209
642 1 9.2045 2.50883 1.95799
643 1 3.9804 0.587064 6.29873
644 1 0.419894 2.85317 5.14333
645 1 2.93195 2.33308 0.810019
646 1 4.91447 5.70788 7.29514
647 1 7.77479 8.25221 6.42931
648 1 6.32544 1.75052 5.08988
649 1 8.11325 7.37902 3.43438
650 1 4.87835 4.70022 4.84754
651 1 8.54947 4.37068 9.15833
652 1 5.48065 6.56467 7.33679
653 1 5.26129 0.0167889 7.25745
654 1 7.04604 4.91444 1.84697
655 1 3.61271 7.55008 8.14355
656 1 3.96278 1.22218 9.00519
657 1 5.96882 8.44143 5.45814
658 1 9.14061 7.42381 6.4324
659 1 8.31299 4.2514 7.77761
660 1 1.51436 4.47669 7.02377
661 1 2.02763 1.56061 1.20678
662 1 1.18602 8.82204 6.75077
663 1 2.25388 8.71651 7.00885
664 1 4.56521 0.587831 3.05415
665 1 2.65723 7.78727 0.216384
666 1 8.11109 2.94718 2.3808
667 1 5.5447 8.24522 0.0781344
668 1 4.70716 4.16908 0.76401
669 1 9.27701 5.294 4.68328
670 1 5.47056 0.599839 4.55334
671 1 0.65204 7.79543 4.35222
672 1 6.99133 4.24123 5.69549
673 1 6.31083 0.183015 6.89787
674 1 1.45905 2.32313 1.97373
675 1 0.281715 7.90584 2.44684
676 1 5.94051 5.93821 1.42387
677 1 7.54103 5.67207 7.76097
678 1 8.6802 3.74613 2.00142
679 1 5.01659 2.77341 7.56064
680 1 1.58138 5.42769 9.27184
681 1 3.69438 8.4118 2.36995
682 1 5.57626 3.41898 2.42667
683 1 5.90678 1.26647 2.37816
684 1 6.65328 8.28921 0.214413
685 1 6.48524 5.34461 5.84785
686 1 1.10444 8.19026 5.91189
687 1 2.04995 5.16646 6.48248
688 1 0.42827 1.23171 6.40652
689 1 8.31373 0.850114 4.92097
690 1 7.03408 7.94546 1.4259
691 1 3.01508 8.13032 7.4675
692 1 8.6419 5.90734 0.25886
693 1 1.63671 5.83984 3.42169
694 1 2.44341 6.92596 0.745286
695 1 3.47449 1.01434 7.41435
696 1 0.264164 5.23371 2.05241
697 1 5.89227 3.31729 7.38428
698 1 8.13647 0.937457 7.00306
699 1 9.1784 4.54868 7.25389
700 1 9.32738 0.646518 3.16233
701 1 8.18254 8.70119 8.36697
702 1 1.4828 9.11879 5.82205
703 1 2.67535 9.09781 2.60167
704 1 2.25979 5.36319 4.08753
705 1 5.92714 1.21737 7.13291
706 1 1.41612 3.51192 4.83425
707 1 1.47743 4.4937 5.76993
708 1 4.89755 8.09337 1.22354
709 1 3.80258 3.31672 2.72758
710 1 3.90833 2.91459 4.83233
711 1 3.03681 0.28734 6.71839
712 1 8.55838 7.32083 1.47572
713 1 4.3036 4.84965 3.34745
714 1 3.15052 0.375596 5.67713
715 1 7.13121 4.11906 3.81048
716 1 7.45478 5.73383 6.07038
717 1 1.68507 7.76865 6.73358
718 1 4.13238 6.45521 0.747827
719 1 1.43296 0.751574 3.8621
720 1 5.92131 5.94051 8.47918
721 1 2.39253 6.97602 1.93619
722 1 3.02763 8.53934 9.05709
723 1 4.67819 3.72865 8.1934
724 1 1.08762 7.96056 1.82967
725 1 9.13055 8.31517 4.91394
726 1 2.40069 3.07406 6.01413
727 1 7.45674 4.65232 8.65892
728 1 0.335755 2.99466 6.17096
729 1 1.21848 3.10944 3.86728
730 1 9.09134 7.98956 8.97704
731 1 9.06552 5.21776 8.95734
