128 1 4.43274 5.94672 7.68056
129 1 3.5757 4.81507 0.559215
130 1 4.12634 8.96309 3.73831
131 1 9.33377 2.22642 2.84092
132 1 6.95273 2.69013 5.41574
133 1 6.33075 8.67925 0.484642
134 1 0.811558 5.74895 4.38735
135 1 3.20064 9.25279 4.01006
136 1 9.12232 2.46468 7.05761
137 1 2.54224 5.00834 0.538644
138 1 7.68429 3.02634 9.04481
139 1 0.372429 2.94822 5.14891
140 1 3.57189 4.12432 6.17994
141 1 4.47023 7.65191 8.51002
142 1 3.28901 3.08823 0.601404
143 1 4.01518 5.72432 0.951321
144 1 1.21486 3.83544 6.50018
145 1 7.75873 4.31852 9.14788
146 1 7.28168 1.52602 0.284411
147 1 4.24795 1.9751 6.32526
148 1 8.25554 4.41761 8.30047
149 1 1.11058 8.51189 1.69944
150 1 6.66653 0.192637 2.01506
151 1 0.563142 8.98226 4.54027
152 1 5.50807 0.322001 9.37587
153 1 1.94966 5.6586 1.0593
154 1 4.83203 7.99476 1.00062
155 1 8.74362 8.06171 2.32705
156 1 3.72867 7.29068 2.92493
157 1 6.75024 3.93493 6.73824
158 1 3.14213 6.31504 8.89825
159 1 1.12749 7.42202 6.24429
160 1 5.06179 9.11805 7.34976
161 1 0.484307 4.07189 7.28158
162 1 9.27433 1.7094 9.15008
163 1 1.12503 3.5776 4.75506
164 1 5.6984 9.14383 1.90659
165 1 7.3367 2.55421 0.434195
166 1 5.06273 5.53904 2.89164
167 1 4.35713 7.27744 1.94241
168 1 6.53795 4.33523 0.148652
169 1 0.859431 5.75194 7.6494
170 1 0.508432 2.31047 4.37559
171 1 8.00244 6.81806 2.41469
172 1 2.0185 4.19302 0.0728345
173 1 9.34082 5.89771 0.973489
174 1 8.82443 3.60111 5.61089
175 1 7.48788 6.99037 1.46111
176 1 1.673 0.512895 7.20915
177 1 6.2066 7.99603 8.41385
178 1 7.73096 3.04968 4.65161
179 1 5.41757 9.26966 4.82874
180 1 8.91342 9.08392 4.18196
181 1 6.7706 7.26377 3.88998
182 1 5.04541 2.85114 4.58983
183 1 2.2433 5.54439 8.45416
184 1 4.08352 9.34441 8.10421
185 1 3.79454 6.74627 7.20796
186 1 3.18452 5.68282 5.85117
187 1 4.47621 0.741301 7.61407
188 1 3.72299 6.68777 0.517529
189 1 2.99366 3.97747 3.67706
190 1 6.06194 4.43673 1.83808
191 1 4.1794 5.02408 9.13256
192 1 9.23666 4.14539 8.23745
193 1 3.24422 5.69187 7.94779
194 1 1.97125 1.57039 0.0353446
195 1 7.6134 0.59567 3.68014
196 1 2.13897 0.923109 1.96352
197 1 8.40136 6.11214 7.24166
198 1 3.40068 2.27034 0.00182819
199 1 0.0538019 6.31736 5.07413
200 1 3.46298 8.86431 7.33798
201 1 3.87397 0.746475 1.23712
202 1 8.27494 9.39858 3.23589
203 1 5.50706 6.2592 7.31874
204 1 4.47802 2.92459 7.04338
205 1 4.87583 8.66207 5.70271
206 1 0.86532 1.16564 5.03806
207 1 7.28671 3.60515 0.469298
208 1 7.75158 4.1174 5.29615
209 1 6.12836 0.507809 6.32559
210 1 1.21373 0.697879 8.14493
211 1 8.71891 2.40761 1.41468
212 1 5.86216 7.23505 2.39244
213 1 2.53185 2.70365 4.23223
214 1 8.65971 2.65542 8.98229
215 1 3.43125 5.73924 4.05061
216 1 5.30535 5.83447 3.94919
217 1 4.48666 0.641634 8.85653
218 1 2.945 3.70375 1.89693
219 1 4.67421 4.01471 1.16446
220 1 8.66523 1.42282 8.33352
221 1 6.55717 9.02899 5.04068
222 1 8.1525 5.28221 2.7691
223 1 2.89539 9.3168 8.12456
224 1 7.75979 6.69346 4.31502
225 1 6.64535 5.26747 6.52917
226 1 2.24569 6.93199 3.46985
227 1 4.82105 7.15526 3.00054
228 1 6.78316 2.60863 8.93033
229 1 4.55799 0.402671 0.53191
230 1 4.39602 3.45216 7.94133
231 1 7.09665 5.48306 8.00238
232 1 8.55241 6.31826 1.61162
233 1 7.25812 8.18158 8.32188
234 1 4.59357 7.24106 0.246103
235 1 6.89045 7.07294 5.97204
236 1 1.72283 6.30511 7.88854
237 1 8.22031 1.9892 0.235012
238 1 6.51058 6.15173 0.387554
239 1 3.80445 7.33976 6.18251
240 1 4.35224 2.81077 5.30351
241 1 2.9036 5.41831 1.44385
242 1 7.24133 3.82548 3.16117
243 1 2.71416 7.7249 0.970411
244 1 6.5025 6.36069 7.5063
245 1 5.67926 4.29201 3.44902
246 1 2.23479 8.37492 0.293018
247 1 4.02967 3.91696 3.37764
248 1 4.41883 0.21112 5.20425
249 1 2.25373 6.06966 6.22396
250 1 4.4305 6.03733 4.49167
251 1 6.78772 1.27805 6.98383
252 1 1.4277 2.4697 5.00178
253 1 8.47789 3.36752 4.01537
254 1 3.66878 1.84414 0.98406
255 1 6.89522 1.92355 1.21035
256 1 2.35051 3.16808 0.165365
257 1 4.12216 1.58626 1.92062
258 1 1.96552 0.351169 2.82005
259 1 2.57371 4.53698 8.57171
260 1 2.43272 3.00465 7.86189
261 1 8.10996 5.4475 8.82194
262 1 2.80194 1.15372 1.09628
263 1 5.69475 4.89774 4.34893
264 1 7.39055 5.82238 7.07394
265 1 4.82312 4.07419 4.07679
266 1 6.21082 6.43703 4.05884
267 1 5.90397 3.69956 2.69451
268 1 4.24752 8.62937 6.54501
269 1 2.60032 3.92159 0.888798
270 1 8.27341 0.282825 2.24421
271 1 6.86405 7.89925 0.973846
272 1 9.2138 0.0185727 2.76914
273 1 8.39629 2.14921 2.36012
274 1 6.13165 6.49905 6.44417
275 1 4.06812 5.23712 2.6375
276 1 8.46423 6.27888 3.23327
277 1 4.49036 0.44992 4.27709
278 1 1.35338 5.57442 6.0278
279 1 1.96673 8.03824 3.32314
280 1 3.84723 2.42517 2.41705
281 1 6.31798 7.92374 2.97734
282 1 8.36202 7.43091 1.6528
283 1 0.274593 7.70482 2.98194
284 1 6.70834 6.66959 4.98578
285 1 7.02089 8.32214 3.69787
286 1 0.659518 0.984091 7.204
287 1 2.51631 8.43892 7.73805
288 1 4.29227 8.38115 7.63268
289 1 6.27452 2.32903 3.93811
290 1 2.84309 6.67127 7.86632
291 1 5.406 4.85713 9.26825
292 1 0.453381 8.06516 5.76206
293 1 1.51648 2.73711 4.02403
294 1 9.28675 6.10999 7.8083
295 1 7.49063 4.77072 7.08111
296 1 7.16728 7.03968 0.513589
297 1 5.89908 3.82669 4.59392
298 1 4.3506 6.77952 5.29989
299 1 5.72149 7.18989 3.49274
300 1 0.0905564 3.96772 2.18898
301 1 2.77712 0.506364 6.42355
302 1 7.57731 9.23449 6.27375
303 1 2.28062 9.39942 0.91999
304 1 8.62591 4.29078 4.68389
305 1 2.70937 0.69214 0.106109
306 1 6.44875 8.57278 2.21306
307 1 7.26108 0.372717 0.196606
308 1 9.27111 0.494338 6.78681
309 1 8.69579 6.8389 8.00215
310 1 5.56587 5.01228 6.97592
311 1 8.87357 7.64897 8.78771
312 1 4.54905 5.65942 1.82508
313 1 7.06366 0.889257 1.20217
314 1 7.49201 4.74796 3.4662
315 1 4.7532 5.80156 5.46345
316 1 0.587794 4.47414 4.67257
317 1 1.39392 1.60589 8.59229
318 1 9.16577 6.40759 6.64955
319 1 3.50223 0.506241 7.24144
320 1 5.45473 6.3568 4.89633
321 1 0.921034 2.02374 2.34878
322 1 1.1964 7.06853 3.33135
323 1 3.20438 4.98456 3.31917
324 1 1.74238 4.66703 6.31067
325 1 5.31252 5.13259 1.58808
326 1 5.70337 1.93654 4.73138
327 1 5.89807 8.92367 8.08005
328 1 6.59023 5.95405 1.53772
329 1 8.78644 8.87201 7.75485
330 1 4.08894 5.89607 8.72128
331 1 3.3727 2.73424 4.79861
332 1 3.15953 1.28051 3.74306
333 1 0.0530318 6.08564 1.95155
334 1 0.104742 7.61096 6.77152
335 1 9.30734 1.66378 1.86324
336 1 0.1017 7.35561 4.74503
337 1 7.22191 4.505 8.19946
338 1 1.58727 1.5462 6.95052
339 1 2.17392 3.9906 6.95909
340 1 2.1379 0.893606 3.72024
341 1 8.27947 2.21256 7.70157
342 1 7.8226 5.1222 0.39323
343 1 4.46574 6.30471 3.40781
344 1 0.904461 1.25657 6.26473
345 1 8.05972 5.29205 7.78897
346 1 7.7029 8.2161 2.19426
347 1 4.9763 4.00429 7.1709
348 1 6.34095 2.34666 7.08216
349 1 8.81544 4.78388 9.15458
350 1 2.93049 3.27436 6.79132
351 1 7.34915 7.49588 2.97457
352 1 1.46127 8.24508 7.6757
353 1 8.49432 1.7466 4.17368
354 1 8.59921 7.30998 6.83543
355 1 0.549518 8.67391 2.42929
356 1 4.76146 1.64283 7.14743
357 1 0.791437 2.44641 8.53933
358 1 4.32449 7.68099 4.81041
359 1 4.84764 6.97759 7.76642
360 1 3.41985 0.109991 0.579556
361 1 6.69944 1.69194 5.00854
362 1 1.39978 8.79683 2.84516
363 1 6.83751 3.773 2.12743
364 1 0.678366 2.03608 7.37723
365 1 0.706638 2.92015 0.894179
366 1 5.28537 8.98838 0.738622
367 1 3.64367 3.88837 1.10289
368 1 2.11436 3.42638 4.97455
369 1 0.824574 6.72152 0.768666
370 1 0.769352 8.15576 8.43261
371 1 3.27124 4.15719 5.10691
372 1 5.23036 0.402178 8.26563
373 1 7.65347 5.92119 1.97887
374 1 9.23659 8.34846 4.99217
375 1 5.35696 7.20412 1.34461
376 1 5.98196 1.69132 7.80323
377 1 2.15065 7.34173 6.28438
378 1 5.69214 0.763301 1.66611
379 1 6.31862 3.22341 6.14811
380 1 8.32996 4.36899 6.11875
381 1 3.09485 2.30094 3.14841
382 1 5.25541 8.02782 4.28953
383 1 0.0131048 8.70568 6.5211
384 1 3.00763 0.524744 3.04189
385 1 4.70647 8.23682 9.35709
386 1 9.23739 4.40188 3.82306
387 1 8.72281 0.972602 2.8725
388 1 7.0109 5.29498 9.09688
389 1 4.9742 4.06195 5.11631
390 1 1.59295 6.24559 3.97584
391 1 7.88427 0.899325 8.93448
392 1 4.02646 4.08275 2.25011
393 1 9.24917 6.67739 0.30883
394 1 8.5861 5.27109 3.69843
395 1 0.631886 0.032556 0.266202
396 1 1.91986 3.59052 2.13144
397 1 5.71791 3.89823 9.02355
398 1 8.31545 3.05761 0.509982
399 1 7.90778 1.70101 1.20027
400 1 2.47686 5.72831 3.29271
401 1 4.37024 2.28723 8.9489
402 1 0.997511 3.2929 2.28183
403 1 2.43766 4.20969 2.777
404 1 4.85102 6.59675 8.7469
405 1 2.88855 3.89752 7.67217
406 1 7.07935 8.96224 1.2395
407 1 7.55006 0.546452 7.02654
408 1 2.72807 1.59496 8.79685
409 1 2.92641 3.19866 5.56202
410 1 0.155034 0.369057 7.90768
411 1 4.21945 8.14811 2.79364
412 1 1.79058 8.97131 4.92425
413 1 3.0205 8.65883 1.2321
414 1 6.99861 0.286765 7.93266
415 1 8.5574 0.300544 8.54967
416 1 0.382196 1.31614 8.19568
417 1 4.77199 2.26626 2.9166
418 1 2.38164 2.38611 5.331
419 1 5.34945 1.83315 1.75933
420 1 2.29436 5.20845 5.54328
421 1 5.74286 5.6519 5.87232
422 1 7.32836 3.05102 6.64691
423 1 7.35864 2.42566 3.81992
424 1 3.15178 6.4919 3.18792
425 1 2.351 2.32902 7.06749
426 1 3.03429 2.06963 7.8903
427 1 6.68527 4.35592 5.86822
428 1 4.62338 7.35143 6.80998
429 1 7.00582 9.32118 4.15492
430 1 7.44724 5.03779 5.84605
431 1 7.60987 2.00806 4.80351
432 1 3.27986 8.36092 3.38605
433 1 0.963241 8.02483 4.89661
434 1 7.52718 6.23251 9.32396
435 1 7.4796 5.94592 0.927635
436 1 8.65924 6.18149 5.75429
437 1 7.11512 6.37003 3.47202
438 1 2.39228 6.62504 2.37665
439 1 4.20353 7.78815 3.78993
440 1 6.8709 5.02945 1.79404
441 1 6.21929 2.50553 2.02984
442 1 6.81397 3.59699 4.9615
443 1 1.62105 5.01786 2.84119
444 1 0.102287 6.76572 3.28657
445 1 6.24217 2.77386 7.9991
446 1 8.96067 1.57605 6.40108
447 1 0.927082 5.73135 1.28013
448 1 3.41976 8.45134 0.252147
449 1 4.93713 5.68083 6.51222
450 1 4.08926 6.31861 6.19121
451 1 5.50747 4.53252 7.93444
452 1 6.26745 7.01359 9.105
453 1 0.485864 2.18753 6.36827
454 1 1.82853 8.47226 8.68907
455 1 9.21234 4.58761 5.51477
456 1 9.22359 3.55835 3.29811
457 1 7.60968 7.81016 7.46184
458 1 2.29274 5.53337 4.28763
459 1 8.38439 3.23302 8.13377
460 1 6.13866 2.17091 5.91316
461 1 8.60402 3.68044 9.0381
462 1 2.82593 7.11838 0.175668
463 1 3.43225 0.486268 8.79945
464 1 7.37235 2.15027 7.06399
465 1 0.664533 6.76155 7.42678
466 1 3.78244 1.49381 8.61156
467 1 4.29126 0.609002 2.258
468 1 7.83266 7.62486 3.91881
469 1 5.60165 1.25022 5.79607
470 1 8.20159 2.30052 6.50865
471 1 3.55288 1.28028 6.42576
472 1 8.23156 2.59329 3.28822
473 1 4.25033 2.33574 7.86662
474 1 8.75447 0.881215 0.0657218
475 1 0.886448 2.05228 0.124311
476 1 1.81239 9.3504 9.40456
477 1 1.31101 0.58059 0.965087
478 1 5.39188 7.61819 8.89232
479 1 1.11651 4.32338 2.12387
480 1 6.2091 1.99699 0.12728
481 1 3.38939 3.38006 2.80355
482 1 0.324837 3.233 6.62021
483 1 3.06091 7.47276 3.88276
484 1 3.66798 1.78104 4.74177
485 1 5.87752 5.76447 8.94642
486 1 6.95344 0.883491 2.84813
487 1 7.6999 5.70419 3.86954
488 1 6.80896 7.33556 7.026
489 1 1.24655 0.753266 9.13609
490 1 2.46745 8.34288 4.1972
491 1 7.95944 8.37012 3.13968
492 1 8.53341 8.81201 5.70532
493 1 5.79514 1.31352 8.76151
494 1 5.06212 2.09566 5.57429
495 1 5.72123 3.25244 3.82109
496 1 3.44865 3.00411 7.82983
497 1 3.99444 9.13612 9.1743
498 1 7.56207 9.22109 8.66253
499 1 3.22303 0.852277 2.07403
500 1 5.55235 6.22837 1.47108
501 1 4.46347 8.72785 4.6923
502 1 8.93696 4.64962 2.81291
503 1 5.14281 8.08448 3.27946
504 1 5.80153 2.63692 1.0173
505 1 8.81537 7.70158 0.610693
506 1 1.7984 8.20456 5.82884
507 1 7.52726 8.87154 7.29566
508 1 6.67976 9.14616 3.14653
509 1 0.257655 8.32648 7.46337
510 1 7.96536 0.177594 4.49948
511 1 7.43074 5.66146 5.00792
512 1 9.26282 6.02427 4.047
513 1 1.54918 7.49965 4.20302
514 1 8.56984 7.10551 5.14926
515 1 8.42839 5.97843 4.75361
516 1 3.90024 6.83514 4.25122
517 1 7.77103 1.97817 8.69759
518 1 3.71599 3.22994 8.9451
519 1 0.209628 3.47943 4.23125
520 1 4.89802 3.19475 9.08439
521 1 8.13534 8.06219 5.00193
522 1 4.04105 5.21007 6.23258
523 1 2.5797 4.22057 5.89655
524 1 0.114995 3.19243 8.63976
525 1 5.78947 1.46325 0.932107
526 1 2.43727 4.94514 7.58765
527 1 4.90119 7.00089 4.1801
528 1 5.77413 4.64167 5.4051
529 1 3.40925 2.32962 6.93484
530 1 7.88599 7.30204 8.35418
531 1 8.42173 6.68398 9.01518
532 1 4.60932 6.59377 1.14989
533 1 8.80774 1.30432 1.04171
534 1 4.63508 8.97294 2.31769
535 1 7.53932 8.89614 5.22536
536 1 1.47602 3.85528 3.01156
537 1 0.627022 4.84265 8.038
538 1 3.33743 9.03501 6.22504
539 1 3.78784 3.03215 6.27925
540 1 0.870712 4.25863 0.0398355
541 1 8.24622 4.12098 0.687864
542 1 9.00862 3.39593 1.35455
543 1 0.871158 0.115713 6.47891
544 1 3.50434 0.702712 4.6349
545 1 7.61125 3.89011 4.15923
546 1 2.99371 6.69803 6.52765
547 1 8.86281 7.83176 5.94962
548 1 7.36497 7.44594 4.85906
549 1 3.57927 0.609963 5.70537
550 1 8.56048 7.39739 3.12614
551 1 3.06853 3.99619 9.38797
552 1 9.22475 2.30558 8.12312
553 1 5.0805 0.987458 4.90332
554 1 1.56623 3.50358 7.58387
555 1 2.6395 2.84213 2.28038
556 1 1.96714 3.61039 8.6117
557 1 8.35961 5.16741 5.3176
558 1 4.56797 3.65151 6.07295
559 1 5.10244 6.4896 2.3104
560 1 2.32543 4.5031 4.79805
561 1 1.4433 5.12024 4.9861
562 1 8.41448 4.39741 7.25055
563 1 3.66607 6.53415 1.50707
564 1 5.7617 7.29932 7.20477
565 1 8.11341 0.976425 5.12824
566 1 3.07705 5.74628 2.46428
567 1 8.12044 8.28275 6.63114
568 1 3.09863 5.33813 9.04884
569 1 8.31867 3.90687 3.18237
570 1 9.30109 7.02574 1.33103
571 1 9.14583 5.91274 8.84907
572 1 4.8135 4.52503 2.97163
573 1 7.04402 1.4527 3.96497
574 1 1.4658 1.54284 4.32493
575 1 5.06706 4.07676 2.11102
576 1 5.44405 3.11932 5.63168
577 1 7.5206 8.62136 0.152255
578 1 5.25825 2.46235 7.59713
579 1 8.66175 0.686117 3.94421
580 1 2.30619 0.642082 4.77345
581 1 1.89473 1.41839 5.37899
582 1 4.99494 1.35393 0.0918513
583 1 3.14746 8.40391 2.27646
584 1 0.550931 3.99283 1.22402
585 1 7.62826 6.81132 7.39281
586 1 5.48929 2.30904 8.79887
587 1 4.79338 0.206615 1.46549
588 1 9.32694 2.26421 0.649099
589 1 2.0371 3.28233 6.02376
590 1 1.43006 6.50258 6.75977
591 1 1.06494 0.938879 3.58147
592 1 8.51197 4.25463 1.8331
593 1 8.78168 4.99883 0.935799
594 1 4.67061 1.86573 4.61614
595 1 5.69161 4.42037 0.870054
596 1 0.566004 3.08539 7.69003
597 1 0.92999 9.10637 7.40993
598 1 9.00922 3.49399 7.41383
599 1 2.52354 3.15095 3.21342
600 1 3.73683 1.48812 2.8907
601 1 0.318776 8.71271 0.938311
602 1 5.04832 5.39888 8.40551
603 1 8.65328 0.382231 6.00808
604 1 5.95302 8.90764 5.96911
605 1 2.85545 2.75651 8.69769
606 1 8.73291 6.86574 4.14756
607 1 2.34144 7.54184 8.12847
608 1 1.94239 7.53674 9.2343
609 1 2.98934 0.92635 8.08703
610 1 3.68759 7.90776 7.00292
611 1 1.53901 6.47023 1.66436
612 1 2.22393 6.7382 8.79562
613 1 6.14858 0.214377 0.947784
614 1 2.10668 0.593857 8.68248
615 1 9.05881 6.97511 2.32888
616 1 8.13607 6.76511 0.665005
617 1 1.94764 3.77228 4.04578
618 1 7.70731 4.86064 4.49518
619 1 4.13462 4.08001 0.0512015
620 1 9.28998 5.72314 2.93773
621 1 6.65256 9.18678 6.78941
622 1 5.23004 2.25537 3.83581
623 1 3.43592 9.06814 5.07864
624 1 6.77188 5.38416 4.01245
625 1 2.25131 4.56534 1.70798
626 1 8.68486 5.38309 1.93331
627 1 8.00323 8.64298 4.08498
628 1 0.434312 5.01243 0.831604
629 1 9.39524 8.27525 9.33024
630 1 2.79567 9.09217 9.16595
631 1 2.70189 6.53563 4.34175
632 1 7.80389 7.57323 5.92751
633 1 8.81284 7.93094 4.08148
634 1 6.41422 1.44457 2.11936
635 1 3.80072 1.07253 0.228412
636 1 7.48514 4.55391 2.47769
637 1 4.10639 4.69213 5.35426
638 1 2.63034 6.67725 5.50069
639 1 1.50349 3.55109 0.665997
640 1 6.82465 7.22964 8.12575
641 1 1.30188 7.24286 8.34872
642 1 0.282558 2.73805 1.91241
643 1 2.54493 1.70607 4.49382
644 1 0.963378 2.01364 3.46209
645 1 5.2529 2.77657 2.11969
646 1 5.97827 5.49679 7.885
647 1 5.21549 8.28371 6.7361
648 1 4.61046 3.10347 3.69539
649 1 8.12564 5.46311 6.48052
650 1 4.92175 4.74179 6.03608
651 1 7.75267 4.83941 1.34776
652 1 5.83536 7.30244 4.53743
653 1 7.87958 7.57 0.0705708
654 1 6.77318 7.60852 2.11043
655 1 4.68519 5.91215 0.228336
656 1 4.69793 1.3532 1.00043
657 1 6.54398 8.05345 4.53342
658 1 9.38962 6.98217 5.84521
659 1 7.53936 3.7363 7.49418
660 1 1.29596 2.76337 6.91927
661 1 1.71438 9.34947 1.84881
662 1 1.82464 9.27028 8.01948
663 1 3.64075 8.47675 8.45257
664 1 6.38965 0.6142 3.74601
665 1 3.71036 7.54452 9.18825
666 1 7.72135 1.59282 3.24462
667 1 7.64689 1.06515 2.12497
668 1 4.71187 4.89706 0.682472
669 1 9.19305 5.1216 4.58427
670 1 5.79848 1.47772 3.43244
671 1 0.988274 6.75479 4.72371
672 1 5.69331 3.99924 6.35113
673 1 5.25328 0.244249 5.80526
674 1 1.37916 4.57716 1.0467
675 1 0.663849 0.0177957 1.61692
676 1 5.61068 5.55501 0.614549
677 1 7.76306 6.29286 8.26698
678 1 9.35421 1.52297 3.63502
679 1 4.32192 0.231871 6.39509
680 1 0.574738 6.50488 8.53122
681 1 4.08845 8.25683 1.69297
682 1 6.26635 5.67473 4.90553
683 1 5.77664 2.64054 3.01906
684 1 6.61226 8.86163 8.88515
685 1 6.51602 3.76649 7.82411
686 1 1.02657 8.42047 6.59896
687 1 3.52975 5.72238 6.88459
688 1 8.76524 2.86728 4.90289
689 1 7.14611 0.757496 4.64754
690 1 9.10197 9.005 1.74763
691 1 3.95522 6.74798 8.21285
692 1 0.495042 7.35011 9.19223
693 1 2.23374 4.71419 3.68581
694 1 2.12416 5.95191 0.0407337
695 1 2.06416 1.28391 7.8441
696 1 0.94989 5.66702 2.31184
697 1 7.34426 2.90682 8.12975
698 1 8.49422 1.98016 5.44656
699 1 0.576162 5.73508 6.62418
700 1 0.390219 1.24208 2.74203
701 1 8.36854 9.31768 6.90203
702 1 0.359361 9.10235 5.56788
703 1 2.08354 9.25142 3.89532
704 1 3.1159 5.26799 4.91778
705 1 6.09013 0.412217 7.47466
706 1 2.70963 5.06662 6.5645
707 1 0.650612 4.6995 6.32321
708 1 3.76159 9.1634 2.79619
709 1 4.04601 4.80298 1.5431
710 1 3.32619 2.2268 5.72714
711 1 2.75771 1.35621 7.15419
712 1 9.03306 8.4892 3.21632
713 1 3.76408 4.50281 4.19788
714 1 2.96124 1.30899 5.33858
715 1 5.8874 5.28204 3.37064
716 1 9.30974 5.14585 7.17171
717 1 2.58653 5.93522 7.16856
718 1 3.84833 7.57247 0.990526
719 1 0.125527 0.823483 5.68708
720 1 6.25532 4.81181 8.63372
721 1 2.62389 6.46902 1.375
722 1 3.22465 7.42913 1.77714
723 1 5.85271 3.27839 7.16314
724 1 1.23298 7.79259 2.4894
725 1 0.610439 7.80961 3.91707
726 1 2.51312 1.71327 6.20785
727 1 6.83435 5.21366 0.723829
728 1 8.95959 2.72038 6.00588
729 1 0.743684 3.08764 3.43475
730 1 1.02901 8.32763 9.36957
731 1 9.28463 4.08613 0.46245
732 1 6.8854 6.60832 2.31676
