222 1 6.70305 5.83303 3.0174
223 1 0.633631 0.632112 7.91346
224 1 7.74733 6.87093 3.72318
225 1 8.43737 5.84625 6.21554
226 1 1.18876 7.63 3.50615
227 1 5.31612 7.60661 4.69399
228 1 7.68414 0.669304 8.93891
229 1 2.60039 1.6055 0.83894
230 1 3.517 4.46192 6.91391
231 1 5.98129 6.27759 5.61996
232 1 5.35976 3.15573 2.63629
233 1 8.3946 8.87314 2.62131
234 1 5.93997 9.04028 9.24349
235 1 7.77376 7.78017 6.4455
236 1 1.73008 5.83634 8.08201
237 1 5.96732 1.09647 1.93678
238 1 6.04863 6.97153 8.57413
239 1 4.07815 0.042788 6.27232
240 1 4.42089 3.63495 5.54875
241 1 3.18862 3.65486 3.73868
242 1 6.27889 3.21271 1.89391
243 1 1.08289 7.25436 0.639533
244 1 5.77881 7.61619 6.5284
245 1 6.14268 3.06449 3.39942
246 1 7.37628 8.70562 2.81314
247 1 4.05873 3.13161 3.87411
248 1 4.54879 8.94349 5.34051
249 1 2.87957 3.86283 6.28622
250 1 5.24664 6.69838 4.1097
251 1 7.73589 2.07324 7.61236
252 1 0.767421 3.84709 4.63802
253 1 8.12377 6.01895 3.3602
254 1 5.37215 0.122284 0.603974
255 1 6.31027 3.9217 2.9522
256 1 8.21181 2.48835 1.19865
257 1 5.85696 0.272586 4.01514
258 1 2.37681 7.89557 1.95843
259 1 2.94956 5.81614 7.50201
260 1 3.32241 2.98157 1.89575
261 1 0.866119 6.62176 8.21954
262 1 1.77547 0.929171 0.920295
263 1 6.6217 4.91202 3.72549
264 1 7.23164 7.21408 7.16509
265 1 5.23385 4.33116 5.269
266 1 6.24377 7.02734 4.53731
267 1 6.78064 2.00074 1.77107
268 1 4.88332 0.489619 7.63778
269 1 2.08827 4.9538 0.625007
270 1 0.322576 7.60996 2.1413
271 1 4.80277 6.57416 1.27119
272 1 0.822538 6.6656 2.15214
273 1 5.71218 4.34704 3.70522
274 1 4.64878 7.50916 6.6572
275 1 4.74735 5.59001 1.40865
276 1 8.85266 7.83214 1.42345
277 1 5.05187 9.22197 3.44315
278 1 1.06159 4.91529 4.69007
279 1 9.1432 5.62655 1.86655
280 1 3.60214 1.16421 3.2547
281 1 8.25521 7.16118 2.14323
282 1 8.93648 4.63485 2.35836
283 1 7.85882 8.12236 1.93193
284 1 7.8951 7.78627 3.09118
285 1 7.7564 8.94292 3.69438
286 1 1.65813 0.896351 8.49789
287 1 3.35095 0.0568723 7.00016
288 1 3.61237 7.36206 6.39093
289 1 7.64724 1.6751 4.17499
290 1 3.35507 6.77611 7.2645
291 1 6.09947 3.58421 8.91311
292 1 0.827871 7.24631 5.11622
293 1 0.701911 2.70211 2.82477
294 1 9.29062 6.22916 8.49792
295 1 8.85782 4.52508 7.29326
296 1 7.68988 8.24074 9.10863
297 1 5.26573 5.05137 4.43498
298 1 2.73273 5.89018 5.4137
299 1 5.75888 8.61268 4.01994
300 1 8.52607 4.23614 0.15327
301 1 3.03209 9.22334 4.60659
302 1 8.40739 0.272827 5.12495
303 1 0.97979 9.28814 2.3779
304 1 8.20377 4.30508 4.01526
305 1 0.79507 9.30312 0.443678
306 1 3.06763 0.0409085 1.99468
307 1 5.47062 1.2862 2.84848
308 1 0.159528 0.07451 6.87051
309 1 8.71118 6.41645 7.39127
310 1 5.56913 5.03983 6.56913
311 1 9.15735 7.19476 7.92819
312 1 3.8972 4.79061 1.07187
313 1 7.27043 2.87222 1.53805
314 1 8.04713 4.95903 2.88563
315 1 3.80008 5.54756 6.81848
316 1 1.8197 3.92269 6.49699
317 1 8.28442 1.42111 0.91985
318 1 9.32516 5.65084 5.66296
319 1 2.72958 0.0803617 0.25626
320 1 4.00868 6.56735 5.67264
321 1 0.411769 4.52669 1.74222
322 1 1.73753 6.15762 4.03578
323 1 1.83077 5.07067 1.75951
324 1 1.40988 4.9451 7.40465
325 1 5.21613 7.03842 2.17306
326 1 5.92685 2.03547 6.83161
327 1 5.05374 1.3839 9.07691
328 1 8.24728 6.20544 1.69491
329 1 9.32088 9.37658 9.28007
330 1 2.98245 5.35276 1.21437
331 1 4.06437 1.32836 4.19113
332 1 4.9889 0.838572 3.83897
333 1 0.706983 4.51406 3.79781
334 1 0.310867 7.52002 5.99442
335 1 1.43164 2.94602 1.88739
336 1 7.208 6.86556 5.8171
337 1 8.05698 2.12256 6.66323
338 1 8.8179 2.21469 7.45947
339 1 0.723391 3.21985 6.61036
340 1 5.43975 0.276351 2.38203
341 1 6.99601 3.78276 6.1206
342 1 7.38227 5.63897 1.28494
343 1 6.67967 5.91931 4.09766
344 1 0.821707 1.56177 5.43847
345 1 8.31591 6.54105 8.46064
346 1 8.67337 0.806565 9.40953
347 1 6.66156 6.12914 8.03527
348 1 7.04782 2.04192 6.64954
349 1 2.39452 5.03861 8.07724
350 1 3.43388 3.42161 7.23681
351 1 6.07313 9.0977 3.21236
352 1 5.21734 7.66709 8.58872
353 1 9.35565 3.41066 5.18345
354 1 9.19557 6.49716 6.38528
355 1 1.25749 7.5803 1.78094
356 1 4.78662 1.99765 7.43722
357 1 9.0037 3.98828 1.41245
358 1 4.45365 7.05664 4.7879
359 1 4.2773 6.87018 7.59062
360 1 3.36471 2.25586 0.800576
361 1 6.42586 1.69385 5.88793
362 1 0.485935 9.07296 3.35433
363 1 8.34221 2.98718 2.16666
364 1 2.28151 1.16509 7.31489
365 1 2.83089 4.50143 8.91412
366 1 5.20179 8.5023 0.70223
367 1 2.24606 3.63881 0.70979
368 1 2.22878 2.4076 4.43429
369 1 8.92552 5.9307 0.899688
370 1 1.44932 7.50732 8.07634
371 1 3.21963 2.76353 4.39177
372 1 5.78354 0.141051 8.15658
373 1 6.19063 4.22965 2.0052
374 1 8.90746 0.205943 6.05199
375 1 3.65315 6.6456 1.65036
376 1 4.66621 1.73095 1.21087
377 1 2.47073 7.21784 6.73632
378 1 3.7315 5.69354 1.90538
379 1 7.01414 4.70138 6.67575
380 1 7.7471 3.42334 5.38629
381 1 5.16851 3.06395 3.913
382 1 5.09038 8.08989 5.91904
383 1 8.74184 8.56824 6.7624
384 1 1.86453 0.287369 1.83749
385 1 4.50638 6.95365 8.69031
386 1 8.67624 5.31378 4.06631
387 1 0.465999 8.05599 1.18846
388 1 5.98918 6.69307 0.231475
389 1 6.03602 3.72525 5.69433
390 1 3.13969 6.53833 3.60978
391 1 0.00735735 8.65581 2.08243
392 1 4.61374 3.64508 2.20434
393 1 7.94953 6.37512 0.720988
394 1 8.43078 5.88981 4.99477
395 1 0.397106 1.93138 9.08102
396 1 3.2596 3.32013 0.808782
397 1 6.27164 4.12844 7.97685
398 1 8.11448 3.56046 0.997753
399 1 7.75472 9.16351 1.87121
400 1 3.01615 5.146 3.09215
401 1 6.68663 4.40345 9.12307
402 1 1.65215 1.90514 1.25356
403 1 2.2783 4.66532 2.60311
404 1 4.30303 7.47737 1.75579
405 1 2.85289 5.41366 6.48974
406 1 4.19209 8.24595 0.92008
407 1 6.67374 8.35249 0.289971
408 1 2.47307 2.62086 1.02608
409 1 3.99097 2.14315 4.77592
410 1 8.19759 1.38207 8.35219
411 1 5.9027 8.69664 2.28611
412 1 2.61179 6.48175 4.54258
413 1 0.735905 0.932835 0.722541
414 1 6.13671 1.36757 8.53197
415 1 7.64742 9.11487 8.58037
416 1 8.39642 8.84466 9.37234
417 1 7.01225 2.58871 3.75012
418 1 2.75551 1.71414 2.82572
419 1 7.41529 1.96048 3.02163
420 1 1.99693 3.71997 5.49559
421 1 6.77484 7.69699 6.23941
422 1 7.01047 3.99803 5.03919
423 1 8.3972 2.26836 5.68195
424 1 4.19514 6.81154 3.71687
425 1 0.983184 0.537016 6.90396
426 1 2.5803 1.43592 8.26039
427 1 7.52136 4.56502 5.72401
428 1 4.10146 8.75312 7.07135
429 1 6.3327 0.503226 5.90421
430 1 8.23932 4.92584 4.93928
431 1 8.97094 3.28745 2.97595
432 1 1.28482 8.29806 2.6131
433 1 1.79887 8.86188 4.90428
434 1 7.03165 5.3179 0.326995
435 1 7.74911 7.04235 9.24377
436 1 8.74729 6.82328 5.53581
437 1 4.70156 3.74068 3.33803
438 1 2.33531 6.04633 3.12687
439 1 5.36724 8.10665 2.90032
440 1 4.79706 4.8376 0.527146
441 1 7.5585 0.804386 0.548153
442 1 6.64249 3.94605 3.9944
443 1 2.53068 3.66722 2.73059
444 1 0.0908547 5.37206 4.68337
445 1 7.16794 5.54796 7.20744
446 1 9.33652 3.65811 6.18616
447 1 0.258646 5.57259 0.274929
448 1 2.32886 8.39627 0.100377
449 1 4.34154 6.43864 6.62566
450 1 2.96957 8.0893 6.09463
451 1 5.27347 4.24528 7.28484
452 1 4.37068 5.98828 8.23741
453 1 2.15384 1.79995 6.55276
454 1 2.68062 6.90121 1.35083
455 1 0.365293 4.39786 5.39567
456 1 1.50311 4.10381 1.42903
457 1 6.84872 6.38869 9.07453
458 1 2.03124 8.0622 4.18746
459 1 9.0597 3.24131 7.06732
460 1 6.11583 4.53249 4.82441
461 1 9.06604 5.34964 7.91704
462 1 3.91023 9.08791 8.87197
463 1 3.17071 0.590807 8.7068
464 1 8.49054 3.5079 4.63681
465 1 1.59956 6.44652 9.04278
466 1 3.81423 2.40146 7.78806
467 1 5.45659 2.23304 3.24436
468 1 8.73328 8.31377 3.4685
469 1 7.42279 0.72857 5.17541
470 1 7.4656 3.0729 7.83565
471 1 3.94697 2.18649 5.73911
472 1 1.09164 5.01458 0.989144
473 1 0.950316 2.46946 5.96677
474 1 0.335143 7.94946 0.143769
475 1 0.8004 0.522771 8.89356
476 1 8.95155 0.513362 7.6895
477 1 0.219062 1.60562 2.49125
478 1 5.10769 8.48935 6.94881
479 1 1.1866 3.90672 0.542109
480 1 2.16984 1.3461 1.94463
481 1 3.67335 2.19824 3.64976
482 1 7.05348 3.13662 8.8372
483 1 3.54121 7.4962 5.23073
484 1 4.98255 0.0122062 4.52333
485 1 5.25411 6.28614 8.83548
486 1 6.21013 7.00534 1.32598
487 1 6.56216 6.66088 2.47304
488 1 7.58633 8.1154 7.95905
489 1 0.328615 2.05573 8.02956
490 1 2.91596 7.44738 4.29909
491 1 7.88625 7.36352 1.11335
492 1 6.57697 1.77623 7.5902
493 1 7.94501 1.58574 9.35555
494 1 6.2277 2.65659 5.20315
495 1 7.20698 0.943412 3.48152
496 1 2.40702 3.52431 8.61556
497 1 2.35597 0.342949 8.02902
498 1 6.85711 8.93665 1.16388
499 1 4.2837 8.00891 2.56156
500 1 4.14905 4.00939 0.337122
501 1 5.71139 9.02322 5.0976
502 1 1.64653 5.03528 3.83167
503 1 4.60357 6.21992 2.24088
504 1 4.91454 2.36521 2.29025
505 1 7.70811 5.22571 3.79592
506 1 0.933381 8.88643 5.47569
507 1 6.7758 1.13998 9.24192
508 1 6.44224 1.72492 3.21452
509 1 0.820725 7.33226 7.27643
510 1 0.352282 8.08144 3.03425
511 1 7.0808 7.58336 4.14038
512 1 2.64562 5.51829 4.01782
513 1 1.72791 7.69923 5.30779
514 1 8.10024 7.77779 4.07553
515 1 6.92564 6.37059 5.04574
516 1 3.98838 8.60229 3.38951
517 1 7.78242 2.47955 8.67334
518 1 5.90301 1.95241 9.3804
519 1 1.43261 3.73297 3.88944
520 1 5.3291 2.85801 8.88656
521 1 7.51988 9.09264 5.52126
522 1 4.79051 4.81875 8.04213
523 1 3.70115 3.77954 4.68284
524 1 1.25267 1.46949 7.72144
525 1 5.88191 2.20351 2.3024
526 1 3.25525 5.42597 8.47954
527 1 3.90336 7.78364 4.15988
528 1 6.35742 5.65832 6.39949
529 1 4.2026 3.71151 6.63453
530 1 7.41295 9.15683 0.18153
531 1 7.80428 5.98338 9.21432
532 1 4.1631 0.409174 1.98156
533 1 8.3188 7.62409 8.53446
534 1 2.0436 7.79598 0.975748
535 1 7.91776 0.525739 4.17822
536 1 2.39241 2.68346 2.48172
537 1 1.53731 3.12428 9.22665
538 1 3.49509 8.88063 5.46668
539 1 3.46684 4.60427 5.34263
540 1 1.58634 3.03499 8.16765
541 1 2.31569 3.43993 1.74733
542 1 9.18909 4.4728 8.78443
543 1 1.82704 9.22528 7.16501
544 1 1.65343 1.02698 5.0447
545 1 6.54522 5.70103 1.93065
546 1 2.14206 6.18203 6.18466
547 1 1.06075 8.93755 6.55291
548 1 7.60698 7.94269 5.41639
549 1 2.09119 0.710992 6.39427
550 1 0.480227 5.95178 2.80151
551 1 1.69053 4.20382 8.27115
552 1 7.28403 3.5271 2.39085
553 1 4.38879 1.18842 5.96368
554 1 3.09665 2.17202 6.26741
555 1 3.69187 2.12208 2.48359
556 1 3.01777 4.13711 7.84385
557 1 1.17958 3.94252 7.34833
558 1 6.37787 2.81728 6.24614
559 1 5.84092 5.48057 3.47102
560 1 2.35667 3.0981 3.66681
561 1 2.00749 5.51904 4.81215
562 1 8.20989 5.51458 7.28972
563 1 1.85771 7.16946 2.51674
564 1 6.55642 8.51758 5.49431
565 1 9.2067 1.58227 5.29093
566 1 2.61443 5.56306 2.2006
567 1 8.18425 6.88047 6.56312
568 1 3.23196 7.85385 1.18579
569 1 9.2211 2.37982 0.95936
570 1 0.88216 5.4551 1.99715
571 1 7.65455 4.79897 9.05483
572 1 4.07182 4.75724 4.36502
573 1 0.0470808 3.17856 2.07671
574 1 1.89168 0.263599 4.24689
575 1 5.20481 3.89947 0.0829095
576 1 6.96687 3.79391 7.25739
577 1 6.87044 0.596895 1.47614
578 1 5.18441 3.93811 8.43305
579 1 0.871537 1.8183 3.395
580 1 1.84045 2.0795 5.40861
581 1 8.40829 1.00122 5.87363
582 1 4.45795 9.25881 0.265534
583 1 2.69527 0.657382 1.19022
584 1 1.91052 2.18304 0.170289
585 1 9.23056 5.52304 6.91035
586 1 5.6251 1.11724 7.63622
587 1 2.65018 0.569517 2.81915
588 1 9.30848 0.982544 8.61033
589 1 0.764525 2.80256 3.86667
590 1 1.40493 4.57327 5.56357
591 1 2.50622 9.10333 3.37319
592 1 7.18705 4.71013 2.12524
593 1 0.93384 4.80695 9.38004
594 1 5.86601 3.43164 4.54564
595 1 5.16516 5.36975 2.36004
596 1 1.19989 1.48697 6.48136
597 1 0.350381 8.37094 7.00225
598 1 9.11684 4.75335 6.19365
599 1 1.659 0.200072 3.03929
600 1 6.6592 0.916495 4.4211
601 1 9.16869 6.78179 1.65499
602 1 5.91639 5.96412 7.2654
603 1 5.09785 1.23766 6.73707
604 1 6.58228 0.6158 7.8969
605 1 3.51639 6.45756 8.18454
606 1 0.215117 7.6569 3.96667
607 1 1.8716 9.33049 9.12305
608 1 1.26336 8.32132 0.380087
609 1 3.59676 1.60185 8.6053
610 1 5.11329 0.363718 5.73123
611 1 9.05892 4.94194 1.03627
612 1 2.40269 7.81097 7.84096
613 1 5.9446 9.28475 1.44537
614 1 0.782211 8.90465 8.88213
615 1 8.19065 5.06872 1.68955
616 1 9.2128 6.22914 3.70449
617 1 3.35112 1.03801 2.21957
618 1 7.62099 6.80574 2.76989
619 1 3.35328 3.67803 9.11409
620 1 8.847 7.05524 4.36553
621 1 4.74497 8.88726 7.90773
622 1 7.8875 2.52412 4.67839
623 1 5.9128 1.72599 4.85583
624 1 5.64202 6.16795 1.75897
625 1 3.69608 3.73114 2.65177
626 1 8.16423 3.91649 2.80074
627 1 0.0316218 9.18561 5.06698
628 1 0.568231 3.8224 8.93117
629 1 8.52785 7.81239 0.23121
630 1 3.30561 0.858987 7.69881
631 1 3.6281 6.58962 4.5101
632 1 8.77678 7.79226 6.02257
633 1 8.35243 8.73437 4.5273
634 1 6.48282 0.412989 0.52508
635 1 4.08008 1.67338 0.253486
636 1 0.537466 4.80254 2.79458
637 1 5.59501 5.3278 5.49761
638 1 1.45253 5.62678 5.65622
639 1 0.634764 3.02892 7.67822
640 1 6.18077 5.6774 9.21255
641 1 1.30114 7.92206 6.53177
642 1 1.44672 2.92859 0.819355
643 1 1.79288 1.25473 3.09055
644 1 1.64711 8.57479 1.45616
645 1 4.07536 2.85598 0.282675
646 1 5.39442 6.2364 6.45028
647 1 3.96555 0.208313 7.99599
648 1 7.59895 5.5618 5.53286
649 1 0.118713 6.45777 4.92948
650 1 6.5954 5.40703 5.31055
651 1 5.45045 4.77329 1.52499
652 1 7.2149 8.56355 4.6684
653 1 8.61131 0.0420506 8.50278
654 1 4.50473 0.626392 2.93199
655 1 5.358 5.79414 0.433744
656 1 2.86813 1.80407 9.25582
657 1 6.10826 8.53868 7.1035
658 1 0.680411 6.39967 5.80963
659 1 8.02189 3.70532 7.23246
660 1 4.39723 3.41015 8.87813
661 1 2.17791 8.83177 2.32419
662 1 5.03101 0.129344 6.69783
663 1 1.71052 8.36363 8.66568
664 1 8.18576 1.4567 4.95865
665 1 4.20462 8.08629 8.72742
666 1 8.62915 1.91889 4.02368
667 1 8.29239 1.11297 3.34519
668 1 4.82619 5.33104 8.99779
669 1 8.97564 5.40672 3.09728
670 1 4.52494 2.97631 4.81897
671 1 1.34755 6.52522 3.09388
672 1 6.32509 4.69216 5.89261
673 1 3.93757 1.80359 6.82231
674 1 1.96465 4.13129 9.28009
675 1 2.83918 7.47093 0.274538
676 1 7.70602 6.35573 7.64144
677 1 7.41058 6.26312 6.58196
678 1 9.35815 2.30783 3.40565
679 1 2.75934 2.89092 7.87994
680 1 0.992967 5.62725 8.83926
681 1 4.01433 0.302314 3.95527
682 1 5.75955 6.00591 4.65153
683 1 7.05711 1.09078 2.39135
684 1 6.01303 0.196421 7.03779
685 1 5.24916 6.55185 7.85425
686 1 0.498304 7.99215 8.18878
687 1 4.52376 4.77305 6.94459
688 1 0.471484 4.76028 7.28753
689 1 0.159282 8.17802 5.01412
690 1 0.562221 9.10385 1.4428
691 1 2.78886 9.09997 8.67987
692 1 7.88855 8.48742 0.837108
693 1 3.05986 4.57311 4.29864
694 1 4.51223 4.61577 1.87495
695 1 0.311002 2.31561 6.87942
696 1 7.50722 4.62227 0.960591
697 1 7.22514 4.00349 8.24929
698 1 8.97041 1.71761 6.37022
699 1 1.69574 6.70292 7.3248
700 1 0.621008 2.39255 1.66175
701 1 8.3085 0.303868 6.81814
702 1 8.4685 8.71141 5.64873
703 1 1.56318 8.75674 3.64414
704 1 3.68075 5.4987 5.79464
705 1 4.54791 1.30436 8.22933
706 1 9.37623 2.59613 5.90745
707 1 0.973267 3.47262 5.60552
708 1 3.28415 7.46143 3.27347
709 1 4.80582 3.87728 1.07787
710 1 4.40076 2.78415 6.95031
711 1 2.73021 2.96449 0.055566
712 1 1.08021 8.00537 4.50679
713 1 4.53592 5.16686 5.2032
714 1 4.9826 2.11662 5.24883
715 1 6.602 6.84498 3.519
716 1 2.62789 2.89614 6.83008
717 1 2.47137 4.64025 7.03886
718 1 9.19721 1.50712 0.389315
719 1 0.233158 0.918666 6.07587
720 1 5.8267 4.86488 0.545628
721 1 4.03619 6.99579 2.75867
722 1 4.73868 6.58297 0.275124
723 1 6.29566 2.52713 8.48487
724 1 2.31182 4.19703 3.63932
725 1 0.692132 5.62832 3.79126
726 1 1.18897 0.508044 5.92506
727 1 7.49936 3.91815 0.238246
728 1 8.98427 2.55872 4.78246
729 1 8.42334 2.15557 2.90433
730 1 8.87441 6.42366 0.046925
731 1 1.91913 5.16517 8.97922
732 1 4.7308 5.99305 3.26401
