212 1 5.60482 7.15786 2.66859
213 1 4.05963 0.173434 6.23293
214 1 8.71702 5.7183 9.03958
215 1 2.01717 7.76767 6.15269
216 1 4.73785 1.84233 8.10677
217 1 6.55723 3.21392 2.14752
218 1 4.01752 2.90926 2.24621
219 1 4.72472 5.58588 0.454307
220 1 8.11341 2.50817 0.112698
221 1 2.30416 0.862358 5.55979
222 1 4.87374 3.78146 2.32822
223 1 8.37365 7.14554 2.43484
224 1 6.53381 4.70432 1.1099
225 1 1.91895 3.89272 4.17472
226 1 6.10067 6.17124 8.06854
227 1 3.48995 1.38946 1.56506
228 1 7.40129 3.92703 8.78103
229 1 2.36935 0.287499 3.81445
230 1 2.4485 9.21728 0.0952317
231 1 1.56484 4.43876 6.82669
232 1 5.05731 6.27451 7.87228
233 1 7.27328 8.37365 6.80666
234 1 0.846152 4.27867 9.24703
235 1 8.80553 6.34748 4.31321
236 1 2.82024 7.37025 0.159327
237 1 7.53813 1.70365 6.74042
238 1 6.45905 7.62148 8.44769
239 1 1.95056 6.82744 6.58701
240 1 5.16324 0.175145 6.24729
241 1 6.41039 4.87724 3.167
242 1 4.58321 3.20033 6.99795
243 1 3.78769 8.73623 1.39038
244 1 6.3722 3.72725 1.05464
245 1 7.62412 3.01726 2.02737
246 1 0.114128 5.07749 9.05709
247 1 8.24803 1.78007 1.12784
248 1 8.83288 5.80129 7.97587
249 1 0.970986 6.54754 7.0571
250 1 2.93544 8.83809 3.38858
251 1 0.769579 8.77343 3.37251
252 1 4.76188 4.75864 4.22381
253 1 0.738948 5.11591 5.40057
254 1 7.28575 1.50878 4.53565
255 1 6.63583 6.91808 0.0471773
256 1 8.69607 4.02989 6.9943
257 1 3.45795 9.237 0.397751
258 1 5.34826 0.280808 5.0862
259 1 4.51205 4.8024 6.72056
260 1 4.14382 8.2479 8.06747
261 1 7.01417 4.2084 0.350425
262 1 3.98131 1.85843 2.33845
263 1 6.51787 2.5316 6.67437
264 1 7.25063 5.5848 5.1728
265 1 6.25905 3.39085 4.83933
266 1 7.60295 5.4851 3.38136
267 1 3.39957 0.442129 2.13292
268 1 5.37495 3.8072 8.9249
269 1 1.83777 4.63438 8.98268
270 1 8.73922 0.0594683 7.74637
271 1 1.60105 2.2045 0.812467
272 1 6.18342 1.54921 6.3524
273 1 8.20676 4.58116 3.36808
274 1 5.41336 6.5405 8.78076
275 1 3.87076 6.10041 0.782571
276 1 8.57021 8.22343 2.49335
277 1 8.09785 3.62518 3.71768
278 1 2.77208 1.5862 7.45224
279 1 1.8912 0.425608 0.962555
280 1 5.79497 4.45091 0.42279
281 1 6.23521 7.28981 4.65379
282 1 5.10399 8.95429 3.09853
283 1 8.3838 9.07639 4.34111
284 1 5.06259 7.93547 7.51994
285 1 3.84457 4.53949 4.55097
286 1 0.159494 0.0253161 6.9428
287 1 3.48637 6.30663 5.77196
288 1 0.986571 1.72607 2.31911
289 1 6.21008 2.86507 3.79365
290 1 1.41428 8.23873 3.98937
291 1 3.10706 0.307686 6.74826
292 1 1.65637 3.31405 5.08293
293 1 4.04133 9.00714 3.2908
294 1 2.74588 4.94032 8.58825
295 1 4.48816 2.94135 5.74327
296 1 5.92715 4.89561 7.97592
297 1 8.78613 4.67231 8.50343
298 1 2.32638 6.11022 5.95173
299 1 6.10329 8.59658 1.26502
300 1 6.77025 3.95802 2.77522
301 1 0.226126 2.61541 7.08124
302 1 6.98034 8.57754 5.8906
303 1 2.10953 6.70389 7.65345
304 1 6.94954 2.47808 4.4994
305 1 2.93122 0.907995 0.642871
306 1 8.95166 7.46003 3.26435
307 1 5.0974 7.48268 1.84667
308 1 5.82707 1.01481 4.44996
309 1 2.96595 4.3323 7.52924
310 1 2.34892 1.31202 4.56379
311 1 5.67111 0.849846 1.53366
312 1 0.359927 3.81553 1.73408
313 1 7.18642 3.98973 1.75755
314 1 4.57438 4.56567 8.61956
315 1 3.65518 3.54458 7.29401
316 1 2.28734 0.50688 2.85635
317 1 1.18768 2.4551 8.47629
318 1 9.02217 6.85482 8.1733
319 1 2.13571 7.71766 7.2038
320 1 6.25194 9.35413 4.04947
321 1 3.39617 4.21157 3.55948
322 1 0.342232 7.35377 7.41271
323 1 3.66173 8.19764 3.99473
324 1 7.32808 5.36391 1.65899
325 1 6.4877 4.77791 2.15274
326 1 0.707274 6.75249 5.309
327 1 4.59932 6.65898 0.102694
328 1 4.58422 3.54175 0.61529
329 1 1.64883 3.46397 2.26645
330 1 3.26322 2.64789 1.21896
331 1 3.94057 2.66958 7.74179
332 1 2.02343 2.62862 9.11104
333 1 5.42665 5.26814 3.09695
334 1 2.75942 6.21897 6.90229
335 1 4.6709 3.04297 1.54234
336 1 8.31143 5.70583 5.129
337 1 5.68896 7.18795 7.95468
338 1 8.40539 2.19183 5.81866
339 1 7.73705 5.7828 7.92901
340 1 7.78286 7.50594 3.32553
341 1 0.40955 8.81171 0.910463
342 1 4.06929 7.20197 7.64236
343 1 2.3665 4.40242 3.28385
344 1 6.34053 9.2162 5.2427
345 1 6.8748 7.42323 3.81531
346 1 0.303862 4.82462 0.637254
347 1 2.63859 3.17226 1.92629
348 1 6.00686 2.80348 8.77138
349 1 5.52859 3.08637 0.673615
350 1 5.9035 7.99169 3.15453
351 1 7.97188 3.64021 0.212442
352 1 4.493 7.73512 0.143227
353 1 8.83384 2.8121 3.96246
354 1 0.99185 8.97596 8.76864
355 1 7.61487 4.8189 8.28315
356 1 2.55057 3.93896 8.39326
357 1 8.55245 9.21829 2.25309
358 1 5.8609 6.10638 2.47952
359 1 2.86557 2.41797 8.44689
360 1 3.86602 3.5589 5.03653
361 1 1.15519 2.66181 2.70645
362 1 5.97918 3.86708 3.57022
363 1 7.63114 5.52621 0.590823
364 1 1.45813 1.72228 9.31099
365 1 1.48965 3.61257 8.62237
366 1 6.04838 6.47177 6.06436
367 1 1.78353 4.9209 1.6983
368 1 1.80845 8.00233 2.01857
369 1 6.30611 4.33448 8.83764
370 1 5.93824 1.71549 2.16233
371 1 0.439112 7.77809 3.65778
372 1 2.5502 4.37233 6.29067
373 1 6.53115 9.0055 0.462861
374 1 6.83449 6.50257 4.16347
375 1 5.17484 6.3115 5.47316
376 1 4.48748 1.80469 0.0979895
377 1 1.18453 6.24325 8.11373
378 1 6.59817 0.157258 2.17981
379 1 8.58959 4.9273 7.55084
380 1 9.04694 6.31729 2.70825
381 1 3.3066 0.544628 9.01133
382 1 6.77204 6.70004 2.11887
383 1 6.6945 5.16517 0.154428
384 1 6.67326 8.47873 2.1676
385 1 3.8903 8.56023 8.99294
386 1 8.28705 1.23363 2.94972
387 1 9.26597 0.0517013 4.80306
388 1 8.37231 1.43128 9.24527
389 1 7.19251 3.25998 5.35154
390 1 3.23551 6.11783 2.50028
391 1 4.23572 0.048429 8.98021
392 1 9.32471 2.60948 5.07056
393 1 2.91587 8.28124 9.03405
394 1 0.423768 4.29118 8.32826
395 1 7.97536 8.94139 6.16206
396 1 2.66212 2.7811 4.80024
397 1 4.78849 4.49165 0.27708
398 1 7.77298 6.2125 2.34589
399 1 0.516423 3.57076 2.84287
400 1 6.96914 8.41342 3.32106
401 1 4.75695 1.11932 4.61117
402 1 9.10599 0.759159 3.87393
403 1 8.63304 6.53617 1.65325
404 1 7.56118 7.18252 4.72836
405 1 3.56031 1.19823 6.92366
406 1 4.21008 2.14049 1.3225
407 1 5.25599 1.25273 2.59182
408 1 1.13715 3.34023 1.33934
409 1 3.58544 2.93036 4.17482
410 1 0.342593 1.61137 6.80793
411 1 6.3258 1.71008 5.20371
412 1 7.36961 2.12656 5.44969
413 1 1.72747 7.20153 0.235778
414 1 7.68131 4.07657 4.65948
415 1 1.32729 3.35271 0.347186
416 1 6.79775 1.11765 2.0003
417 1 1.55781 5.89042 5.12585
418 1 4.91783 9.09186 1.45629
419 1 7.05224 3.45292 4.09222
420 1 0.527576 1.77952 5.10923
421 1 6.2286 8.22923 6.51383
422 1 4.21631 2.05055 4.28121
423 1 8.62363 3.45421 1.88758
424 1 6.74676 0.716505 4.84253
425 1 1.03261 1.95903 4.17725
426 1 8.36839 9.39928 8.77937
427 1 7.06262 5.13755 7.38048
428 1 4.12477 0.393857 7.35023
429 1 5.3098 7.38337 0.806951
430 1 4.53671 7.8929 4.5321
431 1 0.0919739 2.60227 6.10981
432 1 5.83111 0.528716 7.03969
433 1 3.43359 8.77959 7.24066
434 1 5.81005 6.63096 1.53945
435 1 0.0513628 2.66651 2.33081
436 1 9.07733 2.09334 0.335559
437 1 7.47505 6.25989 1.29218
438 1 8.94921 9.38903 0.333302
439 1 4.49642 7.32151 2.64197
440 1 0.109629 5.38115 2.48437
441 1 6.32679 1.81211 3.99204
442 1 6.18768 2.72713 7.64515
443 1 4.78992 6.50524 1.04925
444 1 7.99119 6.26326 6.86722
445 1 4.9956 0.565921 0.188005
446 1 7.62906 4.30427 7.11025
447 1 3.43923 5.1853 3.03622
448 1 7.65073 7.39101 6.86112
449 1 0.0564561 0.115995 8.73744
450 1 2.97326 4.73771 0.137376
451 1 5.68579 8.84623 8.11631
452 1 6.72754 7.05473 6.53281
453 1 3.75046 7.65785 1.88776
454 1 4.3957 6.58446 6.25292
455 1 7.08097 5.11521 6.20331
456 1 7.75824 6.13178 4.28361
457 1 5.59209 8.52262 2.23618
458 1 1.07667 7.21048 2.08628
459 1 0.136267 7.82052 0.750716
460 1 7.67464 0.793086 8.75488
461 1 0.617148 5.01405 4.27668
462 1 3.49572 8.78082 2.38521
463 1 1.43553 1.42111 1.38342
464 1 9.38953 3.5535 6.38915
465 1 9.26379 8.26774 7.33025
466 1 7.43109 9.31239 3.60575
467 1 6.36104 2.70428 1.17528
468 1 7.43537 1.59156 3.43701
469 1 2.08135 2.81382 6.86777
470 1 1.50324 1.14683 8.36505
471 1 2.19752 7.75002 8.19077
472 1 4.54782 5.46917 5.62816
473 1 9.11771 3.52402 8.43714
474 1 6.03131 8.38535 9.08777
475 1 3.30605 0.744334 7.90146
476 1 0.491419 1.18164 8.45391
477 1 8.16866 8.57265 7.40674
478 1 0.620475 0.199497 3.92506
479 1 1.95578 4.93697 0.555379
480 1 4.96749 5.82321 6.7665
481 1 3.9374 7.18978 0.885757
482 1 5.69805 5.9614 4.22713
483 1 5.24812 5.65311 1.55601
484 1 7.92633 4.48021 1.02204
485 1 7.54502 5.62358 8.94159
486 1 0.866173 4.07367 3.8005
487 1 9.23567 4.26747 5.05597
488 1 6.51999 4.29302 4.47453
489 1 0.454987 9.26141 2.20557
490 1 7.18539 6.56222 3.22043
491 1 5.94902 6.92212 3.71788
492 1 0.613612 7.1169 0.177829
493 1 7.65385 7.2095 1.6447
494 1 5.27166 3.54903 5.41245
495 1 2.26813 2.64575 2.76494
496 1 4.09065 4.32121 2.81987
497 1 7.00517 6.37513 8.49458
498 1 7.27135 1.33848 8.02269
499 1 4.37209 2.2653 3.25146
500 1 6.22945 5.93018 9.12786
501 1 6.61242 4.38057 6.75997
502 1 9.01145 4.05504 2.57391
503 1 4.44152 7.01037 5.19128
504 1 4.89645 7.1361 3.55313
505 1 8.18383 3.15915 8.67126
506 1 1.85159 5.16697 6.04396
507 1 6.56162 9.18507 6.993
508 1 4.45213 5.25436 3.24199
509 1 4.00041 2.77913 0.363128
510 1 5.79819 4.22628 2.58657
511 1 5.06861 0.725776 7.8161
512 1 7.79252 6.5901 0.0162641
513 1 0.829933 8.29631 1.80314
514 1 1.01275 6.24213 3.06857
515 1 6.94961 7.97007 5.04114
516 1 2.7938 7.2983 1.85975
517 1 8.16857 2.90605 1.09956
518 1 0.273253 3.55293 7.38581
519 1 2.88065 3.37843 6.56368
520 1 2.29792 0.71423 7.53197
521 1 8.61273 4.17122 5.98096
522 1 4.75319 7.34743 8.44164
523 1 2.47104 8.99044 2.32048
524 1 0.92776 0.627295 9.18543
525 1 8.23197 2.37201 6.88882
526 1 5.27716 1.21659 8.78916
527 1 8.36845 1.42624 4.1113
528 1 5.53665 4.98176 6.93179
529 1 6.75676 4.23369 5.45538
530 1 5.57277 8.84735 7.14239
531 1 7.67233 0.49853 4.46129
532 1 1.81958 5.94575 0.46772
533 1 5.43773 7.74723 4.04538
534 1 7.67588 8.11685 4.16241
535 1 9.04479 0.920379 7.30145
536 1 0.485367 8.6036 4.34122
537 1 0.530462 3.28424 9.03757
538 1 2.21235 7.58501 3.65536
539 1 2.15846 9.04837 5.42294
540 1 0.204241 2.6218 8.16261
541 1 6.82333 0.7755 3.78244
542 1 0.953126 5.17311 8.42521
543 1 2.71785 8.69115 7.97877
544 1 8.53692 5.52141 3.7004
545 1 6.75187 5.34572 8.31342
546 1 0.472575 5.98253 4.72786
547 1 8.68189 6.00127 6.07227
548 1 0.554082 8.40145 6.49578
549 1 2.97876 2.06507 6.46894
550 1 9.37778 7.7627 5.75292
551 1 6.33392 5.6989 1.69664
552 1 2.00685 3.96885 1.11322
553 1 1.17673 0.193964 5.56053
554 1 9.33386 5.71516 1.26142
555 1 6.1716 8.93538 2.99101
556 1 1.52631 0.355908 4.60793
557 1 1.02194 5.53426 1.18871
558 1 8.42125 5.32763 2.57422
559 1 2.99347 6.72163 0.9866
560 1 4.44048 9.34665 2.38072
561 1 3.58223 1.61371 3.46716
562 1 9.11938 0.122744 1.40267
563 1 3.60557 5.42902 5.16217
564 1 7.34229 2.7348 6.24588
565 1 8.67726 2.80868 7.78071
566 1 4.51549 0.906527 1.92758
567 1 9.0563 5.16404 5.58852
568 1 2.97928 3.70727 0.826862
569 1 8.61067 3.0686 2.87362
570 1 5.64651 4.55851 1.63508
571 1 2.20993 4.36225 5.11474
572 1 1.99849 8.73704 1.21361
573 1 7.28535 2.45535 7.26918
574 1 5.68617 2.59057 4.97374
575 1 8.18407 2.23157 4.6474
576 1 2.54503 5.34083 5.13371
577 1 4.05826 4.53449 7.61542
578 1 4.43319 6.21037 3.88658
579 1 8.3505 0.221692 3.31411
580 1 2.67398 6.43081 5.07759
581 1 9.3261 1.47874 5.88777
582 1 6.50895 2.32145 0.18275
583 1 0.59646 2.59202 0.568394
584 1 0.677464 4.78381 1.94627
585 1 1.95226 8.62738 8.66789
586 1 4.94694 4.23564 3.35261
587 1 4.61319 8.14295 3.5083
588 1 8.17773 6.45958 8.5246
589 1 3.5335 4.60812 1.90285
590 1 7.68109 6.87625 7.7378
591 1 6.29494 5.60012 6.59456
592 1 7.16049 2.92929 9.09664
593 1 7.80364 2.67309 3.81446
594 1 4.17314 0.555161 3.9466
595 1 6.93186 2.17401 1.91001
596 1 0.271662 6.89599 6.31346
597 1 7.26739 3.13121 3.01906
598 1 9.06686 1.06922 4.97734
599 1 2.4938 0.92642 1.72878
600 1 3.67207 7.55035 8.74248
601 1 9.22981 1.66587 1.40194
602 1 3.33663 4.50939 5.61301
603 1 1.29333 4.36785 2.748
604 1 5.4741 2.02069 0.250415
605 1 3.60563 9.24597 8.1823
606 1 1.42775 1.23949 5.12363
607 1 2.12352 2.94941 8.06153
608 1 8.98411 8.62015 8.29334
609 1 3.51778 8.18845 0.46673
610 1 4.65881 0.97882 6.69935
611 1 2.59698 2.34265 3.74285
612 1 7.24318 3.26168 0.878554
613 1 7.54639 8.6442 0.517612
614 1 9.31628 1.87063 4.20772
615 1 8.61347 7.31419 0.342227
616 1 8.22173 3.95142 7.95151
617 1 3.30563 3.68272 2.57951
618 1 7.00273 6.18853 7.26836
619 1 4.22775 2.42411 8.68738
620 1 1.19931 4.03684 7.69598
621 1 6.37284 1.35683 3.09024
622 1 7.23242 4.41115 3.69802
623 1 1.8883 6.86095 1.58319
624 1 5.39312 7.72436 5.04055
625 1 6.79836 0.754013 0.105156
626 1 8.35727 3.17623 6.08366
627 1 9.26867 4.75806 3.29927
628 1 0.485435 7.03972 2.97644
629 1 6.37123 7.82135 0.57054
630 1 8.14878 9.32156 1.05467
631 1 1.28379 7.12187 3.62357
632 1 4.31685 3.56895 9.03285
633 1 1.7477 4.90137 4.38595
634 1 8.03899 1.14276 5.21189
635 1 2.83594 8.2857 1.65858
636 1 7.03675 8.2351 9.15441
637 1 4.41582 4.42728 5.56432
638 1 0.452126 9.04862 7.81682
639 1 5.28311 4.74164 5.07909
640 1 6.7963 4.25816 7.89546
641 1 8.73082 1.81837 7.62961
642 1 4.06226 0.889185 2.87522
643 1 5.3415 0.21683 8.68662
644 1 3.2458 1.9184 4.42926
645 1 4.38907 3.8115 4.05176
646 1 5.83174 6.42199 7.10573
647 1 8.59253 7.53049 1.39054
648 1 7.87691 2.26499 2.79036
649 1 0.868107 2.77882 4.75151
650 1 8.86686 0.922034 0.769465
651 1 5.81621 4.45473 6.06113
652 1 6.86532 6.9725 5.49222
653 1 4.11988 6.19512 7.36109
654 1 6.64493 6.06354 0.764213
655 1 1.86604 5.72344 8.74901
656 1 0.833132 5.13973 3.26094
657 1 3.56397 7.44423 4.72385
658 1 1.11732 9.12754 7.03209
659 1 0.234833 4.43683 6.03181
660 1 1.36287 0.163617 3.22437
661 1 1.96774 2.43705 1.75511
662 1 3.70968 7.4171 5.76106
663 1 9.32432 8.5101 9.29248
664 1 8.75514 2.2185 8.74771
665 1 3.96978 5.15435 9.22777
666 1 2.77971 3.41386 3.45501
667 1 0.86342 5.1036 6.51406
668 1 2.77052 7.04438 5.91357
669 1 6.3721 2.55241 5.7092
670 1 6.296 0.385355 6.07058
671 1 8.41457 7.23283 4.14853
672 1 6.26363 5.03374 5.19593
673 1 5.18922 7.24675 5.90973
674 1 2.11375 3.78916 7.3956
675 1 1.186 5.97858 4.01794
676 1 2.77266 5.04481 4.08097
677 1 6.41224 1.59357 1.15564
678 1 0.404114 3.64558 0.642513
679 1 3.6301 1.7646 7.97079
680 1 1.45555 5.62084 7.26356
681 1 3.26416 9.26615 5.5714
682 1 4.71113 4.22507 1.3522
683 1 7.91362 0.593059 0.340571
684 1 6.52121 2.37521 2.79348
685 1 7.55239 3.96548 6.16793
686 1 1.82262 6.79684 8.5868
687 1 5.59871 5.52162 5.90736
688 1 4.81606 6.46441 2.11368
689 1 8.52325 1.41997 6.57447
690 1 8.34909 5.48603 1.38065
691 1 2.29591 7.65361 1.02872
692 1 8.74952 2.11133 3.2926
693 1 1.94773 7.20795 2.61825
694 1 9.15522 8.40567 1.66895
695 1 1.46961 8.75575 6.07111
696 1 8.55484 8.11627 6.58557
697 1 0.449137 8.13045 8.32802
698 1 6.81698 3.41096 7.08785
699 1 1.8452 6.8633 5.55391
700 1 8.49318 2.34255 1.99919
701 1 8.13739 8.61799 3.32587
702 1 0.836149 0.685159 6.50354
703 1 4.95516 1.32434 0.919758
704 1 6.27228 6.21768 5.0854
705 1 6.28376 9.38247 8.89811
706 1 2.40134 5.70219 7.80799
707 1 2.37622 2.66774 5.80847
708 1 3.13327 1.30678 2.60271
709 1 5.08067 4.17315 7.2751
710 1 3.70015 6.48583 4.59627
711 1 7.29505 2.21081 0.828609
712 1 1.01587 6.54924 1.01887
713 1 2.95887 3.81558 4.57148
714 1 7.75686 0.701208 6.27056
715 1 5.14575 6.80154 4.49588
716 1 1.53371 1.33146 7.04892
717 1 4.45481 8.88208 4.34364
718 1 7.51178 8.04242 2.50115
719 1 3.32794 0.93998 5.84172
720 1 6.07704 7.59325 5.74467
721 1 3.36097 5.61982 1.56759
722 1 4.51619 8.87203 6.97271
723 1 2.53022 1.8414 1.21168
724 1 2.5512 1.69542 0.0580441
725 1 8.61784 0.29106 6.60607
726 1 8.74585 5.12092 0.482868
727 1 6.11706 0.837719 8.10633
728 1 2.96213 2.62469 7.43132
729 1 3.26058 0.419926 3.2915
730 1 5.10538 8.10607 6.47694
731 1 2.24163 3.81354 0.0252962
732 1 3.25557 5.81545 8.79402
