733 1 2.62316 8.36807 3.30271
734 1 0.261254 5.24149 3.334
735 1 7.88003 0.893234 5.12006
736 1 6.75691 7.79377 8.97587
737 1 0.9639 3.97339 3.89891
738 1 2.979 8.51426 1.33928
739 1 3.77666 5.74647 8.9105
740 1 7.06012 8.81205 6.87651
741 1 4.36862 0.219377 3.45915
742 1 6.6092 3.5678 3.91846
743 1 9.26264 0.517526 7.87412
744 1 1.64854 2.28366 4.60361
745 1 2.92935 4.10161 0.441497
746 1 1.11353 0.826463 2.90023
747 1 1.11401 1.01697 1.50564
748 1 4.41843 4.7881 7.96689
749 1 6.83691 6.9026 0.91491
750 1 8.23652 1.67934 5.7324
751 1 6.45928 6.65741 7.75566
752 1 4.52581 3.7189 8.42441
753 1 7.25836 6.07242 7.98793
754 1 2.7739 9.19778 8.31963
755 1 2.1123 6.10637 6.57643
756 1 4.08521 5.89528 6.70996
757 1 0.628969 0.652212 0.0338247
758 1 3.03468 9.24481 9.26993
759 1 3.79156 5.82357 3.92817
760 1 5.52358 1.91404 1.71764
761 1 0.786784 1.20125 6.05766
762 1 6.89146 8.70991 9.39232
763 1 8.32017 3.8455 8.37598
764 1 2.37787 3.92906 8.87161
765 1 1.42854 0.149444 0.425287
766 1 8.16282 3.18312 6.09578
767 1 6.04723 2.93243 4.78464
768 1 4.37967 5.08466 0.721157
769 1 8.93181 7.75226 6.42709
770 1 0.664518 7.34094 0.202802
771 1 7.02007 2.49239 0.401874
772 1 5.13266 0.935653 3.29908
773 1 3.40493 7.3835 5.94692
774 1 0.761053 3.78642 6.04938
775 1 0.0593426 5.93815 2.43702
776 1 4.013 2.71417 8.87096
777 1 5.59695 7.04747 2.27219
778 1 8.96325 6.06504 0.765168
779 1 0.632183 1.03111 4.82352
780 1 7.93267 5.2041 4.33196
781 1 8.33814 1.5825 9.32146
782 1 2.32208 0.530609 0.149569
783 1 8.25417 6.31175 5.82522
784 1 3.15946 0.689263 5.3926
785 1 1.69979 6.67238 3.65821
786 1 1.19374 5.27376 6.95784
787 1 1.33265 8.49253 0.374741
788 1 6.48957 7.03485 4.85746
789 1 9.29392 0.130354 8.83035
790 1 6.23696 3.67661 7.33775
791 1 8.28415 2.62504 3.91605
792 1 1.75006 5.78935 4.27054
793 1 7.77208 8.95144 7.65947
794 1 6.58751 5.58777 9.07879
795 1 0.548534 3.42523 7.83742
796 1 6.55592 4.90912 2.98155
797 1 9.14605 1.571 4.49602
798 1 3.34681 1.9328 6.54654
799 1 4.35317 2.21108 2.48806
800 1 7.56145 7.37327 8.35299
801 2 5.005 4.17367 4.73508
802 2 0.658374 4.2341 1.06378
803 2 3.11634 3.05639 1.64279
804 2 6.75974 1.50607 8.57224
805 2 5.87028 0.456413 2.91225
806 2 8.73986 6.19525 9.30962
807 2 3.34882 2.43749 4.73992
808 2 3.37862 6.17106 3.0731
809 2 5.3583 3.51186 0.695934
810 2 9.31936 7.23487 7.00765
811 2 8.38456 2.67343 8.8889
812 2 3.96924 4.05172 3.01417
813 2 9.00173 1.98678 8.60017
814 2 2.02275 3.15282 9.05132
815 2 6.32753 3.38888 5.61694
816 2 2.76199 0.51792 8.84289
817 2 2.01078 8.04868 5.7994
818 2 2.2312 5.78064 3.4457
819 2 7.67179 1.10083 5.95493
820 2 0.296965 3.52697 6.94216
821 2 2.17553 9.30511 7.77516
822 2 7.90582 8.84703 6.67609
823 2 5.86077 6.26073 2.3825
824 2 3.93017 7.29661 7.94285
825 2 5.30256 5.77301 5.26102
826 2 4.36267 2.81579 1.05913
827 2 5.88982 4.76689 5.93126
828 2 7.67677 2.33524 5.31975
829 2 6.24169 3.726 2.1396
830 2 7.39801 5.66198 8.92569
831 2 7.10174 0.538444 2.89889
832 2 7.14133 8.13717 6.39313
833 2 0.511786 9.20483 8.20949
834 2 4.43738 5.47584 8.42715
835 2 4.9536 5.31115 6.82953
836 2 8.14749 7.24556 9.25179
837 2 4.03997 0.936638 1.62016
838 2 7.89449 8.24255 5.40346
839 2 1.25519 3.73567 7.53137
840 2 8.66521 5.09565 0.562153
841 2 0.689904 4.18687 9.19139
842 2 3.37531 5.20341 1.9714
843 2 3.82672 9.28722 6.76635
844 2 5.71353 6.05557 3.78949
845 2 3.45028 8.28795 6.06286
846 2 2.05706 1.18185 8.32413
847 2 0.844422 5.08402 7.77922
848 2 0.118998 6.11795 3.27149
849 2 1.27279 7.30359 3.17827
850 2 1.92395 2.37727 1.92732
851 2 5.03381 3.5074 5.75945
852 2 9.34635 1.37981 3.62477
853 2 2.73322 5.34111 0.744006
854 2 7.31902 3.22038 0.720836
855 2 2.98496 5.39151 8.93975
856 2 6.50464 4.53651 3.73811
857 2 8.9052 5.47716 2.96789
858 2 3.80684 4.055 8.15224
859 2 6.44096 0.891682 6.55655
860 2 5.34162 8.89987 8.85114
861 2 6.72306 5.6061 7.57389
862 2 3.35334 6.42376 7.33306
863 2 8.65999 3.38374 5.4368
864 2 6.79715 7.10678 3.6689
865 2 8.55783 7.08943 6.0284
866 2 7.46626 4.09465 1.63562
867 2 3.66544 9.125 8.68067
868 2 8.14542 4.3873 4.19031
869 2 3.47986 1.17113 5.93427
870 2 3.00988 3.25742 5.14183
871 2 6.08799 2.24829 6.27553
872 2 8.98832 9.15459 5.45739
873 2 6.75768 2.48784 1.38771
874 2 7.09157 8.73119 3.46915
875 2 6.02374 5.99922 6.36624
876 2 9.34899 9.06317 2.46315
877 2 1.96248 2.40575 5.975
878 2 1.18253 7.69389 7.27526
879 2 3.73702 4.18834 6.61106
880 2 4.97716 8.50023 6.47486
881 2 8.45649 1.0405 4.35898
882 2 5.09362 6.88729 1.43167
883 2 4.47657 9.12208 1.14584
884 2 0.792635 2.82683 6.13359
885 2 5.18919 1.71708 0.837442
886 2 4.68774 0.476322 2.66103
887 2 2.59223 0.0533543 5.55109
888 2 5.01361 7.18767 5.77657
889 2 0.985074 3.10847 2.15327
890 2 8.71603 7.48932 2.86248
891 2 3.98329 2.12495 8.2172
892 2 5.78157 7.67056 9.09224
893 2 3.82412 2.1179 7.32279
894 2 2.27782 6.12719 1.97479
895 2 0.647247 9.26847 0.347064
896 2 4.12639 4.48253 1.26605
897 2 5.08917 1.32573 9.00714
898 2 6.60332 4.1855 7.98943
899 2 5.81883 0.975896 5.24371
900 2 2.4531 1.48799 5.15764
901 2 8.1765 7.3926 7.69526
902 2 1.46246 5.18392 1.21671
903 2 2.94987 5.11167 7.70486
904 2 1.58221 5.32457 9.28308
905 2 5.11713 7.00748 7.12096
906 2 9.14386 3.85497 8.21797
907 2 2.9805 3.22907 0.740145
908 2 3.27775 6.71314 1.7498
909 2 3.6688 5.53015 6.03451
910 2 0.488979 7.65307 2.07891
911 2 6.77168 0.214187 9.3509
912 2 7.17429 3.85046 3.30326
913 2 0.236285 3.43714 4.68288
914 2 4.12745 5.17627 7.15826
915 2 4.66675 3.06185 6.80993
916 2 2.50854 1.4217 3.77836
917 2 9.27205 6.89007 8.03566
918 2 5.29148 4.64813 3.26812
919 2 9.26508 0.69347 1.90912
920 2 6.66144 7.36913 8.16388
921 2 1.56131 4.51762 3.64372
922 2 4.07073 3.29094 5.5752
923 2 5.00378 2.24526 5.3031
924 2 2.11731 4.01136 8.03325
925 2 6.49768 8.49457 1.50754
926 2 3.82988 4.18029 4.50156
927 2 7.73612 0.795852 7.19352
928 2 6.66924 6.13932 4.96465
929 2 3.07062 6.34389 8.99387
930 2 0.251845 2.61902 8.94751
931 2 4.83552 1.69781 3.11707
932 2 1.32197 2.02157 9.26389
933 2 1.13152 3.25469 0.670456
934 2 5.83553 4.70829 0.845107
935 2 7.82524 4.19308 2.61857
936 2 4.89554 2.67201 9.20835
937 2 4.79413 5.69684 2.62806
938 2 4.05494 1.37409 6.78545
939 2 4.36609 5.99779 4.47843
940 2 3.93567 5.74413 0.334354
941 2 2.46778 2.46393 0.413873
942 2 0.53791 7.26657 5.07582
943 2 6.19296 2.53937 0.205259
944 2 7.48986 5.31866 0.62931
945 2 7.6478 3.78656 7.78808
946 2 6.49491 5.77281 3.22267
947 2 6.25194 0.432039 8.03879
948 2 0.954591 8.82293 4.71494
949 2 6.3127 7.85213 5.06869
950 2 8.3461 0.286183 0.680745
951 2 0.96165 2.36792 1.10821
952 2 2.08565 6.05541 8.25142
953 2 3.02596 4.4788 9.05762
954 2 4.39411 2.79073 4.32495
955 2 6.39269 8.20877 7.07238
956 2 0.336251 2.71415 2.9727
957 2 4.71999 6.13673 5.9743
958 2 3.78612 2.2459 3.13897
959 2 4.12871 7.62786 1.40332
960 2 1.43625 6.06952 7.30606
961 2 1.06627 9.35774 2.73523
962 2 4.68361 3.18845 2.60409
963 2 1.50005 6.71823 6.21206
964 2 3.99544 5.96362 2.08861
965 2 0.100691 9.08609 3.73725
966 2 8.18345 1.22179 2.4792
967 2 8.7956 9.19197 7.68866
968 2 7.86542 0.169743 5.6345
969 2 4.55879 7.7164 0.20057
970 2 5.29086 5.31704 1.96779
971 2 4.91579 0.431597 0.340424
972 2 6.5293 4.1398 9.06094
973 2 6.52159 2.85569 7.29385
974 2 8.53342 3.01084 6.90316
975 2 0.592033 5.92418 8.53392
976 2 2.25254 6.68681 4.5335
977 2 2.01918 4.1807 0.242038
978 2 0.0464092 8.26042 1.45303
979 2 2.57101 3.80646 2.52054
980 2 8.68256 4.83359 8.32379
981 2 3.12582 1.21218 2.66516
982 2 0.1504 5.62096 6.33125
983 2 0.312075 1.23273 1.21663
984 2 4.84084 1.17407 6.0175
985 2 6.67383 4.86388 2.16999
986 2 8.10096 1.15664 8.59168
987 2 5.40437 7.29601 3.22625
988 2 6.89763 2.69542 3.66307
989 2 2.24959 2.11256 2.84198
990 2 7.55977 9.26537 8.98177
991 2 4.70118 7.00897 2.40422
992 2 8.737 7.14717 0.942615
993 2 7.7111 1.95485 0.510303
994 2 8.25677 0.681944 1.52473
995 2 2.48014 4.64909 4.54169
996 2 1.00943 7.36041 8.31477
997 2 9.1176 0.704484 0.115034
998 2 4.06633 0.940934 3.83172
999 2 1.1537 0.401096 4.34035
1000 2 3.68374 8.26068 3.03026

Velocities

1 0.613408 0.530392 0.350713
2 -1.13522 0.399641 0.00875126
3 0.824666 0.735055 0.0411952
4 -1.0047 0.607583 0.529715
5 -0.206675 -0.100982 -0.425706
6 1.05368 0.462354 0.377396
7 0.645156 -0.852236 -0.581341
8 -0.24835 0.104398 -0.636535
9 0.329697 -1.12351 0.277998
10 -0.0692218 0.249835 0.284002
11 -0.168688 0.549122 -0.0361368
12 1.14337 -0.0202855 -1.6862
13 0.831683 0.711559 0.329281
14 0.193705 -0.00787329 -0.382033
15 0.216421 -0.361284 -0.0823051
16 -0.0150005 -0.736246 0.184924
17 0.477101 -0.951228 -0.139546
18 -0.364862 0.847655 -0.34682
19 -0.632338 0.0314893 -0.178224
20 1.88271 0.108827 0.17255
21 -0.208561 0.516492 0.0186822
22 -0.430304 -1.09417 -0.717324
23 0.586758 -0.279421 0.00574572
24 -0.46471 0.237601 -0.773301
25 -0.0466952 1.58756 -0.406843
26 -0.67257 -0.0524272 0.219696
27 -0.612686 -0.523624 -0.657523
28 -1.02536 -0.571187 -0.256525
29 0.94533 -0.102144 -0.521653
30 -1.21198 0.709978 -0.436248
31 -1.09282 0.0661785 1.12321
32 1.11318 0.344165 0.265094
33 0.229519 0.493537 0.980269
34 0.352932 -0.0460715 0.522718
35 0.330574 -1.33298 -1.57556
36 0.751997 -0.665382 0.0649662
37 0.328381 -0.501364 -0.821221
38 -0.829959 0.695922 -1.48153
39 0.4473 -1.25269 0.148989
40 -0.0119907 -1.39743 1.56341
41 0.0254482 0.0807174 -1.12587
42 -0.0634954 -0.275862 0.165597
43 0.181575 -0.144809 -0.795268
44 -0.386849 0.500255 -0.979947
45 0.366189 -1.10062 -0.895965
46 -0.416291 0.594621 1.15308
47 0.00618641 -1.50624 1.8727
48 -0.28653 -0.788768 -0.310488
49 0.977572 -0.118117 1.32908
50 -0.350063 0.268479 -1.33395
51 -0.0119922 0.00542904 0.869349
52 0.0810901 -1.30585 0.881149
53 -0.108243 -0.513026 0.172706
54 -0.351951 0.0943031 -0.0219325
55 0.149048 0.534234 -0.180466
56 -0.660257 -0.50208 -0.693378
57 -0.952743 -0.0761821 -0.548685
58 0.496193 0.655293 -1.14945
59 -1.40621 0.0332617 -0.781865
60 -0.526151 0.597904 -0.0687224
61 1.38201 0.176364 -0.538762
62 0.529587 -0.514492 0.152622
63 1.0713 0.455702 0.643592
64 1.46331 0.478932 0.418416
65 -0.312506 0.0978613 -0.427677
66 -0.136074 -0.115942 0.0674167
67 0.314828 -0.613473 0.91546
68 -0.199191 1.57389 -0.170663
69 -0.444309 -0.9961 0.581027
70 0.873245 0.0939172 -0.288794
71 -0.494091 1.01128 0.980172
72 1.19387 0.328762 -0.503362
73 0.346974 0.028211 -0.0106711
74 -0.0620801 1.01006 0.722115
75 -0.0537467 0.342893 -0.0995028
76 -0.292347 0.565223 0.049616
77 -0.319243 0.140058 0.11952
78 -0.639967 -0.441567 0.311983
79 -0.816621 -0.984579 0.613353
80 0.235789 1.16838 0.429798
81 -0.134666 -0.17221 -0.536506
82 -0.100929 -0.85634 -0.457519
83 0.113825 0.370374 1.54361
84 0.116502 0.856119 0.122841
85 -1.17795 0.0195876 -0.629171
86 0.435516 0.00570778 0.553177
87 -0.355489 0.236761 0.173501
88 -0.496869 1.61666 0.0944193
89 -0.261099 0.51347 0.0166605
90 0.463141 -0.506777 0.00741519
91 1.24695 -1.17316 -0.280829
92 0.599088 -0.903338 -1.71667
93 -0.841152 0.786724 0.494896
94 -0.5796 0.0927864 0.525013
95 0.361432 0.662224 0.830905
96 -0.147551 0.807362 -0.49601
97 0.164378 -1.7132 -1.2109
98 -0.529294 0.262082 -0.803799
99 -0.558023 0.928085 1.04157
100 0.346357 0.123379 1.0205
101 0.0942456 -1.02069 -0.0422312
102 0.464759 0.406056 -0.293598
103 0.337811 0.797007 -0.241297
104 0.0126716 0.0245024 -1.20435
105 -0.842159 0.664119 0.399478
106 0.424236 0.369577 -0.272778
107 -0.252902 -0.514309 -0.186556
108 0.57135 0.240937 -0.102473
109 0.941362 -0.649257 0.104209
110 -0.505513 0.256075 -0.128448
111 0.608032 0.849929 -0.736068
112 -0.559087 -0.0635186 0.742859
113 -0.697849 0.112277 -0.133553
114 -0.183132 -0.546199 1.41374
115 0.0852038 -0.502738 0.660969
116 -1.00342 0.195543 0.879449
117 -0.0369918 -0.494385 -0.650468
118 0.0807988 0.142112 -0.816797
119 0.272711 0.467414 1.66429
120 1.10723 -0.00625816 -0.136792
121 -0.242865 0.170464 -0.63932
122 1.23847 -0.593206 -1.1694
123 1.44395 1.10793 0.220707
124 1.07206 -1.60978 0.681707
125 0.142538 0.601412 -0.384802
126 -1.55311 0.0662641 0.518498
127 0.527785 -0.504784 0.37424
128 0.165433 0.288317 -0.642433
129 1.18558 -0.612446 -0.135841
130 0.531196 -1.19315 0.670122
131 -0.404799 0.582879 -0.0932989
132 -0.991361 0.39697 0.498879
133 -0.205805 -0.287808 -0.369097
134 -0.249836 0.267272 -0.775596
135 -0.53934 -0.402778 0.686195
136 -0.995514 -0.90226 0.418552
137 -0.575207 -0.745859 -0.277502
138 0.748479 -0.603276 -0.461297
139 1.11302 -0.104193 0.272538
140 -1.02641 0.617402 1.16409
141 -0.0807861 0.402206 0.355637
142 -0.680074 -1.2477 0.367719
143 0.479488 -0.0501855 0.247663
144 -0.112403 0.234316 -0.574234
145 -0.783557 -0.0804309 -0.344975
146 -0.30374 -0.556971 -1.0939
147 0.128653 0.462236 -0.577294
148 0.0592317 -1.59018 -0.157248
149 -0.390918 -0.435217 1.25848
150 -0.0469495 -0.00623313 -0.592127
151 -0.440787 0.725858 0.950023
152 -0.628551 -0.036064 0.018309
153 0.0535449 -1.22989 -0.279018
154 0.255535 -0.255944 0.605844
155 -1.24764 -0.0565797 -0.286139
156 0.642942 0.79635 0.502166
157 0.411236 -0.279047 -1.1974
158 -0.0844593 0.109107 1.11005
159 0.928999 -0.458745 0.310725
160 0.157484 0.0348862 -0.988276
161 -0.00829352 -1.25011 -0.97912
162 0.589539 0.132288 0.690284
163 1.07147 0.146434 0.313653
164 0.923284 -1.24298 -0.591218
165 0.504697 1.27031 -0.0926202
166 0.766985 -0.810069 -0.101334
167 1.35066 -0.00669241 -0.887295
168 0.465209 -0.210128 2.58721
169 0.215082 0.55896 -1.00131
170 0.498269 0.0554397 0.531884
171 0.0111215 -0.475102 1.6821
172 0.597786 0.552467 -0.10758
173 0.539855 -0.151778 0.247735
174 0.103375 -0.516883 -1.29325
175 0.65207 0.624278 0.648054
176 0.543539 -0.686001 0.0220271
177 0.822257 -0.606807 -0.654276
178 0.310323 -0.185468 0.776182
179 0.0554385 0.333717 -0.658095
180 -0.0972303 -0.464915 0.528173
181 0.41609 -0.492828 -0.522865
182 0.35866 -0.295246 0.921971
183 -0.0850217 0.267633 0.403516
184 -1.49632 0.308355 -0.358383
185 0.241769 0.366483 0.0892242
186 0.29507 1.20793 0.102059
187 -0.309057 -0.218934 0.843824
188 -0.622298 -0.362578 0.356542
189 0.673163 2.26842 1.04679
190 0.233653 -0.76291 0.225513
191 0.512528 0.140378 -0.486784
192 -1.68017 -0.136342 1.18621
193 0.541245 -0.531162 0.0100333
194 0.32686 -0.131924 -0.152036
195 -0.435884 -1.10509 1.01045
196 -1.51277 -0.52639 -0.44155
197 -0.387617 -0.526329 -1.1498
198 -0.234313 1.6108 0.340596
199 0.484957 1.13191 0.296357
200 0.474788 0.792339 -0.581084
201 0.192112 0.222279 -0.975682
202 0.983147 -0.549503 0.87056
203 0.110905 0.721683 -0.613726
204 -0.0555692 0.660183 0.532309
205 1.28975 0.293056 -0.463588
206 -0.896965 -0.558364 0.254533
207 -1.28666 0.795914 -0.156556
208 -0.651214 -0.131035 0.748159
209 0.0960854 0.444289 -0.451297
210 1.13282 -0.193968 -0.094046
211 -0.218194 -0.208231 -0.881773
212 0.284983 -0.0930357 0.527555
213 -0.531004 -0.0644991 -0.47825
214 -0.00919139 0.938586 -0.194929
215 -0.796559 -0.961614 0.691456
216 1.07585 1.05343 -1.39846
217 -0.28406 0.425865 -1.21493
218 -0.358309 -1.05837 0.78844
219 0.201384 -0.0331829 -0.378765
220 0.148261 0.355233 -0.287866
221 0.11931 0.55085 0.249547
222 -1.0675 -0.35143 0.289793
223 0.134563 0.617394 1.41182
224 -0.816106 -0.257783 -0.485725
225 0.268676 1.00438 0.581376
226 -0.224899 -1.29079 1.12333
227 0.178666 -0.568665 -0.618673
228 0.256138 -0.384668 0.871466
229 1.18349 -0.320494 1.1016
230 -0.777746 0.455644 0.397972
231 0.575454 -0.13262 1.23465
232 -0.251839 1.27778 0.539066
233 -1.535 0.232132 0.219682
234 -0.681669 -0.423301 -0.024945
235 0.0514662 0.068363 0.349296
236 1.5053 -0.0284216 -1.5996
237 0.338516 0.398411 0.0960821
238 0.231339 -0.487308 0.183024
239 0.921126 0.280626 1.71394
240 -1.10489 -0.186799 0.789151
241 0.173074 -1.34631 0.553517
242 0.22345 -0.903786 -0.280745
243 1.09422 0.153239 0.280492
244 -0.657931 0.296319 0.555593
245 -0.291116 -0.618497 -0.727909
246 -0.219306 -0.0135522 -0.207604
247 -0.0734947 -0.38815 1.21174
248 0.786917 0.793174 -0.740579
249 -0.0992432 -0.0505181 0.707061
250 0.636291 0.0122223 -0.142951
251 -0.765394 -1.09312 -2.07286
252 -0.395529 -1.59038 1.50299
253 0.58847 0.739074 0.21221
254 -0.922761 0.557797 1.93413
255 0.698884 2.07053 -1.05491
256 -0.678292 0.0935742 0.134668
257 0.367518 1.39395 -0.193545
258 -0.121759 0.350071 0.50702
259 -0.401296 0.627578 0.3483
260 0.39308 -0.181451 -0.446631
261 -0.148041 -1.92394 0.499615
262 -0.294664 0.0308357 -1.47534
263 0.389431 -0.395156 0.581454
264 -0.28507 0.813172 0.969617
265 -0.585499 -0.076124 -0.96448
266 0.39402 0.781814 0.763276
267 -0.635176 -0.102107 0.261453
268 0.00828967 -0.186263 -2.37462
269 -0.20118 -0.344109 0.66895
270 0.0504025 -1.40604 0.0654454
271 0.285416 0.676144 0.705104
272 -0.451878 -1.02252 0.143351
273 0.360287 -0.589391 0.571963
274 -0.204117 0.0134474 -0.230048
275 -0.630313 0.724057 0.142106
276 -0.738403 -0.299308 0.991977
277 -0.785745 0.273896 -0.906682
278 -0.315906 -0.0953235 -0.797148
279 0.108296 -0.162852 0.346702
280 -0.174079 -0.165548 0.17979
281 -0.395698 0.812733 0.138201
282 -0.0696527 0.857545 -0.417097
283 0.687786 0.135144 0.179268
284 -0.275486 1.03543 -0.390818
285 -1.40322 0.201368 -0.23313
286 -0.280055 0.11601 0.167237
287 0.432126 -0.428032 -1.35168
288 0.725225 -0.544858 -0.0339729
289 -0.246533 -0.0569386 -0.107818
290 -1.05293 0.764954 -0.539932
291 0.607562 0.169089 0.0949593
292 0.269682 -0.470191 0.0122006
293 -1.57398 0.359393 -1.56644
294 1.45182 0.0234539 0.417418
295 0.144866 0.270886 -1.24417
296 0.34607 0.237209 1.12343
297 -0.389984 1.83604 0.248819
298 -0.183205 0.454624 -0.862278
299 -0.756131 1.00075 0.148107
300 0.272705 -0.00691436 -0.331747
301 0.723102 -0.713436 0.00407987
302 -0.536374 -1.02795 0.573884
303 -0.153733 0.472181 1.11602
304 -0.567613 0.829606 -1.15848
305 1.13143 -0.302009 0.882657
306 0.0298868 0.172942 0.0320041
307 0.215968 -1.04183 0.320411
308 -0.737414 -0.454434 -0.0377801
309 0.651384 0.255981 -0.885461
310 -0.0425455 0.503943 0.295709
311 0.474909 -0.496022 -0.583802
312 -0.731256 0.441216 -0.495827
313 0.175086 0.833852 0.108135
314 -0.447629 0.165692 0.14362
315 -0.00304647 0.253588 0.586805
316 0.775645 -0.785415 -0.552086
317 -1.17628 -1.05119 -0.184135
318 1.29787 0.307387 -0.780618
319 -0.168655 -0.967614 0.367909
320 0.5635 -0.333296 -0.0790568
321 1.0624 -0.274194 1.76822
322 -0.106094 -0.823966 1.07617
323 1.28067 0.935179 -0.139272
324 0.406834 -0.686934 -0.353789
325 1.31652 1.3184 -0.800706
326 -0.42124 -0.0994796 -0.613674
327 0.173091 -0.262742 1.41751
328 0.248597 0.673168 0.0106601
329 -0.40431 -0.704641 -0.319963
330 -0.239327 -1.1752 0.580169
331 0.354483 -0.650752 0.46161
332 0.392802 0.502533 1.0668
333 0.25833 0.423818 0.10202
334 0.361112 0.465256 0.547576
335 -0.0354111 0.328636 -0.228359
336 -0.738262 -0.331704 0.415706
337 0.134016 0.353394 1.12152
338 0.291143 -0.825649 1.21112
339 0.0306599 0.534676 0.0239798
340 1.52915 -0.507557 0.150925
341 0.38736 0.34051 0.588129
342 0.562784 -0.417593 -0.334885
343 -0.839792 -0.546958 -0.372352
344 0.14122 -0.381866 0.865553
345 0.274215 -0.123659 0.432808
346 -0.967437 -0.410065 0.93975
347 -0.854367 0.561279 -0.227475
348 -1.42972 -0.941715 -0.393866
349 0.517976 -0.738368 0.0342689
350 0.184274 -0.826264 -0.247954
351 1.02175 0.356978 -0.959113
352 -0.573189 0.384882 -0.94772
353 0.19205 0.780923 1.85714
354 1.5778 0.629677 0.410779
355 -0.481855 0.00410649 0.37204
356 -1.12245 0.515658 -0.522915
357 -0.773564 -0.638443 0.839556
358 -0.921263 0.666332 -0.346849
359 0.290784 0.825361 -0.305957
360 0.257571 -0.0247505 0.847383
361 -1.01199 -1.5592 -0.00950241
362 0.128318 -1.07568 -0.37539
363 -0.61956 -0.0468445 -0.769409
364 0.521691 0.921276 0.460021
365 0.0339147 0.40139 0.778383
366 0.413445 -0.866683 0.698778
367 0.603003 1.03554 -0.305208
368 0.247638 0.783179 0.557911
369 -0.622665 0.121245 0.810807
370 -1.24221 -0.514093 0.592031
371 1.70528 -0.226321 -0.555531
372 -1.19736 0.630591 0.000425048
373 -0.41006 0.689408 0.0735012
374 0.395044 0.146323 0.637583
375 0.410062 -1.1149 0.256879
376 -0.140082 -0.062294 0.5071
377 -0.0125659 0.305772 -0.386201
378 1.16677 0.0644663 -0.432564
379 0.401697 0.522167 -0.336371
380 -0.327706 0.849579 -0.737314
381 -1.75871 1.01403 0.896606
382 0.727249 -0.980506 0.855867
383 0.208651 0.921422 0.963244
384 0.175776 -0.608913 0.412095
385 -0.0831008 0.707502 1.4705
386 -0.482256 -1.01317 -0.665249
387 0.586467 0.0534309 -0.40137
388 -0.177525 1.2944 0.478444
389 0.510792 0.340889 -0.206474
390 0.979024 -0.28392 -0.810048
391 -0.264151 -1.01159 0.504225
392 -0.137343 0.8941 -0.810001
393 -1.20056 -0.85284 -0.503514
394 -0.976178 0.419983 0.514291
395 0.344166 -0.469753 0.696884
396 0.276523 -0.336054 -1.14136
397 0.463154 0.104457 -0.347639
398 -1.75449 -0.489936 0.496521
399 0.374918 0.771605 -0.0088362
400 0.540025 0.439535 0.316743
401 0.1329 1.459 0.0372515
402 -0.143532 -0.254124 0.50753
403 -0.690302 -0.0771607 -0.878722
404 -0.760565 -0.693956 1.4328
405 -0.638765 1.3772 -0.552425
406 0.158724 0.327173 -0.159222
407 -0.673794 0.64321 -0.193905
408 1.06803 -0.041074 -0.129544
409 -0.254627 -0.383148 0.711972
410 -0.234795 0.404767 0.914672
411 -0.501802 -0.018989 -0.771389
412 -1.00193 0.194445 -0.460948
413 -0.167693 0.575849 -0.0608211
414 -0.466958 -0.151186 0.156488
415 0.12552 -0.725734 -0.784834
416 0.316391 -1.17439 -0.374437
417 -0.362814 -0.704893 0.29961
418 0.550479 0.0836339 0.71013
419 0.614246 0.25925 1.07394
420 0.220401 0.44495 -0.156913
421 -0.143665 0.433766 0.530185
422 -0.693825 0.256229 0.0410647
423 1.23268 1.71409 1.253
424 0.604329 -0.803773 -0.33839
425 -0.923234 -0.507161 0.0306703
426 -0.171881 0.710789 -1.3431
427 -0.149366 -0.207939 -0.227027
428 0.145654 0.66232 0.41265
429 0.758046 -0.968467 -0.203592
430 0.0402687 0.0920493 -0.802019
431 -0.486346 -0.437696 -0.361554
432 0.328697 -0.624774 0.152885
433 -0.360493 -0.200162 1.13532
434 0.074755 0.00572531 0.122013
435 0.173718 -0.231133 1.25988
436 -1.27415 0.0521394 -0.995049
437 -0.0576452 0.271191 0.453234
438 -0.447444 -0.590962 0.621918
439 0.561035 0.16458 -0.85689
440 -0.17253 0.516429 -0.0173771
441 0.557775 0.26971 0.497095
442 0.340857 -0.0781368 0.878187
443 -1.04541 0.74068 0.515185
444 1.21902 -1.0428 0.110536
445 -1.04001 -0.664047 -0.565526
446 -0.93109 0.495649 0.466527
447 -0.267736 1.02737 -1.52546
448 0.797943 1.29937 -0.298932
449 0.530691 0.430888 0.119399
450 0.137468 1.09275 -0.838077
451 0.869469 -0.0800781 0.41225
452 0.302812 0.557843 -0.365539
453 -0.110855 0.658183 -0.824108
454 -0.936609 -0.0472858 -1.54836
455 -0.0234327 -0.86529 1.7721
456 0.0508749 0.241995 0.880135
457 -0.229762 -1.41016 0.130956
458 0.764156 0.0101077 -0.359206
459 -0.593664 2.44451 0.60839
460 0.322123 0.0751279 -0.708145
461 -0.911524 -1.20427 -0.470694
462 -1.27521 -0.465684 0.798469
463 0.684662 0.487177 -1.0815
464 -0.923127 -0.0400559 -0.170007
465 1.10684 -1.44535 0.44988
466 0.0755784 0.354862 -1.04619
467 0.418911 0.0632723 -2.24349
468 0.0457526 0.236875 -0.425595
469 -1.24855 -0.261889 -0.267491
470 -0.749128 -0.000431152 0.0165023
471 -0.300183 1.19556 -0.0403732
472 -1.09791 -0.522797 0.339566
473 0.776219 0.0758274 0.0785994
474 0.651185 -0.826072 -0.354385
